
#76.0094
#ECO HUILE est une société dont l'activité consiste à réceptionner, stocker et traiter des huiles usagées, collectées sur le territoire national.
3	nappes	NOUN	O	_
4	sont	AUX	O	_
5	reconnues	ADJ	O	_
6	comme	ADP	O	_
7	vulnérables	ADJ	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	.	PUNCT	O	_


#L'évaluation simplifiée des risques a été décidée conjointement entre l'exploitant et l'administration, à un moment où l'entreprise, en redressement judiciaire, envisageait de transférer ses activités sur un autre terrain et donc de vendre le site de Griolet.
1	L'	DET	BN	_
2	évaluation	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	décidée	VERB	EN	_
9	conjointement	ADV	EN	_
10	entre	ADP	BO	_
11	l'	DET	BO	_
12	exploitant	NOUN	EO	_
13	et	CCONJ	O	_
14	l'	DET	BO	_
15	administration	NOUN	EO	_
16	,	PUNCT	O	_
17	à	ADP	O	_
18	un	DET	BN	_
19	moment	NOUN	EN	_
20	où	PRON	O	_
21	l'	DET	BO	_
22	entreprise	NOUN	BO	_
23	,	PUNCT	O	_
24	en	ADP	IN	_
25	redressement	ADV	IN	_
26	judiciaire	ADJ	EN	_
27	,	PUNCT	O	_
28	envisageait	VERB	O	_
29	de	ADP	O	_
30	transférer	VERB	BN	_
31	ses	DET	IN	_
32	activités	NOUN	IN	_
33	sur	ADP	IN	_
34	un	DET	IN	_
35	autre	ADJ	IN	_
36	terrain	NOUN	EN	_
37	et	CCONJ	O	_
38	donc	ADV	O	_
39	de	ADP	O	_
40	vendre	VERB	BN	_
41	le	DET	IN	_
42	site	NOUN	EN	_
43	de	ADP	O	_
44	Griolet	PROPN	BO	_
45	.	PUNCT	O	_


#L'étude se justifie amplement par le type d'activité et la vétusté des installations.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	se	PRON	O	_
4	justifie	VERB	O	_
5	amplement	ADV	O	_
6	par	ADP	O	_
7	le	DET	O	_
8	type	NOUN	O	_
9	d'	ADP	O	_
10	activité	NOUN	O	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	vétusté	PROPN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	.	PUNCT	O	_


#L'étape A a été transmise à la DRIRE le 10 mai 2001.
1	L'	DET	BO	_
2	étape	NOUN	IO	_
3	A	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	transmise	VERB	EN	_
7	à	ADP	O	_
8	la	DET	BO	_
9	DRIRE	NOUN	EO	_
10	le	DET	BT	_
11	10	NUM	IT	_
12	mai	NOUN	IT	_
13	2001	NUM	ET	_
14	.	PUNCT	ET	_


#Après une visite de site et une réunion, un accord a été trouvé sur le nombre et la localisation des sondages.
1	Après	ADP	BN	_
2	une	DET	EN	_
3	visite	NOUN	EN	_
4	de	ADP	EN	_
5	site	NOUN	EN	_
6	et	CCONJ	O	_
7	une	DET	BN	_
8	réunion	NOUN	EN	_
9	,	PUNCT	O	_
10	un	DET	BO	_
11	accord	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	trouvé	VERB	EN	_
15	sur	ADP	O	_
16	le	DET	O	_
17	nombre	NOUN	O	_
18	et	CCONJ	O	_
19	la	DET	O	_
20	localisation	NOUN	O	_
21	des	DET	O	_
22	sondages	NOUN	O	_
23	.	PUNCT	O	_


#L'étape B a été remise à l'administration le 19 avril 2002.
1	L'	DET	BO	_
2	étape	NOUN	IO	_
3	B	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remise	VERB	EN	_
7	à	ADP	O	_
8	l'	DET	BO	_
9	administration	NOUN	EO	_
10	le	DET	BT	_
11	19	NUM	IT	_
12	avril	NOUN	IT	_
13	2002	NUM	ET	_
14	.	PUNCT	O	_


#L'étape B de l'ESR conclut :
1	L'	DET	O	_
2	étape	NOUN	O	_
3	B	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ESR	NOUN	O	_
7	conclut	VERB	O	_
8	:	PUNCT	O	_


#- pour les sols : à une présence d'une source sol pour les hydrocarbures (sondage 4) entre 0,5m et 1 m (3 530 mg/kg MS),
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	:	PUNCT	O	_
6	à	ADP	O	_
7	une	DET	O	_
8	présence	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	BO	_
11	source	NOUN	IO	_
12	sol	ADV	EO	_
13	pour	ADP	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	O	_
16	(	PUNCT	O	_
17	sondage	NOUN	O	_
18	4	NUM	O	_
19	)	PUNCT	O	_
20	entre	ADP	O	_
21	0,5	NUM	O	_
22	m	NOUN	O	_
23	et	CCONJ	O	_
24	1	NUM	O	_
25	m	NOUN	O	_
26	(	PUNCT	O	_
27	3	NUM	O	_
28	530	NUM	O	_
29	mg	NOUN	O	_
30	/	ADP	O	_
31	kg	NOUN	O	_
32	MS	PROPN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_


#- pour les eaux souterraines : à une présence de nombreux paramètres qui ne semblent pas liés à l'activité exercée sur le site.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	les	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	:	PUNCT	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	présence	NOUN	O	_
10	de	ADP	O	_
11	nombreux	ADJ	O	_
12	paramètres	NOUN	O	_
13	qui	PRON	O	_
14	ne	ADV	O	_
15	semblent	AUX	O	_
16	pas	ADV	O	_
17	liés	VERB	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	activité	NOUN	O	_
21	exercée	VERB	O	_
22	sur	ADP	O	_
23	le	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#De plus, l'étude préconise la mise en place d'une surveillance par l'implantation de forages pour déterminer le sens réel d’écoulement de la nappe, et propose d'éliminer la source sol en hydrocarbures compte tenu de la faible surface concernée.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	préconise	VERB	O	_
7	la	DET	O	_
8	mise	NOUN	O	_
9	en	ADP	BN	_
10	place	NOUN	IN	_
11	d'	ADP	IN	_
12	une	DET	IN	_
13	surveillance	NOUN	EN	_
14	par	ADP	O	_
15	l'	DET	O	_
16	implantation	NOUN	BN	_
17	de	ADP	IN	_
18	forages	PROPN	EN	_
19	pour	ADP	O	_
20	déterminer	VERB	O	_
21	le	DET	O	_
22	sens	NOUN	O	_
23	réel	ADJ	O	_
24	d’	VERB	O	_
25	écoulement	ADV	O	_
26	de	ADP	O	_
27	la	DET	BO	_
28	nappe	PROPN	EO	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	propose	VERB	O	_
32	d'	ADP	O	_
33	éliminer	VERB	O	_
34	la	DET	O	_
35	source	NOUN	O	_
36	sol	AUX	O	_
37	en	ADP	O	_
38	hydrocarbures	NOUN	O	_
39	compte	NOUN	O	_
40	tenu	VERB	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	faible	ADJ	O	_
44	surface	PROPN	O	_
45	concernée	VERB	O	_
46	.	PUNCT	O	_


#Par arrêté préfectoral du 18 décembre 2003, le Préfet a imposé à l'exploitant d'excaver et d'éliminer dans un centre de traitement autorisé les terres polluées de la cour nord avant de recouvrir cette zone par un revêtement étanche.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	18	NUM	IT	_
6	décembre	NOUN	IT	_
7	2003	NUM	ET	_
8	,	PUNCT	ET	_
9	le	DET	BO	_
10	Préfet	NOUN	EO	_
11	a	AUX	BN	_
12	imposé	VERB	EN	_
13	à	ADP	O	_
14	l'	DET	BO	_
15	exploitant	VERB	EO	_
16	d'	ADP	BN	_
17	excaver	VERB	BN	_
18	et	CCONJ	O	_
19	d'	ADP	BN	_
20	éliminer	VERB	BN	_
21	dans	ADP	BO	_
22	un	DET	BO	_
23	centre	NOUN	EO	_
24	de	ADP	IN	_
25	traitement	NOUN	EN	_
26	autorisé	VERB	EN	_
27	les	DET	BO	_
28	terres	NOUN	IO	_
29	polluées	VERB	EO	_
30	de	ADP	O	_
31	la	DET	BO	_
32	cour	NOUN	IO	_
33	nord	ADJ	EO	_
34	avant	ADP	BR	_
35	de	ADP	ER	_
36	recouvrir	VERB	BO	_
37	cette	DET	BO	_
38	zone	NOUN	EO	_
39	par	ADP	O	_
40	un	DET	BO	_
41	revêtement	NOUN	IO	_
42	étanche	ADJ	EO	_
43	.	PUNCT	O	_


#Cette obligation a été rappelée à l'exploitant au travers de l'arrêté préfectoral de mise en demeure du 6 avril 2006.
1	Cette	DET	O	_
2	obligation	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	rappelée	VERB	EN	_
6	à	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	au	PROPN	O	_
10	travers	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BO	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	de	ADP	O	_
16	mise	NOUN	IT	_
17	en	ADP	IT	_
18	demeure	NOUN	IT	_
19	du	DET	BT	_
20	6	NUM	IT	_
21	avril	NOUN	IT	_
22	2006	NUM	ET	_
23	.	PUNCT	ET	_


#En 2008, compte tenu du temps écoulé depuis les sondages de 2002, le Préfet a mis en demeure l'exploitant de réaliser deux nouveaux sondages au point de sondage 4 afin de vérifier l’évolution de la pollution aux hydrocarbures.
1	En	ADP	BT	_
2	2008	NUM	ET	_
3	,	PUNCT	ET	_
4	compte	NOUN	O	_
5	tenu	VERB	O	_
6	du	DET	O	_
7	temps	NOUN	O	_
8	écoulé	VERB	O	_
9	depuis	ADP	O	_
10	les	DET	O	_
11	sondages	NOUN	O	_
12	de	ADP	O	_
13	2002	NUM	ET	_
14	,	PUNCT	ET	_
15	le	DET	BO	_
16	Préfet	NOUN	EO	_
17	a	AUX	BN	_
18	mis	VERB	IN	_
19	en	ADP	EN	_
20	demeure	NOUN	O	_
21	l'	DET	BO	_
22	exploitant	VERB	EO	_
23	de	ADP	O	_
24	réaliser	VERB	BN	_
25	deux	NUM	IN	_
26	nouveaux	ADJ	IN	_
27	sondages	NOUN	EN	_
28	au	PROPN	IO	_
29	point	NOUN	IO	_
30	de	ADP	IO	_
31	sondage	NOUN	IO	_
32	4	NUM	EO	_
33	afin	ADP	O	_
34	de	ADP	O	_
35	vérifier	NOUN	O	_
36	l’	NUM	O	_
37	évolution	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	pollution	NOUN	O	_
41	aux	ADJ	O	_
42	hydrocarbures	NOUN	EO	_
43	.	PUNCT	O	_


#Suite à une visite d'inspection en avril 2011, l'exploitant a programmé la réalisation de 2 sondages durant le 2ème semestre 2011.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	une	DET	BN	_
4	visite	NOUN	EN	_
5	d'	ADP	EN	_
6	inspection	NOUN	EN	_
7	en	ADP	BT	_
8	avril	NOUN	IT	_
9	2011	NUM	ET	_
10	,	PUNCT	ET	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	a	AUX	BN	_
14	programmé	VERB	EN	_
15	la	DET	BN	_
16	réalisation	NOUN	IN	_
17	de	ADP	IN	_
18	2	NUM	BO	_
19	sondages	NOUN	EO	_
20	durant	ADP	BT	_
21	le	DET	IT	_
22	2ème	ADJ	IT	_
23	semestre	NOUN	IT	_
24	2011	NUM	ET	_
25	.	PUNCT	ET	_


#Ces sondages ont été réalisés le 7 octobre 2011.
1	Ces	DET	BN	_
2	sondages	NOUN	BN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	le	DET	BT	_
7	7	NUM	IT	_
8	octobre	NOUN	IT	_
9	2011	NUM	ET	_
10	.	PUNCT	ET	_


#Les analyses ont confirmé la présence d'une pollution aux hydrocarbures en surface (tranche 0,5-1 m) mais à des niveaux moindres (313 mg/kg MS) que ceux mesurés en 2002.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	confirmé	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	une	DET	O	_
9	pollution	NOUN	O	_
10	aux	ADJ	O	_
11	hydrocarbures	NOUN	O	_
12	en	ADP	O	_
13	surface	PROPN	O	_
14	(	PUNCT	O	_
15	tranche	NOUN	O	_
16	0,5	NUM	O	_
17	-	PUNCT	O	_
18	1	NUM	O	_
19	m	NOUN	O	_
20	)	PUNCT	O	_
21	mais	CCONJ	O	_
22	à	ADP	O	_
23	des	DET	O	_
24	niveaux	NOUN	O	_
25	moindres	ADJ	O	_
26	(	PUNCT	O	_
27	313	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	PROPN	O	_
32	)	PUNCT	O	_
33	que	SCONJ	O	_
34	ceux	PRON	O	_
35	mesurés	VERB	O	_
36	en	ADP	BT	_
37	2002	NUM	ET	_
38	.	PUNCT	O	_


#Cela confirme le caractère a priori peu étendue de cette pollution un temps estimé à 50 m2.
1	Cela	PRON	O	_
2	confirme	VERB	O	_
3	le	DET	O	_
4	caractère	NOUN	O	_
5	a	AUX	O	_
6	priori	X	O	_
7	peu	ADV	O	_
8	étendue	VERB	O	_
9	de	ADP	O	_
10	cette	DET	O	_
11	pollution	NOUN	O	_
12	un	DET	O	_
13	temps	NOUN	O	_
14	estimé	VERB	O	_
15	à	ADP	O	_
16	50	NUM	O	_
17	m2	NOUN	O	_
18	.	PUNCT	O	_


#Compte tenu de ces éléments, l'inspection des installations classées a demandé à l'exploitant d'excaver les zones sources identifiées par les études de 2002 et 2011.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	éléments	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	BO	_
8	inspection	NOUN	IO	_
9	des	DET	IO	_
10	installations	NOUN	IO	_
11	classées	VERB	EO	_
12	a	AUX	BN	_
13	demandé	VERB	EN	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	d'	ADP	BN	_
18	excaver	VERB	EN	_
19	les	DET	BO	_
20	zones	NOUN	IO	_
21	sources	NOUN	EO	_
22	identifiées	VERB	EO	_
23	par	ADP	O	_
24	les	DET	BN	_
25	études	NOUN	IN	_
26	de	ADP	IN	_
27	2002	NUM	IT	_
28	et	CCONJ	IT	_
29	2011	NUM	ET	_
30	.	PUNCT	ET	_


#76.0279
#Localisé 239 à 273 boulevard de Graville au Havre, le site RENAULT RETAIL GROUP est exploité comme garage de véhicules automobiles avec dépôts souterrains de carburants depuis 1949, activité déclarée par récépissés successifs de déclaration dont celui du 23 mars 1949 puis autorisée par arrêté préfectoral du 6 octobre 1965.
1	Localisé	VERB	O	_
2	239	NUM	O	_
3	à	ADP	O	_
4	273	NUM	BL	_
5	boulevard	NOUN	BL	_
6	de	ADP	IL	_
7	Graville	PROPN	EL	_
8	au	PROPN	IL	_
9	Havre	PROPN	EL	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	site	NOUN	IO	_
13	RENAULT	ADJ	BO	_
14	RETAIL	ADJ	IO	_
15	GROUP	VERB	EO	_
16	est	AUX	BN	_
17	exploité	NOUN	EN	_
18	comme	ADP	BR	_
19	garage	NOUN	BO	_
20	de	ADP	IO	_
21	véhicules	NOUN	IO	_
22	automobiles	ADJ	EO	_
23	avec	ADP	O	_
24	dépôts	NOUN	BO	_
25	souterrains	ADV	O	_
26	de	ADP	O	_
27	carburants	NOUN	IR	_
28	depuis	ADP	BT	_
29	1949	NUM	ET	_
30	,	PUNCT	BN	_
31	activité	NOUN	IN	_
32	déclarée	ADJ	EN	_
33	par	ADP	EN	_
34	récépissés	VERB	EN	_
35	successifs	ADJ	EN	_
36	de	ADP	BN	_
37	déclaration	NOUN	EN	_
38	dont	PRON	O	_
39	celui	VERB	O	_
40	du	DET	O	_
41	23	NUM	IT	_
42	mars	NOUN	IT	_
43	1949	NUM	ET	_
44	puis	CCONJ	O	_
45	autorisée	VERB	BO	_
46	par	ADP	BO	_
47	arrêté	VERB	BO	_
48	préfectoral	ADJ	EO	_
49	du	DET	O	_
50	6	NUM	BT	_
51	octobre	NOUN	IT	_
52	1965	NUM	ET	_
53	.	PUNCT	O	_


#Dans le cadre d’un projet de réaménagement total de l’établissement, RENAULT a engagé fin 2003 des investigations sur les sols et les eaux souterraines au droit du site qui ont mis en évidence la présence de sources de pollution :
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d’	VERB	ER	_
5	un	DET	BN	_
6	projet	NOUN	IN	_
7	de	ADP	IN	_
8	réaménagement	NOUN	EN	_
9	total	ADJ	EN	_
10	de	ADP	O	_
11	l’	PROPN	BO	_
12	établissement	NOUN	EO	_
13	,	PUNCT	O	_
14	RENAULT	PROPN	EO	_
15	a	AUX	BN	_
16	engagé	VERB	EN	_
17	fin	NOUN	BT	_
18	2003	NUM	ET	_
19	des	DET	BN	_
20	investigations	NOUN	EN	_
21	sur	ADP	ER	_
22	les	DET	BN	_
23	sols	NOUN	EN	_
24	et	CCONJ	O	_
25	les	DET	BO	_
26	eaux	NOUN	IO	_
27	souterraines	ADJ	EO	_
28	au	PROPN	IO	_
29	droit	VERB	IO	_
30	du	DET	IO	_
31	site	NOUN	EO	_
32	qui	PRON	O	_
33	ont	AUX	BR	_
34	mis	VERB	IR	_
35	en	ADP	IR	_
36	évidence	NOUN	ER	_
37	la	DET	BO	_
38	présence	NOUN	IO	_
39	de	ADP	IO	_
40	sources	NOUN	IO	_
41	de	ADP	IO	_
42	pollution	NOUN	EO	_
43	:	PUNCT	O	_


#en métaux lourds (arsenic, chrome, cuivre, nickel, plomb et/ou zinc) au droit de l’ensemble des sondages analysés ;
1	en	ADP	O	_
2	métaux	NOUN	O	_
3	lourds	ADJ	O	_
4	(	PUNCT	O	_
5	arsenic	NOUN	O	_
6	,	PUNCT	O	_
7	chrome	NOUN	O	_
8	,	PUNCT	O	_
9	cuivre	PROPN	O	_
10	,	PUNCT	O	_
11	nickel	NOUN	O	_
12	,	PUNCT	O	_
13	plomb	PROPN	O	_
14	et	CCONJ	O	_
15	/	PUNCT	O	_
16	ou	CCONJ	O	_
17	zinc	PROPN	O	_
18	)	PUNCT	O	_
19	au	PROPN	O	_
20	droit	ADJ	O	_
21	de	ADP	O	_
22	l’	PROPN	O	_
23	ensemble	NOUN	O	_
24	des	DET	O	_
25	sondages	NOUN	O	_
26	analysés	VERB	O	_
27	 	SPACE	O	_
28	;	PUNCT	O	_


#en hydrocarbures totaux au niveau d'une cuve d’huiles usagées enterrée (reconnue fuyarde).
1	en	ADP	O	_
2	hydrocarbures	NOUN	BO	_
3	totaux	ADJ	EO	_
4	au	PROPN	BR	_
5	niveau	NOUN	IR	_
6	d'	ADP	ER	_
7	une	DET	O	_
8	cuve	NOUN	O	_
9	d’	NUM	O	_
10	huiles	ADJ	BO	_
11	usagées	NOUN	EO	_
12	enterrée	VERB	EO	_
13	(	PUNCT	O	_
14	reconnue	AUX	O	_
15	fuyarde	ADJ	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Les prélèvements effectués sur les eaux souterraines avaient révélé un impact du site sur le milieu en hydrocarbures.
1	Les	DET	BN	_
2	prélèvements	NOUN	IN	_
3	effectués	ADJ	EN	_
4	sur	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	ADJ	O	_
8	avaient	AUX	O	_
9	révélé	VERB	O	_
10	un	DET	BO	_
11	impact	NOUN	EO	_
12	du	DET	O	_
13	site	NOUN	O	_
14	sur	ADP	O	_
15	le	DET	O	_
16	milieu	NOUN	O	_
17	en	ADP	O	_
18	hydrocarbures	NOUN	O	_
19	.	PUNCT	O	_


#Les métaux n’avaient pas été recherchés.
1	Les	DET	O	_
2	métaux	NOUN	O	_
3	n’	PRON	O	_
4	avaient	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	recherchés	VERB	O	_
8	.	PUNCT	O	_


#Suite au diagnostic, des opérations de dépollution (excavation/pompage et remblaiement) ont été engagées en septembre 2005 de manière à réduire si possible les risques à la source et limiter les possibilités de transfert des polluants.
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	diagnostic	VERB	EN	_
4	,	PUNCT	O	_
5	des	DET	BN	_
6	opérations	NOUN	IN	_
7	de	ADP	IN	_
8	dépollution	NOUN	EN	_
9	(	PUNCT	O	_
10	excavation	NOUN	BN	_
11	/	PUNCT	BN	_
12	pompage	NOUN	BN	_
13	et	CCONJ	BN	_
14	remblaiement	ADV	EN	_
15	)	PUNCT	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	engagées	VERB	EN	_
19	en	ADP	BT	_
20	septembre	NOUN	IT	_
21	2005	NUM	ET	_
22	de	ADP	O	_
23	manière	NOUN	O	_
24	à	ADP	O	_
25	réduire	VERB	O	_
26	si	SCONJ	O	_
27	possible	ADJ	O	_
28	les	DET	O	_
29	risques	NOUN	O	_
30	à	ADP	O	_
31	la	DET	O	_
32	source	NOUN	O	_
33	et	CCONJ	O	_
34	limiter	VERB	O	_
35	les	DET	O	_
36	possibilités	NOUN	O	_
37	de	ADP	O	_
38	transfert	NOUN	O	_
39	des	DET	O	_
40	polluants	NOUN	O	_
41	.	PUNCT	O	_


#380 tonnes de terres souillées ont été excavées et envoyées vers une filière de biotraitement.
1	380	NUM	BO	_
2	tonnes	NOUN	IO	_
3	de	ADP	IO	_
4	terres	NOUN	IO	_
5	souillées	VERB	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	excavées	VERB	IN	_
9	et	CCONJ	O	_
10	envoyées	VERB	IR	_
11	vers	ADP	ER	_
12	une	DET	BO	_
13	filière	NOUN	IO	_
14	de	ADP	IO	_
15	biotraitement	NOUN	EO	_
16	.	PUNCT	O	_


#Les analyses de fonds et flancs de fouilles rendent compte de concentrations inférieures à l’objectif de réhabilitation (2.500 mg/kg) à l’exception d’un point situé sous les fondations du bâtiment présentant une teneur de l’ordre de 3.600 mg/kg.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	de	ADP	O	_
4	fonds	NOUN	O	_
5	et	CCONJ	O	_
6	flancs	NOUN	O	_
7	de	ADP	O	_
8	fouilles	NOUN	O	_
9	rendent	ADV	O	_
10	compte	NOUN	O	_
11	de	ADP	O	_
12	concentrations	NOUN	O	_
13	inférieures	ADJ	O	_
14	à	ADP	O	_
15	l’	NUM	O	_
16	objectif	NOUN	O	_
17	de	ADP	O	_
18	réhabilitation	NOUN	O	_
19	(	PUNCT	O	_
20	2.500	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	)	PUNCT	O	_
25	à	ADP	O	_
26	l’	PROPN	O	_
27	exception	NOUN	O	_
28	d’	VERB	O	_
29	un	DET	O	_
30	point	NOUN	O	_
31	situé	VERB	BL	_
32	sous	ADP	IL	_
33	les	DET	IL	_
34	fondations	NOUN	IL	_
35	du	DET	IL	_
36	bâtiment	NOUN	EL	_
37	présentant	VERB	O	_
38	une	DET	O	_
39	teneur	NOUN	O	_
40	de	ADP	O	_
41	l’	NUM	O	_
42	ordre	NOUN	O	_
43	de	ADP	O	_
44	3.600	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	.	PUNCT	O	_


#Un puisard a été installé à la place de l’ancienne cuve de manière à pouvoir intervenir rapidement en cas de dérive constatée sur la qualité des eaux souterraines.
1	Un	DET	BO	_
2	puisard	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	installé	VERB	EN	_
6	à	ADP	BL	_
7	la	DET	EN	_
8	place	NOUN	EN	_
9	de	ADP	O	_
10	l’	PROPN	BO	_
11	ancienne	ADJ	O	_
12	cuve	NOUN	O	_
13	de	ADP	O	_
14	manière	NOUN	O	_
15	à	ADP	O	_
16	pouvoir	AUX	BN	_
17	intervenir	VERB	BN	_
18	rapidement	ADV	O	_
19	en	ADP	O	_
20	cas	NOUN	BA	_
21	de	ADP	IA	_
22	dérive	NOUN	EA	_
23	constatée	VERB	O	_
24	sur	ADP	O	_
25	la	DET	O	_
26	qualité	NOUN	IO	_
27	des	DET	IO	_
28	eaux	NOUN	IO	_
29	souterraines	ADJ	EO	_
30	.	PUNCT	O	_


#L'arrêté préfectoral du 22 janvier 2007 prescrit la surveillance piézométrique des eaux souterraines pendant une durée d'au moins 2 ans sur un réseau de 4 piézomètres afin de vérifier l'efficacité des mesures de dépollution vis à vis des hydrocarbures.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	22	NUM	IT	_
6	janvier	NOUN	IT	_
7	2007	NUM	ET	_
8	prescrit	VERB	BN	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	piézométrique	VERB	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	pendant	ADP	BT	_
16	une	DET	EO	_
17	durée	NOUN	EO	_
18	d'	ADP	IT	_
19	au	PROPN	IT	_
20	moins	ADV	IT	_
21	2	NUM	IT	_
22	ans	NOUN	ET	_
23	sur	ADP	O	_
24	un	DET	O	_
25	réseau	NOUN	O	_
26	de	ADP	O	_
27	4	NUM	BO	_
28	piézomètres	NOUN	EO	_
29	afin	ADP	O	_
30	de	ADP	O	_
31	vérifier	NOUN	O	_
32	l'	DET	O	_
33	efficacité	NOUN	O	_
34	des	DET	O	_
35	mesures	NOUN	O	_
36	de	ADP	O	_
37	dépollution	NOUN	O	_
38	vis	NOUN	O	_
39	à	ADP	O	_
40	vis	NOUN	O	_
41	des	DET	O	_
42	hydrocarbures	NOUN	O	_
43	.	PUNCT	O	_


#27.0027
#La société TLOP exerce sur son site de Saint Marcel une activité de transport routier, garage, entretien , lavage de véhicules (bennes, plateaux, citernes de produits pétroliers...,  autorisé par l'arrêté préfectoral du 26/06/1978.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	TLOP	ADJ	EO	_
4	exerce	VERB	BN	_
5	sur	ADP	BL	_
6	son	DET	IL	_
7	site	NOUN	IL	_
8	de	ADP	IL	_
9	Saint	PROPN	IL	_
10	Marcel	PROPN	EL	_
11	une	DET	BA	_
12	activité	NOUN	IA	_
13	de	ADP	IA	_
14	transport	NOUN	IA	_
15	routier	ADJ	IA	_
16	,	PUNCT	O	_
17	garage	NOUN	BO	_
18	,	PUNCT	IO	_
19	entretien	NOUN	EO	_
20	,	PUNCT	O	_
21	lavage	NOUN	BA	_
22	de	ADP	IO	_
23	véhicules	NOUN	EO	_
24	(	PUNCT	O	_
25	bennes	NOUN	O	_
26	,	PUNCT	O	_
27	plateaux	ADJ	O	_
28	,	PUNCT	O	_
29	citernes	NOUN	BO	_
30	de	ADP	IO	_
31	produits	NOUN	IO	_
32	pétroliers	ADJ	EO	_
33	...	PUNCT	O	_
34	,	PUNCT	O	_
35	 	SPACE	O	_
36	autorisé	VERB	O	_
37	par	ADP	BO	_
38	l'	DET	BO	_
39	arrêté	PROPN	O	_
40	préfectoral	ADJ	O	_
41	du	DET	BT	_
42	26/06/1978	NOUN	ET	_
43	.	PUNCT	ET	_


#Le site, d'une superficie de 8 ha est situé en bordure du CD 64, à 3 km environ au Sud Ouest de la Seine, sur la rive gauche.
1	Le	DET	BO	_
