8	s	O	_
9	▁complémentaires	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	▁à	BR	_
14	▁l	IR	_
15	’	IR	_
16	occasion	IR	_
17	▁des	BN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁dé	EN	_
21	pollution	EN	_
22	▁:	O	_


1	▁	O	_
2	.	O	_
3	▁en	BL	_
4	▁fond	IL	_
5	▁de	IL	_
6	▁fouille	EL	_
7	▁dés	BR	_
8	▁que	ER	_
9	▁l	O	_
10	’	O	_
11	aspect	O	_
12	▁visuel	O	_
13	▁ou	O	_
14	▁	O	_
15	olf	O	_
16	actif	O	_
17	▁de	O	_
18	▁cette	O	_
19	▁dernière	O	_
20	▁la	O	_
21	issait	O	_
22	▁plan	O	_
23	er	O	_
24	▁un	O	_
25	▁doute	O	_
26	▁sur	O	_
27	▁la	O	_
28	▁qualité	O	_
29	▁des	O	_
30	▁sols	O	_
31	.	O	_


1	▁	O	_
2	.	O	_
3	▁dans	O	_
4	▁de	BO	_
5	▁nouvelles	IO	_
6	▁zones	EO	_
7	▁susceptibles	O	_
8	▁d	O	_
9	’	O	_
10	être	O	_
11	▁pollué	O	_
12	es	O	_
13	▁et	O	_
14	▁non	O	_
15	▁mises	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁lors	O	_
19	▁du	BN	_
20	▁diagnostic	IN	_
21	▁initial	EN	_


1	▁	O	_
2	.	O	_
3	▁pour	O	_
4	▁répondre	O	_
5	▁aux	O	_
6	▁demandes	O	_
7	▁complémentaires	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁DR	EO	_
11	IRE	EO	_
12	▁(	O	_
13	T	O	_
14	rich	O	_
15	lor	O	_
16	éthyl	O	_
17	ène	O	_
18	)	O	_


1	▁Evaluation	BN	_
2	▁Si	BN	_
3	mpl	IN	_
4	ifiée	IN	_
5	▁des	IN	_
6	▁Risques	EN	_


1	▁Du	O	_
2	▁résultat	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁complémentaires	O	_
6	▁réalisées	O	_
7	▁il	O	_
8	▁ressort	O	_
9	▁que	O	_
10	▁:	O	_


1	▁	O	_
2		O	_
3	▁une	BO	_
4	▁zone	IO	_
5	▁sol	EO	_
6	▁localisée	BL	_
7	▁au	IL	_
8	▁niveau	IL	_
9	▁du	IL	_
10	▁bâtiment	IL	_
11	▁n	O	_
12	°2	O	_
13	▁présente	O	_
14	▁un	O	_
15	▁pollution	O	_
16	▁résiduel	O	_
17	le	O	_
18	▁par	O	_
19	▁des	BO	_
20	▁métaux	EO	_
21	▁(	O	_
22	▁A	O	_
23	s	O	_
24	,	O	_
25	▁C	O	_
26	r	O	_
27	,	O	_
28	▁Cu	O	_
29	)	O	_


1	▁	O	_
2		O	_
3	▁une	O	_
4	▁couche	O	_
5	▁de	O	_
6	▁20	O	_
7	▁cm	IO	_
8	▁d	IO	_
9	’	IO	_
10	épaisseur	EO	_
11	▁localisée	BR	_
12	▁à	ER	_
13	▁2	BO	_
14	▁m	IO	_
15	▁de	IO	_
16	▁profondeur	EO	_
17	▁au	BR	_
18	▁niveau	IR	_
19	▁du	ER	_


1	▁bâtiment	O	_
2	▁n	O	_
3	°3	O	_
4	▁présente	O	_
5	▁également	O	_
6	▁une	O	_
7	▁pollution	O	_
8	▁résiduel	O	_
9	le	O	_
10	▁par	O	_
11	▁ces	O	_
12	▁même	O	_
13	▁métaux	O	_


1	▁Bilan	O	_
2	▁de	O	_
3	▁l	O	_
4	’	O	_
5	ES	O	_
6	R	O	_


1	▁L	O	_
2	’	O	_
3	ES	O	_
4	R	O	_
5	▁réalisée	BN	_
6	▁sur	BR	_
7	▁la	IR	_
8	▁base	IR	_
9	▁d	ER	_
10	’	ER	_
11	une	BO	_
12	▁source	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	▁constituée	O	_
16	▁par	O	_
17	▁des	O	_
18	▁sols	BO	_
19	▁pollué	EO	_
20	s	EO	_
21	▁par	O	_
22	▁des	O	_
23	▁composée	O	_
24	s	O	_
25	▁métalliques	O	_
26	,	O	_
27	▁rang	BN	_
28	e	BN	_
29	▁le	BO	_
30	▁site	EO	_
31	▁en	O	_
32	▁classe	O	_
33	▁2	O	_
34	▁pour	O	_
35	▁le	O	_
36	▁milieu	O	_
37	▁eau	O	_
38	▁souterrain	O	_
39	e	O	_
40	▁	O	_
41	.	O	_


1	▁	O	_
2	.	O	_


1	▁Ar	BO	_
2	s	BO	_
3	en	EO	_
4	ic	EO	_
5	▁(	O	_
6		O	_
7	▁concentration	O	_
8	▁55	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁>	O	_
13	V	O	_
14	CI	O	_
15	▁usage	O	_
16	▁sensible	O	_
17	)	O	_


1	▁	O	_
2	.	O	_


1	▁Chrome	O	_
2	▁(	O	_
3	▁	O	_
4		O	_
5	▁concentration	O	_
6	▁120	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	▁>	O	_
11	▁V	O	_
12	DS	O	_
13	S	O	_
14	)	O	_


1	▁	O	_
2	.	O	_


1	▁Cu	O	_
2	ivre	O	_
3	▁(	O	_
4	▁	O	_
5		O	_
6	▁concentration	O	_
7	▁110	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	▁>	O	_
12	▁V	O	_
13	DS	O	_
14	S	O	_
15	)	O	_


1	▁Avis	O	_
2	▁de	O	_
3	▁la	BO	_
4	▁DR	EO	_
5	IRE	EO	_


1	▁Des	O	_
2	▁investigations	O	_
3	▁complémentaires	O	_
4	▁sont	O	_
5	▁nécessaires	O	_
6	▁afin	O	_
7	▁de	O	_
8	▁lever	O	_
9	▁tous	O	_
10	▁les	O	_
11	▁doutes	O	_
12	▁vis	O	_
13	▁à	O	_
14	▁vis	O	_
15	▁d	O	_
16	’	O	_
17	un	O	_
18	▁éventuel	O	_
19	▁impact	O	_
20	▁au	O	_
21	▁niveau	O	_
22	▁des	O	_
23	▁sols	O	_
24	▁par	O	_
25	▁les	O	_
26	▁PC	O	_
27	B	O	_
28	.	O	_


1	▁La	BA	_
2	▁surveillance	BA	_
3	▁de	IA	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	EO	_
8	▁doit	BR	_
9	▁être	BN	_
10	▁prescrit	EN	_
11	e	EN	_
12	▁et	O	_
13	▁le	BO	_
14	▁sens	EO	_
15	▁d	O	_
16	’	O	_
17	écoulement	O	_
18	▁de	O	_
19	▁la	O	_
20	▁n	O	_
21	appe	O	_
22	▁devra	BR	_
23	▁être	IR	_
24	▁déterminé	EN	_
25	.	O	_


1	▁Le	BO	_
2	▁propriétaire	EO	_
3	▁doit	BR	_
4	▁préciser	IR	_
5	▁si	EO	_
6	▁des	BN	_
7	▁travaux	IN	_
8	▁complémentaires	EN	_
9	▁destinés	O	_
10	▁à	O	_
11	▁éliminer	BN	_
12	▁les	BO	_
13	▁deux	BO	_
14	▁zones	EO	_
15	▁pollué	EO	_
16	es	EO	_
17	▁par	O	_
18	▁des	O	_
19	▁composés	O	_
20	▁métalliques	O	_
21	▁sont	O	_
22	▁réalisable	O	_
23	s	O	_
24	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁24	IT	_
6	/06/	IT	_
7	2005	ET	_
8	▁a	BN	_
9	▁imposé	EN	_
10	▁la	BA	_
11	▁surveillance	IA	_
12	▁de	EA	_
13	▁la	BO	_
14	▁n	EO	_
15	appe	EO	_
16	▁et	O	_
17	▁les	BN	_
18	▁travaux	IN	_
19	▁complémentaires	IN	_
20	▁de	IN	_
21	▁dé	EN	_
22	pollution	EN	_
23	.	O	_


1	▁Travaux	BN	_
2	▁de	BN	_
3	▁réhabilitation	IN	_
4	▁finale	EN	_
5	.	O	_


1	▁Le	BT	_
2	▁06	IT	_
3	▁juillet	IT	_
4	▁2006	ET	_
5	▁la	BO	_
6	▁SCI	IO	_
7	▁RO	EO	_
8	BERT	EO	_
9	▁transmet	EN	_
10	tait	EN	_
11	▁à	O	_
12	▁l	BO	_
13	'	BO	_
14	inspection	EO	_
15	▁le	BO	_
16	▁rapport	EO	_
17	▁final	EO	_
18	▁de	BN	_
19	▁remise	IN	_
20	▁en	IN	_
21	▁état	EN	_
22	▁du	O	_
23	▁site	O	_
24	.	O	_


1	▁Ce	O	_
2	▁rapport	O	_
3	▁présente	O	_
4	▁le	BO	_
5	▁résultat	EO	_
6	▁des	BN	_
7	▁travaux	IN	_
8	▁complémentaires	IN	_
9	▁de	IN	_
10	▁dé	EN	_
11	pollution	EN	_
12	▁mis	BN	_
13	▁en	EN	_
14	▁oeuvre	EN	_
15	▁sur	O	_
16	▁le	BO	_
17	▁site	EO	_
18	.	O	_


1	▁au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁ce	O	_
5	▁rapport	O	_
6	▁il	O	_
7	▁apparaît	O	_
8	▁que	O	_
9	:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁déchets	O	_
4	,	O	_
5	les	BO	_
6	▁équipements	IO	_
7	▁polluants	EO	_
8	▁et	O	_
9	▁les	BO	_
10	▁terres	BO	_
11	▁s	EO	_
12	ouillé	EO	_
13	es	EO	_
14	▁résultant	O	_
15	▁de	O	_
16	▁toutes	O	_
17	▁les	O	_
18	▁différentes	O	_
19	▁activités	O	_
20	▁exercée	O	_
21	s	O	_
22	▁historiquement	O	_
23	▁sur	O	_
24	▁le	O	_
25	▁site	BT	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁éliminé	EN	_
29	s	EN	_
30	.	O	_


1	▁-	O	_
2	▁les	O	_
3	▁résultats	O	_
4	▁des	O	_
5	▁analyses	O	_
6	▁réalisées	O	_
7	▁en	O	_
8	▁fond	BL	_
9	▁de	IL	_
10	▁fouilles	EL	_
11	▁montrent	O	_
12	▁des	O	_
13	▁concentration	O	_
14	s	O	_
15	▁normale	O	_
16	s	O	_
17	▁pour	O	_
18	▁les	O	_
19	▁métaux	O	_
20	▁et	O	_
21	▁une	O	_
22	▁absence	O	_
23	▁de	O	_
24	▁composés	O	_
25	▁volatil	O	_
26	s	O	_
27	,	O	_
28	▁au	O	_
29	▁niveau	O	_
30	▁de	O	_
31	▁ces	O	_
32	▁zones	O	_
33	▁pur	EL	_
34	gée	EL	_
35	s	EL	_
36	.	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁barrière	IO	_
4	▁de	IO	_
5	▁protection	IO	_
6	▁en	EO	_
7	rob	EO	_
8	ée	EO	_
9	▁(	O	_
10	zone	BO	_
11	▁de	IO	_
12	▁parking	EO	_
13	),	O	_
14	▁qui	O	_
15	▁doit	O	_
16	▁venir	O	_
17	▁recouvrir	O	_
18	▁l	O	_
19	’	O	_
20	ensemble	O	_
21	▁de	O	_
22	▁la	O	_
23	▁zone	O	_
24	▁où	O	_
25	▁ont	O	_
26	▁été	O	_
27	▁mesurée	O	_
28	s	O	_
29	▁de	O	_
30	▁faibles	O	_
31	▁concentration	O	_
32	s	O	_
33	▁résiduel	O	_
34	les	O	_
35	▁en	O	_
36	▁PC	O	_
37	B	O	_
38	(	O	_
39	9	O	_
40	▁	O	_
41	μ	O	_
42	g	O	_
43	/	O	_
44	kg	O	_
45	)	O	_
46	▁permettra	O	_
47	▁de	O	_
48	▁supprimer	O	_
49	▁définitivement	O	_
50	▁tout	O	_
51	▁contact	O	_
52	▁avec	O	_
53	▁ces	O	_
54	▁substances	O	_
55	.	O	_


1	▁-	O	_
2	▁La	O	_
3	▁surveillance	BO	_
4	▁prescrit	EO	_
5	e	O	_
6	▁montre	O	_
7	▁l	O	_
8	’	O	_
9	absence	O	_
10	▁d	O	_
11	’	O	_
12	impact	O	_
13	▁sur	O	_
14	▁les	O	_
15	▁eaux	O	_
16	▁souterrain	O	_
17	es	O	_
18	▁de	O	_
19	▁la	O	_
20	▁part	O	_
21	▁des	O	_
22	▁activités	BN	_
23	▁historiquement	IN	_
24	▁exercée	EN	_
25	s	BL	_
26	▁sur	IL	_
27	▁le	IL	_
28	▁site	EL	_
29	.	O	_


1	▁Le	BT	_
2	▁12	IT	_
3	▁juillet	IT	_
4	▁2006,	ET	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁transmet	EN	_
12	▁les	O	_
13	▁observations	O	_
14	▁suivantes	O	_
15	▁:	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁surveillance	IN	_
4	▁prescrit	EN	_
5	e	BR	_
6	▁par	ER	_
7	▁l	BO	_
8	’	BO	_
9	arrêté	IO	_
10	▁préfectoral	EO	_
11	▁n	O	_
12	°	O	_
13	05	O	_
14	-	O	_
15	26	O	_
16	89	O	_
17	▁du	BT	_
18	▁23	IT	_
19	▁juin	IT	_
20	▁2005	ET	_
21	▁a	O	_
22	▁montré	O	_
23	▁l	BO	_
24	’	BO	_
25	absence	O	_
26	▁d	O	_
27	’	O	_
28	impact	O	_
29	▁sur	O	_
30	▁les	O	_
31	▁eaux	O	_
32	▁souterrain	O	_
33	es	O	_
34	▁de	O	_
35	▁la	O	_
36	▁part	O	_
37	▁des	O	_
38	▁activités	BA	_
39	▁historiquement	IN	_
40	▁exercée	EN	_
41	s	EN	_
42	▁sur	O	_
43	▁le	O	_
44	▁site	O	_
45	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁de	IA	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁peut	O	_
8	▁donc	O	_
9	▁être	O	_
10	▁suspendu	O	_
11	.	O	_


1	▁-	O	_
2	▁Il	O	_
3	▁apparaît	O	_
4	▁donc	O	_
5	▁en	O	_
6	▁l	O	_
7	’	O	_
8	état	O	_
9	▁qu	O	_
10	’	O	_
11	aucune	O	_
12	▁disposition	O	_
13	▁complémentaire	O	_
14	▁ne	O	_
15	▁soit	O	_
16	▁à	O	_
17	▁prendre	O	_
18	▁eu	O	_
19	▁égard	O	_
20	▁à	O	_
21	▁la	BN	_
22	▁réhabilitation	EN	_
23	▁envisagée	O	_
24	▁sur	O	_
25	▁cette	BO	_
26	▁zone	BO	_
27	▁foncière	EO	_
28	.	O	_


1	▁Depuis	BT	_
2	▁1850	ET	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	BR	_
7	▁occupé	IR	_
8	▁par	ER	_
9	▁des	BA	_
10	▁activités	BA	_
11	▁de	IA	_
12	▁forge	EA	_
13	.	O	_


1	▁Le	BO	_
2	▁groupement	IO	_
3	▁économique	IO	_
4	▁S	EO	_
5	ET	EO	_
6	FOR	EO	_
7	GE	EO	_
8	▁est	BN	_
9	▁créé	EN	_
10	▁en	BT	_
11	▁1989	ET	_
12	▁comprenant	BR	_
13	▁la	BO	_
14	▁filiale	EO	_
15	▁S	EO	_
16	ET	EO	_
17	FOR	EO	_
18	GE	O	_
19	▁L	O	_
20	'	O	_
21	HOR	O	_
22	ME	O	_
23	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁S	EO	_
4	ET	EO	_
5	FOR	BO	_
6	GE	BO	_
7	▁L	EO	_
8	'	BO	_
9	HOR	EO	_
10	ME	EO	_
11	▁SOCIETE	O	_
12	▁NOUVELLE	O	_
13	,	O	_
14	▁réglementé	BR	_
15	e	BR	_
16	▁par	ER	_
17	▁l	BO	_
18	'	BO	_
19	arrêté	O	_
20	▁préfectoral	O	_
21	▁du	O	_
22	▁5	BT	_
23	▁juin	IT	_
24	▁2007,	ET	_
25	▁exploite	BR	_
26	▁sur	BL	_
27	▁la	IL	_
28	▁commune	IL	_
29	▁de	IL	_
30	▁L	IL	_
31	'	IL	_
32	H	EL	_
33	orme	EL	_
34	▁une	BO	_
35	▁usine	EO	_
36	▁de	IA	_
37	▁fabrication	IA	_
38	▁de	IA	_
39	▁pièces	IA	_
40	▁forgé	IA	_
41	es	EA	_
42	▁de	O	_
43	▁1	O	_
44	▁à	O	_
45	▁300	BO	_
46	▁kg	IO	_
47	▁en	IO	_
48	▁acier	EO	_
49	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁de	IO	_
4	▁S	EO	_
5	ET	EO	_
6	FOR	EO	_
7	GE	EO	_
8	▁couvre	O	_
9	▁une	O	_
10	▁surface	O	_
11	▁totale	O	_
12	▁de	O	_
13	▁49	O	_
14	▁4	O	_
15	61	O	_
16	▁m	O	_
17	2	O	_
18	▁dont	O	_
19	▁22	O	_
20	▁4	O	_
21	28	O	_
22	▁m	O	_
23	2	O	_
24	▁bâti	O	_
25	s	O	_
26	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁est	BL	_
5	▁entourée	IL	_
6	▁à	IL	_
7	▁l	IL	_
8	'	IL	_
9	est	EL	_
10	,	O	_
11	▁par	O	_
12	▁une	BO	_
13	▁école	EO	_
14	▁primaire	EO	_
15	,	O	_
16	▁au	BL	_
17	▁nord	IL	_
18	-	IL	_
19	est	EL	_
20	▁par	O	_
21	▁des	O	_
22	▁habitations	O	_
23	▁et	O	_
24	▁l	BO	_
25	'	BO	_
26	usine	IO	_
27	▁S	IO	_
28	AG	IO	_
29	▁France	EO	_
30	▁(	O	_
31	activité	BA	_
32	▁de	IA	_
33	▁mécanique	EA	_
34	),	O	_
35	▁au	O	_
36	▁sud	O	_
37	-	O	_
38	est	O	_
39	▁par	O	_
40	▁un	BO	_
41	▁hôtel	BO	_
42	▁et	O	_
43	▁un	BO	_
44	▁supermarché	EO	_
45	,	O	_
46	▁à	O	_
47	▁l	O	_
48	'	O	_
49	ouest	O	_
50	▁par	O	_
51	▁la	BO	_
52	▁société	IO	_
53	▁S	EO	_
54	et	EO	_
55	for	EO	_
56	ge	O	_
57	▁Ex	BA	_
58	tru	BA	_
59	sion	BA	_
60	▁(	O	_
61	activité	BA	_
62	▁de	IA	_
63	▁forge	EA	_
64	),	O	_
65	▁au	O	_
66	▁sud	O	_
67	-	O	_
68	ouest	O	_
69	▁par	O	_
70	▁un	BO	_
71	▁hangar	EO	_
72	▁à	BA	_
73	▁usage	IA	_
74	▁industriel	EA	_
75	,	O	_
76	▁la	BO	_
77	▁société	IO	_
78	▁Th	EO	_
79	y	EO	_
80	ssen	EO	_
81	k	EN	_
82	ru	EN	_
83	pp	BO	_
84	▁Ma	EO	_
85	vil	EO	_
86	or	EO	_
87	▁(	O	_
88	usinage	EA	_
89	,	O	_
90	▁à	O	_
91	▁l	O	_
92	'	O	_
93	arrêt	O	_
94	)	O	_
95	▁et	O	_
96	▁des	BN	_
97	▁habitations	EN	_
98	,	O	_
99	▁au	BL	_
100	▁nord	IL	_
101	-	IL	_
102	ouest	IL	_
103	▁par	IL	_
104	▁la	IL	_
105	▁rivière	IL	_
106	▁le	IL	_
107	▁Gi	EL	_
108	er	EL	_
109	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁dans	IL	_
6	▁la	IL	_
7	▁vallée	IL	_
8	▁du	IL	_
9	▁Gi	EL	_
10	er	EL	_
11	▁et	O	_
12	▁repose	O	_
13	▁sur	O	_
14	▁les	O	_
15	▁formations	O	_
16	▁all	O	_
17	uvi	O	_
18	ales	O	_
19	▁récentes	O	_
20	▁de	O	_
21	▁ce	O	_
22	▁cours	O	_
23	▁d	O	_
24	'	O	_
25	eau	O	_
26	.	O	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁sont	O	_
5	▁essentiellement	O	_
6	▁constituée	O	_
7	s	O	_
8	▁de	O	_
9	▁sable	O	_
10	▁caillou	O	_
11	t	O	_
12	eux	O	_
13	▁dont	O	_
14	▁l	O	_
15	'	O	_
16	épaisseur	O	_
17	▁est	O	_
18	▁variable	O	_
19	▁et	O	_
20	▁atteindra	O	_
21	it	O	_
22	▁quelques	O	_
23	▁mètres	O	_
24	▁au	BL	_
25	▁droit	IL	_
26	▁du	IL	_
27	▁site	EL	_
28	.	O	_


1	▁Ces	O	_
2	▁all	O	_
3	uvi	O	_
4	ons	O	_
5	▁reposent	O	_
6	▁directement	O	_
7	▁sur	O	_
8	▁des	O	_
9	▁formations	O	_
10	▁dé	O	_
11	tri	O	_
12	tiques	O	_
13	▁grossière	O	_
14	s	O	_
15	▁du	O	_
16	▁s	O	_
17	té	O	_
18	phanie	O	_
19	n	O	_
20	▁dont	O	_
21	▁l	O	_
22	'	O	_
23	épaisseur	O	_
24	▁n	O	_
25	'	O	_
26	est	O	_
27	▁pas	O	_
28	▁connue	O	_
29	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁les	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁peuvent	O	_
11	▁circuler	O	_
12	▁au	O	_
13	▁niveau	O	_
14	▁des	O	_
15	▁formations	O	_
16	▁all	O	_
17	uvi	O	_
18	ales	O	_
19	▁et	O	_
20	▁de	O	_
21	▁la	O	_
22	▁frange	O	_
23	▁d	O	_
24	'	O	_
25	altér	BN	_
26	ation	BN	_
27	▁des	O	_
28	▁formations	O	_
29	▁schiste	O	_
30	uses	O	_
31	▁sous	O	_
32	-	O	_
33	jacent	O	_
34	es	O	_
35	.	O	_


1	▁Leur	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁serait	O	_
7	▁orienté	IL	_
8	▁du	IL	_
9	▁sud	IL	_
10	-	IL	_
11	est	IL	_
12	▁vers	IL	_
13	▁le	IL	_
14	▁nord	IL	_
15	-	IL	_
16	ouest	IL	_
17	▁en	IL	_
18	▁direction	IL	_
19	▁du	IL	_
20	▁Gi	EL	_
21	er	EL	_
22	.	O	_


1	▁Conformément	O	_
2	▁aux	O	_
3	▁dispositions	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	article	O	_
8	▁4	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	arrêté	O	_
13	▁préfectoral	O	_
14	▁du	O	_
15	▁5	BT	_
16	▁juin	IT	_
17	▁2007,	ET	_
18	▁la	BO	_
19	▁société	EO	_
20	▁a	BN	_
21	▁remis	IN	_
22	▁un	IN	_
23	▁diagnostic	EN	_
24	▁des	O	_
25	▁sols	IO	_
26	▁et	IO	_
27	▁des	IO	_
28	▁eaux	IO	_
29	▁souterrain	EO	_
30	es	EO	_
31	.	O	_


1	▁Un	BN	_
2	▁premier	IN	_
3	▁diagnostic	IN	_
4	▁initial	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁en	BT	_
9	▁mai	IT	_
10	▁2006,	ET	_
11	▁il	BO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁complété	EN	_
15	▁par	O	_
16	▁diagnostic	IN	_
17	▁approfondi	EN	_
18	▁–	O	_
19	▁plan	BO	_
20	▁de	IO	_
21	▁gestion	EO	_
22	▁daté	BT	_
23	▁d	EN	_
24	'	BT	_
25	août	IT	_
26	▁2009	ET	_
27	▁et	O	_
28	▁reçu	O	_
29	▁en	BT	_
30	▁février	IT	_
31	▁2010.	ET	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁de	ER	_
5	▁l	BN	_
6	'	EN	_
7	examen	EN	_
8	▁du	BN	_
9	▁diagnostic	IN	_
10	▁approfondi	EN	_
11	–	IN	_
12	▁plan	IN	_
13	▁de	IN	_
14	▁gestion	EN	_
15	,	O	_
16	▁l	O	_
17	'	O	_
18	inspection	O	_
19	▁a	O	_
20	▁proposé	O	_
21	,	O	_
22	▁dans	O	_
23	▁son	O	_
24	▁rapport	O	_
25	▁du	O	_
26	▁08	BT	_
27	▁juin	IT	_
28	▁2011,	ET	_
29	▁à	O	_
30	▁monsieur	BO	_
31	▁le	IO	_
32	▁Préfet	IO	_
33	▁de	IO	_
34	▁la	IO	_
35	▁Loire	EO	_
36	,	O	_
37	▁d	O	_
38	'	BN	_
39	imposer	EN	_
40	▁à	O	_
41	▁la	BO	_
42	▁société	IO	_
43	▁S	EO	_
44	ET	EO	_
45	FOR	EO	_
46	GE	BO	_
47	▁L	BL	_
48	'	BL	_
49	H	BL	_
50	orme	BL	_
51	▁Société	O	_
52	▁Nouvelle	O	_
53	▁:	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁mettre	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁un	IN	_
7	▁suivi	IA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	,	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁traiter	BN	_
4	▁les	BO	_
5	▁terres	IO	_
6	▁pollué	EO	_
7	es	EO	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁du	IL	_
11	▁local	EO	_
12	▁compresseur	EO	_
13	▁et	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁zone	IL	_
19	▁de	O	_
20	▁stockage	O	_
21	▁de	O	_
22	▁déchets	O	_
23	▁située	O	_
24	▁devant	O	_
25	▁ce	O	_
26	▁local	O	_
27	,	O	_


1	▁-	O	_
2	▁de	BN	_
3	▁couvrir	BN	_
4	▁les	BO	_
5	▁terres	IO	_
6	▁du	IO	_
7	▁parc	IO	_
8	▁acier	EO	_
9	▁par	O	_
10	▁un	O	_
11	▁revêtement	BO	_
12	▁de	IO	_
13	▁type	IO	_
14	▁bitume	EO	_
15	.	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁complémentaire	IO	_
5	▁pres	EO	_
6	cri	BN	_
7	vant	BN	_
8	▁ces	IN	_
9	▁travaux	IN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁signé	EN	_
13	▁le	EN	_
14	▁23	IT	_
15	▁août	IT	_
16	▁2011.	ET	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁informé	EN	_
6	▁l	BO	_
7	'	BO	_
8	inspection	EO	_
9	▁de	O	_
10	▁la	BN	_
11	▁date	IN	_
12	▁de	IN	_
13	▁réalisation	EN	_
14	▁des	BN	_
15	▁travaux	IN	_
16	▁de	IN	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁au	BR	_
20	▁niveau	IR	_
21	▁du	ER	_
22	▁local	IN	_
23	▁compresseur	EN	_
24	.	O	_


1	▁Une	BN	_
2	▁visite	EN	_
3	▁a	BN	_
4	▁donc	IN	_
5	▁été	IN	_
6	▁réalisée	EN	_
7	▁afin	O	_
8	▁de	O	_
9	▁constater	O	_
10	▁la	BN	_
11	▁réalisation	IN	_
12	▁des	IN	_
13	▁travaux	EN	_
14	▁annoncé	O	_
15	s	O	_
16	▁et	O	_
17	▁pour	O	_
18	▁faire	O	_
19	▁le	O	_
20	▁point	O	_
21	▁sur	O	_
22	▁l	O	_
23	'	BO	_
24	état	IO	_
25	▁d	IO	_
26	'	IO	_
27	avancement	IO	_
28	▁des	IO	_
29	▁actions	IO	_
30	▁menées	EO	_
31	▁vis	BR	_
32	▁à	IR	_
33	▁vis	IR	_
34	▁des	ER	_
35	▁prescriptions	EN	_
36	▁de	O	_
37	▁l	BO	_
38	'	BO	_
39	arrêté	IO	_
40	▁préfectoral	EO	_
41	▁complémentaire	O	_
42	.	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁du	O	_
5	▁20	BT	_
6	▁mars	IT	_
7	▁2013,	ET	_
