2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	extraction	EN	_
6	s	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisés	EN	_
10	▁entre	BT	_
11	▁les	IT	_
12	▁mois	IT	_
13	▁de	IT	_
14	▁décembre	IT	_
15	▁2012	IT	_
16	▁et	IT	_
17	▁mars	IT	_
18	▁2014.	ET	_


1	▁Les	O	_
2	▁maille	O	_
3	s	O	_
4	▁10	O	_
5	▁à	O	_
6	▁22	O	_
7	▁et	O	_
8	▁26	O	_
9	▁à	O	_
10	▁30	O	_
11	▁ont	BN	_
12	▁été	BN	_
13	▁terr	BN	_
14	assé	BN	_
15	es	BO	_
16	▁jusqu	O	_
17	'	O	_
18	à	O	_
19	▁la	BO	_
20	▁cote	IO	_
21	▁de	IO	_
22	▁forme	EO	_
23	▁connue	EO	_
24	▁en	BT	_
25	▁1996,	ET	_
26	▁avant	BN	_
27	▁l	BN	_
28	'	BN	_
29	installation	EN	_
30	▁de	O	_
31	▁F	BO	_
32	illot	IO	_
33	▁TP	EO	_
34	▁sur	O	_
35	▁le	O	_
36	▁site	O	_
37	,	O	_
38	▁et	O	_
39	▁les	O	_
40	▁maille	O	_
41	s	O	_
42	▁1	O	_
43	▁à	O	_
44	▁9	O	_
45	▁et	O	_
46	▁23	O	_
47	▁à	O	_
48	▁25	O	_
49	▁ont	BN	_
50	▁été	BN	_
51	▁terr	EN	_
52	assé	EN	_
53	es	EN	_
54	▁jusqu	O	_
55	'	O	_
56	à	O	_
57	▁la	BO	_
58	▁cote	IO	_
59	▁de	IO	_
60	▁fond	IO	_
61	▁de	IO	_
62	▁fouille	EO	_
63	▁de	O	_
64	▁l	O	_
65	'	O	_
66	avant	IO	_
67	▁projet	IO	_
68	▁de	IO	_
69	▁halte	IO	_
70	▁ferroviaire	EO	_
71	.	O	_


1	▁Les	BO	_
2	▁maille	EO	_
3	s	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁partie	IO	_
7	▁sud	IO	_
8	▁du	IO	_
9	▁site	EO	_
10	▁(6	O	_
11	▁à	O	_
12	▁30	O	_
13	)	O	_
14	▁qui	O	_
15	▁conte	O	_
16	naient	O	_
17	▁un	O	_
18	▁mélange	O	_
19	▁de	O	_
20	▁terre	O	_
21	▁et	O	_
22	▁de	O	_
23	▁fraction	O	_
24	▁caillou	O	_
25	teuse	O	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁cri	EN	_
29	blé	EN	_
30	es	O	_
31	▁avec	O	_
32	▁une	O	_
33	▁coupure	O	_
34	▁à	O	_
35	▁40	O	_
36	▁mm	O	_
37	▁pour	O	_
38	▁récupérer	O	_
39	▁et	O	_
40	▁recycler	BA	_
41	▁sur	BL	_
42	▁la	IL	_
43	▁partie	IL	_
44	▁nord	IL	_
45	▁du	IL	_
46	▁site	EL	_
47	▁de	O	_
48	▁Fil	BO	_
49	ot	BO	_
50	▁TP	EO	_
51	▁la	O	_
52	▁fraction	O	_
53	▁de	O	_
54	▁diamètre	O	_
55	▁supérieur	O	_
56	▁à	O	_
57	▁40	O	_
58	▁mm	O	_
59	,	O	_
60	▁par	O	_
61	▁conc	BN	_
62	a	BN	_
63	ssage	EN	_
64	-	O	_
65	cri	BN	_
66	b	EN	_
67	lage	EN	_
68	.	O	_


1	▁Certaines	BO	_
2	▁maille	EO	_
3	s	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁partie	IO	_
7	▁sud	EO	_
8	▁n	O	_
9	'	O	_
10	ont	O	_
11	▁pas	O	_
12	▁été	O	_
13	▁cri	O	_
14	blé	O	_
15	es	O	_
16	,	O	_
17	▁car	O	_
18	▁elles	O	_
19	▁étaient	O	_
20	▁constituée	O	_
21	s	O	_
22	▁uniquement	O	_
23	▁de	O	_
24	▁reli	O	_
25	quat	O	_
26	s	O	_
27	▁béton	O	_
28	▁(	O	_
29	▁maille	O	_
30	s	O	_
31	▁6	O	_
32	,	O	_
33	▁8	O	_
34	▁9	O	_
35	,	O	_
36	▁11	O	_
37	,	O	_
38	▁15	O	_
39	,	O	_
40	▁16	O	_
41	),	O	_
42	▁qui	O	_
43	▁ont	BN	_
44	▁été	IN	_
45	▁envoyés	IN	_
46	▁directement	BR	_
47	▁sur	ER	_
48	▁la	BO	_
49	▁plate	IO	_
50	-	IO	_
51	forme	IO	_
52	▁de	IO	_
53	▁recyclage	IO	_
54	▁F	BO	_
55	illot	BO	_
56	▁TP	EO	_
57	▁pour	O	_
58	▁traitement	O	_
59	▁par	O	_
60	▁bro	BN	_
61	y	BN	_
62	age	BN	_
63	-	O	_
64	conc	BN	_
65	a	BN	_
66	ssage	BN	_
67	▁et	IN	_
68	▁valorisation	EN	_
69	.	O	_


1	▁Lors	BN	_
2	▁des	BN	_
3	▁terrasse	EN	_
4	ments	EN	_
5	,	O	_
6	▁de	BN	_
7	▁nouveaux	IN	_
8	▁prélèvements	IN	_
9	▁ont	IN	_
10	▁été	IN	_
11	▁réalisés	EN	_
12	▁pour	O	_
13	▁confirmer	O	_
14	▁les	O	_
15	▁valeurs	O	_
16	▁indiquées	O	_
17	▁par	O	_
18	▁l	O	_
19	'	O	_
20	étude	O	_
21	▁de	O	_
22	▁caractérisation	O	_
23	▁des	O	_
24	▁sols	O	_
25	▁de	O	_
26	▁2012,	ET	_
27	▁et	O	_
28	▁valider	BO	_
29	▁l	BO	_
30	'	BO	_
31	envoi	EO	_
32	▁en	O	_
33	▁IS	O	_
34	DI	O	_
35	▁si	O	_
36	▁les	O	_
37	▁seuil	O	_
38	s	O	_
39	▁IS	O	_
40	DI	O	_
41	▁étaient	O	_
42	▁bien	O	_
43	▁respecté	O	_
44	s	O	_
45	.	O	_


1	▁Il	O	_
2	▁en	O	_
3	▁a	O	_
4	▁ré	O	_
5	s	O	_
6	ult	O	_
7	é	O	_
8	▁que	O	_
9	▁sur	O	_
10	▁l	O	_
11	'	O	_
12	ensemble	O	_
13	▁des	O	_
14	▁parcelles	O	_
15	▁à	O	_
16	▁rétro	O	_
17	céder	O	_
18	,	O	_
19	▁25	BO	_
20	▁300	IO	_
21	▁m	IO	_
22	3	IO	_
23	▁environ	EO	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁ex	EN	_
27	ca	EN	_
28	vé	EN	_
29	s	EN	_
30	.	O	_


1	▁Parmi	O	_
2	▁ceux	O	_
3	-	O	_
4	ci	O	_
5	,	O	_
6	▁10	O	_
7	▁500	O	_
8	▁m	O	_
9	3	O	_
10	▁étaient	O	_
11	▁constitué	O	_
12	s	O	_
13	▁de	O	_
14	▁fraction	O	_
15	s	O	_
16	▁béton	O	_
17	▁ou	O	_
18	▁recyclable	O	_
19	s	O	_
20	▁et	O	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁envoyés	EN	_
24	▁sur	O	_
25	▁la	BO	_
26	▁plate	EO	_
27	-	O	_
28	forme	O	_
29	▁de	O	_
30	▁recyclage	O	_
31	▁de	O	_
32	▁F	BO	_
33	illot	IO	_
34	▁TP	EO	_
35	.	O	_


1	▁Le	O	_
2	▁reste	O	_
3	▁(	O	_
4	fr	O	_
5	actions	O	_
6	▁issues	O	_
7	▁du	O	_
8	▁c	O	_
9	rib	BA	_
10	lage	BA	_
11	▁et	O	_
12	▁inférieure	O	_
13	s	O	_
14	▁à	O	_
15	▁40	O	_
16	▁mm	O	_
17	▁ou	O	_
18	▁maille	O	_
19	s	O	_
20	▁terre	O	_
21	uses	O	_
22	)	O	_
23	▁n	O	_
24	'	O	_
25	était	O	_
26	▁pas	O	_
27	▁va	O	_
28	lor	O	_
29	isable	O	_
30	.	O	_


1	▁Parmi	O	_
2	▁ces	O	_
3	▁14	O	_
4	▁800	O	_
5	▁m	O	_
6	3,	O	_
7	▁8	O	_
8	▁200	O	_
9	▁m	O	_
10	3	O	_
11	▁environ	O	_
12	▁respect	O	_
13	aient	O	_
14	▁les	O	_
15	▁seuil	O	_
16	s	O	_
17	▁inerte	O	_
18	s	O	_
19	▁et	O	_
20	▁6	O	_
21	▁600	O	_
22	▁m	O	_
23	3	O	_
24	▁environ	O	_
25	▁ne	O	_
26	▁les	O	_
27	▁respect	O	_
28	aient	O	_
29	▁pas	O	_
30	.	O	_


1	▁10	O	_
2	▁500	O	_
3	▁tonnes	O	_
4	▁de	O	_
5	▁déchets	O	_
6	▁inerte	O	_
7	s	O	_
8	▁non	O	_
9	▁va	O	_
10	lor	O	_
11	isable	O	_
12	s	O	_
13	,	O	_
14	▁soit	O	_
15	▁5	O	_
16	▁300	O	_
17	▁m	O	_
18	3	O	_
19	▁environ	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁envoyés	EN	_
23	▁en	O	_
24	▁IS	O	_
25	DI	O	_
26	,	O	_
27	▁et	O	_
28	▁1	O	_
29	▁600	O	_
30	▁m	O	_
31	3	O	_
32	▁de	O	_
33	▁déchets	O	_
34	▁inerte	O	_
35	s	O	_
36	▁non	O	_
37	▁va	O	_
38	lor	O	_
39	isable	O	_
40	s	O	_
41	▁ont	BN	_
42	▁été	IN	_
43	▁remis	IN	_
44	▁en	IN	_
45	▁place	EN	_
46	▁sur	BL	_
47	▁le	BO	_
48	▁site	EO	_
49	,	O	_
50	▁à	BL	_
51	▁l	IL	_
52	'	IL	_
53	emplacement	IL	_
54	▁du	IL	_
55	▁futur	IL	_
56	▁parking	IL	_
57	▁de	IL	_
58	▁la	BO	_
59	▁halte	IO	_
60	▁ferroviaire	EO	_
61	.	O	_


1	▁Les	BO	_
2	▁déchets	IO	_
3	▁non	O	_
4	▁inerte	O	_
5	s	O	_
6	▁de	O	_
7	▁la	BO	_
8	▁partie	IO	_
9	▁sud	IO	_
10	▁du	IO	_
11	▁site	EO	_
12	,	O	_
13	▁ainsi	O	_
14	▁que	O	_
15	▁les	O	_
16	▁re	O	_
17	mbl	O	_
18	ais	O	_
19	▁non	O	_
20	▁va	O	_
21	lor	O	_
22	isable	O	_
23	s	O	_
24	▁enlevé	BN	_
25	s	BN	_
26	▁sur	BL	_
27	▁l	IL	_
28	'	IL	_
29	emplacement	IL	_
30	▁de	IL	_
31	▁la	IL	_
32	▁voie	IL	_
33	▁d	IL	_
34	'	IL	_
35	accès	IL	_
36	▁à	IL	_
37	▁la	IL	_
38	▁halte	EL	_
39	▁(	O	_
40	mail	O	_
41	les	O	_
42	▁1	O	_
43	▁à	O	_
44	▁5	O	_
45	)	O	_
46	▁qui	O	_
47	▁présent	O	_
48	aient	O	_
49	▁des	O	_
50	▁teneur	O	_
51	s	O	_
52	▁en	O	_
53	▁B	O	_
54	TEX	O	_
55	▁toutefois	O	_
56	▁inférieure	O	_
57	s	O	_
58	▁au	O	_
59	▁seuil	O	_
60	▁inerte	O	_
61	▁ont	BN	_
62	▁été	IN	_
63	▁stocké	IN	_
64	s	IN	_
65	▁sur	IN	_
66	▁place	EN	_
67	▁sous	O	_
68	▁forme	O	_
69	▁d	O	_
70	'	O	_
71	un	O	_
72	▁mer	O	_
73	lon	O	_
74	▁s	O	_
75	épa	O	_
76	ratif	O	_
77	▁entre	O	_
78	▁la	BO	_
79	▁partie	IO	_
80	▁sud	IO	_
81	▁du	IO	_
82	▁site	EO	_
83	▁qui	O	_
84	▁est	BN	_
85	▁rétro	BN	_
86	cédé	BN	_
87	e	EN	_
88	▁et	O	_
89	▁la	BO	_
90	▁partie	IO	_
91	▁nord	EO	_
92	▁qui	O	_
93	▁continue	BN	_
94	▁d	BN	_
95	'	BN	_
96	être	BN	_
97	▁exploité	EN	_
98	e	BO	_
99	▁par	O	_
100	▁F	BO	_
101	illot	IO	_
102	▁TP	EO	_
103	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁des	IO	_
4	▁maille	EO	_
5	s	EO	_
6	▁1	O	_
7	▁à	O	_
8	▁5	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁confiné	EN	_
12	es	BO	_
13	▁par	BO	_
14	▁précaution	EO	_
15	▁dans	O	_
16	▁un	BO	_
17	▁géo	IO	_
18	text	EO	_
19	ile	EO	_
20	(	O	_
21	«	O	_
22	▁pap	O	_
23	illot	O	_
24	e	O	_
25	▁»),	O	_
26	▁lui	O	_
27	-	O	_
28	même	O	_
29	▁recouvert	O	_
30	▁d	O	_
31	'	O	_
32	un	O	_
33	▁grill	O	_
34	age	O	_
35	▁averti	O	_
36	sseur	O	_
37	▁orange	O	_
38	,	O	_
39	▁puis	O	_
40	▁des	O	_
41	▁terres	O	_
42	▁du	O	_
43	▁site	O	_
44	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	▁ce	BO	_
4	▁mer	EO	_
5	lon	EO	_
6	▁doit	BR	_
7	▁recevoir	IR	_
8	▁également	ER	_
9	▁les	BO	_
10	▁terres	IO	_
11	▁des	IO	_
12	▁terrasse	IO	_
13	ments	EO	_
14	▁destinés	BR	_
15	▁aux	ER	_
16	▁bassins	EO	_
17	▁de	O	_
18	▁recueil	O	_
19	▁des	O	_
20	▁eaux	O	_
21	▁plu	O	_
22	via	O	_
23	les	O	_
24	▁de	O	_
25	▁la	BO	_
26	▁halte	IO	_
27	▁ferroviaire	EO	_
28	.	O	_


1	▁Son	BO	_
2	▁volume	EO	_
3	▁final	EO	_
4	▁sera	O	_
5	▁compris	O	_
6	▁entre	O	_
7	▁79	O	_
8	00	O	_
9	▁m	O	_
10	3	O	_
11	▁et	O	_
12	▁9	O	_
13	200	O	_
14	▁m	O	_
15	3,	O	_
16	▁selon	O	_
17	▁le	O	_
18	▁volume	O	_
19	▁de	O	_
20	▁ces	BN	_
21	▁derniers	IN	_
22	▁terrasse	EN	_
23	ments	EN	_
24	.	O	_


1	▁Le	O	_
2	▁volume	O	_
3	▁des	O	_
4	▁matériaux	O	_
5	▁de	O	_
6	▁la	O	_
7	▁«	O	_
8	▁pap	EO	_
9	il	EO	_
10	lotte	EO	_
11	▁»	O	_
12	▁est	O	_
13	▁de	O	_
14	▁13	O	_
15	00	O	_
16	▁m	O	_
17	3.	O	_


1	▁Des	O	_
2	▁analyses	O	_
3	▁ciblée	O	_
4	s	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁paramètres	O	_
8	▁H	O	_
9	AP	O	_
10	,	O	_
11	▁H	O	_
12	CT	O	_
13	▁et	O	_
14	▁B	O	_
15	TEX	O	_
16	▁ont	BN	_
17	▁été	IN	_
18	▁réalisées	EN	_
19	▁par	O	_
20	▁	O	_
21	échantillonnage	O	_
22	▁dans	O	_
23	▁chaque	BO	_
24	▁maille	EO	_
25	▁après	BN	_
26	▁terrasse	EN	_
27	ment	EN	_
28	,	O	_
29	▁en	BL	_
30	▁fond	IN	_
31	▁de	IN	_
32	▁forme	EN	_
33	.	O	_


1	▁Les	O	_
2	▁seuil	O	_
3	s	O	_
4	▁«	O	_
5	▁inerte	O	_
6	s	O	_
7	▁»	O	_
8	▁étaient	O	_
9	▁respecté	O	_
10	s	O	_
11	▁sauf	O	_
12	▁pour	O	_
13	▁la	O	_
14	▁maille	O	_
15	▁5	O	_
16	▁où	O	_
17	▁les	O	_
18	▁analyses	O	_
19	▁sur	O	_
20	▁échantillon	O	_
21	▁ont	O	_
22	▁montré	O	_
23	▁un	O	_
24	▁léger	O	_
25	▁dépassement	O	_
26	▁du	O	_
27	▁seuil	O	_
28	▁inerte	O	_
29	▁pour	O	_
30	▁le	O	_
31	▁H	O	_
32	AP	O	_
33	▁(	O	_
34	69	O	_
35	▁mg	O	_
36	/	O	_
37	kg	O	_
38	▁pour	O	_
39	▁seuil	O	_
40	▁à	O	_
41	▁50	O	_
42	▁	O	_
43	),	O	_
44	▁ainsi	O	_
45	▁que	O	_
46	▁les	O	_
47	▁maille	O	_
48	s	O	_
49	▁8	O	_
50	▁et	O	_
51	▁23	O	_
52	/24	O	_
53	▁pour	O	_
54	▁les	O	_
55	▁H	O	_
56	CT	O	_
57	▁(	O	_
58	respect	O	_
59	ive	O	_
60	ment	O	_
61	▁7	O	_
62	40	O	_
63	▁et	O	_
64	▁600	O	_
65	▁mg	O	_
66	/	O	_
67	kg	O	_
68	▁pour	O	_
69	▁un	O	_
70	▁seuil	O	_
71	▁à	O	_
72	▁500	O	_
73	).	O	_


1	▁Un	BO	_
2	▁rapport	IO	_
3	▁de	IO	_
4	▁Gestion	EO	_
5	▁et	O	_
6	▁de	O	_
7	▁Mémoire	O	_
8	▁de	O	_
9	▁réhabilitation	BN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁rédigé	EN	_
13	▁par	O	_
14	▁F	BO	_
15	ILL	BO	_
16	OT	IO	_
17	▁TP	EO	_
18	▁en	BT	_
19	▁date	IT	_
20	▁du	IT	_
21	▁13	IT	_
22	/05	IT	_
23	/2013	ET	_
24	,	O	_
25	▁et	O	_
26	▁a	BN	_
27	men	BN	_
28	dé	IN	_
29	▁le	BT	_
30	▁13	IT	_
31	/02	IT	_
32	/2014	ET	_
33	.	ET	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁dossier	O	_
4	,	O	_
5	▁l	BO	_
6	'	BO	_
7	exploitant	EO	_
8	▁propose	O	_
9	▁la	BN	_
10	▁mise	IN	_
11	▁en	IN	_
12	▁place	IN	_
13	▁d	IN	_
14	'	IN	_
15	un	IN	_
16	▁suivi	EN	_
17	▁de	O	_
18	▁la	BO	_
19	▁qualité	IO	_
20	▁de	IO	_
21	▁la	IO	_
22	▁n	EO	_
23	appe	EO	_
24	▁à	O	_
25	▁fréquence	O	_
26	▁semestriel	O	_
27	le	O	_
28	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁occupe	O	_
4	▁une	O	_
5	▁surface	O	_
6	▁de	O	_
7	▁2	O	_
8	,	O	_
9	65	BO	_
10	▁hectares	EO	_
11	▁sur	BL	_
12	▁la	IL	_
13	▁commune	IL	_
14	▁de	IL	_
15	▁Bourg	IL	_
16	oin	IL	_
17	-	IL	_
18	J	EL	_
19	al	EL	_
20	lieu	EL	_
21	,	IL	_
22	▁en	IL	_
23	▁	IL	_
24	Isère	EL	_
25	.	O	_


1	▁Il	BL	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁à	IL	_
5	▁a	IL	_
6	pproximativement	IL	_
7	▁80	IL	_
8	▁m	IL	_
9	▁à	IL	_
10	▁l	IL	_
11	'	IL	_
12	est	IL	_
13	▁du	IL	_
14	▁ruisseau	IL	_
15	▁du	IL	_
16	▁Bi	EL	_
17	on	EL	_
18	▁et	IL	_
19	▁à	IL	_
20	▁850	IL	_
21	▁m	IL	_
22	▁au	IL	_
23	▁sud	IL	_
24	-	IL	_
25	ouest	IL	_
26	▁de	IL	_
27	▁la	IL	_
28	▁rivière	IL	_
29	▁la	IL	_
30	▁Bour	EL	_
31	be	EL	_
32	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁all	O	_
5	uvi	O	_
6	ale	O	_
7	▁de	O	_
8	▁la	BL	_
9	▁Bour	EL	_
10	be	EL	_
11	▁s	O	_
12	'	O	_
13	écoule	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	▁en	BL	_
19	▁direction	IL	_
20	▁du	IL	_
21	▁sud	IL	_
22	-	EL	_
23	ouest	EL	_
24	.	O	_


1	▁Son	O	_
2	▁niveau	O	_
3	▁statique	O	_
4	▁est	O	_
5	▁compris	O	_
6	▁entre	O	_
7	▁4	O	_
8	▁et	O	_
9	▁10	O	_
10	▁m	O	_
11	▁de	O	_
12	▁profondeur	O	_
13	▁soit	O	_
14	▁entre	O	_
15	▁2	O	_
16	36	O	_
17	▁et	O	_
18	▁230	O	_
19	▁m	O	_
20	▁N	O	_
21	G	O	_
22	F	O	_
23	.	O	_


1	▁Cette	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁est	BN	_
5	▁actuellement	IN	_
6	▁exploité	EN	_
7	e	EN	_
8	▁par	O	_
9	▁:	O	_


1	▁-	O	_
2	▁21	BO	_
3	▁cap	EO	_
4	tage	EO	_
5	s	EO	_
6	▁pour	O	_
7	▁l	BA	_
8	'	BA	_
9	a	IA	_
10	pprovisionnement	IA	_
11	▁en	IA	_
12	▁eau	IA	_
13	▁potable	EA	_
14	,	O	_
15	▁tous	O	_
16	▁situés	BL	_
17	▁dans	IL	_
18	▁un	IL	_
19	▁rayon	IL	_
20	▁compris	IL	_
21	▁entre	O	_
22	▁2,5	O	_
23	▁et	O	_
24	▁5	O	_
25	,	O	_
26	5	O	_
27	▁km	IL	_
28	▁en	IL	_
29	▁amont	IL	_
30	▁hydraulique	IL	_
31	▁ou	IL	_
32	▁latérale	IL	_
33	ment	IL	_
34	▁au	IL	_
35	▁site	EL	_
36	▁;	O	_


1	▁-	O	_
2	▁12	BO	_
3	▁cap	EO	_
4	tage	EO	_
5	s	EO	_
6	▁pour	O	_
7	▁l	BA	_
8	'	BA	_
9	a	IA	_
10	pprovisionnement	IA	_
11	▁en	IA	_
12	▁eau	IA	_
13	▁des	IA	_
14	▁industries	EA	_
15	▁situés	BL	_
16	▁dans	IL	_
17	▁un	IL	_
18	▁rayon	IL	_
19	▁compris	IL	_
20	▁entre	IL	_
21	▁200	IL	_
22	▁m	IL	_
23	▁et	O	_
24	▁2	O	_
25	▁km	O	_
26	▁dont	O	_
27	▁2	BO	_
28	▁cap	EO	_
29	tage	EO	_
30	s	EO	_
31	▁sont	O	_
32	▁localisé	BL	_
33	s	IL	_
34	▁en	IL	_
35	▁aval	IL	_
36	▁du	IL	_
37	▁site	EL	_
38	▁(	O	_
39	un	O	_
40	▁cap	O	_
41	tage	O	_
42	▁à	O	_
43	▁200	O	_
44	▁m	O	_
45	▁et	O	_
46	▁un	O	_
47	▁a	O	_
48	▁1,5	O	_
49	▁km	O	_
50	).	O	_


1	▁Depuis	BT	_
2	▁le	IT	_
3	▁début	IT	_
4	▁du	IT	_
5	▁XXème	IT	_
6	▁siècle	IT	_
7	▁jusqu	IT	_
8	'	IT	_
9	en	IT	_
10	▁1993	ET	_
11	,	O	_
12	▁les	O	_
13	▁activités	O	_
14	▁principales	O	_
15	▁étaient	O	_
16	▁la	BA	_
17	▁fabrication	BA	_
18	▁de	IA	_
19	▁métier	IA	_
20	▁à	IA	_
21	▁tisser	EA	_
22	▁et	O	_
23	▁de	O	_
24	▁la	BO	_
25	▁fond	BO	_
26	erie	BA	_
27	▁de	IA	_
28	▁font	EA	_
29	e	EA	_
30	.	O	_


1	▁En	BT	_
2	▁1993	ET	_
3	,	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁D	EO	_
7	IE	EO	_
8	DER	EO	_
9	ICH	EO	_
10	▁devient	BR	_
11	▁Rhône	BO	_
12	▁Alpes	IO	_
13	▁Font	IO	_
14	e	IO	_
15	▁Industrie	EO	_
16	s	EO	_
17	▁(	O	_
18	RA	O	_
19	FI	O	_
20	),	O	_
21	▁seule	O	_
22	▁reste	O	_
23	▁l	BA	_
24	'	BA	_
25	activité	IA	_
26	▁de	IA	_
27	▁fond	EA	_
28	erie	EA	_
29	.	O	_


1	▁En	BT	_
2	▁1995,	ET	_
3	▁la	BO	_
4	▁commune	IO	_
5	▁de	IO	_
6	▁Bourg	IO	_
7	oin	IO	_
8	-	IO	_
9	J	EO	_
10	al	EO	_
11	lieu	EO	_
12	▁devient	BN	_
13	▁propriétaire	EN	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	ensemble	IO	_
18	▁du	IO	_
19	▁site	EO	_
20	,	O	_
21	▁RA	O	_
22	FI	O	_
23	▁devient	O	_
24	▁alors	O	_
25	▁locataire	O	_
26	.	O	_


1	▁Fin	BT	_
2	▁janvier	IT	_
3	▁2001,	ET	_
4	▁RA	BO	_
5	FI	EO	_
6	▁est	BN	_
7	▁en	IN	_
8	▁dépôt	IN	_
9	▁de	IN	_
10	▁bilan	IN	_
11	,	O	_
12	▁l	BN	_
13	'	BN	_
14	activité	IN	_
15	▁cesse	EN	_
16	▁sur	O	_
17	▁le	BO	_
18	▁site	EO	_
19	.	O	_


1	▁A	BT	_
2	▁cette	IT	_
3	▁époque	ET	_
4	,	O	_
5	▁la	BO	_
6	▁Mairie	EO	_
7	▁a	BN	_
8	▁élaboré	EN	_
9	▁un	BN	_
10	▁projet	IN	_
11	▁de	IN	_
12	▁réhabilitation	EN	_
13	▁sur	O	_
14	▁l	O	_
15	'	O	_
16	ensemble	O	_
17	▁du	O	_
18	▁site	O	_
19	.	O	_


1	▁La	BO	_
2	▁commune	EO	_
3	▁de	IL	_
4	▁Bourg	IL	_
5	oin	IL	_
6	-	IL	_
7	J	EL	_
8	al	EL	_
9	lieu	EL	_
10	▁a	BN	_
11	▁confié	EN	_
12	▁à	O	_
13	▁la	BO	_
14	▁société	BO	_
15	▁TV	EO	_
16	D	EO	_
17	▁la	BN	_
18	▁réalisation	IN	_
19	▁d	IN	_
20	'	IN	_
21	une	IN	_
22	▁étude	IN	_
23	▁des	IN	_
24	▁sols	EN	_
25	▁et	O	_
26	▁d	O	_
27	'	BO	_
28	un	BO	_
29	▁Étude	IN	_
30	▁Si	IN	_
31	mpl	IN	_
32	ifié	IN	_
33	▁des	IN	_
34	▁Risques	EN	_
35	▁(	O	_
36	ES	O	_
37	R	O	_
38	)	O	_
39	▁en	BR	_
40	▁vue	IR	_
41	▁de	ER	_
42	▁ré	EN	_
43	h	EN	_
44	abilite	EN	_
45	r	BN	_
46	▁le	IN	_
47	▁site	EN	_
48	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁TV	BO	_
5	D	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁rédigé	EN	_
9	▁en	BT	_
10	▁date	IT	_
11	▁du	IT	_
12	▁mois	IT	_
13	▁de	IT	_
14	▁mai	IT	_
15	▁2002	ET	_
16	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁a	O	_
5	▁été	O	_
6	▁menée	O	_
7	▁de	O	_
8	▁la	O	_
9	▁manière	O	_
10	▁suivante	O	_
11	▁:	O	_


1	▁-	O	_
2	▁7	BN	_
3	▁sondages	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁qui	O	_
7	▁ont	O	_
8	▁donné	O	_
9	▁lieu	O	_
10	▁à	O	_
11	▁21	O	_
12	▁analyses	O	_
13	▁;	O	_


1	▁-	O	_
2	▁1	O	_
3	▁pié	O	_
4	z	BO	_
5	omètre	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁mis	EN	_
9	▁en	EN	_
10	▁place	EN	_
11	▁sur	O	_
12	▁le	O	_
13	▁site	O	_
14	.	O	_


1	▁De	O	_
2	▁ces	O	_
3	▁premières	O	_
4	▁investigations	O	_
5	,	O	_
6	▁il	O	_
7	▁ressort	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁d	O	_
11	'	O	_
12	Ar	BO	_
13	s	EO	_
14	en	EO	_
15	ic	EO	_
16	▁(	O	_
17	jusqu	O	_
18	'	O	_
19	à	O	_
20	▁57	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	).	O	_


1	▁En	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁concerne	O	_
5	▁les	O	_
6	▁analyses	O	_
7	▁sur	O	_
8	▁le	O	_
9	▁pié	O	_
10	z	O	_
11	omètre	O	_
12	,	O	_
13	▁celles	O	_
14	-	O	_
15	ci	O	_
16	▁révèlent	O	_
17	▁la	O	_
18	▁présence	O	_
19	▁d	O	_
20	'	O	_
21	hydrocarbures	O	_
22	▁to	O	_
23	taux	O	_
24	▁(	O	_
25	=	O	_
26	H	O	_
27	CT	O	_
28	,	O	_
29	▁jusqu	O	_
