
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
27	souterraine	PROPN	EA	_
28	:	PUNCT	O	_


#- à des fins de consommation humaine pour l'ensemble de la zone concernée,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	des	DET	BA	_
4	fins	NOUN	IA	_
5	de	ADP	IA	_
6	consommation	NOUN	EA	_
7	humaine	ADJ	EA	_
8	pour	ADP	O	_
9	l'	DET	O	_
10	ensemble	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	zone	NOUN	O	_
14	concernée	VERB	O	_
15	,	PUNCT	O	_


#- en vue d'usages impliquant un contact cutané, hygiénique ou récréatif pour la commune d'Abergement la Ronce.
1	-	PUNCT	O	_
2	en	ADP	BR	_
3	vue	NOUN	IR	_
4	d'	ADP	ER	_
5	usages	NOUN	EN	_
6	impliquant	VERB	O	_
7	un	DET	O	_
8	contact	NOUN	O	_
9	cutané	ADV	O	_
10	,	PUNCT	O	_
11	hygiénique	ADJ	O	_
12	ou	CCONJ	O	_
13	récréatif	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	BO	_
16	commune	NOUN	EO	_
17	d'	ADP	O	_
18	Abergement	NOUN	BL	_
19	la	DET	IL	_
20	Ronce	NOUN	EL	_
21	.	PUNCT	O	_


#La carte délimitant la zone géographique concernée est disponible sur simple demande auprès de la DREAL Franche-comté (Service Prévention des Risques).
1	La	DET	BO	_
2	carte	NOUN	EO	_
3	délimitant	VERB	BN	_
4	la	DET	BO	_
5	zone	NOUN	IO	_
6	géographique	ADJ	IO	_
7	concernée	VERB	EO	_
8	est	AUX	O	_
9	disponible	ADJ	O	_
10	sur	ADP	O	_
11	simple	ADJ	O	_
12	demande	NOUN	O	_
13	auprès	ADP	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	DREAL	NOUN	EO	_
17	Franche	PROPN	EO	_
18	-	PUNCT	EO	_
19	comté	NOUN	EO	_
20	(	PUNCT	O	_
21	Service	NOUN	O	_
22	Prévention	NOUN	O	_
23	des	DET	O	_
24	Risques	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#En septembre 2003, une unité pilote de bioremédiation a démarré sur une zone restreinte du site en vue d'évaluer la faisabilité de la bio-dégradation des POC.
1	En	ADP	BT	_
2	septembre	NOUN	IT	_
3	2003	NUM	ET	_
4	,	PUNCT	ET	_
5	une	DET	BO	_
6	unité	NOUN	IO	_
7	pilote	NOUN	EO	_
8	de	ADP	O	_
9	bioremédiation	NOUN	BA	_
10	a	AUX	BN	_
11	démarré	VERB	EN	_
12	sur	ADP	BL	_
13	une	DET	IL	_
14	zone	NOUN	IL	_
15	restreinte	VERB	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	en	ADP	BR	_
19	vue	NOUN	IR	_
20	d'	ADP	ER	_
21	évaluer	VERB	O	_
22	la	DET	O	_
23	faisabilité	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	bio-dégradation	NOUN	EN	_
27	des	DET	O	_
28	POC	NOUN	O	_
29	.	PUNCT	O	_


#Le pilote a été étendu en janvier 2006 de manière à former une barrière plus étendue.
1	Le	DET	BO	_
2	pilote	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	étendu	VERB	EN	_
6	en	ADP	BT	_
7	janvier	NOUN	IT	_
8	2006	NUM	ET	_
9	de	ADP	ET	_
10	manière	NOUN	O	_
11	à	ADP	O	_
12	former	VERB	O	_
13	une	DET	O	_
14	barrière	NOUN	O	_
15	plus	ADV	O	_
16	étendue	VERB	O	_
17	.	PUNCT	O	_


#Le fonctionnement a été suspendu fin 2010.
1	Le	DET	BO	_
2	fonctionnement	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	suspendu	VERB	EN	_
6	fin	NOUN	BT	_
7	2010	NUM	ET	_
8	.	PUNCT	ET	_


#Les essais menés sur 7 ans semblent montrer in fine, malgré des premiers résultats décevants, une certaine efficacité du traitement (notamment sur : 1,1,2-trichloroéthane, perchloréthylène, trichloréthylène, tétrachlorure de carbone, chloroforme).
1	Les	DET	BN	_
2	essais	NOUN	BN	_
3	menés	VERB	BN	_
4	sur	ADP	ER	_
5	7	NUM	BO	_
6	ans	NOUN	EO	_
7	semblent	AUX	O	_
8	montrer	VERB	O	_
9	in	X	O	_
10	fine	ADJ	O	_
11	,	PUNCT	O	_
12	malgré	ADP	O	_
13	des	DET	O	_
14	premiers	ADJ	O	_
15	résultats	NOUN	O	_
16	décevants	ADJ	O	_
17	,	PUNCT	O	_
18	une	DET	O	_
19	certaine	ADJ	O	_
20	efficacité	NOUN	O	_
21	du	DET	O	_
22	traitement	NOUN	O	_
23	(	PUNCT	O	_
24	notamment	ADV	O	_
25	sur	ADP	O	_
26	:	PUNCT	O	_
27	1,1,2-trichloroéthane	NUM	O	_
28	,	PUNCT	O	_
29	perchloréthylène	NOUN	O	_
30	,	PUNCT	O	_
31	trichloréthylène	NOUN	O	_
32	,	PUNCT	O	_
33	tétrachlorure	NOUN	O	_
34	de	ADP	O	_
35	carbone	NOUN	O	_
36	,	PUNCT	O	_
37	chloroforme	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#Les résultats n'étaient cependant pas assez probants pour justifier pour l'instant une continuation ou une extension du pilote.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	n'	ADV	O	_
4	étaient	AUX	O	_
5	cependant	ADV	O	_
6	pas	ADV	O	_
7	assez	ADV	O	_
8	probants	ADJ	O	_
9	pour	ADP	O	_
10	justifier	VERB	O	_
11	pour	ADP	BT	_
12	l'	DET	ET	_
13	instant	NOUN	ET	_
14	une	DET	BO	_
15	continuation	NOUN	EO	_
16	ou	CCONJ	O	_
17	une	DET	BN	_
18	extension	NOUN	BN	_
19	du	DET	BO	_
20	pilote	NOUN	EO	_
21	.	PUNCT	O	_


#En 2007, l’exploitant a mis en place un pilote de pompage direct de la « bulle » de POC décantés.
1	En	ADP	BT	_
2	2007	NUM	ET	_
3	,	PUNCT	ET	_
4	l’	PROPN	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	mis	VERB	BN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	un	DET	BO	_
11	pilote	NOUN	BO	_
12	de	ADP	IO	_
13	pompage	NOUN	IO	_
14	direct	ADJ	EO	_
15	de	ADP	O	_
16	la	DET	O	_
17	«	PROPN	O	_
18	bulle	ADJ	O	_
19	»	PRON	O	_
20	de	ADP	O	_
21	POC	NOUN	O	_
22	décantés	VERB	EA	_
23	.	PUNCT	O	_


#Malgré d’importantes difficultés à la mise en service, le pilote fonctionne de manière stable depuis mi-2010, et a permis en 3 ans d’exploitation, le pompage de 250 tonnes de POC « purs ».
1	Malgré	ADP	O	_
2	d’	NUM	O	_
3	importantes	ADJ	O	_
4	difficultés	NOUN	O	_
5	à	ADP	O	_
6	la	DET	BN	_
7	mise	NOUN	IN	_
8	en	ADP	IN	_
9	service	NOUN	EN	_
10	,	PUNCT	O	_
11	le	DET	BO	_
12	pilote	NOUN	EO	_
13	fonctionne	VERB	BN	_
14	de	ADP	IN	_
15	manière	NOUN	O	_
16	stable	ADJ	O	_
17	depuis	ADP	BT	_
18	mi-2010	PROPN	ET	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	a	AUX	O	_
22	permis	VERB	O	_
23	en	ADP	O	_
24	3	NUM	BT	_
25	ans	NOUN	IT	_
26	d’	NUM	ET	_
27	exploitation	NOUN	EN	_
28	,	PUNCT	O	_
29	le	DET	BN	_
30	pompage	NOUN	EN	_
31	de	ADP	O	_
32	250	NUM	BO	_
33	tonnes	NOUN	IO	_
34	de	ADP	IO	_
35	POC	NOUN	EO	_
36	«	PUNCT	O	_
37	purs	NOUN	O	_
38	»	PRON	O	_
39	.	PUNCT	O	_


#Ce pilote a vocation a être étendu à brève échéance.
1	Ce	DET	BO	_
2	pilote	NOUN	EO	_
3	a	AUX	BN	_
4	vocation	NOUN	IN	_
5	a	VERB	IN	_
6	être	AUX	IN	_
7	étendu	VERB	EN	_
8	à	ADP	O	_
9	brève	PROPN	O	_
10	échéance	NOUN	O	_
11	.	PUNCT	O	_


#En 2008, un essai de traçage sous le bois du Recépage a été mené.
1	En	ADP	BT	_
2	2008	NUM	ET	_
3	,	PUNCT	ET	_
4	un	DET	BN	_
5	essai	NOUN	IN	_
6	de	ADP	IN	_
7	traçage	NOUN	EN	_
8	sous	ADP	BL	_
9	le	DET	IL	_
10	bois	NOUN	IL	_
11	du	DET	IL	_
12	Recépage	NOUN	EL	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	mené	VERB	EN	_
16	.	PUNCT	O	_


#Il conclut qu’une partie au moins des eaux souterraines au niveau du bois du Recépage (où des concentrations élevées en POC dissous sont observées), échappent à l’influence des puits de confinement et s’écoulent vers le village d’Abergement la Ronce.
1	Il	PRON	O	_
2	conclut	VERB	O	_
3	qu’	SCONJ	O	_
4	une	DET	O	_
5	partie	NOUN	O	_
6	au	PROPN	O	_
7	moins	ADV	O	_
8	des	DET	O	_
9	eaux	NOUN	BO	_
10	souterraines	ADJ	EO	_
11	au	X	BL	_
12	niveau	NOUN	IL	_
13	du	DET	IL	_
14	bois	NOUN	IL	_
15	du	DET	IL	_
16	Recépage	NOUN	EL	_
17	(	PUNCT	O	_
18	où	PRON	O	_
19	des	DET	O	_
20	concentrations	NOUN	O	_
21	élevées	VERB	O	_
22	en	ADP	O	_
23	POC	NOUN	O	_
24	dissous	ADV	O	_
25	sont	AUX	O	_
26	observées	VERB	O	_
27	)	PUNCT	O	_
28	,	PUNCT	O	_
29	échappent	ADV	O	_
30	à	ADP	O	_
31	l’	PROPN	O	_
32	influence	NOUN	O	_
33	des	DET	O	_
34	puits	NOUN	O	_
35	de	ADP	O	_
36	confinement	NOUN	O	_
37	et	CCONJ	O	_
38	s’	AUX	O	_
39	écoulent	ADV	O	_
40	vers	ADP	BL	_
41	le	DET	IL	_
42	village	NOUN	IL	_
43	d’	VERB	IL	_
44	Abergement	NOUN	IL	_
45	la	DET	IL	_
46	Ronce	NOUN	EL	_
47	.	PUNCT	O	_


#L'exploitant a remis en juillet 2010 un « bilan décennal » de la pollution historique, comprenant notamment une actualisation de l’évaluation du risque sanitaire et traçant des perspectives dans le traitement de la pollution.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	remis	VERB	EN	_
5	en	ADP	BT	_
6	juillet	NOUN	IT	_
7	2010	NUM	ET	_
8	un	DET	BN	_
9	«	ADJ	IN	_
10	bilan	NOUN	IN	_
11	décennal	ADJ	EN	_
12	»	PRON	O	_
13	de	ADP	O	_
14	la	DET	BO	_
15	pollution	NOUN	IO	_
16	historique	ADJ	EO	_
17	,	PUNCT	O	_
18	comprenant	VERB	O	_
19	notamment	ADV	O	_
20	une	DET	BN	_
21	actualisation	NOUN	EN	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	évaluation	NOUN	O	_
25	du	DET	O	_
26	risque	NOUN	O	_
27	sanitaire	ADJ	O	_
28	et	CCONJ	O	_
29	traçant	VERB	BR	_
30	des	DET	O	_
31	perspectives	NOUN	O	_
32	dans	ADP	O	_
33	le	DET	O	_
34	traitement	NOUN	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	pollution	NOUN	O	_
38	.	PUNCT	O	_


#Le bilan met en évidence une décroissance globale des concentrations de POC dissous dans le périmètre des SUP, ainsi que, malgré cette décroissance, la nécessité du maintien des SUP.
1	Le	DET	O	_
2	bilan	NOUN	O	_
3	met	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	une	DET	O	_
7	décroissance	NOUN	O	_
8	globale	ADJ	O	_
9	des	DET	O	_
10	concentrations	NOUN	O	_
11	de	ADP	O	_
12	POC	NOUN	O	_
13	dissous	VERB	O	_
14	dans	ADP	O	_
15	le	DET	O	_
16	périmètre	NOUN	O	_
17	des	DET	O	_
18	SUP	NOUN	O	_
19	,	PUNCT	O	_
20	ainsi	ADV	O	_
21	que	SCONJ	O	_
22	,	PUNCT	O	_
23	malgré	ADP	O	_
24	cette	DET	O	_
25	décroissance	NOUN	O	_
26	,	PUNCT	O	_
27	la	DET	BO	_
28	nécessité	NOUN	EO	_
29	du	DET	O	_
30	maintien	NOUN	O	_
31	des	DET	O	_
32	SUP	NOUN	O	_
33	.	PUNCT	O	_


#En 2011 et 2012, plusieurs études de géophysique haute résolution notamment, ont permis d’affiner considérablement la connaissance de la « bulle » de POC, en vue d’optimiser sa résorption par différentes technologies dont celle du pompage direct.
1	En	ADP	BT	_
2	2011	NUM	IT	_
3	et	CCONJ	IT	_
4	2012	NUM	ET	_
5	,	PUNCT	ET	_
6	plusieurs	DET	BN	_
7	études	NOUN	IN	_
8	de	ADP	IN	_
9	géophysique	NOUN	EN	_
10	haute	DET	O	_
11	résolution	NOUN	O	_
12	notamment	ADV	O	_
13	,	PUNCT	O	_
14	ont	AUX	O	_
15	permis	VERB	O	_
16	d’	AUX	O	_
17	affiner	VERB	O	_
18	considérablement	ADV	O	_
19	la	DET	O	_
20	connaissance	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	«	PROPN	O	_
24	bulle	ADJ	O	_
25	»	PRON	O	_
26	de	ADP	O	_
27	POC	NOUN	O	_
28	,	PUNCT	O	_
29	en	ADP	O	_
30	vue	NOUN	O	_
31	d’	VERB	O	_
32	optimiser	VERB	O	_
33	sa	DET	O	_
34	résorption	NOUN	EN	_
35	par	ADP	O	_
36	différentes	DET	O	_
37	technologies	NOUN	O	_
38	dont	PRON	O	_
39	celle	PRON	O	_
40	du	DET	O	_
41	pompage	NOUN	O	_
42	direct	ADJ	O	_
43	.	PUNCT	O	_


#Par ailleurs, une modélisation d’ensemble des écoulements de la nappe alluviale, avec des outils informatiques très puissants, utilisant l’ensemble des données d’autosurveillance des dix dernières années au moins, a été réalisée en vue d’optimiser le pilotage des puits de confinement.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	O	_
5	modélisation	NOUN	O	_
6	d’	NOUN	O	_
7	ensemble	NOUN	O	_
8	des	DET	O	_
9	écoulements	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	ADJ	O	_
13	alluviale	ADJ	O	_
14	,	PUNCT	O	_
15	avec	ADP	O	_
16	des	DET	O	_
17	outils	NOUN	O	_
18	informatiques	ADJ	O	_
19	très	ADV	O	_
20	puissants	ADJ	O	_
21	,	PUNCT	O	_
22	utilisant	VERB	O	_
23	l’	NUM	O	_
24	ensemble	NOUN	O	_
25	des	DET	O	_
26	données	NOUN	O	_
27	d’	AUX	O	_
28	autosurveillance	NOUN	O	_
29	des	DET	O	_
30	dix	NUM	BT	_
31	dernières	ADJ	IT	_
32	années	NOUN	ET	_
33	au	ADV	O	_
34	moins	ADV	O	_
35	,	PUNCT	O	_
36	a	AUX	BN	_
37	été	AUX	IN	_
38	réalisée	VERB	EN	_
39	en	ADP	BR	_
40	vue	NOUN	IR	_
41	d’	VERB	ER	_
42	optimiser	VERB	BO	_
43	le	DET	BO	_
44	pilotage	NOUN	BO	_
45	des	DET	IO	_
46	puits	NOUN	IO	_
47	de	ADP	IO	_
48	confinement	NOUN	EO	_
49	.	PUNCT	O	_


#L’utilisation de la capacité résiduelle de traitement de l’installation de stripping des eaux d’exhaure a été optimisée.
1	L’	NOUN	O	_
2	utilisation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	capacité	NOUN	O	_
6	résiduelle	ADJ	O	_
7	de	ADP	O	_
8	traitement	NOUN	O	_
9	de	ADP	O	_
10	l’	NUM	O	_
11	installation	NOUN	O	_
12	de	ADP	O	_
13	stripping	VERB	O	_
14	des	DET	O	_
15	eaux	NOUN	O	_
16	d’	NUM	O	_
17	exhaure	ADJ	EA	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	optimisée	VERB	EN	_
21	.	PUNCT	O	_


#Les études réalisées mettent en évidence l'efficacité du confinement de la bulle de POC, avec une absence de ré-alimentation du panache historique.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	réalisées	VERB	EN	_
4	mettent	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	l'	DET	O	_
8	efficacité	NOUN	O	_
9	du	DET	O	_
10	confinement	NOUN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	bulle	NOUN	O	_
14	de	ADP	O	_
15	POC	NOUN	O	_
16	,	PUNCT	O	_
17	avec	ADP	O	_
18	une	DET	O	_
19	absence	NOUN	O	_
20	de	ADP	O	_
21	ré-alimentation	NOUN	EN	_
22	du	DET	O	_
23	panache	NOUN	BO	_
24	historique	ADJ	EO	_
25	.	PUNCT	O	_


#Le panache a atteint son extension maximale et amorce sa résorption.
1	Le	DET	O	_
2	panache	NOUN	O	_
3	a	AUX	BN	_
4	atteint	VERB	IN	_
5	son	DET	IN	_
6	extension	NOUN	IN	_
7	maximale	ADJ	EN	_
8	et	CCONJ	O	_
9	amorce	VERB	BR	_
10	sa	DET	IN	_
11	résorption	NOUN	EN	_
12	.	PUNCT	O	_


#Avec la seule atténuation naturelle, les modélisation indiquent une résorption de moitié du panache à longue échéance (plus de 50 ans).
1	Avec	ADP	O	_
2	la	DET	O	_
3	seule	ADJ	O	_
4	atténuation	NOUN	O	_
5	naturelle	ADJ	O	_
6	,	PUNCT	O	_
7	les	DET	O	_
8	modélisation	NOUN	O	_
9	indiquent	VERB	O	_
10	une	DET	O	_
11	résorption	NOUN	EN	_
12	de	ADP	O	_
13	moitié	NOUN	O	_
14	du	DET	O	_
15	panache	NOUN	O	_
16	à	ADP	O	_
17	longue	ADJ	O	_
18	échéance	NOUN	O	_
19	(	PUNCT	O	_
20	plus	ADV	O	_
21	de	ADP	O	_
22	50	NUM	O	_
23	ans	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#En 2013, l'exploitant a démarré, dans le cadre des Investissements d'Avenir, un projet sur trois ans avec plusieurs partenaires de l'industrie, des études et de la recherche et subventionné par l'ADEME.
1	En	ADP	BT	_
2	2013	NUM	ET	_
3	,	PUNCT	ET	_
4	l'	DET	BO	_
5	exploitant	VERB	EO	_
6	a	AUX	BN	_
7	démarré	VERB	EN	_
8	,	PUNCT	O	_
9	dans	ADP	BR	_
10	le	DET	IR	_
11	cadre	NOUN	IR	_
12	des	DET	IN	_
13	Investissements	NOUN	IN	_
14	d'	ADP	IN	_
15	Avenir	PROPN	EN	_
16	,	PUNCT	O	_
17	un	DET	BN	_
18	projet	NOUN	IN	_
19	sur	ADP	IN	_
20	trois	NUM	IN	_
21	ans	NOUN	EN	_
22	avec	ADP	O	_
23	plusieurs	DET	O	_
24	partenaires	NOUN	O	_
25	de	ADP	O	_
26	l'	DET	O	_
27	industrie	NOUN	O	_
28	,	PUNCT	O	_
29	des	DET	O	_
30	études	NOUN	BO	_
31	et	CCONJ	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	recherche	NOUN	BA	_
35	et	CCONJ	O	_
36	subventionné	VERB	O	_
37	par	ADP	O	_
38	l'	DET	BO	_
39	ADEME	PROPN	EO	_
40	.	PUNCT	O	_


#Le projet Silphes a à la fois pour but de développer des techniques de résorption de la bulle de POC et de gestion de la fraction résiduelle adsorbée dans les sols une fois la fraction libre enlevée, ainsi que de développer des techniques visant à accélérer la résorption du panache dans ses zones les plus concentrées, au niveau du Bois du Recépage notamment.
1	Le	DET	O	_
2	projet	NOUN	O	_
3	Silphes	PROPN	O	_
4	a	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	fois	NOUN	O	_
8	pour	ADP	O	_
9	but	NOUN	O	_
10	de	ADP	O	_
11	développer	VERB	O	_
12	des	DET	BO	_
13	techniques	NOUN	EO	_
14	de	ADP	O	_
15	résorption	NOUN	EN	_
16	de	ADP	O	_
17	la	DET	O	_
18	bulle	NOUN	O	_
19	de	ADP	O	_
20	POC	NOUN	O	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	gestion	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	fraction	NOUN	O	_
27	résiduelle	ADJ	O	_
28	adsorbée	VERB	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	sols	NOUN	O	_
32	une	DET	O	_
33	fois	NOUN	O	_
34	la	DET	O	_
35	fraction	NOUN	O	_
36	libre	ADJ	O	_
37	enlevée	VERB	O	_
38	,	PUNCT	O	_
39	ainsi	ADV	O	_
40	que	SCONJ	O	_
41	de	ADP	O	_
42	développer	VERB	O	_
43	des	DET	BO	_
44	techniques	NOUN	EO	_
45	visant	VERB	BR	_
46	à	ADP	ER	_
47	accélérer	VERB	IT	_
48	la	DET	BN	_
49	résorption	NOUN	EN	_
50	du	DET	O	_
51	panache	NOUN	EO	_
52	dans	ADP	O	_
53	ses	DET	BO	_
54	zones	NOUN	EO	_
55	les	DET	O	_
56	plus	ADV	BN	_
57	concentrées	VERB	EN	_
58	,	PUNCT	O	_
59	au	PROPN	BL	_
60	niveau	NOUN	IL	_
61	du	DET	IL	_
62	Bois	NOUN	IL	_
63	du	DET	IL	_
64	Recépage	NOUN	EL	_
65	notamment	ADV	O	_
66	.	PUNCT	O	_


#Ce programme Silphes vient de s'achever avec le développement et la mise au point de nouvelles techniques de diagnostics et de dépollution de substances chlorées.
1	Ce	DET	BO	_
2	programme	NOUN	EO	_
3	Silphes	PROPN	BO	_
4	vient	VERB	O	_
5	de	ADP	O	_
6	s'	PRON	BO	_
7	achever	VERB	EN	_
8	avec	ADP	O	_
9	le	DET	BA	_
10	développement	NOUN	IA	_
11	et	CCONJ	IA	_
12	la	DET	IA	_
13	mise	NOUN	IA	_
14	au	PROPN	IA	_
15	point	NOUN	IA	_
16	de	DET	IA	_
17	nouvelles	ADJ	IA	_
18	techniques	ADJ	IA	_
19	de	ADP	IN	_
20	diagnostics	NOUN	EN	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	dépollution	NOUN	EN	_
24	de	ADP	IA	_
25	substances	NOUN	IA	_
26	chlorées	ADJ	EA	_
27	.	PUNCT	O	_


#Par ailleurs, de nouveaux puits de pompage de la bulle de POC ont été installés en 2012, portant le nombre de puits à 4.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	de	DET	BO	_
5	nouveaux	ADJ	IO	_
6	puits	NOUN	IO	_
7	de	ADP	IO	_
8	pompage	NOUN	EO	_
9	de	ADP	O	_
10	la	DET	BO	_
11	bulle	NOUN	IO	_
12	de	ADP	IO	_
13	POC	NOUN	EO	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	installés	VERB	EN	_
17	en	ADP	BT	_
18	2012	NUM	ET	_
19	,	PUNCT	ET	_
20	portant	VERB	O	_
21	le	DET	O	_
22	nombre	NOUN	O	_
23	de	ADP	O	_
24	puits	NOUN	O	_
25	à	ADP	O	_
26	4	NUM	O	_
27	.	PUNCT	O	_


#Fin 2012, la quantité totale de POC extraits s'élève à 400 tonnes.
1	Fin	NOUN	BT	_
2	2012	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	O	_
5	quantité	NOUN	O	_
6	totale	ADJ	O	_
7	de	ADP	O	_
8	POC	NOUN	O	_
9	extraits	ADJ	O	_
10	s'	PRON	BN	_
11	élève	VERB	IN	_
12	à	ADP	EN	_
13	400	NUM	BO	_
14	tonnes	NOUN	BO	_
15	.	PUNCT	O	_


#Enfin, l'exploitant travaille sur un projet de modification des conditions d'exploitation de ses bassins de décantations dont une partie se situe au droit de la décharge historique précitée.
1	Enfin	ADV	O	_
2	,	PUNCT	O	_
3	l'	DET	BO	_
4	exploitant	VERB	EO	_
5	travaille	VERB	O	_
6	sur	ADP	O	_
7	un	DET	BO	_
8	projet	NOUN	EO	_
9	de	ADP	BN	_
10	modification	NOUN	IN	_
11	des	DET	IN	_
12	conditions	NOUN	IN	_
13	d'	ADP	IN	_
14	exploitation	NOUN	EN	_
15	de	ADP	O	_
16	ses	DET	BN	_
17	bassins	NOUN	IN	_
18	de	ADP	IN	_
19	décantations	NOUN	EN	_
20	dont	PRON	O	_
21	une	DET	BO	_
22	partie	NOUN	EO	_
23	se	PRON	BL	_
24	situe	VERB	IL	_
25	au	PROPN	IL	_
26	droit	ADJ	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	décharge	NOUN	IL	_
30	historique	ADJ	IL	_
31	précitée	VERB	EL	_
32	.	PUNCT	O	_


#L'arrêt d'exploitation et la réhabilitation de ces bassins permettrait de diminuer la quantité d'eau infiltrée dans la nappe à cet endroit et donc la quantité d'eau à pomper pour assurer le confinement de la bulle de POC.
1	L'	DET	BN	_
2	arrêt	NOUN	BN	_
3	d'	ADP	IN	_
4	exploitation	NOUN	EN	_
5	et	CCONJ	O	_
6	la	DET	BN	_
7	réhabilitation	NOUN	EN	_
8	de	ADP	O	_
9	ces	DET	BO	_
10	bassins	NOUN	EO	_
11	permettrait	VERB	O	_
12	de	ADP	O	_
13	diminuer	VERB	O	_
14	la	DET	O	_
15	quantité	NOUN	O	_
16	d'	ADP	O	_
17	eau	NOUN	O	_
18	infiltrée	ADJ	O	_
19	dans	ADP	O	_
20	la	DET	O	_
21	nappe	NOUN	O	_
22	à	ADP	O	_
23	cet	DET	O	_
24	endroit	NOUN	O	_
25	et	CCONJ	O	_
26	donc	ADV	O	_
27	la	DET	O	_
28	quantité	NOUN	O	_
29	d'	ADP	O	_
30	eau	NOUN	O	_
31	à	ADP	O	_
32	pomper	VERB	O	_
33	pour	ADP	O	_
34	assurer	VERB	O	_
35	le	DET	O	_
36	confinement	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	bulle	NOUN	O	_
40	de	ADP	O	_
41	POC	NOUN	O	_
42	.	PUNCT	O	_


#Le dépôt de ce dossier de modification est prévu pour début 2020 avec d’importants travaux prévus d'être engagés courant juillet 2020 pour s’achever en juillet 2022 .
1	Le	DET	BN	_
2	dépôt	NOUN	EN	_
3	de	ADP	BO	_
4	ce	DET	BO	_
5	dossier	NOUN	IO	_
6	de	ADP	IO	_
7	modification	NOUN	EO	_
8	est	AUX	BR	_
9	prévu	VERB	IR	_
10	pour	ADP	BT	_
11	début	NOUN	IT	_
12	2020	NUM	ET	_
13	avec	ADP	O	_
14	d’	NUM	BO	_
15	importants	ADJ	IN	_
16	travaux	NOUN	IN	_
17	prévus	VERB	IN	_
18	d'	ADP	BN	_
19	être	AUX	IN	_
20	engagés	ADJ	IN	_
21	courant	VERB	BT	_
22	juillet	NOUN	IT	_
23	2020	NUM	ET	_
24	pour	ADP	O	_
25	s’	AUX	BN	_
26	achever	VERB	IT	_
27	en	ADP	BT	_
28	juillet	NOUN	IT	_
29	2022	NUM	ET	_
30	.	PUNCT	O	_


#L'exploitant travaille également sur le traitement des eaux d'exhaure de certains puits de pompage qui ne sont pas encore raccordés à un système de traitement et qui rejettent des substances halogénées dans les eaux superficielles.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	travaille	VERB	O	_
4	également	ADV	O	_
5	sur	ADP	O	_
6	le	DET	BA	_
7	traitement	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	d'	ADP	IA	_
11	exhaure	NOUN	EA	_
12	de	ADP	O	_
13	certains	DET	BO	_
14	puits	NOUN	IO	_
15	de	ADP	IO	_
16	pompage	NOUN	EO	_
17	qui	PRON	O	_
18	ne	ADV	O	_
19	sont	AUX	O	_
20	pas	ADV	O	_
21	encore	ADV	O	_
22	raccordés	VERB	O	_
23	à	ADP	O	_
24	un	DET	BO	_
25	système	NOUN	IO	_
