
#42.0133
#Historique du site :
38	pu	VERB	O	_
39	être	AUX	O	_
40	retiré	VERB	O	_
41	.	PUNCT	O	_


#Depuis, les analyses trimestrielles des eaux souterraines, qui portent sur les hydrocarbures totaux, les BTEX et le n-hexane, mettent toujours en évidence un marquage en hydrocarbures totaux, en éthylbenzène, en xylènes et en benzène mais à des concentrations inférieures aux limites définies dans l'étude des risques sanitaires.
1	Depuis	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BN	_
4	analyses	ADJ	EN	_
5	trimestrielles	ADJ	EN	_
6	des	DET	O	_
7	eaux	NOUN	BO	_
8	souterraines	ADJ	EO	_
9	,	PUNCT	O	_
10	qui	PRON	O	_
11	portent	VERB	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	hydrocarbures	NOUN	O	_
15	totaux	ADJ	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	BTEX	NOUN	O	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	n	NOUN	O	_
22	-	PUNCT	O	_
23	hexane	PROPN	O	_
24	,	PUNCT	O	_
25	mettent	VERB	O	_
26	toujours	ADV	O	_
27	en	ADP	O	_
28	évidence	NOUN	O	_
29	un	DET	O	_
30	marquage	NOUN	O	_
31	en	ADP	O	_
32	hydrocarbures	NOUN	O	_
33	totaux	ADJ	O	_
34	,	PUNCT	O	_
35	en	ADP	O	_
36	éthylbenzène	NOUN	O	_
37	,	PUNCT	O	_
38	en	ADP	O	_
39	xylènes	ADJ	O	_
40	et	CCONJ	O	_
41	en	ADP	O	_
42	benzène	NOUN	O	_
43	mais	CCONJ	O	_
44	à	ADP	O	_
45	des	DET	O	_
46	concentrations	NOUN	O	_
47	inférieures	ADJ	O	_
48	aux	DET	O	_
49	limites	ADJ	O	_
50	définies	NOUN	O	_
51	dans	ADP	O	_
52	l'	DET	O	_
53	étude	NOUN	O	_
54	des	DET	O	_
55	risques	NOUN	O	_
56	sanitaires	ADJ	O	_
57	.	PUNCT	O	_


#L'exploitant doit prochainenmant proposer de nouvelles dispositions de surveillance des milieux et notamment des eaux souterraines et de l'air du sol.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	doit	AUX	O	_
4	prochainenmant	VERB	O	_
5	proposer	VERB	O	_
6	de	DET	O	_
7	nouvelles	ADJ	O	_
8	dispositions	NOUN	O	_
9	de	ADP	O	_
10	surveillance	NOUN	BA	_
11	des	DET	IA	_
12	milieux	NOUN	EA	_
13	et	CCONJ	O	_
14	notamment	ADV	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	air	NOUN	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	.	PUNCT	O	_


#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	situé	VERB	BL	_
5	au	PROPN	IL	_
6	68	NUM	IL	_
7	,	PUNCT	IL	_
8	rue	NOUN	IL	_
9	Marietton	PROPN	IL	_
10	,	PUNCT	O	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Lyon	PROPN	EL	_
16	(	PUNCT	EL	_
17	69	PRON	EL	_
18	)	PUNCT	EL	_
19	.	PUNCT	O	_


#La superficie totale du site est d'environ 14 363 m².
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	14	NUM	O	_
10	363	NUM	O	_
11	m²	NOUN	O	_
12	.	PUNCT	O	_


#Une nappe d'eau souterraine se trouve au droit du site entre 4,5 et 5,1 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	entre	ADP	O	_
13	4,5	NUM	O	_
14	et	CCONJ	O	_
15	5,1	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#Le sens d'écoulement est orienté sud-sud/ouest.
1	Le	DET	O	_
2	sens	NOUN	O	_
3	d'	ADP	O	_
4	écoulement	ADV	O	_
5	est	AUX	O	_
6	orienté	VERB	IL	_
7	sud	PROPN	IL	_
8	-	PUNCT	IL	_
9	sud	PROPN	IL	_
10	/	PUNCT	IL	_
11	ouest	NOUN	EL	_
12	.	PUNCT	O	_


#Le réseau piézométrique est composé de 6 piézomètres :
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	piézométrique	ADJ	O	_
4	est	AUX	O	_
5	composé	VERB	O	_
6	de	ADP	O	_
7	6	NUM	O	_
8	piézomètres	NOUN	O	_
9	:	PUNCT	O	_


#PZ1 en aval hydraulique direct de l'ancienne implantation de la station-service.
1	PZ1	NOUN	BO	_
2	en	ADP	BL	_
3	aval	NOUN	IL	_
4	hydraulique	ADJ	IL	_
5	direct	NOUN	IL	_
6	de	ADP	IL	_
7	l'	DET	IL	_
8	ancienne	ADJ	IL	_
9	implantation	NOUN	EO	_
10	de	ADP	O	_
11	la	DET	O	_
12	station	NOUN	O	_
13	-	PUNCT	O	_
14	service	NOUN	O	_
15	.	PUNCT	O	_


#PZ2 à l'aval hydraulique en limite de parking et de l'école à proximité du site.
1	PZ2	NOUN	EO	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	aval	NOUN	IL	_
5	hydraulique	ADJ	IL	_
6	en	ADP	IL	_
7	limite	NOUN	IL	_
8	de	ADP	IL	_
9	parking	NOUN	IL	_
10	et	CCONJ	IL	_
11	de	ADP	IL	_
12	l'	DET	IL	_
13	école	NOUN	EL	_
14	à	ADP	BL	_
15	proximité	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	.	PUNCT	O	_


#PZ3 à l'amont hydraulique direct de l'implantation de l'ancienne station-service.
1	PZ3	NOUN	EO	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	amont	PROPN	IL	_
5	hydraulique	ADJ	IL	_
6	direct	NOUN	IL	_
7	de	ADP	IL	_
8	l'	DET	BN	_
9	implantation	NOUN	EN	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	station	NOUN	O	_
14	-	PUNCT	O	_
15	service	NOUN	O	_
16	.	PUNCT	O	_


#PZ5 à l'aval hydraulique.
1	PZ5	NOUN	BO	_
2	à	ADP	O	_
3	l'	DET	BO	_
4	aval	NOUN	BO	_
5	hydraulique	ADJ	EO	_
6	.	PUNCT	O	_


#PZ6 en latéral hydraulique.
1	PZ6	NOUN	BO	_
2	en	ADP	O	_
3	latéral	NOUN	O	_
4	hydraulique	ADJ	O	_
5	.	PUNCT	O	_


#PZG en aval hydraulique.
1	PZG	ADV	EO	_
2	en	ADP	BL	_
3	aval	NOUN	IL	_
4	hydraulique	ADJ	EL	_
5	.	PUNCT	O	_


#La SA AVISO avait en charge, l'exploitation d'un INTERMARCHE, composé d'un centre commercial avec parking et une aire de distribution de carburants.
1	La	DET	BO	_
2	SA	NOUN	IO	_
3	AVISO	NOUN	EO	_
4	avait	AUX	BN	_
5	en	ADP	IN	_
6	charge	NOUN	EN	_
7	,	PUNCT	O	_
8	l'	DET	BO	_
9	exploitation	NOUN	EO	_
10	d'	ADP	ER	_
11	un	DET	BO	_
12	INTERMARCHE	NOUN	EO	_
13	,	PUNCT	O	_
14	composé	VERB	O	_
15	d'	ADP	O	_
16	un	DET	O	_
17	centre	NOUN	O	_
18	commercial	ADJ	O	_
19	avec	ADP	O	_
20	parking	NOUN	O	_
21	et	CCONJ	O	_
22	une	DET	BO	_
23	aire	NOUN	EO	_
24	de	ADP	IA	_
25	distribution	NOUN	IA	_
26	de	ADP	IA	_
27	carburants	NOUN	EA	_
28	.	PUNCT	O	_


#Étaient présentes également, 7 cuves de fioul domestique et carburants en pleine terre et fosse maçonnée.
1	Étaient	AUX	O	_
2	présentes	ADJ	O	_
3	également	ADV	O	_
4	,	PUNCT	O	_
5	7	NUM	BO	_
6	cuves	NOUN	IO	_
7	de	ADP	IO	_
8	fioul	VERB	IO	_
9	domestique	ADJ	EO	_
10	et	CCONJ	O	_
11	carburants	ADJ	O	_
12	en	ADP	O	_
13	pleine	NOUN	O	_
14	terre	NOUN	O	_
15	et	CCONJ	O	_
16	fosse	NOUN	O	_
17	maçonnée	VERB	O	_
18	.	PUNCT	O	_


#Les activités du site étaient soumises à déclaration et bénéficiaient d'un récépissé n°18457 datant du 07/10/1998.
1	Les	DET	BO	_
2	activités	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	étaient	AUX	BR	_
6	soumises	VERB	IR	_
7	à	ADP	ER	_
8	déclaration	NOUN	EN	_
9	et	CCONJ	O	_
10	bénéficiaient	VERB	O	_
11	d'	ADP	O	_
12	un	DET	BO	_
13	récépissé	NOUN	EO	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	18457	NUM	O	_
17	datant	VERB	BT	_
18	du	DET	IT	_
19	07/10/1998	NOUN	IT	_
20	.	PUNCT	ET	_


#L'exploitant a déclaré sa cessation d'activités le 22/10/2004, complétée le 08/02/2005.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	déclaré	VERB	IN	_
5	sa	DET	IN	_
6	cessation	NOUN	IN	_
7	d'	ADP	IN	_
8	activités	NOUN	EN	_
9	le	DET	BT	_
10	22/10/2004	PROPN	IT	_
11	,	PUNCT	O	_
12	complétée	VERB	EN	_
13	le	DET	BT	_
14	08/02/2005	PRON	IT	_
15	.	PUNCT	ET	_


#Le récépissé de cessation a été délivré par la Préfecture le 16/02/2005.
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IO	_
4	cessation	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	délivré	VERB	IN	_
8	par	ADP	EN	_
9	la	DET	BO	_
10	Préfecture	NOUN	EO	_
11	le	DET	BT	_
12	16/02/2005	NOUN	IT	_
13	.	PUNCT	ET	_


#Le promoteur immobilier NOAHO prévoyait la construction de logements collectifs, commerces et une résidence étudiante sur le site en trois îlots.
1	Le	DET	BO	_
2	promoteur	NOUN	IO	_
3	immobilier	ADJ	EO	_
4	NOAHO	PROPN	EO	_
5	prévoyait	AUX	BR	_
6	la	DET	BN	_
7	construction	NOUN	IN	_
8	de	ADP	IN	_
9	logements	NOUN	IN	_
10	collectifs	ADJ	IN	_
11	,	PUNCT	O	_
12	commerces	NOUN	O	_
13	et	CCONJ	O	_
14	une	DET	BO	_
15	résidence	NOUN	IO	_
16	étudiante	ADJ	EO	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	trois	NUM	O	_
22	îlots	NOUN	O	_
23	.	PUNCT	O	_


#Ce projet dit "Vaise Ilot Marietton", consistait à réaliser 6 immeubles, une voie nouvelle, une voie piétonne, des zones de parkings et des espaces verts.
1	Ce	DET	BO	_
2	projet	NOUN	EO	_
3	dit	VERB	BR	_
4	"	PUNCT	O	_
5	Vaise	X	IL	_
6	Ilot	PROPN	IL	_
7	Marietton	PROPN	IL	_
8	"	PUNCT	EL	_
9	,	PUNCT	O	_
10	consistait	VERB	O	_
11	à	ADP	O	_
12	réaliser	VERB	BN	_
13	6	NUM	BO	_
14	immeubles	NOUN	EO	_
15	,	PUNCT	O	_
16	une	DET	BO	_
17	voie	NOUN	IO	_
18	nouvelle	ADJ	EO	_
19	,	PUNCT	O	_
20	une	DET	O	_
21	voie	NOUN	O	_
22	piétonne	ADJ	O	_
23	,	PUNCT	O	_
24	des	DET	BO	_
25	zones	NOUN	BO	_
26	de	ADP	IO	_
27	parkings	NOUN	EO	_
28	et	CCONJ	O	_
29	des	DET	O	_
30	espaces	NOUN	O	_
31	verts	ADJ	O	_
32	.	PUNCT	O	_


#Dans le cadre de la cessation d'activité de la station-service, la société AVISO-INTERMARCHE a transmis dans un premier temps, les certificats de dégazage de toutes les cuves présentes sur le site, puis un rapport de dépollution du site du 20/03/2005.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	station	NOUN	IO	_
12	-	PUNCT	EO	_
13	service	NOUN	EO	_
14	,	PUNCT	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	AVISO	PROPN	BO	_
18	-	PUNCT	BO	_
19	INTERMARCHE	NOUN	EO	_
20	a	AUX	BN	_
21	transmis	VERB	EN	_
22	dans	ADP	BT	_
23	un	DET	IN	_
24	premier	ADJ	EN	_
25	temps	NOUN	EN	_
26	,	PUNCT	O	_
27	les	DET	BO	_
28	certificats	NOUN	EO	_
29	de	ADP	IN	_
30	dégazage	NOUN	EN	_
31	de	ADP	O	_
32	toutes	ADJ	O	_
33	les	DET	O	_
34	cuves	NOUN	O	_
35	présentes	ADJ	O	_
36	sur	ADP	O	_
37	le	DET	O	_
38	site	NOUN	O	_
39	,	PUNCT	O	_
40	puis	CCONJ	O	_
41	un	DET	BO	_
42	rapport	NOUN	IO	_
43	de	ADP	IO	_
44	dépollution	NOUN	EN	_
45	du	DET	O	_
46	site	NOUN	BO	_
47	du	DET	BT	_
48	20/03/2005	NOUN	IT	_
49	.	PUNCT	ET	_


#Les travaux ont eu lieu du 15/02/2005 au 16/03/2005.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	eu	VERB	IN	_
5	lieu	NOUN	EN	_
6	du	DET	BT	_
7	15/02/2005	NOUN	IT	_
8	au	NOUN	IT	_
9	16/03/2005	NOUN	IT	_
10	.	PUNCT	ET	_


#Environ 642,33 tonnes de terres impactées ont été excavées et envoyées dans un centre de traitement thermique agrée. 500 m3 de matériau sain ont été rapportés et mélangés aux gravats et bétons de démolition afin de combler les fouilles et la zone excavée.
1	Environ	ADV	O	_
2	642,33	NUM	IO	_
3	tonnes	NOUN	IO	_
4	de	ADP	IO	_
5	terres	NOUN	IO	_
6	impactées	VERB	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	excavées	VERB	EN	_
10	et	CCONJ	O	_
11	envoyées	VERB	BO	_
12	dans	ADP	BO	_
13	un	DET	BO	_
14	centre	NOUN	IO	_
15	de	ADP	IO	_
16	traitement	NOUN	IO	_
17	thermique	ADJ	IO	_
18	agrée	ADJ	EL	_
19	.	PUNCT	O	_
20	500	NUM	BO	_
21	m3	NOUN	IO	_
22	de	ADP	IO	_
23	matériau	ADV	IO	_
24	sain	PROPN	EO	_
25	ont	AUX	BN	_
26	été	AUX	IN	_
27	rapportés	VERB	EN	_
28	et	CCONJ	O	_
29	mélangés	VERB	O	_
30	aux	DET	O	_
31	gravats	NOUN	EN	_
32	et	CCONJ	O	_
33	bétons	NOUN	O	_
34	de	ADP	O	_
35	démolition	NOUN	O	_
36	afin	ADP	O	_
37	de	ADP	O	_
38	combler	VERB	BN	_
39	les	DET	IN	_
40	fouilles	NOUN	EN	_
41	et	CCONJ	O	_
42	la	DET	BO	_
43	zone	NOUN	IO	_
44	excavée	VERB	EN	_
45	.	PUNCT	O	_


#Puis une couche de 30 cm de concassé a été mise en place et compactée. 5 prélèvements de fonds de fouilles ont été réalisés.
1	Puis	CCONJ	O	_
2	une	DET	O	_
3	couche	NOUN	O	_
4	de	ADP	O	_
5	30	NUM	O	_
6	cm	NOUN	O	_
7	de	ADP	O	_
8	concassé	NOUN	EA	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	mise	VERB	IN	_
12	en	ADP	EN	_
13	place	NOUN	EN	_
14	et	CCONJ	O	_
15	compactée	VERB	BO	_
16	.	PUNCT	BO	_
17	5	NUM	BO	_
18	prélèvements	NOUN	IO	_
19	de	ADP	IO	_
20	fonds	NOUN	IO	_
21	de	ADP	IO	_
22	fouilles	NOUN	EO	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	réalisés	VERB	EN	_
26	.	PUNCT	O	_


#Les résultats ne montrent pas de pollution résiduelle en fond de fouille.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	ne	ADV	O	_
4	montrent	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	pollution	NOUN	O	_
8	résiduelle	ADJ	O	_
9	en	ADP	O	_
10	fond	NOUN	O	_
11	de	ADP	O	_
12	fouille	NOUN	O	_
13	.	PUNCT	O	_


#Le rapport de l'inspection des installations classées datant du 27/02/2006 indique qu'aucun échantillon n'a été prélevé au droit des cuves et demande à l'exploitant d'effectuer des investigations complémentaires et une Évaluation Détaillée des Risques (EDR) suivant les usages prévus.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	datant	VERB	BT	_
10	du	DET	IT	_
11	27/02/2006	NOUN	ET	_
12	indique	VERB	O	_
13	qu'	SCONJ	O	_
14	aucun	DET	O	_
15	échantillon	NOUN	O	_
16	n'	ADV	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	prélevé	VERB	O	_
20	au	PROPN	O	_
21	droit	VERB	O	_
22	des	DET	O	_
23	cuves	NOUN	O	_
24	et	CCONJ	O	_
25	demande	VERB	O	_
26	à	ADP	O	_
27	l'	DET	BO	_
28	exploitant	VERB	EO	_
29	d'	ADP	O	_
30	effectuer	VERB	O	_
31	des	DET	O	_
32	investigations	NOUN	O	_
33	complémentaires	ADJ	O	_
34	et	CCONJ	O	_
35	une	DET	O	_
36	Évaluation	NOUN	BN	_
37	Détaillée	VERB	BN	_
38	des	DET	IN	_
39	Risques	NOUN	EN	_
40	(	PUNCT	O	_
41	EDR	NOUN	O	_
42	)	PUNCT	O	_
43	suivant	VERB	O	_
44	les	DET	BA	_
45	usages	NOUN	IA	_
46	prévus	VERB	EA	_
47	.	PUNCT	O	_


#L'exploitant a transmis au Préfet le 24/04/2007, un diagnostic des sols complémentaire qui présente les mesures dans les sols et la nappe (cf feuille D-caractérisation de l'impact).
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	au	VERB	BO	_
6	Préfet	NOUN	EO	_
7	le	DET	BT	_
8	24/04/2007	PROPN	IT	_
9	,	PUNCT	O	_
10	un	DET	BN	_
11	diagnostic	NOUN	IN	_
12	des	DET	IN	_
13	sols	NOUN	EN	_
14	complémentaire	ADJ	O	_
15	qui	PRON	O	_
16	présente	VERB	O	_
17	les	DET	O	_
18	mesures	NOUN	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	sols	NOUN	O	_
22	et	CCONJ	O	_
23	la	DET	O	_
24	nappe	PROPN	O	_
25	(	PUNCT	O	_
26	cf	CCONJ	O	_
27	feuille	VERB	O	_
28	D	NOUN	O	_
29	-	PUNCT	O	_
30	caractérisation	NOUN	O	_
31	de	ADP	O	_
32	l'	DET	O	_
33	impact	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Ensuite, il a transmis une EDR qui a été transmis le 07/08/2007 et qui présentait des mesures en nappe et dans les gaz de sol.
1	Ensuite	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	BO	_
4	a	AUX	BN	_
5	transmis	VERB	EN	_
6	une	DET	BO	_
7	EDR	NOUN	EO	_
8	qui	PRON	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	transmis	VERB	EN	_
12	le	DET	BT	_
13	07/08/2007	NOUN	IT	_
14	et	CCONJ	O	_
15	qui	PRON	O	_
16	présentait	VERB	O	_
17	des	DET	O	_
18	mesures	NOUN	O	_
19	en	ADP	O	_
20	nappe	PROPN	EO	_
21	et	CCONJ	O	_
22	dans	ADP	O	_
23	les	DET	O	_
24	gaz	NOUN	O	_
25	de	ADP	O	_
26	sol	NOUN	O	_
27	.	PUNCT	O	_


#L'EDR a été établie pour un usage commercial.
1	L'	DET	O	_
2	EDR	NOUN	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	établie	VERB	EN	_
6	pour	ADP	O	_
7	un	DET	BN	_
8	usage	NOUN	IN	_
9	commercial	ADJ	EN	_
10	.	PUNCT	O	_


#Les conclusions font apparaitre :
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	font	VERB	O	_
4	apparaitre	NOUN	O	_
5	:	PUNCT	O	_


#- pour la zone à usage commercial : constructions possibles à condition de rester en dehors de l'emprise de l'ancienne station-service et de ses abords ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	BO	_
4	zone	NOUN	IO	_
5	à	ADP	IO	_
6	usage	NOUN	IO	_
7	commercial	ADJ	EO	_
8	:	PUNCT	O	_
9	constructions	NOUN	BO	_
10	possibles	ADJ	EO	_
11	à	ADP	O	_
12	condition	NOUN	O	_
13	de	ADP	O	_
14	rester	AUX	O	_
15	en	ADP	BL	_
16	dehors	ADP	IL	_
17	de	ADP	IL	_
18	l'	DET	BO	_
19	emprise	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ancienne	ADJ	O	_
23	station	NOUN	O	_
24	-	PUNCT	O	_
25	service	NOUN	O	_
26	et	CCONJ	O	_
27	de	ADP	O	_
28	ses	DET	O	_
29	abords	NOUN	O	_
30	;	PUNCT	O	_


#- pour la zone voirie/parking : la pollution résiduelle n'engendre aucune contrainte sanitaire ;
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	O	_
4	zone	NOUN	O	_
5	voirie	NOUN	O	_
6	/	PUNCT	O	_
7	parking	NOUN	O	_
8	:	PUNCT	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	résiduelle	ADJ	O	_
12	n'	ADV	O	_
13	engendre	VERB	O	_
14	aucune	DET	O	_
15	contrainte	NOUN	O	_
16	sanitaire	ADJ	O	_
17	;	PUNCT	O	_


#- si des constructions devaient être réalisées dans la bande rouge du PLU (voiries) :nécessité de travaux de dépollution et/ou mise en place de dispositions constructives (vide sanitaire, augmentation du taux de ventilation dans les locaux...).
1	-	PUNCT	O	_
2	si	SCONJ	O	_
3	des	DET	BN	_
4	constructions	NOUN	IN	_
5	devaient	VERB	IN	_
6	être	AUX	IN	_
7	réalisées	VERB	EN	_
8	dans	ADP	BL	_
9	la	DET	BO	_
10	bande	ADJ	BO	_
11	rouge	VERB	EO	_
12	du	DET	O	_
13	PLU	NOUN	O	_
14	(	PUNCT	O	_
15	voiries	NOUN	O	_
16	)	PUNCT	O	_
17	:	PUNCT	O	_
18	nécessité	NOUN	EN	_
19	de	ADP	IN	_
20	travaux	NOUN	IN	_
21	de	ADP	IN	_
22	dépollution	NOUN	EN	_
23	et	CCONJ	O	_
24	/	PUNCT	O	_
25	ou	CCONJ	O	_
26	mise	NOUN	BN	_
27	en	ADP	IN	_
28	place	NOUN	IN	_
29	de	ADP	IN	_
30	dispositions	NOUN	IN	_
31	constructives	ADJ	EN	_
32	(	PUNCT	O	_
33	vide	VERB	O	_
34	sanitaire	ADJ	O	_
35	,	PUNCT	O	_
36	augmentation	NOUN	O	_
37	du	DET	O	_
38	taux	NOUN	O	_
39	de	ADP	O	_
40	ventilation	NOUN	O	_
41	dans	ADP	O	_
42	les	DET	O	_
43	locaux	NOUN	O	_
44	...	PUNCT	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#----------------------------------------------------------------------
1	----------------------------------------------------------------------	PUNCT	O	_


#Dans le cadre du projet d'aménagement, la société NOAHO a fait réaliser des investigations complémentaires et a transmis à l'administration le 15/11/2012, un dossier relatif à la synthèse des diagnostics de sols et plans de gestion des terres impactées. (cf feuille D) Il ressortait de ce dossier la nécessité de réaliser les travaux suivants.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	ER	_
4	du	DET	BN	_
5	projet	NOUN	IN	_
6	d'	ADP	EN	_
7	aménagement	NOUN	EN	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	NOAHO	PROPN	EO	_
12	a	AUX	BN	_
13	fait	VERB	BN	_
14	réaliser	VERB	EN	_
15	des	DET	BN	_
16	investigations	NOUN	IN	_
17	complémentaires	ADJ	EN	_
18	et	CCONJ	O	_
19	a	AUX	BN	_
20	transmis	VERB	EN	_
21	à	ADP	O	_
22	l'	DET	BO	_
23	administration	NOUN	EO	_
24	le	DET	BT	_
25	15/11/2012	NOUN	IT	_
26	,	PUNCT	O	_
27	un	DET	BO	_
28	dossier	NOUN	EO	_
29	relatif	ADJ	BR	_
30	à	ADP	ER	_
31	la	DET	BN	_
32	synthèse	NOUN	BN	_
33	des	DET	IN	_
34	diagnostics	NOUN	EN	_
35	de	ADP	IN	_
36	sols	NOUN	EN	_
37	et	CCONJ	O	_
38	plans	VERB	BN	_
39	de	ADP	IN	_
40	gestion	NOUN	EN	_
41	des	DET	O	_
42	terres	NOUN	BO	_
43	impactées	VERB	EO	_
44	.	PUNCT	O	_
45	(	PUNCT	O	_
46	cf	CCONJ	O	_
47	feuille	VERB	O	_
48	D	NOUN	O	_
49	)	PUNCT	O	_
50	Il	PRON	O	_
51	ressortait	VERB	O	_
52	de	ADP	O	_
53	ce	DET	O	_
54	dossier	NOUN	O	_
55	la	DET	O	_
56	nécessité	NOUN	O	_
57	de	ADP	O	_
58	réaliser	VERB	BN	_
59	les	DET	IN	_
60	travaux	NOUN	EN	_
61	suivants	ADJ	O	_
62	.	PUNCT	O	_


#Environ 27 600 m3 de terres devaient être excavées.
1	Environ	ADV	BR	_
2	27	NUM	IO	_
3	600	NUM	IO	_
4	m3	NOUN	IO	_
5	de	ADP	IO	_
6	terres	NOUN	IO	_
7	devaient	VERB	EO	_
8	être	AUX	IN	_
9	excavées	VERB	EN	_
10	.	PUNCT	O	_


#Le volume de terres impactées par les polluants et non inertes concerne environ 8 080 m3 dont 1 600 m3 sont polluées par les HAP et BTEX et devaient être envoyées dans un centre de traitement agrée.
1	Le	DET	BO	_
2	volume	NOUN	IO	_
3	de	ADP	IO	_
4	terres	NOUN	EO	_
5	impactées	VERB	EO	_
6	par	ADP	O	_
7	les	DET	O	_
8	polluants	NOUN	O	_
9	et	CCONJ	O	_
10	non	ADV	O	_
11	inertes	ADJ	O	_
12	concerne	VERB	O	_
13	environ	ADV	O	_
14	8	NUM	O	_
15	080	NUM	O	_
16	m3	NOUN	O	_
17	dont	PRON	O	_
18	1	NUM	O	_
19	600	NUM	O	_
20	m3	NOUN	O	_
21	sont	AUX	O	_
22	polluées	VERB	O	_
23	par	ADP	O	_
24	les	DET	O	_
25	HAP	NOUN	O	_
26	et	CCONJ	O	_
27	BTEX	ADJ	O	_
28	et	CCONJ	O	_
29	devaient	VERB	BT	_
30	être	AUX	IN	_
31	envoyées	VERB	IN	_
32	dans	ADP	IN	_
33	un	DET	BO	_
34	centre	NOUN	IO	_
35	de	ADP	IO	_
36	traitement	NOUN	EO	_
37	agrée	VERB	EN	_
38	.	PUNCT	O	_


#Les autres terres, environ 6 480 m3, peuvent être réutilisées sur le site sous certaines conditions qui nécessiteront la mise en place des servitudes.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	terres	NOUN	O	_
4	,	PUNCT	O	_
5	environ	ADV	O	_
6	6	NUM	O	_
