
#59.0063
#- Superficie du site : 5 ha.
24	et	CCONJ	O	_


#à une ancienne cuve enterrée recueillant les effluents provenant de l'atelier de traitement de surface, extraite en août 2007.
1	à	ADP	O	_
2	une	DET	BO	_
3	ancienne	ADJ	IO	_
4	cuve	NOUN	IO	_
5	enterrée	ADJ	IO	_
6	recueillant	VERB	BR	_
7	les	DET	BO	_
8	effluents	NOUN	BO	_
9	provenant	VERB	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	atelier	NOUN	O	_
13	de	ADP	O	_
14	traitement	NOUN	BA	_
15	de	ADP	IA	_
16	surface	PROPN	EA	_
17	,	PUNCT	O	_
18	extraite	VERB	BN	_
19	en	ADP	BT	_
20	août	NOUN	IT	_
21	2007	NUM	ET	_
22	.	PUNCT	ET	_


#59.0102
#Ce site est le lieu d'une ancienne Fonderie (Fonderie Lamoitier) dont l'activité a cessé en 1994 (date de prononciation de la
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	le	DET	O	_
5	lieu	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	BO	_
8	ancienne	ADJ	IO	_
9	Fonderie	NOUN	EO	_
10	(	PUNCT	O	_
11	Fonderie	NOUN	BO	_
12	Lamoitier	PROPN	EO	_
13	)	PUNCT	O	_
14	dont	PRON	O	_
15	l'	DET	BN	_
16	activité	NOUN	EN	_
17	a	AUX	EN	_
18	cessé	VERB	EN	_
19	en	ADP	BT	_
20	1994	NUM	ET	_
21	(	PUNCT	ET	_
22	date	NOUN	IO	_
23	de	ADP	IO	_
24	prononciation	NOUN	IO	_
25	de	ADP	O	_
26	la	DET	O	_


#liquidation judiciaire)...
1	liquidation	NOUN	O	_
2	judiciaire	ADJ	O	_
3	)	PUNCT	O	_
4	...	PUNCT	O	_


#La fonderie Lamoitier, qui s'étend sur une superficie de 4ha au cœur d'une zone urbaine, a été exploitée de 1921 à 1994.
1	La	DET	BO	_
2	fonderie	NOUN	EO	_
3	Lamoitier	PROPN	EO	_
4	,	PUNCT	O	_
5	qui	PRON	O	_
6	s'	PRON	O	_
7	étend	VERB	O	_
8	sur	ADP	O	_
9	une	DET	O	_
10	superficie	NOUN	O	_
11	de	ADP	O	_
12	4	NUM	BO	_
13	ha	NOUN	EO	_
14	au	PROPN	BL	_
15	cœur	VERB	IL	_
16	d'	ADP	IL	_
17	une	DET	IL	_
18	zone	NOUN	IL	_
19	urbaine	ADJ	EL	_
20	,	PUNCT	O	_
21	a	AUX	BN	_
22	été	AUX	IN	_
23	exploitée	VERB	EN	_
24	de	ADP	BT	_
25	1921	NUM	IT	_
26	à	ADP	IT	_
27	1994	NUM	ET	_
28	.	PUNCT	ET	_


#Les principales activités exercées étaient le travail mécanique des métaux, les activités de peinture et, bien sûr, la fonderie.
1	Les	DET	O	_
2	principales	NOUN	O	_
3	activités	NOUN	O	_
4	exercées	VERB	O	_
5	étaient	AUX	O	_
6	le	DET	BA	_
7	travail	NOUN	BA	_
8	mécanique	VERB	BA	_
9	des	DET	IA	_
10	métaux	NOUN	EA	_
11	,	PUNCT	O	_
12	les	DET	O	_
13	activités	NOUN	BA	_
14	de	ADP	IA	_
15	peinture	NOUN	EA	_
16	et	CCONJ	O	_
17	,	PUNCT	O	_
18	bien	ADV	O	_
19	sûr	ADJ	O	_
20	,	PUNCT	O	_
21	la	DET	BA	_
22	fonderie	NOUN	EA	_
23	.	PUNCT	O	_


#Le terrain de cette friche a été racheté en 1998 par la société Raismes Nature pour y implanter une société de création
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	friche	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	racheté	VERB	EN	_
9	en	ADP	BT	_
10	1998	NUM	ET	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	Raismes	PROPN	EO	_
15	Nature	X	EO	_
16	pour	ADP	O	_
17	y	PRON	O	_
18	implanter	VERB	EN	_
19	une	DET	BO	_
20	société	NOUN	IO	_
21	de	ADP	IO	_
22	création	NOUN	EO	_


#d'espaces verts disposant d'un parc de présentation de son savoir-faire.
1	d'	ADP	O	_
2	espaces	NOUN	O	_
3	verts	PRON	O	_
4	disposant	VERB	O	_
5	d'	ADP	O	_
6	un	DET	O	_
7	parc	NOUN	O	_
8	de	ADP	O	_
9	présentation	NOUN	O	_
10	de	ADP	O	_
11	son	DET	O	_
12	savoir	NOUN	O	_
13	-	PUNCT	O	_
14	faire	VERB	O	_
15	.	PUNCT	O	_


#A l'heure actuelle, ce site est cloturé et comporte plusieurs sources de pollution.
1	A	ADP	O	_
2	l'	DET	BT	_
3	heure	NOUN	IT	_
4	actuelle	ADJ	ET	_
5	,	PUNCT	O	_
6	ce	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	BN	_
9	cloturé	VERB	BO	_
10	et	CCONJ	O	_
11	comporte	VERB	BR	_
12	plusieurs	DET	BO	_
13	sources	NOUN	IO	_
14	de	ADP	IO	_
15	pollution	NOUN	EO	_
16	.	PUNCT	O	_


#En particulier, un stockage de "crasses" du
1	En	ADP	O	_
2	particulier	ADJ	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	stockage	NOUN	O	_
6	de	ADP	O	_
7	"	PUNCT	O	_
8	crasses	ADJ	O	_
9	"	PUNCT	O	_
10	du	DET	O	_


#four de fonderie occupe aujourd'hui une emprise d'environ 70 * 100 mètres sur ce terrain d'une superficie de l'ordre de
1	four	NOUN	BO	_
2	de	ADP	IO	_
3	fonderie	NOUN	EO	_
4	occupe	PROPN	O	_
5	aujourd'hui	ADP	O	_
6	une	DET	O	_
7	emprise	NOUN	O	_
8	d'	ADP	O	_
9	environ	ADV	O	_
10	70	NUM	O	_
11	*	NOUN	O	_
12	100	NUM	O	_
13	mètres	NOUN	O	_
14	sur	ADP	O	_
15	ce	DET	BO	_
16	terrain	NOUN	EO	_
17	d'	ADP	O	_
18	une	DET	O	_
19	superficie	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ordre	NOUN	O	_
23	de	ADP	O	_


#40 000m2.
1	40	NUM	O	_
2	000m2	NUM	BO	_
3	.	PUNCT	EO	_


#L'acquisition de ces terrains (en vue d'y implanter une " jardinerie ") s'accompagne, pour la SCI Raismes Nature, de la prise en charge des études de sols précédemment prescrite à l'exploitant, c'est pourquoi, par arrêté préfectoral du 27 novembre 1998, le Préfet du Nord a mis en demeure la SCI Raismes Nature de réaliser une étude de sols (de la phase A à l'ESR).
1	L'	DET	BN	_
2	acquisition	NOUN	EN	_
3	de	ADP	BO	_
4	ces	DET	BO	_
5	terrains	NOUN	EO	_
6	(	PUNCT	O	_
7	en	ADP	BR	_
8	vue	NOUN	IR	_
9	d'	ADP	ER	_
10	y	PRON	IA	_
11	implanter	VERB	IA	_
12	une	DET	IA	_
13	"	PUNCT	IA	_
14	jardinerie	NOUN	EA	_
15	")	PUNCT	EA	_
16	s'	PRON	O	_
17	accompagne	VERB	O	_
18	,	PUNCT	O	_
19	pour	ADP	O	_
20	la	DET	BO	_
21	SCI	PROPN	IO	_
22	Raismes	PROPN	EO	_
23	Nature	PROPN	O	_
24	,	PUNCT	O	_
25	de	ADP	O	_
26	la	DET	BN	_
27	prise	NOUN	BN	_
28	en	ADP	IN	_
29	charge	NOUN	EN	_
30	des	DET	IO	_
31	études	NOUN	IO	_
32	de	ADP	IO	_
33	sols	NOUN	EO	_
34	précédemment	ADV	O	_
35	prescrite	NOUN	O	_
36	à	ADP	O	_
37	l'	DET	BO	_
38	exploitant	VERB	EO	_
39	,	PUNCT	O	_
40	c'	PRON	O	_
41	est	VERB	O	_
42	pourquoi	ADV	O	_
43	,	PUNCT	O	_
44	par	ADP	O	_
45	arrêté	VERB	BO	_
46	préfectoral	ADJ	EO	_
47	du	DET	BT	_
48	27	NUM	IT	_
49	novembre	NOUN	IT	_
50	1998	NUM	ET	_
51	,	PUNCT	ET	_
52	le	DET	BO	_
53	Préfet	NOUN	IO	_
54	du	DET	IO	_
55	Nord	NOUN	EO	_
56	a	AUX	BN	_
57	mis	VERB	IN	_
58	en	ADP	IN	_
59	demeure	NOUN	IN	_
60	la	DET	BO	_
61	SCI	PROPN	IO	_
62	Raismes	PROPN	EO	_
63	Nature	X	EO	_
64	de	ADP	O	_
65	réaliser	VERB	BN	_
66	une	DET	BN	_
67	étude	NOUN	IN	_
68	de	ADP	IN	_
69	sols	NOUN	EN	_
70	(	PUNCT	O	_
71	de	ADP	O	_
72	la	DET	BO	_
73	phase	NOUN	EO	_
74	A	NOUN	O	_
75	à	ADP	O	_
76	l'	DET	O	_
77	ESR	NOUN	O	_
78	)	PUNCT	O	_
79	.	PUNCT	O	_


#Le premier rapport date de juillet 1999.
1	Le	DET	BO	_
2	premier	ADJ	IO	_
3	rapport	NOUN	EO	_
4	date	VERB	BT	_
5	de	ADP	IT	_
6	juillet	NOUN	IT	_
7	1999	NUM	ET	_
8	.	PUNCT	ET	_


#Il constitue le diagnostic initial (phase A) de l'étude des sols.
1	Il	PRON	O	_
2	constitue	VERB	O	_
3	le	DET	BN	_
4	diagnostic	NOUN	IN	_
5	initial	ADJ	EN	_
6	(	PUNCT	O	_
7	phase	NOUN	EO	_
8	A	NOUN	O	_
9	)	PUNCT	O	_
10	de	ADP	O	_
11	l'	DET	O	_
12	étude	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	.	PUNCT	O	_


#Le second rapport, daté d'août 1999, comporte les investigations de terrain (phase B) ainsi que l'évaluation simplifiée des risques (ESR).
1	Le	DET	O	_
2	second	ADJ	O	_
3	rapport	NOUN	O	_
4	,	PUNCT	O	_
5	daté	VERB	BT	_
6	d'	ADP	IT	_
7	août	NOUN	IT	_
8	1999	NUM	ET	_
9	,	PUNCT	ET	_
10	comporte	VERB	BR	_
11	les	DET	BN	_
12	investigations	NOUN	IN	_
13	de	ADP	IN	_
14	terrain	NOUN	EN	_
15	(	PUNCT	O	_
16	phase	NOUN	EO	_
17	B	NOUN	O	_
18	)	PUNCT	O	_
19	ainsi	ADV	O	_
20	que	SCONJ	O	_
21	l'	DET	BN	_
22	évaluation	NOUN	BN	_
23	simplifiée	ADP	IN	_
24	des	DET	IN	_
25	risques	NOUN	EN	_
26	(	PUNCT	O	_
27	ESR	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#La phase A permet d'identifier les sources potentielles de pollution suivantes :
1	La	DET	O	_
2	phase	NOUN	O	_
3	A	AUX	O	_
4	permet	VERB	O	_
5	d'	ADP	O	_
6	identifier	VERB	O	_
7	les	DET	O	_
8	sources	NOUN	O	_
9	potentielles	ADJ	O	_
10	de	ADP	O	_
11	pollution	NOUN	O	_
12	suivantes	ADJ	O	_
13	:	PUNCT	O	_


#- Le stockage de fer et de coke (matières premières) ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	stockage	NOUN	O	_
4	de	ADP	O	_
5	fer	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	coke	PROPN	O	_
9	(	PUNCT	O	_
10	matières	NOUN	O	_
11	premières	NOUN	O	_
12	)	PUNCT	O	_
13	;	PUNCT	O	_


#- Les anciens transformateurs ;
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	anciens	ADJ	IO	_
4	transformateurs	NOUN	EO	_
5	;	PUNCT	O	_


#- Le stockage des crasses du four (déchet) ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	stockage	NOUN	O	_
4	des	DET	O	_
5	crasses	NOUN	O	_
6	du	DET	O	_
7	four	NOUN	O	_
8	(	PUNCT	O	_
9	déchet	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- L'atelier peinture ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	atelier	NOUN	O	_
4	peinture	ADJ	O	_
5	;	PUNCT	O	_


#- Les compresseurs.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	compresseurs	NOUN	O	_
4	.	PUNCT	O	_


#Cette phase de diagnostic précise également que " les milieux sols et eaux souterraines sont globalement peu vulnérables à une pollution éventuelle ".
1	Cette	DET	O	_
2	phase	NOUN	O	_
3	de	ADP	O	_
4	diagnostic	NOUN	O	_
5	précise	VERB	O	_
6	également	ADV	O	_
7	que	SCONJ	O	_
8	"	PUNCT	O	_
9	les	DET	O	_
10	milieux	NOUN	O	_
11	sols	ADJ	O	_
12	et	CCONJ	O	_
13	eaux	NOUN	O	_
14	souterraines	NOUN	O	_
15	sont	AUX	O	_
16	globalement	ADV	O	_
17	peu	ADV	O	_
18	vulnérables	ADJ	O	_
19	à	ADP	O	_
20	une	DET	O	_
21	pollution	NOUN	O	_
22	éventuelle	ADJ	O	_
23	"	PUNCT	O	_
24	.	PUNCT	O	_


#Quant aux investigations menées dans le cadre de la phase B, elles permettent de montrer, selon la SCI Raismes Nature, que :
1	Quant	ADV	O	_
2	aux	ADJ	BN	_
3	investigations	NOUN	IN	_
4	menées	VERB	EN	_
5	dans	ADP	BR	_
6	le	DET	IR	_
7	cadre	NOUN	IR	_
8	de	ADP	ER	_
9	la	DET	BO	_
10	phase	NOUN	EO	_
11	B	NOUN	EO	_
12	,	PUNCT	O	_
13	elles	PRON	O	_
14	permettent	VERB	O	_
15	de	ADP	O	_
16	montrer	VERB	O	_
17	,	PUNCT	O	_
18	selon	ADP	O	_
19	la	DET	O	_
20	SCI	PROPN	O	_
21	Raismes	PROPN	O	_
22	Nature	PROPN	O	_
23	,	PUNCT	O	_
24	que	SCONJ	O	_
25	:	PUNCT	O	_


#- Rien ne permet d'indiquer que les activités passées ont eu un impact sur la qualité de l'eau souterraine ;
1	-	PUNCT	O	_
2	Rien	PRON	O	_
3	ne	ADV	O	_
4	permet	VERB	O	_
5	d'	ADP	O	_
6	indiquer	VERB	O	_
7	que	SCONJ	O	_
8	les	DET	BO	_
9	activités	NOUN	EO	_
10	passées	VERB	EO	_
11	ont	AUX	BN	_
12	eu	VERB	IN	_
13	un	DET	IN	_
14	impact	NOUN	EN	_
15	sur	ADP	O	_
16	la	DET	O	_
17	qualité	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	eau	NOUN	IO	_
21	souterraine	PROPN	EO	_
22	;	PUNCT	O	_


#- Le dépôt de crasses présente des teneurs en plomb et en zinc supérieures aux valeurs guides (cependant, ces éléments sont très peu lixiviables…) ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	dépôt	NOUN	O	_
4	de	ADP	O	_
5	crasses	NOUN	O	_
6	présente	VERB	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	plomb	VERB	O	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	zinc	NOUN	O	_
14	supérieures	ADJ	O	_
15	aux	ADJ	O	_
16	valeurs	NOUN	O	_
17	guides	ADJ	O	_
18	(	PUNCT	O	_
19	cependant	ADV	O	_
20	,	PUNCT	O	_
21	ces	DET	O	_
22	éléments	NOUN	O	_
23	sont	AUX	O	_
24	très	ADV	O	_
25	peu	ADV	O	_
26	lixiviables	ADJ	O	_
27	…	PROPN	O	_
28	)	PUNCT	O	_
29	;	PUNCT	O	_


#- Les sols situés sous le dépôt de crasses sont très peu pollués par le zinc et le plomb ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sols	NOUN	O	_
4	situés	VERB	O	_
5	sous	ADP	O	_
6	le	DET	O	_
7	dépôt	NOUN	O	_
8	de	ADP	O	_
9	crasses	NOUN	O	_
10	sont	AUX	O	_
11	très	ADV	O	_
12	peu	ADV	O	_
13	pollués	VERB	O	_
14	par	ADP	O	_
15	le	DET	O	_
16	zinc	PROPN	O	_
17	et	CCONJ	O	_
18	le	DET	O	_
19	plomb	PROPN	O	_
20	;	PUNCT	O	_


#- Les anciens compresseurs et actuellement la dalle béton souillée pourraient être à l'origine, dans le sol à proximité, d'une légère pollution en hydrocarbures.
1	-	PUNCT	O	_
2	Les	DET	BO	_
3	anciens	ADJ	IO	_
4	compresseurs	NOUN	IO	_
5	et	CCONJ	O	_
6	actuellement	ADV	O	_
7	la	DET	O	_
8	dalle	NOUN	BO	_
9	béton	ADJ	EO	_
10	souillée	VERB	O	_
11	pourraient	VERB	O	_
12	être	AUX	O	_
13	à	ADP	IN	_
14	l'	DET	IN	_
15	origine	NOUN	EN	_
16	,	PUNCT	O	_
17	dans	ADP	O	_
18	le	DET	O	_
19	sol	NOUN	O	_
20	à	ADP	O	_
21	proximité	NOUN	O	_
22	,	PUNCT	O	_
23	d'	ADP	O	_
24	une	DET	O	_
25	légère	ADJ	O	_
26	pollution	NOUN	O	_
27	en	ADP	O	_
28	hydrocarbures	NOUN	O	_
29	.	PUNCT	O	_


#- L'atelier peinture, les anciens transformateurs, l'ancien stockage de coke et de fer n'ont pas eu d'impact sur le sol sous-jacent.
1	-	PUNCT	O	_
2	L'	DET	O	_
3	atelier	NOUN	O	_
4	peinture	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	BO	_
7	anciens	ADJ	IO	_
8	transformateurs	NOUN	IO	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	ancien	ADJ	O	_
12	stockage	NOUN	BA	_
13	de	ADP	IA	_
14	coke	NOUN	IA	_
15	et	CCONJ	IA	_
16	de	ADP	IA	_
17	fer	NOUN	EA	_
18	n'	ADV	O	_
19	ont	AUX	O	_
20	pas	ADV	O	_
21	eu	VERB	O	_
22	d'	ADP	O	_
23	impact	NOUN	O	_
24	sur	ADP	O	_
25	le	DET	BO	_
26	sol	NOUN	EO	_
27	sous-jacent	ADV	EO	_
28	.	PUNCT	O	_


#Au vu des informations collectées dans le cadre des phases A et B, la société SCI Raismes Nature a réalisé une Évaluation Simplifiée des Risques (ESR) qui classe le site en " classe 2 ".
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	des	DET	O	_
4	informations	NOUN	O	_
5	collectées	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	cadre	NOUN	O	_
9	des	DET	O	_
10	phases	NOUN	O	_
11	A	ADP	O	_
12	et	CCONJ	O	_
13	B	NOUN	O	_
14	,	PUNCT	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	SCI	PROPN	IO	_
18	Raismes	PROPN	EO	_
19	Nature	X	EO	_
20	a	AUX	BN	_
21	réalisé	VERB	EN	_
22	une	DET	BN	_
23	Évaluation	NOUN	BN	_
24	Simplifiée	VERB	IN	_
25	des	DET	IN	_
26	Risques	NOUN	EN	_
27	(	PUNCT	O	_
28	ESR	NOUN	O	_
29	)	PUNCT	O	_
30	qui	PRON	O	_
31	classe	VERB	BN	_
32	le	DET	BO	_
33	site	NOUN	EO	_
34	en	ADP	O	_
35	"	PUNCT	O	_
36	classe	NOUN	O	_
37	2	NUM	O	_
38	"	PUNCT	O	_
39	.	PUNCT	O	_


#Le rapport d'août 1999 rédigé par le bureau d'études DOPLER préconise également les recommandations suivantes :
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	d'	ADP	O	_
4	août	NOUN	BT	_
5	1999	NUM	ET	_
6	rédigé	VERB	O	_
7	par	ADP	O	_
8	le	DET	BO	_
9	bureau	NOUN	IO	_
10	d'	ADP	IO	_
11	études	NOUN	IO	_
12	DOPLER	ADP	EO	_
13	préconise	VERB	O	_
14	également	ADV	O	_
15	les	DET	O	_
16	recommandations	NOUN	O	_
17	suivantes	ADJ	O	_
18	:	PUNCT	O	_


#- Surveiller la teneur en plomb, zinc et hydrocarbures dans la nappe souterraine ;
1	-	PUNCT	O	_
2	Surveiller	VERB	BA	_
3	la	DET	O	_
4	teneur	NOUN	O	_
5	en	ADP	O	_
6	plomb	VERB	O	_
7	,	PUNCT	O	_
8	zinc	PROPN	O	_
9	et	CCONJ	O	_
10	hydrocarbures	NOUN	O	_
11	dans	ADP	O	_
12	la	DET	O	_
13	nappe	ADJ	O	_
14	souterraine	NOUN	O	_
15	;	PUNCT	O	_


#- Nettoyer le site ;
1	-	PUNCT	O	_
2	Nettoyer	VERB	BN	_
3	le	DET	BO	_
4	site	NOUN	EO	_
5	;	PUNCT	O	_


#- Détruire et éliminer la dalle de béton souillée par les hydrocarbures ;
1	-	PUNCT	O	_
2	Détruire	NOUN	BN	_
3	et	CCONJ	O	_
4	éliminer	VERB	BN	_
5	la	DET	BO	_
6	dalle	NOUN	IO	_
7	de	ADP	IO	_
8	béton	NOUN	EO	_
9	souillée	VERB	O	_
10	par	ADP	O	_
11	les	DET	O	_
12	hydrocarbures	NOUN	EO	_
13	;	PUNCT	O	_


#- Mettre en sécurité le site et verrouiller ses accès.
1	-	PUNCT	O	_
2	Mettre	VERB	O	_
3	en	ADP	O	_
4	sécurité	NOUN	O	_
5	le	DET	O	_
6	site	NOUN	O	_
7	et	CCONJ	O	_
8	verrouiller	VERB	O	_
9	ses	DET	O	_
10	accès	NOUN	O	_
11	.	PUNCT	O	_


#Dossier de restrictions d'usage en 2000 proposant la mise en place de restrictions d'usage sur l'utilisation du sol, du sous-sol et des eaux souterraines.
1	Dossier	NOUN	BO	_
2	de	ADP	IO	_
3	restrictions	NOUN	IO	_
4	d'	ADP	IO	_
5	usage	NOUN	EO	_
6	en	ADP	BT	_
7	2000	NUM	ET	_
8	proposant	VERB	O	_
9	la	DET	BN	_
10	mise	NOUN	IN	_
11	en	ADP	IN	_
12	place	NOUN	IN	_
13	de	ADP	IN	_
14	restrictions	NOUN	EN	_
15	d'	ADP	EN	_
16	usage	NOUN	EN	_
17	sur	ADP	O	_
18	l'	DET	O	_
19	utilisation	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	,	PUNCT	O	_
23	du	DET	O	_
24	sous-sol	PROPN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	.	PUNCT	O	_


#La DRIRE a fait part à la SCI Raismes Nature (par lettre du 3 septembre 2001) de ses observations sur les études de sols réalisées.
1	La	DET	BO	_
2	DRIRE	NOUN	EO	_
3	a	AUX	BN	_
4	fait	VERB	IN	_
5	part	NOUN	EN	_
6	à	ADP	O	_
7	la	DET	BO	_
8	SCI	PROPN	IN	_
9	Raismes	PROPN	IN	_
10	Nature	PROPN	EN	_
11	(	PUNCT	O	_
12	par	ADP	O	_
13	lettre	NOUN	O	_
14	du	DET	BT	_
15	3	NUM	IT	_
16	septembre	NOUN	IT	_
17	2001	NUM	ET	_
18	)	PUNCT	O	_
19	de	ADP	O	_
20	ses	DET	O	_
21	observations	NOUN	O	_
22	sur	ADP	O	_
23	les	DET	BN	_
24	études	NOUN	IN	_
25	de	ADP	IN	_
26	sols	NOUN	EN	_
27	réalisées	VERB	EN	_
28	.	PUNCT	O	_


#Parmi les observations formulées, les principales concernent :
1	Parmi	ADP	O	_
2	les	DET	O	_
3	observations	NOUN	O	_
4	formulées	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	principales	NOUN	O	_
8	concernent	VERB	O	_
9	:	PUNCT	O	_


#- L'existence de nappes sous le site qui ne sont pas suffisamment étudiées ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	existence	NOUN	O	_
4	de	ADP	O	_
5	nappes	PROPN	EO	_
6	sous	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	qui	PRON	O	_
10	ne	ADV	O	_
11	sont	AUX	O	_
12	pas	ADV	O	_
13	suffisamment	ADV	O	_
14	étudiées	VERB	O	_
15	;	PUNCT	O	_


#- L'insuffisance des investigations réalisées sur les eaux souterraines en raison, notamment, de l'insuffisance du nombre de piézomètres implantés autour du site ;
1	-	PUNCT	O	_
2	L'	DET	O	_
3	insuffisance	NOUN	O	_
4	des	DET	O	_
5	investigations	NOUN	IN	_
6	réalisées	VERB	EN	_
7	sur	ADP	O	_
8	les	DET	BO	_
9	eaux	NOUN	IO	_
10	souterraines	ADJ	EO	_
11	en	ADP	O	_
12	raison	NOUN	O	_
13	,	PUNCT	O	_
14	notamment	ADV	O	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	l'	DET	O	_
18	insuffisance	NOUN	O	_
19	du	DET	O	_
20	nombre	NOUN	O	_
21	de	ADP	O	_
22	piézomètres	NOUN	O	_
23	implantés	ADJ	O	_
24	autour	ADV	BL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	;	PUNCT	O	_


#- Le manque d'informations sur l'usage effectif des eaux souterraines ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	manque	NOUN	O	_
4	d'	ADP	O	_
5	informations	NOUN	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	usage	NOUN	O	_
9	effectif	ADJ	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	;	PUNCT	O	_


#- La nécessité de poursuivre les investigations pour pouvoir valoriser les crasses (encore stockées sur site) en technique routière ;
1	-	PUNCT	O	_
2	La	DET	O	_
3	nécessité	NOUN	O	_
4	de	ADP	O	_
5	poursuivre	VERB	O	_
6	les	DET	O	_
7	investigations	NOUN	O	_
8	pour	ADP	O	_
9	pouvoir	AUX	O	_
10	valoriser	VERB	O	_
11	les	DET	O	_
12	crasses	NOUN	O	_
13	(	PUNCT	O	_
14	encore	ADV	O	_
15	stockées	NOUN	O	_
16	sur	ADP	O	_
17	site	NOUN	O	_
18	)	PUNCT	O	_
19	en	ADP	O	_
20	technique	ADJ	O	_
21	routière	ADJ	O	_
22	;	PUNCT	O	_


#- La mise en œuvre des recommandations listées dans le rapport d'août 1999 ;
1	-	PUNCT	O	_
2	La	DET	BN	_
3	mise	NOUN	IN	_
4	en	ADP	IN	_
5	œuvre	NOUN	EN	_
6	des	DET	O	_
7	recommandations	NOUN	O	_
8	listées	VERB	O	_
9	dans	ADP	O	_
10	le	DET	O	_
11	rapport	NOUN	O	_
12	d'	ADP	BT	_
13	août	NOUN	BT	_
14	1999	NUM	ET	_
15	;	PUNCT	O	_


#- Les notes retenues dans le cadre de la réalisation de l'ESR qui ne nous sont pas apparu correctes compte tenu, notamment, de l'usage futur de ce site.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	notes	NOUN	O	_
4	retenues	VERB	O	_
5	dans	ADP	O	_
6	le	DET	O	_
7	cadre	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	ESR	NOUN	O	_
14	qui	PRON	O	_
15	ne	ADV	O	_
16	nous	PRON	O	_
17	sont	AUX	IN	_
18	pas	ADV	IN	_
19	apparu	NUM	IN	_
20	correctes	NOUN	EN	_
21	compte	NOUN	O	_
22	tenu	VERB	O	_
23	,	PUNCT	O	_
24	notamment	ADV	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	usage	NOUN	O	_
29	futur	ADJ	O	_
30	de	ADP	O	_
31	ce	DET	O	_
32	site	NOUN	O	_
33	.	PUNCT	O	_


#Il est à noter que par lettre du 5 novembre 2001, la SCI Raismes Nature a adressé à la DRIRE un rapport complémentaire en réponse à notre lettre du 3 septembre 2001.
1	Il	PRON	O	_
2	est	AUX	O	_
3	à	ADP	O	_
4	noter	VERB	O	_
5	que	SCONJ	O	_
6	par	ADP	O	_
7	lettre	NOUN	O	_
8	du	DET	IT	_
9	5	NUM	IT	_
10	novembre	NOUN	IT	_
11	2001	NUM	ET	_
12	,	PUNCT	ET	_
13	la	DET	BO	_
14	SCI	PROPN	IO	_
15	Raismes	PROPN	IO	_
16	Nature	X	EO	_
17	a	AUX	BN	_
18	adressé	VERB	EN	_
