45	le	O	_
46	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁des	O	_
4	▁eaux	BO	_
5	▁souterrain	EO	_
6	es	EO	_
7	▁montrent	O	_
8	▁une	O	_
9	▁teneur	O	_
10	▁en	O	_
11	▁C	O	_
12	OT	O	_
13	▁anormale	O	_
14	ment	O	_
15	▁élevée	O	_
16	▁et	O	_
17	▁des	O	_
18	▁concentration	O	_
19	s	O	_
20	▁en	O	_
21	▁H	O	_
22	AP	O	_
23	▁inférieur	O	_
24	▁à	O	_
25	▁a	O	_
26	▁valeur	O	_
27	▁V	O	_
28	CI	O	_
29	▁"	O	_
30	usage	O	_
31	▁sensible	O	_
