#76.0057

#Nature : Site industriel en activité (ancien site HYDRO AGRI FRANCE exploité par d’autres industriels)
29	polluées	polluer	VERB	_	_	28	acl	_	_
30	de	de	ADP	_	_	32	case	_	_
31	la	le	DET	_	_	32	det	_	_
32	cour	cour	NOUN	_	_	28	nmod	_	_
33	nord	nord	NUM	_	_	32	nummod	_	_
34	avant	avant	ADP	_	_	36	mark	_	_
35	de	de	ADP	_	_	36	mark	_	_
36	recouvrir	recouvrir	VERB	_	_	20	advcl	_	_
37	cette	ce	DET	_	_	38	det	_	_
38	zone	zone	NOUN	_	_	36	obj	_	_
39	par	par	ADP	_	_	41	case	_	_
40	un	un	DET	_	_	41	det	_	_
41	revêtement	revêtement	NOUN	_	_	36	obl:mod	_	_
42	étanche	étanche	ADJ	_	_	41	amod	_	_
43	.	.	PUNCT	_	_	12	punct	_	_


#Cette obligation a été rappelée à l'exploitant au travers de l'arrêté préfectoral de mise en demeure du 6 avril 2006.
1	Cette	ce	DET	_	_	2	det	_	_
2	obligation	obligation	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	rappelée	rappeler	VERB	_	_	5	ROOT	_	_
6	à	à	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	exploitant	exploitant	NOUN	_	_	5	obl:arg	_	_
9	au	au	ADP	_	_	10	case	_	_
10	travers	travers	NOUN	_	_	5	obl:mod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	l'	le	DET	_	_	13	det	_	_
13	arrêté	arrêté	NOUN	_	_	10	nmod	_	_
14	préfectoral	préfectoral	ADJ	_	_	13	amod	_	_
15	de	de	ADP	_	_	16	case	_	_
16	mise	mise	NOUN	_	_	13	nmod	_	_
17	en	en	ADP	_	_	18	case	_	_
18	demeure	demeure	NOUN	_	_	16	nmod	_	_
19	du	de	ADP	_	_	20	case	_	_
20	6	6	NUM	_	_	16	nmod	_	_
21	avril	avril	NOUN	_	_	20	nmod	_	_
22	2006	2006	PUNCT	_	_	21	nmod	_	_
23	.	.	PUNCT	_	_	13	nmod	_	_


#En 2008, compte tenu du temps écoulé depuis les sondages de 2002, le Préfet a mis en demeure l'exploitant de réaliser deux nouveaux sondages au point de sondage 4 afin de vérifier l’évolution de la pollution aux hydrocarbures.
1	En	en	ADP	_	_	2	case	_	_
2	2008	2008	PUNCT	_	_	18	obl:mod	_	_
3	,	,	PUNCT	_	_	18	punct	_	_
4	compte	compte	NOUN	_	_	18	nsubj	_	_
5	tenu	tenir	VERB	_	_	4	fixed	_	_
6	du	de	ADP	_	_	7	case	_	_
7	temps	temps	NOUN	_	_	4	dep	_	_
8	écoulé	écouler	VERB	_	_	7	acl	_	_
9	depuis	depuis	ADP	_	_	11	case	_	_
10	les	le	DET	_	_	11	det	_	_
11	sondages	sondage	NOUN	_	_	8	obl:mod	_	_
12	de	de	ADP	_	_	13	case	_	_
13	2002	2002	PUNCT	_	_	11	nmod	_	_
14	,	,	PUNCT	_	_	18	punct	_	_
15	le	le	DET	_	_	16	det	_	_
16	Préfet	préfet	NOUN	_	_	18	nsubj	_	_
17	a	avoir	AUX	_	_	18	aux:tense	_	_
18	mis	mettre	VERB	_	_	18	ROOT	_	_
19	en	en	ADP	_	_	20	case	_	_
20	demeure	demeure	NOUN	_	_	18	obl:arg	_	_
21	l'	le	DET	_	_	22	det	_	_
22	exploitant	exploitant	NOUN	_	_	18	obj	_	_
23	de	de	ADP	_	_	24	mark	_	_
24	réaliser	réaliser	VERB	_	_	18	xcomp	_	_
25	deux	deux	NUM	_	_	27	nummod	_	_
26	nouveaux	nouveau	ADJ	_	_	27	amod	_	_
27	sondages	sondage	NOUN	_	_	24	obj	_	_
28	au	au	ADP	_	_	29	case	_	_
29	point	point	NOUN	_	_	24	obl:mod	_	_
30	de	de	ADP	_	_	31	case	_	_
31	sondage	sondage	NOUN	_	_	29	nmod	_	_
32	4	4	NUM	_	_	31	nummod	_	_
33	afin	afin	ADV	_	_	24	advmod	_	_
34	de	de	ADP	_	_	35	case	_	_
35	vérifier	vérifier	VERB	_	_	33	obl:arg	_	_
36	l’	l’	DET	_	_	37	det	_	_
37	évolution	évolution	NOUN	_	_	35	obj	_	_
38	de	de	ADP	_	_	40	case	_	_
39	la	le	DET	_	_	40	det	_	_
40	pollution	pollution	NOUN	_	_	37	nmod	_	_
41	aux	à	ADP	_	_	42	case	_	_
42	hydrocarbures	hydrocarbure	NOUN	_	_	40	nmod	_	_
43	.	.	PUNCT	_	_	18	punct	_	_


#Suite à une visite d'inspection en avril 2011, l'exploitant a programmé la réalisation de 2 sondages durant le 2ème semestre 2011.
1	Suite	suite	NOUN	_	_	4	case	_	_
2	à	à	ADP	_	_	1	fixed	_	_
3	une	un	DET	_	_	4	det	_	_
4	visite	visite	NOUN	_	_	14	obl:mod	_	_
5	d'	de	ADP	_	_	6	case	_	_
6	inspection	inspection	NOUN	_	_	4	nmod	_	_
7	en	en	ADP	_	_	8	case	_	_
8	avril	avril	NOUN	_	_	4	nmod	_	_
9	2011	2011	PUNCT	_	_	8	nmod	_	_
10	,	,	PUNCT	_	_	14	punct	_	_
11	l'	le	DET	_	_	12	det	_	_
12	exploitant	exploitant	NOUN	_	_	14	nsubj	_	_
13	a	avoir	AUX	_	_	14	aux:tense	_	_
14	programmé	programmer	VERB	_	_	14	ROOT	_	_
15	la	le	DET	_	_	16	det	_	_
16	réalisation	réalisation	NOUN	_	_	14	obj	_	_
17	de	de	ADP	_	_	19	case	_	_
18	2	2	NUM	_	_	19	nummod	_	_
19	sondages	sondage	NOUN	_	_	16	nmod	_	_
20	durant	durant	ADP	_	_	23	case	_	_
21	le	le	DET	_	_	23	det	_	_
22	2ème	2èm	ADJ	_	_	23	amod	_	_
23	semestre	semestre	NOUN	_	_	16	nmod	_	_
24	2011	2011	PUNCT	_	_	23	nummod	_	_
25	.	.	PUNCT	_	_	14	punct	_	_


#Ces sondages ont été réalisés le 7 octobre 2011.
1	Ces	ce	DET	_	_	2	det	_	_
2	sondages	sondage	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	réalisés	réaliser	VERB	_	_	5	ROOT	_	_
6	le	le	DET	_	_	7	det	_	_
7	7	7	NUM	_	_	5	obl:mod	_	_
8	octobre	octobre	NOUN	_	_	7	nmod	_	_
9	2011	2011	PUNCT	_	_	8	nmod	_	_
10	.	.	PUNCT	_	_	5	punct	_	_


#Les analyses ont confirmé la présence d'une pollution aux hydrocarbures en surface (tranche 0,5-1 m) mais à des niveaux moindres (313 mg/kg MS) que ceux mesurés en 2002.
1	Les	le	DET	_	_	2	det	_	_
2	analyses	analyse	NOUN	_	_	4	nsubj	_	_
3	ont	avoir	AUX	_	_	4	aux:tense	_	_
4	confirmé	confirmer	VERB	_	_	4	ROOT	_	_
5	la	le	DET	_	_	6	det	_	_
6	présence	présence	NOUN	_	_	4	obj	_	_
7	d'	de	ADP	_	_	9	case	_	_
8	une	un	DET	_	_	9	det	_	_
9	pollution	pollution	NOUN	_	_	6	nmod	_	_
10	aux	à	ADP	_	_	11	case	_	_
11	hydrocarbures	hydrocarbure	NOUN	_	_	9	nmod	_	_
12	en	en	ADP	_	_	13	case	_	_
13	surface	surface	NOUN	_	_	9	nmod	_	_
14	(	(	PUNCT	_	_	9	punct	_	_
15	tranche	tranche	NOUN	_	_	9	appos	_	_
16	0,5	0,5	NUM	_	_	19	nummod	_	_
17	-	-	NUM	_	_	19	nummod	_	_
18	1	1	NUM	_	_	19	nummod	_	_
19	m	m	NOUN	_	_	15	nmod	_	_
20	)	)	PUNCT	_	_	9	punct	_	_
21	mais	mais	CCONJ	_	_	24	cc	_	_
22	à	à	ADP	_	_	24	case	_	_
23	des	un	DET	_	_	24	det	_	_
24	niveaux	niveau	NOUN	_	_	6	conj	_	_
25	moindres	moindre	ADJ	_	_	24	amod	_	_
26	(	(	PUNCT	_	_	24	punct	_	_
27	313	313	NUM	_	_	28	nummod	_	_
28	mg	milligramme	NOUN	_	_	24	appos	_	_
29	/	sur	ADP	_	_	30	case	_	_
30	kg	kilogramme	NOUN	_	_	28	nmod	_	_
31	MS	m	NOUN	_	_	24	nmod	_	_
32	)	)	PUNCT	_	_	24	punct	_	_
33	que	que	SCONJ	_	_	34	mark	_	_
34	ceux	celui	PRON	_	_	24	dep	_	_
35	mesurés	mesurer	VERB	_	_	34	acl	_	_
36	en	en	ADP	_	_	37	case	_	_
37	2002	2002	NUM	_	_	35	obl:mod	_	_
38	.	.	PUNCT	_	_	24	punct	_	_


#Cela confirme le caractère a priori peu étendue de cette pollution un temps estimé à 50 m2.
1	Cela	cela	PRON	_	_	2	nsubj	_	_
2	confirme	confirme	VERB	_	_	2	ROOT	_	_
3	le	le	DET	_	_	4	det	_	_
4	caractère	caractère	NOUN	_	_	2	obj	_	_
5	a	a	ADV	_	_	8	advmod	_	_
6	priori	priori	ADV	_	_	5	fixed	_	_
7	peu	peu	ADV	_	_	8	advmod	_	_
8	étendue	étendu	ADJ	_	_	4	amod	_	_
9	de	de	ADP	_	_	11	case	_	_
10	cette	ce	DET	_	_	11	det	_	_
11	pollution	pollution	NOUN	_	_	4	nmod	_	_
12	un	un	DET	_	_	13	det	_	_
13	temps	temps	NOUN	_	_	4	nmod	_	_
14	estimé	estimer	VERB	_	_	13	acl	_	_
15	à	à	ADP	_	_	17	case	_	_
16	50	50	NUM	_	_	17	nummod	_	_
17	m2	m2	NOUN	_	_	14	obl:arg	_	_
18	.	.	PUNCT	_	_	2	punct	_	_


#Compte tenu de ces éléments, l'inspection des installations classées a demandé à l'exploitant d'excaver les zones sources identifiées par les études de 2002 et 2011.
1	Compte	compte	NOUN	_	_	13	obl:mod	_	_
2	tenu	tenir	VERB	_	_	1	fixed	_	_
3	de	de	ADP	_	_	5	case	_	_
4	ces	ce	DET	_	_	5	det	_	_
5	éléments	élément	NOUN	_	_	1	dep	_	_
6	,	,	PUNCT	_	_	13	punct	_	_
7	l'	le	DET	_	_	8	det	_	_
8	inspection	inspection	NOUN	_	_	13	nsubj	_	_
9	des	de	ADP	_	_	10	case	_	_
10	installations	installation	NOUN	_	_	8	nmod	_	_
11	classées	classer	VERB	_	_	10	acl	_	_
12	a	avoir	AUX	_	_	13	aux:tense	_	_
13	demandé	demander	VERB	_	_	13	ROOT	_	_
14	à	à	ADP	_	_	16	case	_	_
15	l'	le	DET	_	_	16	det	_	_
16	exploitant	exploitant	NOUN	_	_	13	obl:arg	_	_
17	d'	de	ADP	_	_	18	mark	_	_
18	excaver	excaver	VERB	_	_	13	xcomp	_	_
19	les	le	DET	_	_	20	det	_	_
20	zones	zone	NOUN	_	_	18	obj	_	_
21	sources	source	NOUN	_	_	20	nmod	_	_
22	identifiées	identifier	VERB	_	_	20	acl	_	_
23	par	par	ADP	_	_	25	case	_	_
24	les	le	DET	_	_	25	det	_	_
25	études	étude	NOUN	_	_	22	obl:agent	_	_
26	de	de	ADP	_	_	27	case	_	_
27	2002	2002	NUM	_	_	25	nmod	_	_
28	et	et	CCONJ	_	_	29	cc	_	_
29	2011	2011	PUNCT	_	_	27	conj	_	_
30	.	.	PUNCT	_	_	13	punct	_	_


#76.0003

#Ce terrain a été occupé par une usine à gaz (pyrogénation de la houille) implantée en 1886 par la société Lebon et compagnie et exploitée par Gaz de France de 1946 à 1955.
1	Ce	ce	DET	_	_	2	det	_	_
2	terrain	terrain	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	occupé	occuper	VERB	_	_	5	ROOT	_	_
6	par	par	ADP	_	_	8	case	_	_
7	une	un	DET	_	_	8	det	_	_
8	usine	usine	NOUN	_	_	5	obl:agent	_	_
9	à	à	ADP	_	_	10	case	_	_
10	gaz	gaz	NOUN	_	_	8	nmod	_	_
11	(	(	PUNCT	_	_	8	punct	_	_
12	pyrogénation	pyrogénation	NOUN	_	_	8	appos	_	_
13	de	de	ADP	_	_	15	case	_	_
14	la	le	DET	_	_	15	det	_	_
15	houille	houille	NOUN	_	_	12	nmod	_	_
16	)	)	PUNCT	_	_	8	punct	_	_
17	implantée	implanter	VERB	_	_	8	acl	_	_
18	en	en	ADP	_	_	19	case	_	_
19	1886	1886	NUM	_	_	17	obl:mod	_	_
20	par	par	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	société	société	NOUN	_	_	17	obl:agent	_	_
23	Lebon	Lebon	PROPN	_	_	22	flat:name	_	_
24	et	et	CCONJ	_	_	25	cc	_	_
25	compagnie	compagnie	NOUN	_	_	23	conj	_	_
26	et	et	CCONJ	_	_	27	cc	_	_
27	exploitée	exploiter	VERB	_	_	17	conj	_	_
28	par	par	ADP	_	_	29	case	_	_
29	Gaz	Gaz	PROPN	_	_	27	obl:agent	_	_
30	de	de	ADP	_	_	31	case	_	_
31	France	France	PROPN	_	_	29	nmod	_	_
32	de	de	ADP	_	_	33	case	_	_
33	1946	1946	NUM	_	_	27	obl:mod	_	_
34	à	à	ADP	_	_	35	case	_	_
35	1955	1955	NUM	_	_	33	nmod	_	_
36	.	.	PUNCT	_	_	5	punct	_	_


#Le site a également été occupé par une centrale électrique.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	6	nsubj:pass	_	_
3	a	avoir	AUX	_	_	6	aux:tense	_	_
4	également	également	ADV	_	_	6	advmod	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	occupé	occuper	VERB	_	_	6	ROOT	_	_
7	par	par	ADP	_	_	9	case	_	_
8	une	un	DET	_	_	9	det	_	_
9	centrale	centrale	NOUN	_	_	6	obl:agent	_	_
10	électrique	électrique	ADJ	_	_	9	amod	_	_
11	.	.	PUNCT	_	_	6	punct	_	_


#Sa superficie est d'environ 8,6 hectares dont 3,1 hectares étaient exploités par l'usine à gaz.
1	Sa	son	DET	_	_	2	det	_	_
2	superficie	superficie	NOUN	_	_	7	nsubj	_	_
3	est	être	AUX	_	_	7	cop	_	_
4	d'	de	ADP	_	_	7	case	_	_
5	environ	environ	ADV	_	_	7	advmod	_	_
6	8,6	8,6	NUM	_	_	7	nummod	_	_
7	hectares	hectare	NOUN	_	_	7	ROOT	_	_
8	dont	dont	PRON	_	_	10	nmod	_	_
9	3,1	3,1	NUM	_	_	10	nummod	_	_
10	hectares	hectare	NOUN	_	_	12	nsubj:pass	_	_
11	étaient	être	AUX	_	_	12	aux:pass	_	_
12	exploités	exploiter	VERB	_	_	7	acl:relcl	_	_
13	par	par	ADP	_	_	15	case	_	_
14	l'	le	DET	_	_	15	det	_	_
15	usine	usine	NOUN	_	_	12	obl:agent	_	_
16	à	à	ADP	_	_	17	case	_	_
17	gaz	gaz	NOUN	_	_	15	nmod	_	_
18	.	.	PUNCT	_	_	7	punct	_	_


#Le terrain est couvert en partie par trois magasins ouverts au public en limite de zone industrielle.
1	Le	le	DET	_	_	2	det	_	_
2	terrain	terrain	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	couvert	couvrir	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	partie	partie	NOUN	_	_	4	obl:mod	_	_
7	par	par	ADP	_	_	9	case	_	_
8	trois	trois	NUM	_	_	9	nummod	_	_
9	magasins	magasin	NOUN	_	_	4	obl:agent	_	_
10	ouverts	ouvrir	VERB	_	_	9	acl	_	_
11	au	au	ADP	_	_	12	case	_	_
12	public	public	NOUN	_	_	10	obl:arg	_	_
13	en	en	ADP	_	_	14	case	_	_
14	limite	limite	NOUN	_	_	10	obl:mod	_	_
15	de	de	ADP	_	_	16	case	_	_
16	zone	zone	NOUN	_	_	14	nmod	_	_
17	industrielle	industriel	ADJ	_	_	16	amod	_	_
18	.	.	PUNCT	_	_	4	punct	_	_


#Il se situe dans la vallée de l'Arques à l'extrémité du bassin de Paris.
1	Il	il	PRON	_	_	3	nsubj	_	_
2	se	se	PRON	_	_	3	expl:comp	_	_
3	situe	situe	VERB	_	_	3	ROOT	_	_
4	dans	dans	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	vallée	vallée	NOUN	_	_	3	obl:arg	_	_
7	de	de	ADP	_	_	9	case	_	_
8	l'	le	DET	_	_	9	det	_	_
9	Arques	Arques	PROPN	_	_	6	nmod	_	_
10	à	à	ADP	_	_	12	case	_	_
11	l'	le	DET	_	_	12	det	_	_
12	extrémité	extrémité	NOUN	_	_	3	obl:mod	_	_
13	du	de	ADP	_	_	14	case	_	_
14	bassin	bassin	NOUN	_	_	12	nmod	_	_
15	de	de	ADP	_	_	16	case	_	_
16	Paris	Paris	PROPN	_	_	14	nmod	_	_
17	.	.	PUNCT	_	_	3	punct	_	_


#Le terrain est localisé sur un versant à forte pente de la vallée.
1	Le	le	DET	_	_	2	det	_	_
2	terrain	terrain	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	localisé	localiser	VERB	_	_	4	ROOT	_	_
5	sur	sur	ADP	_	_	7	case	_	_
6	un	un	DET	_	_	7	det	_	_
7	versant	versant	NOUN	_	_	4	obl:arg	_	_
8	à	à	ADP	_	_	10	case	_	_
9	forte	fort	ADJ	_	_	10	amod	_	_
10	pente	pente	NOUN	_	_	7	nmod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	vallée	vallée	NOUN	_	_	10	nmod	_	_
14	.	.	PUNCT	_	_	4	punct	_	_


#L'usine a été implantée dans une ancienne carrière de craie, au pied d'une falaise.
1	L'	le	DET	_	_	2	det	_	_
2	usine	usine	NOUN	_	_	5	nsubj:pass	_	_
3	a	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	implantée	implanter	VERB	_	_	5	ROOT	_	_
6	dans	dans	ADP	_	_	9	case	_	_
7	une	un	DET	_	_	9	det	_	_
8	ancienne	ancien	ADJ	_	_	9	amod	_	_
9	carrière	carrière	NOUN	_	_	5	obl:arg	_	_
10	de	de	ADP	_	_	11	case	_	_
11	craie	craie	NOUN	_	_	9	nmod	_	_
12	,	,	PUNCT	_	_	5	punct	_	_
13	au	au	ADP	_	_	14	case	_	_
14	pied	pied	NOUN	_	_	5	obl:mod	_	_
15	d'	de	ADP	_	_	17	case	_	_
16	une	un	DET	_	_	17	det	_	_
17	falaise	falaise	NOUN	_	_	14	nmod	_	_
18	.	.	PUNCT	_	_	5	punct	_	_


#La vallée de l'Arques est creusée dans le plateau crayeux de la Haute-Normandie et conserve en surface dans sa partie avale des formations alluvionnaires récentes.
1	La	le	DET	_	_	2	det	_	_
2	vallée	vallée	NOUN	_	_	7	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	l'	le	DET	_	_	5	det	_	_
5	Arques	Arques	PROPN	_	_	2	nmod	_	_
6	est	être	AUX	_	_	7	aux:pass	_	_
7	creusée	creuser	VERB	_	_	7	ROOT	_	_
8	dans	dans	ADP	_	_	10	case	_	_
9	le	le	DET	_	_	10	det	_	_
10	plateau	plateau	NOUN	_	_	7	obl:arg	_	_
11	crayeux	crayeux	ADJ	_	_	10	amod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	Haute-Normandie	Haute-Normandie	PROPN	_	_	10	nmod	_	_
15	et	et	CCONJ	_	_	16	cc	_	_
16	conserve	conserve	VERB	_	_	7	conj	_	_
17	en	en	ADP	_	_	18	case	_	_
18	surface	surface	NOUN	_	_	16	obl:mod	_	_
19	dans	dans	ADP	_	_	21	case	_	_
20	sa	son	DET	_	_	21	det	_	_
21	partie	partie	NOUN	_	_	16	obl:mod	_	_
22	avale	aval	ADJ	_	_	21	amod	_	_
23	des	un	DET	_	_	24	det	_	_
24	formations	formation	NOUN	_	_	16	obj	_	_
25	alluvionnaires	alluvionnaire	ADJ	_	_	24	amod	_	_
26	récentes	récent	ADJ	_	_	24	amod	_	_
27	.	.	PUNCT	_	_	7	punct	_	_


#Les sols sont constitués en surface de remblais récents surmontant des colluvions de pente et de craie côté falaise et des sédiments marins et d'estuaire argileux côté rue.
1	Les	le	DET	_	_	2	det	_	_
2	sols	sol	NOUN	_	_	4	nsubj:pass	_	_
3	sont	être	AUX	_	_	4	aux:pass	_	_
4	constitués	constituer	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	6	case	_	_
6	surface	surface	NOUN	_	_	4	obl:mod	_	_
7	de	de	ADP	_	_	8	case	_	_
8	remblais	remblai	NOUN	_	_	4	obl:arg	_	_
9	récents	récent	ADJ	_	_	8	amod	_	_
10	surmontant	surmonter	VERB	_	_	8	acl	_	_
11	des	un	DET	_	_	12	det	_	_
12	colluvions	colluvion	NOUN	_	_	10	obj	_	_
13	de	de	ADP	_	_	14	case	_	_
14	pente	pente	NOUN	_	_	12	nmod	_	_
15	et	et	CCONJ	_	_	17	cc	_	_
16	de	de	ADP	_	_	17	case	_	_
17	craie	craie	NOUN	_	_	14	conj	_	_
18	côté	côté	NOUN	_	_	19	case	_	_
19	falaise	falaise	NOUN	_	_	12	nmod	_	_
20	et	et	CCONJ	_	_	22	cc	_	_
21	des	un	DET	_	_	22	det	_	_
22	sédiments	sédiment	NOUN	_	_	12	conj	_	_
23	marins	marin	ADJ	_	_	22	amod	_	_
24	et	et	CCONJ	_	_	26	cc	_	_
25	d'	de	ADP	_	_	26	case	_	_
26	estuaire	estuaire	NOUN	_	_	23	conj	_	_
27	argileux	argileux	ADJ	_	_	26	amod	_	_
28	côté	côté	NOUN	_	_	28	ROOT	_	_
29	rue	rue	NOUN	_	_	28	nmod	_	_
30	.	.	PUNCT	_	_	28	punct	_	_


#Une nappe des alluvions accompagnant l'Arques est en continuité hydraulique avec le nappe de la craie.
1	Une	un	DET	_	_	2	det	_	_
2	nappe	nappe	NOUN	_	_	10	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	alluvions	alluvion	NOUN	_	_	2	nmod	_	_
5	accompagnant	accompagner	VERB	_	_	4	acl	_	_
6	l'	le	DET	_	_	7	det	_	_
7	Arques	Arques	PROPN	_	_	5	obj	_	_
8	est	être	AUX	_	_	10	cop	_	_
9	en	en	ADP	_	_	10	case	_	_
10	continuité	continuité	NOUN	_	_	10	ROOT	_	_
11	hydraulique	hydraulique	ADJ	_	_	10	amod	_	_
12	avec	avec	ADP	_	_	14	case	_	_
13	le	le	DET	_	_	14	det	_	_
14	nappe	nappe	NOUN	_	_	10	nmod	_	_
15	de	de	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	craie	craie	NOUN	_	_	14	nmod	_	_
18	.	.	PUNCT	_	_	10	punct	_	_


#Compte tenu de la proximité de la mer, elle est fortement sujette au marnage.
1	Compte	compte	NOUN	_	_	5	case	_	_
2	tenu	tenir	VERB	_	_	1	fixed	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	proximité	proximité	NOUN	_	_	13	obl:mod	_	_
6	de	de	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	mer	mer	NOUN	_	_	5	nmod	_	_
9	,	,	PUNCT	_	_	13	punct	_	_
10	elle	lui	PRON	_	_	13	nsubj	_	_
11	est	être	AUX	_	_	13	cop	_	_
12	fortement	fortement	ADV	_	_	13	advmod	_	_
13	sujette	sujet	ADJ	_	_	13	ROOT	_	_
14	au	au	ADP	_	_	15	case	_	_
15	marnage	marnage	NOUN	_	_	13	obl:arg	_	_
16	.	.	PUNCT	_	_	13	punct	_	_


#Les nappes ne sont pas protégées.
1	Les	le	DET	_	_	2	det	_	_
2	nappes	nappe	NOUN	_	_	6	nsubj:pass	_	_
3	ne	ne	ADV	_	_	6	advmod	_	_
4	sont	être	AUX	_	_	6	aux:pass	_	_
5	pas	pas	ADV	_	_	6	advmod	_	_
6	protégées	protéger	VERB	_	_	6	ROOT	_	_
7	.	.	PUNCT	_	_	6	punct	_	_


#Au cours de travaux d'aménagement, ont été découvertes une grotte contenant des goudrons (82 m3) et 2 cuves à goudrons enterrées à proximité d'un supermarché.
1	Au	au	ADP	_	_	2	case	_	_
2	cours	cours	NOUN	_	_	10	obl:mod	_	_
3	de	de	ADP	_	_	4	case	_	_
4	travaux	travail	NOUN	_	_	2	nmod	_	_
5	d'	de	ADP	_	_	6	case	_	_
6	aménagement	aménagement	NOUN	_	_	4	nmod	_	_
7	,	,	PUNCT	_	_	10	punct	_	_
8	ont	avoir	AUX	_	_	10	aux:tense	_	_
9	été	être	AUX	_	_	10	aux:pass	_	_
10	découvertes	découvrir	VERB	_	_	10	ROOT	_	_
11	une	un	DET	_	_	12	det	_	_
12	grotte	grotte	NOUN	_	_	10	obj	_	_
13	contenant	contenir	VERB	_	_	12	acl	_	_
14	des	un	DET	_	_	15	det	_	_
15	goudrons	goudron	NOUN	_	_	13	obj	_	_
16	(	(	PUNCT	_	_	15	punct	_	_
17	82	82	NUM	_	_	18	nummod	_	_
18	m3	m3	NUM	_	_	15	appos	_	_
19	)	)	PUNCT	_	_	15	punct	_	_
20	et	et	CCONJ	_	_	22	cc	_	_
21	2	2	NUM	_	_	22	nummod	_	_
22	cuves	cuve	NOUN	_	_	15	conj	_	_
23	à	à	ADP	_	_	24	case	_	_
24	goudrons	goudron	NOUN	_	_	22	nmod	_	_
25	enterrées	enterrer	VERB	_	_	22	acl	_	_
26	à	à	ADP	_	_	27	case	_	_
27	proximité	proximité	NOUN	_	_	13	obl:mod	_	_
28	d'	de	ADP	_	_	30	case	_	_
29	un	un	DET	_	_	30	det	_	_
30	supermarché	supermarché	NOUN	_	_	27	nmod	_	_
31	.	.	PUNCT	_	_	10	punct	_	_


#Actions menées :
1	Actions	action	NOUN	_	_	1	ROOT	_	_
2	menées	mener	VERB	_	_	1	acl	_	_
3	:	:	PUNCT	_	_	1	punct	_	_


#Le site ne fait pas partie  des 467 sites recensés et visés par le protocole national signé le 25 avril 1996 entre le ministère de l'aménagement du territoire et de l'environnement et Gaz de France.
1	Le	le	DET	_	_	2	det	_	_
2	site	site	NOUN	_	_	4	nsubj	_	_
3	ne	ne	ADV	_	_	4	advmod	_	_
4	fait	faire	VERB	_	_	4	ROOT	_	_
5	pas	pas	ADV	_	_	4	advmod	_	_
6	partie	partie	NOUN	_	_	4	obj	_	_
7	 	 	SPACE	_	_	4	dep	_	_
8	des	de	ADP	_	_	10	case	_	_
9	467	467	NUM	_	_	10	nummod	_	_
10	sites	site	NOUN	_	_	4	obl:arg	_	_
11	recensés	recenser	VERB	_	_	10	acl	_	_
12	et	et	CCONJ	_	_	13	cc	_	_
13	visés	viser	VERB	_	_	11	conj	_	_
14	par	par	ADP	_	_	16	case	_	_
15	le	le	DET	_	_	16	det	_	_
16	protocole	protocole	NOUN	_	_	13	obl:agent	_	_
17	national	national	ADJ	_	_	16	amod	_	_
18	signé	signer	VERB	_	_	16	acl	_	_
19	le	le	DET	_	_	20	det	_	_
20	25	25	NUM	_	_	18	obl:mod	_	_
21	avril	avril	NOUN	_	_	20	nmod	_	_
22	1996	1996	NUM	_	_	21	nmod	_	_
23	entre	entre	ADP	_	_	25	case	_	_
24	le	le	DET	_	_	25	det	_	_
25	ministère	ministère	NOUN	_	_	18	obl:mod	_	_
26	de	de	ADP	_	_	28	case	_	_
27	l'	le	DET	_	_	28	det	_	_
28	aménagement	aménagement	NOUN	_	_	25	nmod	_	_
29	du	de	ADP	_	_	30	case	_	_
