#03.0011

#Usine datant de 1858 dont l'activité principale est, depuis sa création, la fabrication de compléments alimentaires (acides aminés, vitamines) destinés à la nutrition animale.
25	.	.	PUNCT	_	_	22	punct	_	_


#Elle a débuté en 1999, un premier rapport a été rendu en février 2000, complété par un autre en novembre 2000.
1	Elle	lui	PRON	_	_	3	nsubj	_	_
2	a	avoir	AUX	_	_	3	aux:tense	_	_
3	débuté	débuter	VERB	_	_	3	ROOT	_	_
4	en	en	ADP	_	_	5	case	_	_
5	1999	1999	NUM	_	_	3	obl:arg	_	_
6	,	,	NUM	_	_	3	punct	_	_
7	un	un	DET	_	_	9	det	_	_
8	premier	premier	ADJ	_	_	9	amod	_	_
9	rapport	rapport	NOUN	_	_	12	nsubj:pass	_	_
10	a	avoir	AUX	_	_	12	aux:tense	_	_
11	été	être	AUX	_	_	12	aux:pass	_	_
12	rendu	rendre	VERB	_	_	3	advcl	_	_
13	en	en	ADP	_	_	14	case	_	_
14	février	février	NOUN	_	_	12	obl:mod	_	_
15	2000	2000	PUNCT	_	_	14	nmod	_	_
16	,	,	PUNCT	_	_	12	punct	_	_
17	complété	compléter	VERB	_	_	12	advcl	_	_
18	par	par	ADP	_	_	20	case	_	_
19	un	un	DET	_	_	20	det	_	_
20	autre	autre	PRON	_	_	17	obl:agent	_	_
21	en	en	ADP	_	_	22	case	_	_
22	novembre	novembre	NOUN	_	_	17	obl:mod	_	_
23	2000	2000	NUM	_	_	22	nmod	_	_
24	.	.	PUNCT	_	_	3	punct	_	_


#Ce dernier propose des solutions chiffrées de réhabilitation et le suivi de la qualité des eaux souterraines grâce à l'implantation d'un réseau piézométrique de contrôle et d'alerte par transmission en continu.
1	Ce	ce	DET	_	_	2	det	_	_
2	dernier	dernier	ADJ	_	_	3	nsubj	_	_
3	propose	propose	VERB	_	_	3	ROOT	_	_
4	des	un	DET	_	_	5	det	_	_
5	solutions	solution	NOUN	_	_	3	obj	_	_
6	chiffrées	chiffrer	ADJ	_	_	5	amod	_	_
7	de	de	ADP	_	_	8	case	_	_
8	réhabilitation	réhabilitation	NOUN	_	_	5	nmod	_	_
9	et	et	CCONJ	_	_	11	cc	_	_
10	le	le	DET	_	_	11	det	_	_
11	suivi	suivi	NOUN	_	_	8	conj	_	_
12	de	de	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	qualité	qualité	NOUN	_	_	11	nmod	_	_
15	des	de	ADP	_	_	16	case	_	_
16	eaux	eau	NOUN	_	_	14	nmod	_	_
17	souterraines	souterrain	ADJ	_	_	16	amod	_	_
18	grâce	grâce	NOUN	_	_	21	case	_	_
19	à	à	ADP	_	_	18	fixed	_	_
20	l'	le	DET	_	_	21	det	_	_
21	implantation	implantation	NOUN	_	_	3	obl:mod	_	_
22	d'	de	ADP	_	_	24	case	_	_
23	un	un	DET	_	_	24	det	_	_
24	réseau	réseau	NOUN	_	_	21	nmod	_	_
25	piézométrique	piézométrique	ADJ	_	_	24	amod	_	_
26	de	de	ADP	_	_	27	case	_	_
27	contrôle	contrôle	NOUN	_	_	24	nmod	_	_
28	et	et	CCONJ	_	_	30	cc	_	_
29	d'	de	ADP	_	_	30	case	_	_
30	alerte	alerte	NOUN	_	_	27	conj	_	_
31	par	par	ADP	_	_	32	case	_	_
32	transmission	transmission	NOUN	_	_	24	nmod	_	_
33	en	en	ADP	_	_	34	case	_	_
34	continu	continu	NOUN	_	_	32	nmod	_	_
35	.	.	PUNCT	_	_	21	punct	_	_


#La mise en place de piézométres provisoires (4) et le suivi de la qualité des eaux de la nappe effectué à ce jour, ont mis en évidence une pollution importante en arsenic qui se limiterait aux abords du site.
1	La	le	DET	_	_	2	det	_	_
2	mise	mise	NOUN	_	_	28	nsubj	_	_
3	en	en	ADP	_	_	4	case	_	_
4	place	place	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	6	case	_	_
6	piézométres	piézométre	NOUN	_	_	2	nmod	_	_
7	provisoires	provisoire	ADJ	_	_	6	amod	_	_
8	(	(	PUNCT	_	_	2	punct	_	_
9	4	4	PUNCT	_	_	2	nummod	_	_
10	)	)	PUNCT	_	_	2	nummod	_	_
11	et	et	CCONJ	_	_	13	cc	_	_
12	le	le	DET	_	_	13	det	_	_
13	suivi	suivi	NOUN	_	_	2	conj	_	_
14	de	de	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	qualité	qualité	NOUN	_	_	13	nmod	_	_
17	des	de	ADP	_	_	18	case	_	_
18	eaux	eau	NOUN	_	_	16	nmod	_	_
19	de	de	ADP	_	_	21	case	_	_
20	la	le	DET	_	_	21	det	_	_
21	nappe	nappe	NOUN	_	_	18	nmod	_	_
22	effectué	effectuer	VERB	_	_	13	acl	_	_
23	à	à	ADP	_	_	25	case	_	_
24	ce	ce	DET	_	_	25	det	_	_
25	jour	jour	NOUN	_	_	22	obl:mod	_	_
26	,	,	PUNCT	_	_	28	punct	_	_
27	ont	avoir	AUX	_	_	28	aux:tense	_	_
28	mis	mettre	VERB	_	_	28	ROOT	_	_
29	en	en	ADP	_	_	30	case	_	_
30	évidence	évidence	NOUN	_	_	28	obl:arg	_	_
31	une	un	DET	_	_	32	det	_	_
32	pollution	pollution	NOUN	_	_	28	obj	_	_
33	importante	important	ADJ	_	_	32	amod	_	_
34	en	en	ADP	_	_	35	case	_	_
35	arsenic	arsenic	PROPN	_	_	32	nmod	_	_
36	qui	qui	PRON	_	_	38	nsubj	_	_
37	se	se	PRON	_	_	38	obj	_	_
38	limiterait	limiter	VERB	_	_	32	acl:relcl	_	_
39	aux	à	ADP	_	_	40	case	_	_
40	abords	abord	NOUN	_	_	38	obl:arg	_	_
41	du	de	ADP	_	_	42	case	_	_
42	site	site	NOUN	_	_	40	nmod	_	_
43	.	.	PUNCT	_	_	28	punct	_	_


#La démolition des bâtiments menaçant ruine et sécurité publique est effectuée en juin 2000 (coût 287 kF).
1	La	le	DET	_	_	2	det	_	_
2	démolition	démolition	NOUN	_	_	11	nsubj:pass	_	_
3	des	de	ADP	_	_	4	case	_	_
4	bâtiments	bâtiment	NOUN	_	_	2	nmod	_	_
5	menaçant	menacer	VERB	_	_	4	acl	_	_
6	ruine	ruine	NOUN	_	_	5	obj	_	_
7	et	et	CCONJ	_	_	8	cc	_	_
8	sécurité	sécurité	NOUN	_	_	6	conj	_	_
9	publique	public	ADJ	_	_	8	amod	_	_
10	est	être	AUX	_	_	11	aux:pass	_	_
11	effectuée	effectuer	VERB	_	_	11	ROOT	_	_
12	en	en	ADP	_	_	13	case	_	_
13	juin	juin	NOUN	_	_	11	obl:mod	_	_
14	2000	2000	NUM	_	_	13	nmod	_	_
15	(	(	PUNCT	_	_	11	punct	_	_
16	coût	coût	NOUN	_	_	11	obl:mod	_	_
17	287	287	NUM	_	_	18	nummod	_	_
18	kF	kf	NOUN	_	_	16	nmod	_	_
19	)	)	PUNCT	_	_	11	punct	_	_
20	.	.	PUNCT	_	_	11	punct	_	_


#Le suivi de la nappe doit se poursuivre, le confinement du site doit être examiné et des servitudes visant à réduire les usages du sol et de l'eau sont à mettre en place.
1	Le	le	DET	_	_	2	det	_	_
2	suivi	suivi	NOUN	_	_	6	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	nappe	nappe	NOUN	_	_	2	nmod	_	_
6	doit	devoir	VERB	_	_	14	advcl	_	_
7	se	se	PRON	_	_	8	expl:comp	_	_
8	poursuivre	poursuivre	VERB	_	_	6	xcomp	_	_
9	,	,	PUNCT	_	_	14	punct	_	_
10	le	le	DET	_	_	11	det	_	_
11	confinement	confinement	NOUN	_	_	14	nsubj	_	_
12	du	de	ADP	_	_	13	case	_	_
13	site	site	NOUN	_	_	11	nmod	_	_
14	doit	devoir	VERB	_	_	14	ROOT	_	_
15	être	être	AUX	_	_	16	aux:pass	_	_
16	examiné	examiner	VERB	_	_	14	xcomp	_	_
17	et	et	CCONJ	_	_	31	cc	_	_
18	des	un	DET	_	_	19	det	_	_
19	servitudes	servitude	NOUN	_	_	31	nsubj	_	_
20	visant	viser	VERB	_	_	19	acl	_	_
21	à	à	ADP	_	_	22	mark	_	_
22	réduire	réduire	VERB	_	_	20	xcomp	_	_
23	les	le	DET	_	_	24	det	_	_
24	usages	usage	NOUN	_	_	22	obj	_	_
25	du	de	ADP	_	_	26	case	_	_
26	sol	sol	NOUN	_	_	24	nmod	_	_
27	et	et	CCONJ	_	_	30	cc	_	_
28	de	de	ADP	_	_	30	case	_	_
29	l'	le	DET	_	_	30	det	_	_
30	eau	eau	NOUN	_	_	26	conj	_	_
31	sont	être	AUX	_	_	16	conj	_	_
32	à	à	ADP	_	_	33	mark	_	_
33	mettre	mettre	VERB	_	_	31	xcomp	_	_
34	en	en	ADP	_	_	35	case	_	_
35	place	place	NOUN	_	_	33	obl:arg	_	_
36	.	.	PUNCT	_	_	33	punct	_	_


#Afin de limiter l'accès du site et s'agissant d'un problème de sécurité publique, un projet d'arrêté préfectoral a été proposé au préfet de la Haute Loire pour mettre en demeure différents  propriétaires de parcelles, de clôturer le périmêtre concerné par l'ancienne usine.
1	Afin	afin	ADV	_	_	25	advmod	_	_
2	de	de	ADP	_	_	3	case	_	_
3	limiter	limiter	VERB	_	_	1	obl:arg	_	_
4	l'	le	DET	_	_	5	det	_	_
5	accès	accès	NOUN	_	_	3	obj	_	_
6	du	de	ADP	_	_	7	case	_	_
7	site	site	NOUN	_	_	5	nmod	_	_
8	et	et	CCONJ	_	_	10	cc	_	_
9	s'	se	PRON	_	_	10	expl:comp	_	_
10	agissant	agir	VERB	_	_	3	conj	_	_
11	d'	de	ADP	_	_	13	case	_	_
12	un	un	DET	_	_	13	det	_	_
13	problème	problème	NOUN	_	_	10	obl:arg	_	_
14	de	de	ADP	_	_	15	case	_	_
15	sécurité	sécurité	NOUN	_	_	13	nmod	_	_
16	publique	public	ADJ	_	_	15	amod	_	_
17	,	,	PUNCT	_	_	25	punct	_	_
18	un	un	DET	_	_	19	det	_	_
19	projet	projet	NOUN	_	_	25	nsubj:pass	_	_
20	d'	de	ADP	_	_	21	case	_	_
21	arrêté	arrêté	NOUN	_	_	19	nmod	_	_
22	préfectoral	préfectoral	ADJ	_	_	21	amod	_	_
23	a	avoir	AUX	_	_	25	aux:tense	_	_
24	été	être	AUX	_	_	25	aux:pass	_	_
25	proposé	proposer	VERB	_	_	25	ROOT	_	_
26	au	au	ADP	_	_	27	case	_	_
27	préfet	préfet	NOUN	_	_	25	obl:arg	_	_
28	de	de	ADP	_	_	31	case	_	_
29	la	le	DET	_	_	31	det	_	_
30	Haute	haut	ADJ	_	_	31	amod	_	_
31	Loire	Loire	PROPN	_	_	27	nmod	_	_
32	pour	pour	ADP	_	_	33	mark	_	_
33	mettre	mettre	VERB	_	_	25	advcl	_	_
34	en	en	ADP	_	_	35	case	_	_
35	demeure	demeure	NOUN	_	_	33	obl:arg	_	_
36	différents	différents	DET	_	_	37	det	_	_
37	 	 	SPACE	_	_	33	dep	_	_
38	propriétaires	propriétaire	NOUN	_	_	37	obj	_	_
39	de	de	ADP	_	_	40	case	_	_
40	parcelles	parcelle	NOUN	_	_	38	nmod	_	_
41	,	,	PUNCT	_	_	25	punct	_	_
42	de	de	ADP	_	_	43	mark	_	_
43	clôturer	clôturer	VERB	_	_	25	xcomp	_	_
44	le	le	DET	_	_	45	det	_	_
45	périmêtre	périmêtre	NOUN	_	_	43	obj	_	_
46	concerné	concerner	VERB	_	_	45	acl	_	_
47	par	par	ADP	_	_	50	case	_	_
48	l'	le	DET	_	_	50	det	_	_
49	ancienne	ancien	ADJ	_	_	50	amod	_	_
50	usine	usine	NOUN	_	_	46	obl:agent	_	_
51	.	.	PUNCT	_	_	25	punct	_	_


#Une clôture efficace a été installée, cependant cette dernière n'englobe pas la totalité des bâtiments touchés par la pollution.
1	Une	un	DET	_	_	2	det	_	_
2	clôture	clôture	NOUN	_	_	6	nsubj:pass	_	_
3	efficace	efficace	ADJ	_	_	2	amod	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	installée	installer	VERB	_	_	6	ROOT	_	_
7	,	,	PUNCT	_	_	6	punct	_	_
8	cependant	cependant	ADV	_	_	12	advmod	_	_
9	cette	ce	DET	_	_	10	det	_	_
10	dernière	dernier	ADJ	_	_	12	nsubj	_	_
11	n'	n'	ADV	_	_	12	advmod	_	_
12	englobe	englobe	VERB	_	_	6	advcl	_	_
13	pas	pas	ADV	_	_	12	advmod	_	_
14	la	le	DET	_	_	15	det	_	_
15	totalité	totalité	NOUN	_	_	12	obj	_	_
16	des	de	ADP	_	_	17	case	_	_
17	bâtiments	bâtiment	NOUN	_	_	15	nmod	_	_
18	touchés	toucher	VERB	_	_	17	acl	_	_
19	par	par	ADP	_	_	21	case	_	_
20	la	le	DET	_	_	21	det	_	_
21	pollution	pollution	NOUN	_	_	18	obl:agent	_	_
22	.	.	PUNCT	_	_	6	punct	_	_


#A l'occasion d'une réunion de concertation sur le devenir du site, il a été convenu que la procédure de servitudes d'utilité publique devait être engagée par la DRIRE, que le périmètre isolé par la clôture devait être élargi, que les gravats issus de la démolition devaient être recouverts de terre végétale.
1	A	à	ADP	_	_	3	case	_	_
2	l'	le	DET	_	_	3	det	_	_
3	occasion	occasion	NOUN	_	_	18	obl:mod	_	_
4	d'	de	ADP	_	_	6	case	_	_
5	une	un	DET	_	_	6	det	_	_
6	réunion	réunion	NOUN	_	_	3	nmod	_	_
7	de	de	ADP	_	_	8	case	_	_
8	concertation	concertation	NOUN	_	_	6	nmod	_	_
9	sur	sur	ADP	_	_	11	case	_	_
10	le	le	DET	_	_	11	det	_	_
11	devenir	devenir	NOUN	_	_	8	nmod	_	_
12	du	de	ADP	_	_	13	case	_	_
13	site	site	NOUN	_	_	11	nmod	_	_
14	,	,	PUNCT	_	_	18	punct	_	_
15	il	il	PRON	_	_	18	nsubj:pass	_	_
16	a	avoir	AUX	_	_	18	aux:tense	_	_
17	été	être	AUX	_	_	18	aux:pass	_	_
18	convenu	convenir	VERB	_	_	18	ROOT	_	_
19	que	que	SCONJ	_	_	27	mark	_	_
20	la	le	DET	_	_	21	det	_	_
21	procédure	procédure	NOUN	_	_	27	nsubj	_	_
22	de	de	ADP	_	_	23	case	_	_
23	servitudes	servitude	NOUN	_	_	21	nmod	_	_
24	d'	de	ADP	_	_	25	case	_	_
25	utilité	utilité	NOUN	_	_	23	nmod	_	_
26	publique	public	ADJ	_	_	25	amod	_	_
27	devait	devoir	VERB	_	_	18	ccomp	_	_
28	être	être	AUX	_	_	29	aux:pass	_	_
29	engagée	engager	VERB	_	_	27	xcomp	_	_
30	par	par	ADP	_	_	32	case	_	_
31	la	le	DET	_	_	32	det	_	_
32	DRIRE	DRIRE	PROPN	_	_	29	obl:agent	_	_
33	,	,	PUNCT	_	_	41	punct	_	_
34	que	que	SCONJ	_	_	41	mark	_	_
35	le	le	DET	_	_	36	det	_	_
36	périmètre	périmètre	NOUN	_	_	41	nsubj	_	_
37	isolé	isoler	VERB	_	_	36	acl	_	_
38	par	par	ADP	_	_	40	case	_	_
39	la	le	DET	_	_	40	det	_	_
40	clôture	clôture	NOUN	_	_	37	obl:agent	_	_
41	devait	devoir	VERB	_	_	27	conj	_	_
42	être	être	AUX	_	_	43	aux:pass	_	_
43	élargi	élargir	VERB	_	_	41	xcomp	_	_
44	,	,	PUNCT	_	_	52	punct	_	_
45	que	que	SCONJ	_	_	52	mark	_	_
46	les	le	DET	_	_	47	det	_	_
47	gravats	gravat	NOUN	_	_	52	nsubj	_	_
48	issus	issu	ADJ	_	_	47	amod	_	_
49	de	de	ADP	_	_	51	case	_	_
50	la	le	DET	_	_	51	det	_	_
51	démolition	démolition	NOUN	_	_	48	obl:arg	_	_
52	devaient	devoir	VERB	_	_	18	conj	_	_
53	être	être	AUX	_	_	54	aux:pass	_	_
54	recouverts	recouvrir	VERB	_	_	52	xcomp	_	_
55	de	de	ADP	_	_	56	case	_	_
56	terre	terre	NOUN	_	_	54	obl:arg	_	_
57	végétale	végétal	ADJ	_	_	56	amod	_	_
58	.	.	PUNCT	_	_	18	punct	_	_


#Le conseil général de la Haute Loire abandonne d'autre part le projet routier à l'origine de la découverte de la pollution.
1	Le	le	DET	_	_	2	det	_	_
2	conseil	conseil	NOUN	_	_	8	nsubj	_	_
3	général	général	ADJ	_	_	2	amod	_	_
4	de	de	ADP	_	_	7	case	_	_
5	la	le	DET	_	_	7	det	_	_
6	Haute	haut	ADJ	_	_	7	amod	_	_
7	Loire	Loire	PROPN	_	_	2	nmod	_	_
8	abandonne	abandonne	VERB	_	_	8	ROOT	_	_
9	d'	de	ADP	_	_	11	case	_	_
10	autre	autre	ADJ	_	_	11	amod	_	_
11	part	part	NOUN	_	_	8	obl:mod	_	_
12	le	le	DET	_	_	13	det	_	_
13	projet	projet	NOUN	_	_	8	obj	_	_
14	routier	routier	ADJ	_	_	13	amod	_	_
15	à	à	ADP	_	_	17	case	_	_
16	l'	le	DET	_	_	17	det	_	_
17	origine	origine	NOUN	_	_	13	nmod	_	_
18	de	de	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	découverte	découverte	NOUN	_	_	17	nmod	_	_
21	de	de	ADP	_	_	23	case	_	_
22	la	le	DET	_	_	23	det	_	_
23	pollution	pollution	NOUN	_	_	20	nmod	_	_
24	.	.	PUNCT	_	_	8	punct	_	_


#Le suivi médical des personnes habitant sur le site ne pouvant être imposé, il leur a cependant été fortement recommandé ; des analyses des légumes cultivés dans un jardin de l'unique maison d'habitation située dans l'emprise du site et appartenant à l'une des propriétaires de parcelle(ancienne gérante)ont été effectués dans l'été 2002 à la demande de la DDASS.
1	Le	le	DET	_	_	2	det	_	_
2	suivi	suivi	NOUN	_	_	11	nsubj	_	_
3	médical	médical	ADJ	_	_	2	amod	_	_
4	des	de	ADP	_	_	5	case	_	_
5	personnes	personne	NOUN	_	_	2	nmod	_	_
6	habitant	habiter	VERB	_	_	5	acl	_	_
7	sur	sur	ADP	_	_	9	case	_	_
8	le	le	DET	_	_	9	det	_	_
9	site	site	NOUN	_	_	6	obl:arg	_	_
10	ne	ne	ADV	_	_	11	advmod	_	_
11	pouvant	pouvoir	VERB	_	_	21	advcl	_	_
12	être	être	AUX	_	_	13	aux:pass	_	_
13	imposé	imposer	VERB	_	_	11	xcomp	_	_
14	,	,	PUNCT	_	_	21	punct	_	_
15	il	il	PRON	_	_	21	nsubj:pass	_	_
16	leur	leur	PRON	_	_	21	iobj	_	_
17	a	avoir	AUX	_	_	21	aux:tense	_	_
18	cependant	cependant	ADV	_	_	21	advmod	_	_
19	été	être	AUX	_	_	21	aux:pass	_	_
20	fortement	fortement	ADV	_	_	21	advmod	_	_
21	recommandé	recommander	VERB	_	_	21	ROOT	_	_
22	;	;	PUNCT	_	_	21	punct	_	_
23	des	un	DET	_	_	24	det	_	_
24	analyses	analyse	NOUN	_	_	54	nsubj:pass	_	_
25	des	de	ADP	_	_	26	case	_	_
26	légumes	légume	NOUN	_	_	24	nmod	_	_
27	cultivés	cultiver	VERB	_	_	26	acl	_	_
28	dans	dans	ADP	_	_	30	case	_	_
29	un	un	DET	_	_	30	det	_	_
30	jardin	jardin	NOUN	_	_	27	obl:mod	_	_
31	de	de	ADP	_	_	34	case	_	_
32	l'	le	DET	_	_	34	det	_	_
33	unique	unique	ADJ	_	_	34	amod	_	_
34	maison	maison	NOUN	_	_	30	nmod	_	_
35	d'	de	ADP	_	_	36	case	_	_
36	habitation	habitation	NOUN	_	_	34	nmod	_	_
37	située	situer	VERB	_	_	34	acl	_	_
38	dans	dans	ADP	_	_	40	case	_	_
39	l'	le	DET	_	_	40	det	_	_
40	emprise	emprise	NOUN	_	_	37	obl:arg	_	_
41	du	de	ADP	_	_	42	case	_	_
42	site	site	NOUN	_	_	40	nmod	_	_
43	et	et	CCONJ	_	_	44	cc	_	_
44	appartenant	appartenir	VERB	_	_	37	conj	_	_
45	à	à	ADP	_	_	47	case	_	_
46	l'	le	DET	_	_	47	det	_	_
47	une	un	PRON	_	_	44	obl:arg	_	_
48	des	de	ADP	_	_	49	case	_	_
49	propriétaires	propriétaire	NOUN	_	_	47	nmod	_	_
50	de	de	ADP	_	_	51	case	_	_
51	parcelle(ancienne	parcelle(ancienne	NOUN	_	_	49	nmod	_	_
52	gérante)ont	gérante)ont	NOUN	_	_	49	appos	_	_
53	été	être	AUX	_	_	54	aux:pass	_	_
54	effectués	effectuer	VERB	_	_	54	ROOT	_	_
55	dans	dans	ADP	_	_	57	case	_	_
56	l'	le	DET	_	_	57	det	_	_
57	été	été	NOUN	_	_	54	obl:mod	_	_
58	2002	2002	NUM	_	_	57	nummod	_	_
59	à	à	ADP	_	_	61	case	_	_
60	la	le	DET	_	_	61	det	_	_
61	demande	demande	NOUN	_	_	54	obl:mod	_	_
62	de	de	ADP	_	_	64	case	_	_
63	la	le	DET	_	_	64	det	_	_
64	DDASS	DDASS	PROPN	_	_	61	nmod	_	_
65	.	.	PUNCT	_	_	54	punct	_	_


#Elles montrent que l'impact du site n'est pas négligeable (8 fois la dose admissible).
1	Elles	lui	PRON	_	_	2	nsubj	_	_
2	montrent	montrer	VERB	_	_	2	ROOT	_	_
3	que	que	SCONJ	_	_	11	mark	_	_
4	l'	le	DET	_	_	5	det	_	_
5	impact	impact	NOUN	_	_	11	nsubj	_	_
6	du	de	ADP	_	_	7	case	_	_
7	site	site	NOUN	_	_	5	nmod	_	_
8	n'	n'	ADV	_	_	11	advmod	_	_
9	est	être	AUX	_	_	11	cop	_	_
10	pas	pas	ADV	_	_	11	advmod	_	_
11	négligeable	négligeable	ADJ	_	_	2	ccomp	_	_
12	(	(	PUNCT	_	_	16	nmod	_	_
13	8	8	PUNCT	_	_	16	punct	_	_
14	fois	fois	NOUN	_	_	16	nmod	_	_
15	la	le	DET	_	_	16	det	_	_
16	dose	dose	NOUN	_	_	11	nmod	_	_
17	admissible	admissible	ADJ	_	_	16	amod	_	_
18	)	)	PUNCT	_	_	11	punct	_	_
19	.	.	PUNCT	_	_	2	punct	_	_


#A la demande de la DRIRE, un arrêté préfectoral prescrivant la pose d'une clôture ceinturant la totalité du site a été signé le 24 avril 2002.
1	A	à	ADP	_	_	3	case	_	_
2	la	le	DET	_	_	3	det	_	_
3	demande	demande	NOUN	_	_	24	obl:mod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	DRIRE	DRIRE	PROPN	_	_	3	nmod	_	_
7	,	,	PUNCT	_	_	24	punct	_	_
8	un	un	DET	_	_	9	det	_	_
9	arrêté	arrêté	NOUN	_	_	24	nsubj:pass	_	_
10	préfectoral	préfectoral	ADJ	_	_	9	amod	_	_
11	prescrivant	prescrire	VERB	_	_	9	acl	_	_
12	la	le	DET	_	_	13	det	_	_
13	pose	pose	NOUN	_	_	11	obj	_	_
14	d'	de	ADP	_	_	16	case	_	_
15	une	un	DET	_	_	16	det	_	_
16	clôture	clôture	NOUN	_	_	13	nmod	_	_
17	ceinturant	ceinturer	VERB	_	_	16	acl	_	_
18	la	le	DET	_	_	19	det	_	_
19	totalité	totalité	NOUN	_	_	17	obj	_	_
20	du	de	ADP	_	_	21	case	_	_
21	site	site	NOUN	_	_	19	nmod	_	_
22	a	avoir	AUX	_	_	24	aux:tense	_	_
23	été	être	AUX	_	_	24	aux:pass	_	_
24	signé	signer	VERB	_	_	24	ROOT	_	_
25	le	le	DET	_	_	26	det	_	_
26	24	24	NUM	_	_	24	obl:mod	_	_
27	avril	avril	NOUN	_	_	26	nmod	_	_
28	2002	2002	NUM	_	_	27	nmod	_	_
29	.	.	PUNCT	_	_	24	punct	_	_


#Les démarches concernant la mise en place de servitudes d'utilité publique(SUP) ont été initiées par la DRIRE, le projet a été examiné par les directions départementales visées par la procédure, l'enquête publique est terminée, les conclusions du commissaire enquêteur sont attendues pour le 22 mai 2003.
1	Les	le	DET	_	_	2	det	_	_
2	démarches	démarche	NOUN	_	_	16	nsubj:pass	_	_
3	concernant	concerner	VERB	_	_	2	acl	_	_
4	la	le	DET	_	_	5	det	_	_
5	mise	mise	NOUN	_	_	3	obj	_	_
6	en	en	ADP	_	_	7	case	_	_
7	place	place	NOUN	_	_	5	nmod	_	_
8	de	de	ADP	_	_	9	case	_	_
9	servitudes	servitude	NOUN	_	_	5	nmod	_	_
10	d'	de	ADP	_	_	11	case	_	_
11	utilité	utilité	NOUN	_	_	9	nmod	_	_
12	publique(SUP	publique(sup	NOUN	_	_	9	punct	_	_
13	)	)	PUNCT	_	_	9	punct	_	_
14	ont	avoir	AUX	_	_	16	aux:tense	_	_
15	été	être	AUX	_	_	16	aux:pass	_	_
16	initiées	initier	VERB	_	_	16	ROOT	_	_
17	par	par	ADP	_	_	19	case	_	_
18	la	le	DET	_	_	19	det	_	_
19	DRIRE	DRIRE	PROPN	_	_	16	obl:agent	_	_
20	,	,	PUNCT	_	_	25	punct	_	_
21	le	le	DET	_	_	22	det	_	_
22	projet	projet	NOUN	_	_	25	nsubj:pass	_	_
23	a	avoir	AUX	_	_	25	aux:tense	_	_
24	été	être	AUX	_	_	25	aux:pass	_	_
25	examiné	examiner	VERB	_	_	16	conj	_	_
26	par	par	ADP	_	_	28	case	_	_
27	les	le	DET	_	_	28	det	_	_
28	directions	direction	NOUN	_	_	25	obl:agent	_	_
29	départementales	départemental	ADJ	_	_	28	amod	_	_
30	visées	viser	VERB	_	_	28	acl	_	_
31	par	par	ADP	_	_	33	case	_	_
32	la	le	DET	_	_	33	det	_	_
33	procédure	procédure	NOUN	_	_	30	obl:agent	_	_
34	,	,	PUNCT	_	_	39	punct	_	_
35	l'	le	DET	_	_	36	det	_	_
36	enquête	enquête	NOUN	_	_	39	nsubj:pass	_	_
37	publique	public	ADJ	_	_	36	amod	_	_
38	est	être	AUX	_	_	39	aux:pass	_	_
39	terminée	terminer	VERB	_	_	16	conj	_	_
40	,	,	PUNCT	_	_	47	punct	_	_
41	les	le	DET	_	_	42	det	_	_
42	conclusions	conclusion	NOUN	_	_	47	nsubj:pass	_	_
43	du	de	ADP	_	_	44	case	_	_
44	commissaire	commissaire	NOUN	_	_	42	nmod	_	_
45	enquêteur	enquêteur	NOUN	_	_	44	nmod	_	_
46	sont	être	AUX	_	_	47	aux:pass	_	_
47	attendues	attendre	VERB	_	_	16	conj	_	_
48	pour	pour	ADP	_	_	50	case	_	_
49	le	le	DET	_	_	50	det	_	_
50	22	22	NUM	_	_	47	obl:mod	_	_
51	mai	mai	NOUN	_	_	50	nmod	_	_
52	2003	2003	NUM	_	_	51	nmod	_	_
53	.	.	PUNCT	_	_	16	punct	_	_


#Lors d'une visite du 16/10/02, il a été constaté que la clôture demandée avait été mise en place, cependant cette dernière ne correspondait pas entièrement au tracé imposé par l'arrêté, il était donc toujours possible d'accéder aux différents bâtiments touchés par la pollution.
1	Lors	lors	ADV	_	_	11	advmod	_	_
2	d'	de	ADP	_	_	4	case	_	_
3	une	un	DET	_	_	4	det	_	_
4	visite	visite	NOUN	_	_	1	obl:arg	_	_
5	du	de	ADP	_	_	6	case	_	_
6	16/10/02	16/10/02	NOUN	_	_	4	nmod	_	_
7	,	,	PUNCT	_	_	11	punct	_	_
8	il	il	PRON	_	_	11	nsubj:pass	_	_
9	a	avoir	AUX	_	_	11	aux:tense	_	_
10	été	être	AUX	_	_	11	aux:pass	_	_
11	constaté	constater	VERB	_	_	11	ROOT	_	_
12	que	que	SCONJ	_	_	18	mark	_	_
13	la	le	DET	_	_	14	det	_	_
14	clôture	clôture	NOUN	_	_	18	nsubj:pass	_	_
15	demandée	demander	VERB	_	_	14	acl	_	_
