#68.0016

#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
5	en	en	ADP	_	_	6	case	_	_
6	charge	charge	NOUN	_	_	4	obl:arg	_	_
7	la	le	DET	_	_	8	det	_	_
8	responsabilité	responsabilité	NOUN	_	_	4	obj	_	_
9	de	de	ADP	_	_	11	case	_	_
10	la	le	DET	_	_	11	det	_	_
11	dépollution	dépollution	NOUN	_	_	8	nmod	_	_
12	du	de	ADP	_	_	13	case	_	_
13	site	site	NOUN	_	_	11	nmod	_	_
14	à	à	ADP	_	_	16	case	_	_
15	la	le	DET	_	_	16	det	_	_
16	place	place	NOUN	_	_	11	nmod	_	_
17	de	de	ADP	_	_	20	case	_	_
18	l'	le	DET	_	_	20	det	_	_
19	ancien	ancien	ADJ	_	_	20	amod	_	_
20	exploitant	exploitant	NOUN	_	_	16	nmod	_	_
21	dans	dans	ADP	_	_	23	case	_	_
22	le	le	DET	_	_	23	det	_	_
23	cadre	cadre	NOUN	_	_	4	obl:mod	_	_
24	du	de	ADP	_	_	25	case	_	_
25	dispositif	dispositif	NOUN	_	_	23	nmod	_	_
26	réglementaire	réglementaire	ADJ	_	_	25	amod	_	_
27	dit	dire	VERB	_	_	25	acl	_	_
28	du	de	ADP	_	_	30	case	_	_
29	"	"	PUNCT	_	_	30	punct	_	_
30	tiers	tiers	NOUN	_	_	27	xcomp	_	_
31	demandeur	demandeur	ADJ	_	_	30	amod	_	_
32	"	"	PUNCT	_	_	30	punct	_	_
33	.	.	PUNCT	_	_	25	punct	_	_


#L'usage futur du site est prévu pour des activités industrielles légères et commerciales.
1	L'	le	DET	_	_	2	det	_	_
2	usage	usage	NOUN	_	_	7	nsubj:pass	_	_
3	futur	futur	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	site	site	NOUN	_	_	2	nmod	_	_
6	est	être	AUX	_	_	7	aux:pass	_	_
7	prévu	prévoir	VERB	_	_	7	ROOT	_	_
8	pour	pour	ADP	_	_	10	case	_	_
9	des	un	DET	_	_	10	det	_	_
10	activités	activité	NOUN	_	_	7	obl:mod	_	_
11	industrielles	industriel	ADJ	_	_	10	amod	_	_
12	légères	léger	ADJ	_	_	10	amod	_	_
13	et	et	CCONJ	_	_	14	cc	_	_
14	commerciales	commercial	ADJ	_	_	12	conj	_	_
15	.	.	PUNCT	_	_	7	punct	_	_


#A l'issue d'une phase d'investigation au cours de l'année 2011, les résultats ont mis en évidence un impact des activités sur les milieux sols, air du sol et eaux souterraines.
1	A	à	ADP	_	_	3	case	_	_
2	l'	le	DET	_	_	3	det	_	_
3	issue	issue	NOUN	_	_	19	obl:mod	_	_
4	d'	de	ADP	_	_	6	case	_	_
5	une	un	DET	_	_	6	det	_	_
6	phase	phase	NOUN	_	_	3	nmod	_	_
7	d'	de	ADP	_	_	8	case	_	_
8	investigation	investigation	NOUN	_	_	6	nmod	_	_
9	au	au	ADP	_	_	10	case	_	_
10	cours	cours	NOUN	_	_	6	nmod	_	_
11	de	de	ADP	_	_	13	case	_	_
12	l'	le	DET	_	_	13	det	_	_
13	année	année	NOUN	_	_	10	nmod	_	_
14	2011	2011	PUNCT	_	_	13	nummod	_	_
15	,	,	PUNCT	_	_	19	punct	_	_
16	les	le	DET	_	_	17	det	_	_
17	résultats	résultat	NOUN	_	_	19	nsubj	_	_
18	ont	avoir	AUX	_	_	19	aux:tense	_	_
19	mis	mettre	VERB	_	_	19	ROOT	_	_
20	en	en	ADP	_	_	21	case	_	_
21	évidence	évidence	NOUN	_	_	19	obl:arg	_	_
22	un	un	DET	_	_	23	det	_	_
23	impact	impact	NOUN	_	_	19	obj	_	_
24	des	de	ADP	_	_	25	case	_	_
25	activités	activité	NOUN	_	_	23	nmod	_	_
26	sur	sur	ADP	_	_	28	case	_	_
27	les	le	DET	_	_	28	det	_	_
28	milieux	milieu	NOUN	_	_	25	nmod	_	_
29	sols	sol	NOUN	_	_	28	nmod	_	_
30	,	,	PUNCT	_	_	31	punct	_	_
31	air	air	NOUN	_	_	29	conj	_	_
32	du	de	ADP	_	_	33	case	_	_
33	sol	sol	NOUN	_	_	31	nmod	_	_
34	et	et	CCONJ	_	_	35	cc	_	_
35	eaux	eau	NOUN	_	_	29	conj	_	_
36	souterraines	souterrain	ADJ	_	_	35	amod	_	_
37	.	.	PUNCT	_	_	19	punct	_	_


#Concernant le milieu sol, il est recensé des teneurs notables à significatives plus particulièrement en :
1	Concernant	concernant	ADP	_	_	3	case	_	_
2	le	le	DET	_	_	3	det	_	_
3	milieu	milieu	NOUN	_	_	8	obl:mod	_	_
4	sol	sol	NOUN	_	_	3	nmod	_	_
5	,	,	PUNCT	_	_	8	punct	_	_
6	il	il	PRON	_	_	8	nsubj:pass	_	_
7	est	être	AUX	_	_	8	aux:pass	_	_
8	recensé	recenser	VERB	_	_	8	ROOT	_	_
9	des	un	DET	_	_	10	det	_	_
10	teneurs	teneur	NOUN	_	_	8	obl:mod	_	_
11	notables	notable	ADJ	_	_	10	amod	_	_
12	à	à	ADP	_	_	13	mark	_	_
13	significatives	significatif	ADJ	_	_	11	advcl	_	_
14	plus	plus	ADV	_	_	15	advmod	_	_
15	particulièrement	particulièrement	ADV	_	_	17	advmod	_	_
16	en	en	ADP	_	_	17	case	_	_
17	:	:	PUNCT	_	_	8	punct	_	_


#- hydrocarbures C5-C10 (1480 mg/kg près des unités de raffinage), C10-C40 (11 700mg/kg près des unités de raffinage) ;
1	-	-	PUNCT	_	_	2	punct	_	_
2	hydrocarbures	hydrocarbure	NOUN	_	_	2	ROOT	_	_
3	C5-C10	C5-C10	PROPN	_	_	2	nmod	_	_
4	(	(	PUNCT	_	_	2	punct	_	_
5	1480	1480	NUM	_	_	6	nummod	_	_
6	mg	milligramme	NOUN	_	_	2	nmod	_	_
7	/	sur	ADP	_	_	8	case	_	_
8	kg	kilogramme	NOUN	_	_	6	nmod	_	_
9	près	près	ADV	_	_	2	advmod	_	_
10	des	de	ADP	_	_	11	case	_	_
11	unités	unité	NOUN	_	_	9	dep	_	_
12	de	de	ADP	_	_	13	case	_	_
13	raffinage	raffinage	NOUN	_	_	11	nmod	_	_
14	)	)	PUNCT	_	_	2	punct	_	_
15	,	,	PUNCT	_	_	2	punct	_	_
16	C10-C40	C10-C40	PROPN	_	_	2	nmod	_	_
17	(	(	PUNCT	_	_	16	punct	_	_
18	11	11	PUNCT	_	_	16	punct	_	_
19	700mg	700mg	NUM	_	_	16	parataxis	_	_
20	/	sur	ADP	_	_	21	case	_	_
21	kg	kilogramme	NOUN	_	_	19	nmod	_	_
22	près	près	ADV	_	_	16	advmod	_	_
23	des	de	ADP	_	_	24	case	_	_
24	unités	unité	NOUN	_	_	22	dep	_	_
25	de	de	ADP	_	_	26	case	_	_
26	raffinage	raffinage	NOUN	_	_	24	nmod	_	_
27	)	)	PUNCT	_	_	2	punct	_	_
28	;	;	PUNCT	_	_	2	punct	_	_


#- hydrocarbures aromatiques polycycliques (HAP) principalement les naphtalènes ;
1	-	-	PUNCT	_	_	2	punct	_	_
2	hydrocarbures	hydrocarbure	NOUN	_	_	2	ROOT	_	_
3	aromatiques	aromatique	ADJ	_	_	2	amod	_	_
4	polycycliques	polycyclique	ADJ	_	_	3	amod	_	_
5	(	(	PUNCT	_	_	2	punct	_	_
6	HAP	hap	NOUN	_	_	2	appos	_	_
7	)	)	PUNCT	_	_	2	punct	_	_
8	principalement	principalement	ADV	_	_	2	amod	_	_
9	les	le	DET	_	_	10	det	_	_
10	naphtalènes	naphtalène	NOUN	_	_	2	dep	_	_
11	;	;	PUNCT	_	_	2	punct	_	_


#- des teneurs significatives en benzène, toluène, éthylbenzène et xylènes (BTEX), principalement en benzène ;
1	-	-	PUNCT	_	_	3	punct	_	_
2	des	un	DET	_	_	3	det	_	_
3	teneurs	teneur	NOUN	_	_	3	ROOT	_	_
4	significatives	significatif	ADJ	_	_	3	amod	_	_
5	en	en	ADP	_	_	6	case	_	_
6	benzène	benzène	NOUN	_	_	3	nmod	_	_
7	,	,	PUNCT	_	_	8	punct	_	_
8	toluène	toluène	NOUN	_	_	6	conj	_	_
9	,	,	PUNCT	_	_	10	punct	_	_
10	éthylbenzène	éthylbenzène	NOUN	_	_	6	conj	_	_
11	et	et	CCONJ	_	_	12	cc	_	_
12	xylènes	xylène	NOUN	_	_	6	conj	_	_
13	(	(	PUNCT	_	_	12	punct	_	_
14	BTEX	bte	NOUN	_	_	12	appos	_	_
15	)	)	PUNCT	_	_	12	punct	_	_
16	,	,	PUNCT	_	_	6	punct	_	_
17	principalement	principalement	ADV	_	_	19	advmod	_	_
18	en	en	ADP	_	_	19	case	_	_
19	benzène	benzène	NOUN	_	_	19	ROOT	_	_
20	;	;	PUNCT	_	_	20	ROOT	_	_


#- certains éléments traces métaux (ETM) comme de l'arsenic, du cadmium, du nickel, du plomb, du zinc et du mercure.
1	-	-	PUNCT	_	_	3	punct	_	_
2	certains	certain	DET	_	_	3	det	_	_
3	éléments	élément	NOUN	_	_	3	ROOT	_	_
4	traces	trace	NOUN	_	_	3	nmod	_	_
5	métaux	métal	NOUN	_	_	3	nmod	_	_
6	(	(	PUNCT	_	_	3	punct	_	_
7	ETM	etm	NOUN	_	_	3	appos	_	_
8	)	)	PUNCT	_	_	3	punct	_	_
9	comme	comme	ADP	_	_	12	case	_	_
10	de	de	ADP	_	_	12	det	_	_
11	l'	le	DET	_	_	10	fixed	_	_
12	arsenic	arsenic	NOUN	_	_	3	nmod	_	_
13	,	,	PUNCT	_	_	15	punct	_	_
14	du	de	DET	_	_	15	det	_	_
15	cadmium	cadmium	NOUN	_	_	12	conj	_	_
16	,	,	PUNCT	_	_	18	punct	_	_
17	du	de	DET	_	_	18	det	_	_
18	nickel	nickel	NOUN	_	_	12	conj	_	_
19	,	,	PUNCT	_	_	21	punct	_	_
20	du	de	ADP	_	_	21	det	_	_
21	plomb	plomb	NOUN	_	_	12	conj	_	_
22	,	,	PUNCT	_	_	24	punct	_	_
23	du	de	ADP	_	_	24	det	_	_
24	zinc	zinc	NOUN	_	_	12	conj	_	_
25	et	et	CCONJ	_	_	27	cc	_	_
26	du	de	ADP	_	_	27	case	_	_
27	mercure	mercure	NOUN	_	_	12	conj	_	_
28	.	.	PUNCT	_	_	3	punct	_	_


#L'impact est réparti en deux compartiments :
1	L'	le	DET	_	_	2	det	_	_
2	impact	impact	NOUN	_	_	4	nsubj:pass	_	_
3	est	être	AUX	_	_	4	aux:pass	_	_
4	réparti	répartir	VERB	_	_	4	ROOT	_	_
5	en	en	ADP	_	_	7	case	_	_
6	deux	deux	NUM	_	_	7	nummod	_	_
7	compartiments	compartiment	NOUN	_	_	4	obl:arg	_	_
8	:	:	PUNCT	_	_	4	punct	_	_


#- au sein des remblais superficiels du site (entre 0 et 2 mètres par rapport à la surface du sol) ;
1	-	-	PUNCT	_	_	3	punct	_	_
2	au	au	ADP	_	_	3	case	_	_
3	sein	sein	NOUN	_	_	3	ROOT	_	_
4	des	de	ADP	_	_	5	case	_	_
5	remblais	remblai	NOUN	_	_	3	nmod	_	_
6	superficiels	superficiel	ADJ	_	_	5	amod	_	_
7	du	de	ADP	_	_	8	case	_	_
8	site	site	NOUN	_	_	5	nmod	_	_
9	(	(	PUNCT	_	_	3	punct	_	_
10	entre	entre	ADP	_	_	14	case	_	_
11	0	0	NUM	_	_	14	nummod	_	_
12	et	et	CCONJ	_	_	13	cc	_	_
13	2	2	NUM	_	_	11	conj	_	_
14	mètres	mètre	NOUN	_	_	3	nmod	_	_
15	par	par	ADP	_	_	16	case	_	_
16	rapport	rapport	NOUN	_	_	14	nmod	_	_
17	à	à	ADP	_	_	19	case	_	_
18	la	le	DET	_	_	19	det	_	_
19	surface	surface	NOUN	_	_	16	nmod	_	_
20	du	de	ADP	_	_	21	case	_	_
21	sol	sol	NOUN	_	_	19	nmod	_	_
22	)	)	PUNCT	_	_	3	punct	_	_
23	;	;	PUNCT	_	_	3	punct	_	_


#- entre 2 et 3 mètres de profondeur, jusqu'au toit de la nappe phréatique.
1	-	-	PUNCT	_	_	6	punct	_	_
2	entre	entre	ADP	_	_	6	case	_	_
3	2	2	NUM	_	_	6	nummod	_	_
4	et	et	CCONJ	_	_	5	cc	_	_
5	3	3	NUM	_	_	3	conj	_	_
6	mètres	mètre	NOUN	_	_	6	ROOT	_	_
7	de	de	ADP	_	_	8	case	_	_
8	profondeur	profondeur	NOUN	_	_	6	nmod	_	_
9	,	,	PUNCT	_	_	6	punct	_	_
10	jusqu'	jusque	ADP	_	_	12	case	_	_
11	au	au	ADP	_	_	12	case	_	_
12	toit	toit	NOUN	_	_	6	nmod	_	_
13	de	de	ADP	_	_	15	case	_	_
14	la	le	DET	_	_	15	det	_	_
15	nappe	nappe	NOUN	_	_	12	nmod	_	_
16	phréatique	phréatique	ADJ	_	_	15	amod	_	_
17	.	.	PUNCT	_	_	6	punct	_	_


#Des constats organoleptiques (odeurs, couleurs) ont pu être effectués.
1	Des	un	DET	_	_	2	det	_	_
2	constats	constat	NOUN	_	_	10	nsubj	_	_
3	organoleptiques	organoleptique	ADJ	_	_	2	amod	_	_
4	(	(	PUNCT	_	_	2	punct	_	_
5	odeurs	odeur	NOUN	_	_	2	appos	_	_
6	,	,	PUNCT	_	_	7	punct	_	_
7	couleurs	couleur	NOUN	_	_	5	conj	_	_
8	)	)	PUNCT	_	_	2	punct	_	_
9	ont	avoir	AUX	_	_	10	aux:tense	_	_
10	pu	pouvoir	VERB	_	_	10	ROOT	_	_
11	être	être	AUX	_	_	12	aux:pass	_	_
12	effectués	effectuer	VERB	_	_	10	xcomp	_	_
13	.	.	PUNCT	_	_	10	punct	_	_


#Concernant le suivi de la qualité des eaux souterraines, il révèle des teneurs significatives en :
1	Concernant	concernant	ADP	_	_	3	case	_	_
2	le	le	DET	_	_	3	det	_	_
3	suivi	suivi	NOUN	_	_	12	obl:mod	_	_
4	de	de	ADP	_	_	6	case	_	_
5	la	le	DET	_	_	6	det	_	_
6	qualité	qualité	NOUN	_	_	3	nmod	_	_
7	des	de	ADP	_	_	8	case	_	_
8	eaux	eau	NOUN	_	_	6	nmod	_	_
9	souterraines	souterrain	ADJ	_	_	8	amod	_	_
10	,	,	PUNCT	_	_	12	punct	_	_
11	il	il	PRON	_	_	12	nsubj	_	_
12	révèle	révéler	VERB	_	_	12	ROOT	_	_
13	des	un	DET	_	_	14	det	_	_
14	teneurs	teneur	NOUN	_	_	12	obj	_	_
15	significatives	significatif	ADJ	_	_	14	amod	_	_
16	en	en	ADP	_	_	17	case	_	_
17	:	:	PUNCT	_	_	14	nmod	_	_


#- hydrocarbures C5-C10 ;
1	-	-	PUNCT	_	_	2	punct	_	_
2	hydrocarbures	hydrocarbure	NOUN	_	_	2	ROOT	_	_
3	C5-C10	C5-C10	PROPN	_	_	2	nmod	_	_
4	;	;	PUNCT	_	_	2	punct	_	_


#- BTEX, essentiellement en benzène ;
1	-	-	PUNCT	_	_	2	punct	_	_
2	BTEX	BTEX	PROPN	_	_	2	ROOT	_	_
3	,	,	PUNCT	_	_	2	punct	_	_
4	essentiellement	essentiellement	ADV	_	_	6	advmod	_	_
5	en	en	ADP	_	_	6	case	_	_
6	benzène	benzène	NOUN	_	_	2	nmod	_	_
7	;	;	PUNCT	_	_	2	punct	_	_


#- éthyl tertio butyl éther (ETBE).
1	-	-	PUNCT	_	_	2	punct	_	_
2	éthyl	éthyl	NOUN	_	_	2	ROOT	_	_
3	tertio	tertio	X	_	_	2	dep	_	_
4	butyl	butyl	X	_	_	3	dep	_	_
5	éther	éther	X	_	_	2	nmod	_	_
6	(	(	PUNCT	_	_	2	punct	_	_
7	ETBE	etbe	NOUN	_	_	2	appos	_	_
8	)	)	PUNCT	_	_	2	punct	_	_
9	.	.	PUNCT	_	_	2	punct	_	_


#Au cours de l'exploitation de la raffinerie des fuites d'hydrocarbures, principalement chroniques, ont été recensées entraînant une infiltration dans les sols et les eaux souterraines, avec un étalement sur le toit de la nappe sous forme de flottants.
1	Au	au	ADP	_	_	2	case	_	_
2	cours	cours	NOUN	_	_	19	obl:mod	_	_
3	de	de	ADP	_	_	5	case	_	_
4	l'	le	DET	_	_	5	det	_	_
5	exploitation	exploitation	NOUN	_	_	2	nmod	_	_
6	de	de	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	raffinerie	raffinerie	NOUN	_	_	5	nmod	_	_
9	des	de	ADP	_	_	10	case	_	_
10	fuites	fuite	NOUN	_	_	8	nmod	_	_
11	d'	de	ADP	_	_	12	case	_	_
12	hydrocarbures	hydrocarbure	NOUN	_	_	10	nmod	_	_
13	,	,	PUNCT	_	_	12	punct	_	_
14	principalement	principalement	ADV	_	_	15	advmod	_	_
15	chroniques	chronique	ADJ	_	_	12	amod	_	_
16	,	,	PUNCT	_	_	19	punct	_	_
17	ont	avoir	AUX	_	_	19	aux:tense	_	_
18	été	être	AUX	_	_	19	aux:pass	_	_
19	recensées	recenser	VERB	_	_	19	ROOT	_	_
20	entraînant	entraîner	VERB	_	_	19	xcomp	_	_
21	une	un	DET	_	_	22	det	_	_
22	infiltration	infiltration	NOUN	_	_	20	obj	_	_
23	dans	dans	ADP	_	_	25	case	_	_
24	les	le	DET	_	_	25	det	_	_
25	sols	sol	NOUN	_	_	22	nmod	_	_
26	et	et	CCONJ	_	_	28	cc	_	_
27	les	le	DET	_	_	28	det	_	_
28	eaux	eau	NOUN	_	_	25	conj	_	_
29	souterraines	souterrain	ADJ	_	_	28	amod	_	_
30	,	,	PUNCT	_	_	20	punct	_	_
31	avec	avec	ADP	_	_	33	case	_	_
32	un	un	DET	_	_	33	det	_	_
33	étalement	étalement	NOUN	_	_	20	obl:mod	_	_
34	sur	sur	ADP	_	_	36	case	_	_
35	le	le	DET	_	_	36	det	_	_
36	toit	toit	NOUN	_	_	33	nmod	_	_
37	de	de	ADP	_	_	39	case	_	_
38	la	le	DET	_	_	39	det	_	_
39	nappe	nappe	NOUN	_	_	36	nmod	_	_
40	sous	sous	ADP	_	_	41	case	_	_
41	forme	forme	NOUN	_	_	33	nmod	_	_
42	de	de	ADP	_	_	43	case	_	_
43	flottants	flottant	NOUN	_	_	41	nmod	_	_
44	.	.	PUNCT	_	_	19	punct	_	_


#La pollution n'est pas présente sur l'ensemble du site.
1	La	le	DET	_	_	2	det	_	_
2	pollution	pollution	NOUN	_	_	6	nsubj	_	_
3	n'	n'	ADV	_	_	6	advmod	_	_
4	est	être	AUX	_	_	6	cop	_	_
5	pas	pas	ADV	_	_	6	advmod	_	_
6	présente	présent	ADJ	_	_	6	ROOT	_	_
7	sur	sur	ADP	_	_	9	case	_	_
8	l'	le	DET	_	_	9	det	_	_
9	ensemble	ensemble	NOUN	_	_	6	obl:mod	_	_
10	du	de	ADP	_	_	11	case	_	_
11	site	site	NOUN	_	_	9	nmod	_	_
12	.	.	PUNCT	_	_	6	punct	_	_


#Elle est localisée sur 40 000 m² sous forme de lentilles flottantes, pouvant atteindre un mètre d'épaisseur selon les endroits.
1	Elle	lui	PRON	_	_	3	nsubj:pass	_	_
2	est	être	AUX	_	_	3	aux:pass	_	_
3	localisée	localiser	VERB	_	_	3	ROOT	_	_
4	sur	sur	ADP	_	_	7	case	_	_
5	40	40	DET	_	_	7	det	_	_
6	000	000	DET	_	_	7	det	_	_
7	m²	m²	NOUN	_	_	3	obl:arg	_	_
8	sous	sous	ADP	_	_	9	case	_	_
9	forme	forme	NOUN	_	_	3	obl:mod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	lentilles	lentille	NOUN	_	_	9	nmod	_	_
12	flottantes	flottant	ADJ	_	_	11	amod	_	_
13	,	,	PUNCT	_	_	11	punct	_	_
14	pouvant	pouvoir	VERB	_	_	11	acl	_	_
15	atteindre	atteindre	VERB	_	_	14	xcomp	_	_
16	un	un	DET	_	_	17	det	_	_
17	mètre	mètre	NOUN	_	_	15	obj	_	_
18	d'	de	ADP	_	_	19	case	_	_
19	épaisseur	épaisseur	NOUN	_	_	17	nmod	_	_
20	selon	selon	ADP	_	_	22	case	_	_
21	les	le	DET	_	_	22	det	_	_
22	endroits	endroit	NOUN	_	_	15	obl:mod	_	_
23	.	.	PUNCT	_	_	3	punct	_	_


#Le panache de pollution est maîtrisé au moyen d'un confinement hydraulique maintenu par pompage dont le débit peut varier entre 550 et 1100 m3/h environ, au droit du puits Est (les puits Sud et Ouest étant mis à l'arrêt).
1	Le	le	DET	_	_	2	det	_	_
2	panache	panache	NOUN	_	_	6	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	pollution	pollution	NOUN	_	_	2	nmod	_	_
5	est	être	AUX	_	_	6	aux:pass	_	_
6	maîtrisé	maîtriser	VERB	_	_	6	ROOT	_	_
7	au	au	ADP	_	_	8	case	_	_
8	moyen	moyen	NOUN	_	_	6	obl:mod	_	_
9	d'	de	ADP	_	_	11	case	_	_
10	un	un	DET	_	_	11	det	_	_
11	confinement	confinement	NOUN	_	_	8	nmod	_	_
12	hydraulique	hydraulique	ADJ	_	_	11	amod	_	_
13	maintenu	maintenir	VERB	_	_	11	acl	_	_
14	par	par	ADP	_	_	15	case	_	_
15	pompage	pompage	NOUN	_	_	13	obl:agent	_	_
16	dont	dont	PRON	_	_	18	nmod	_	_
17	le	le	DET	_	_	18	det	_	_
18	débit	débit	NOUN	_	_	19	nsubj	_	_
19	peut	pouvoir	VERB	_	_	11	acl:relcl	_	_
20	varier	varier	VERB	_	_	19	xcomp	_	_
21	entre	entre	ADP	_	_	25	case	_	_
22	550	550	NUM	_	_	25	nummod	_	_
23	et	et	CCONJ	_	_	24	cc	_	_
24	1100	1100	NUM	_	_	25	nummod	_	_
25	m3	m3	ADP	_	_	20	obl:arg	_	_
26	/	sur	ADP	_	_	27	case	_	_
27	h	heure	NOUN	_	_	25	nmod	_	_
28	environ	environ	ADV	_	_	20	advmod	_	_
29	,	,	PUNCT	_	_	11	punct	_	_
30	au	au	ADP	_	_	31	case	_	_
31	droit	droit	NOUN	_	_	11	nmod	_	_
32	du	de	ADP	_	_	33	case	_	_
33	puits	puits	NOUN	_	_	31	nmod	_	_
34	Est	est	NOUN	_	_	33	nmod	_	_
35	(	(	PUNCT	_	_	6	punct	_	_
36	les	le	DET	_	_	37	det	_	_
37	puits	puits	NOUN	_	_	42	nsubj:pass	_	_
38	Sud	Sud	NUM	_	_	37	amod	_	_
39	et	et	CCONJ	_	_	40	cc	_	_
40	Ouest	ouest	NOUN	_	_	38	conj	_	_
41	étant	être	AUX	_	_	42	aux:pass	_	_
42	mis	mettre	VERB	_	_	6	advcl	_	_
43	à	à	ADP	_	_	45	case	_	_
44	l'	le	DET	_	_	45	det	_	_
45	arrêt	arrêt	NOUN	_	_	42	obl:arg	_	_
46	)	)	PUNCT	_	_	6	punct	_	_
47	.	.	PUNCT	_	_	6	punct	_	_


#A terme, l'un des objectifs est de faire cesser le fonctionnement de ce puits servant à confiner ce panache.
1	A	à	ADP	_	_	2	case	_	_
2	terme	terme	NOUN	_	_	8	obl:mod	_	_
3	,	,	PUNCT	_	_	8	punct	_	_
4	l'	le	DET	_	_	5	det	_	_
5	un	un	PRON	_	_	8	nsubj	_	_
6	des	de	ADP	_	_	7	case	_	_
7	objectifs	objectif	NOUN	_	_	5	nmod	_	_
8	est	être	VERB	_	_	8	ROOT	_	_
9	de	de	ADP	_	_	11	mark	_	_
10	faire	faire	AUX	_	_	11	dep	_	_
11	cesser	cesser	VERB	_	_	8	xcomp	_	_
12	le	le	DET	_	_	13	det	_	_
13	fonctionnement	fonctionnement	NOUN	_	_	11	obj	_	_
14	de	de	ADP	_	_	16	case	_	_
15	ce	ce	DET	_	_	16	det	_	_
16	puits	puits	NOUN	_	_	13	nmod	_	_
17	servant	servir	VERB	_	_	16	acl	_	_
18	à	à	ADP	_	_	19	mark	_	_
19	confiner	confiner	VERB	_	_	17	xcomp	_	_
20	ce	ce	DET	_	_	21	det	_	_
21	panache	panache	NOUN	_	_	19	obj	_	_
22	.	.	PUNCT	_	_	8	punct	_	_


#Après traitement, les eaux de pompage sont rejetées dans un bassin ou un émissaire qui va directement jusqu'au Rhin.
1	Après	après	ADP	_	_	2	case	_	_
2	traitement	traitement	NOUN	_	_	9	obl:mod	_	_
3	,	,	PUNCT	_	_	9	punct	_	_
4	les	le	DET	_	_	5	det	_	_
5	eaux	eau	NOUN	_	_	9	nsubj:pass	_	_
6	de	de	ADP	_	_	7	case	_	_
7	pompage	pompage	NOUN	_	_	5	nmod	_	_
8	sont	être	AUX	_	_	9	aux:pass	_	_
9	rejetées	rejeter	VERB	_	_	9	ROOT	_	_
10	dans	dans	ADP	_	_	12	case	_	_
11	un	un	DET	_	_	12	det	_	_
12	bassin	bassin	NOUN	_	_	9	obl:mod	_	_
13	ou	ou	CCONJ	_	_	15	cc	_	_
14	un	un	DET	_	_	15	det	_	_
15	émissaire	émissaire	NOUN	_	_	12	conj	_	_
16	qui	qui	PRON	_	_	17	nsubj	_	_
17	va	aller	VERB	_	_	15	acl:relcl	_	_
18	directement	directement	ADV	_	_	17	advmod	_	_
19	jusqu'	jusque	ADP	_	_	21	case	_	_
20	au	au	ADP	_	_	21	case	_	_
21	Rhin	Rhin	PROPN	_	_	17	obl:arg	_	_
22	.	.	PUNCT	_	_	9	punct	_	_


#L'arrêté préfectoral du 17 août 2016 impose à BF2 Rheinpark des travaux de dépollution ainsi que la surveillance de la nappe.
1	L'	le	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	8	nsubj	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	17	17	NUM	_	_	2	nmod	_	_
6	août	août	NOUN	_	_	5	nmod	_	_
7	2016	2016	NUM	_	_	6	nmod	_	_
8	impose	impose	VERB	_	_	8	ROOT	_	_
9	à	à	ADP	_	_	10	case	_	_
10	BF2	BF2	PROPN	_	_	8	obl:arg	_	_
11	Rheinpark	Rheinpark	PROPN	_	_	10	flat:name	_	_
12	des	un	DET	_	_	13	det	_	_
13	travaux	travail	NOUN	_	_	8	obj	_	_
14	de	de	ADP	_	_	15	case	_	_
15	dépollution	dépollution	NOUN	_	_	13	nmod	_	_
16	ainsi	ainsi	ADV	_	_	19	cc	_	_
17	que	que	SCONJ	_	_	16	fixed	_	_
18	la	le	DET	_	_	19	det	_	_
19	surveillance	surveillance	NOUN	_	_	13	conj	_	_
20	de	de	ADP	_	_	22	case	_	_
21	la	le	DET	_	_	22	det	_	_
22	nappe	nappe	NOUN	_	_	19	nmod	_	_
23	.	.	PUNCT	_	_	8	punct	_	_


#A l’issue des travaux de déconstruction des installations et de stockage, les travaux de dépollution porteront sur
1	A	à	ADP	_	_	3	case	_	_
2	l’	l’	DET	_	_	3	det	_	_
3	issue	issue	NOUN	_	_	18	obl:mod	_	_
4	des	de	ADP	_	_	5	case	_	_
5	travaux	travail	NOUN	_	_	3	nmod	_	_
6	de	de	ADP	_	_	7	case	_	_
7	déconstruction	déconstruction	NOUN	_	_	5	nmod	_	_
8	des	de	ADP	_	_	9	case	_	_
9	installations	installation	NOUN	_	_	7	nmod	_	_
10	et	et	CCONJ	_	_	12	cc	_	_
11	de	de	ADP	_	_	12	case	_	_
12	stockage	stockage	NOUN	_	_	9	conj	_	_
13	,	,	PUNCT	_	_	18	punct	_	_
14	les	le	DET	_	_	15	det	_	_
15	travaux	travail	NOUN	_	_	18	nsubj	_	_
16	de	de	ADP	_	_	17	case	_	_
17	dépollution	dépollution	NOUN	_	_	15	nmod	_	_
