#68.0043

#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
32	ce	ce	DET	_	_	33	det	_	_
33	site	site	NOUN	_	_	31	obj	_	_
34	à	à	ADP	_	_	36	case	_	_
35	un	un	DET	_	_	36	det	_	_
36	usage	usage	NOUN	_	_	31	obl:arg	_	_
37	industriel	industriel	ADJ	_	_	36	amod	_	_
38	.	.	PUNCT	_	_	16	punct	_	_


#L’évacuation des déchets a eu lieu le 11 septembre 2000.
1	L’	l’	DET	_	_	2	det	_	_
2	évacuation	évacuation	NOUN	_	_	6	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	déchets	déchet	NOUN	_	_	2	nmod	_	_
5	a	avoir	AUX	_	_	6	aux:tense	_	_
6	eu	avoir	VERB	_	_	6	ROOT	_	_
7	lieu	lieu	NOUN	_	_	6	obj	_	_
8	le	le	DET	_	_	9	det	_	_
9	11	11	NUM	_	_	6	obl:mod	_	_
10	septembre	septembre	NOUN	_	_	9	nmod	_	_
11	2000	2000	NUM	_	_	10	nmod	_	_
12	.	.	PUNCT	_	_	6	punct	_	_


#Des mesures de réhabilitation (démolition de l'ensemble des installations, des bâtiments et élimination des gravats selon leur degré de pollution, enlèvement des canalisations souterraines, prélèvements de sol avec dépollution éventuelle et extension du réseau de surveillance) ont été réalisées engagés par la société Alsadif en décembre 2001 et janvier 2002, incluant l'enlèvement et l'élimination en centre agréé des déchets et des terres les plus polluées.
1	Des	un	DET	_	_	2	det	_	_
2	mesures	mesure	NOUN	_	_	45	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	réhabilitation	réhabilitation	NOUN	_	_	2	nmod	_	_
5	(	(	PUNCT	_	_	4	punct	_	_
6	démolition	démolition	NOUN	_	_	4	appos	_	_
7	de	de	ADP	_	_	9	case	_	_
8	l'	le	DET	_	_	9	det	_	_
9	ensemble	ensemble	NOUN	_	_	6	nmod	_	_
10	des	de	ADP	_	_	11	case	_	_
11	installations	installation	NOUN	_	_	9	nmod	_	_
12	,	,	PUNCT	_	_	14	punct	_	_
13	des	de	ADP	_	_	14	case	_	_
14	bâtiments	bâtiment	NOUN	_	_	11	conj	_	_
15	et	et	CCONJ	_	_	16	cc	_	_
16	élimination	élimination	NOUN	_	_	11	conj	_	_
17	des	de	ADP	_	_	18	case	_	_
18	gravats	gravat	NOUN	_	_	16	nmod	_	_
19	selon	selon	ADP	_	_	21	case	_	_
20	leur	leur	DET	_	_	21	det	_	_
21	degré	degré	NOUN	_	_	16	nmod	_	_
22	de	de	ADP	_	_	23	case	_	_
23	pollution	pollution	NOUN	_	_	21	nmod	_	_
24	,	,	PUNCT	_	_	25	punct	_	_
25	enlèvement	enlèvement	NOUN	_	_	11	conj	_	_
26	des	de	ADP	_	_	27	case	_	_
27	canalisations	canalisation	NOUN	_	_	25	nmod	_	_
28	souterraines	souterrain	ADJ	_	_	27	amod	_	_
29	,	,	PUNCT	_	_	30	punct	_	_
30	prélèvements	prélèvement	NOUN	_	_	11	conj	_	_
31	de	de	ADP	_	_	32	case	_	_
32	sol	sol	NOUN	_	_	30	nmod	_	_
33	avec	avec	ADP	_	_	34	case	_	_
34	dépollution	dépollution	NOUN	_	_	30	nmod	_	_
35	éventuelle	éventuel	ADJ	_	_	34	amod	_	_
36	et	et	CCONJ	_	_	37	cc	_	_
37	extension	extension	NOUN	_	_	11	conj	_	_
38	du	de	ADP	_	_	39	case	_	_
39	réseau	réseau	NOUN	_	_	37	nmod	_	_
40	de	de	ADP	_	_	41	case	_	_
41	surveillance	surveillance	NOUN	_	_	39	nmod	_	_
42	)	)	PUNCT	_	_	4	punct	_	_
43	ont	avoir	AUX	_	_	45	aux:tense	_	_
44	été	être	AUX	_	_	45	aux:pass	_	_
45	réalisées	réaliser	VERB	_	_	45	ROOT	_	_
46	engagés	engager	VERB	_	_	45	xcomp	_	_
47	par	par	ADP	_	_	49	case	_	_
48	la	le	DET	_	_	49	det	_	_
49	société	société	NOUN	_	_	46	obl:agent	_	_
50	Alsadif	Alsadif	PROPN	_	_	49	flat:name	_	_
51	en	en	ADP	_	_	52	case	_	_
52	décembre	décembre	NOUN	_	_	46	obl:mod	_	_
53	2001	2001	NUM	_	_	52	nmod	_	_
54	et	et	CCONJ	_	_	55	cc	_	_
55	janvier	janvier	NOUN	_	_	52	conj	_	_
56	2002	2002	PUNCT	_	_	55	nmod	_	_
57	,	,	PUNCT	_	_	46	punct	_	_
58	incluant	inclure	VERB	_	_	45	advcl	_	_
59	l'	le	DET	_	_	60	det	_	_
60	enlèvement	enlèvement	NOUN	_	_	58	obj	_	_
61	et	et	CCONJ	_	_	63	cc	_	_
62	l'	le	DET	_	_	63	det	_	_
63	élimination	élimination	NOUN	_	_	60	conj	_	_
64	en	en	ADP	_	_	65	case	_	_
65	centre	centre	NOUN	_	_	60	nmod	_	_
66	agréé	agréer	VERB	_	_	65	acl	_	_
67	des	de	ADP	_	_	68	case	_	_
68	déchets	déchet	NOUN	_	_	65	nmod	_	_
69	et	et	CCONJ	_	_	71	cc	_	_
70	des	de	ADP	_	_	71	case	_	_
71	terres	terre	NOUN	_	_	68	conj	_	_
72	les	le	DET	_	_	74	det	_	_
73	plus	plus	ADV	_	_	74	advmod	_	_
74	polluées	polluer	VERB	_	_	60	conj	_	_
75	.	.	PUNCT	_	_	45	punct	_	_


#Des travaux de dépollution in situ ont été engagés afin de résorber la pollution de la nappe et des sols en 2003.
1	Des	un	DET	_	_	2	det	_	_
2	travaux	travail	NOUN	_	_	9	nsubj:pass	_	_
3	de	de	ADP	_	_	4	case	_	_
4	dépollution	dépollution	NOUN	_	_	2	nmod	_	_
5	in	in	X	_	_	4	amod	_	_
6	situ	situ	X	_	_	5	fixed	_	_
7	ont	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	engagés	engager	VERB	_	_	9	ROOT	_	_
10	afin	afin	ADV	_	_	9	advmod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	résorber	résorber	VERB	_	_	10	obl:arg	_	_
13	la	le	DET	_	_	14	det	_	_
14	pollution	pollution	NOUN	_	_	12	obj	_	_
15	de	de	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	nappe	nappe	NOUN	_	_	14	nmod	_	_
18	et	et	CCONJ	_	_	20	cc	_	_
19	des	de	ADP	_	_	20	case	_	_
20	sols	sol	NOUN	_	_	17	conj	_	_
21	en	en	ADP	_	_	22	case	_	_
22	2003	2003	NUM	_	_	12	obl:mod	_	_
23	.	.	PUNCT	_	_	9	punct	_	_


#Ils ont consisté dans trois puits (P1, P2 et P3) en :
1	Ils	il	PRON	_	_	3	nsubj	_	_
2	ont	avoir	AUX	_	_	3	aux:tense	_	_
3	consisté	consister	VERB	_	_	3	ROOT	_	_
4	dans	dans	ADP	_	_	6	case	_	_
5	trois	trois	NUM	_	_	6	nummod	_	_
6	puits	puits	NOUN	_	_	3	obl:arg	_	_
7	(	(	PUNCT	_	_	6	punct	_	_
8	P1	p1	NOUN	_	_	6	appos	_	_
9	,	,	PUNCT	_	_	10	punct	_	_
10	P2	p2	NOUN	_	_	8	conj	_	_
11	et	et	CCONJ	_	_	12	cc	_	_
12	P3	p3	NOUN	_	_	8	conj	_	_
13	)	)	PUNCT	_	_	6	punct	_	_
14	en	en	ADP	_	_	15	case	_	_
15	:	:	PUNCT	_	_	3	obl:mod	_	_


#-un arrosage avec de l'eau acide de la zone polluée par les métaux avec la récupération de l'eau par pompage à l'aval de la zone.
1	-un	-un	DET	_	_	2	det	_	_
2	arrosage	arrosage	NOUN	_	_	2	ROOT	_	_
3	avec	avec	ADP	_	_	6	case	_	_
4	de	de	ADP	_	_	6	det	_	_
5	l'	le	DET	_	_	4	fixed	_	_
6	eau	eau	NOUN	_	_	2	nmod	_	_
7	acide	acide	ADJ	_	_	6	amod	_	_
8	de	de	ADP	_	_	10	case	_	_
9	la	le	DET	_	_	10	det	_	_
10	zone	zone	NOUN	_	_	6	nmod	_	_
11	polluée	polluer	VERB	_	_	10	acl	_	_
12	par	par	ADP	_	_	14	case	_	_
13	les	le	DET	_	_	14	det	_	_
14	métaux	métal	NOUN	_	_	11	obl:agent	_	_
15	avec	avec	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	récupération	récupération	NOUN	_	_	2	obl:mod	_	_
18	de	de	ADP	_	_	20	case	_	_
19	l'	le	DET	_	_	20	det	_	_
20	eau	eau	NOUN	_	_	17	nmod	_	_
21	par	par	ADP	_	_	22	case	_	_
22	pompage	pompage	NOUN	_	_	17	nmod	_	_
23	à	à	ADP	_	_	25	case	_	_
24	l'	le	DET	_	_	25	det	_	_
25	aval	aval	NOUN	_	_	22	nmod	_	_
26	de	de	ADP	_	_	28	case	_	_
27	la	le	DET	_	_	28	det	_	_
28	zone	zone	NOUN	_	_	25	nmod	_	_
29	.	.	PUNCT	_	_	2	punct	_	_


#L'eau polluée a été traitée par stripping (pour éliminer les solvants) puis par filtration sur zéolithes (pour retenir les métaux), avant rejet au milieu naturel (canal des Usiniers) bordant le site.
1	L'	le	DET	_	_	2	det	_	_
2	eau	eau	NOUN	_	_	6	nsubj:pass	_	_
3	polluée	polluer	VERB	_	_	2	acl	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	traitée	traiter	VERB	_	_	6	ROOT	_	_
7	par	par	ADP	_	_	8	case	_	_
8	stripping	stripping	NOUN	_	_	6	obl:mod	_	_
9	(	(	PUNCT	_	_	8	punct	_	_
10	pour	pour	ADP	_	_	11	mark	_	_
11	éliminer	éliminer	VERB	_	_	8	acl	_	_
12	les	le	DET	_	_	13	det	_	_
13	solvants	solvant	NOUN	_	_	11	obj	_	_
14	)	)	PUNCT	_	_	8	punct	_	_
15	puis	puis	CCONJ	_	_	17	cc	_	_
16	par	par	ADP	_	_	17	case	_	_
17	filtration	filtration	NOUN	_	_	8	conj	_	_
18	sur	sur	ADP	_	_	19	case	_	_
19	zéolithes	zéolithe	NOUN	_	_	17	nmod	_	_
20	(	(	PUNCT	_	_	19	punct	_	_
21	pour	pour	ADP	_	_	22	mark	_	_
22	retenir	retenir	VERB	_	_	19	acl	_	_
23	les	le	DET	_	_	24	det	_	_
24	métaux	métal	NOUN	_	_	22	obj	_	_
25	)	)	PUNCT	_	_	17	punct	_	_
26	,	,	PUNCT	_	_	6	punct	_	_
27	avant	avant	ADP	_	_	28	case	_	_
28	rejet	rejet	NOUN	_	_	6	obl:mod	_	_
29	au	au	ADP	_	_	30	case	_	_
30	milieu	milieu	NOUN	_	_	28	nmod	_	_
31	naturel	naturel	ADJ	_	_	30	amod	_	_
32	(	(	PUNCT	_	_	30	punct	_	_
33	canal	canal	NOUN	_	_	30	appos	_	_
34	des	de	ADP	_	_	35	case	_	_
35	Usiniers	usinier	NOUN	_	_	33	nmod	_	_
36	)	)	PUNCT	_	_	30	punct	_	_
37	bordant	border	VERB	_	_	28	acl	_	_
38	le	le	DET	_	_	39	det	_	_
39	site	site	NOUN	_	_	37	obj	_	_
40	.	.	PUNCT	_	_	6	punct	_	_


#-une dépollution des sols par aspiration des gaz (venting) pour les polluants volatils (tétrachloroéthylène).
1	-une	-une	DET	_	_	2	det	_	_
2	dépollution	dépollution	NOUN	_	_	2	ROOT	_	_
3	des	de	ADP	_	_	4	case	_	_
4	sols	sol	NOUN	_	_	2	nmod	_	_
5	par	par	ADP	_	_	6	case	_	_
6	aspiration	aspiration	NOUN	_	_	2	nmod	_	_
7	des	de	ADP	_	_	8	case	_	_
8	gaz	gaz	NOUN	_	_	6	nmod	_	_
9	(	(	PUNCT	_	_	6	punct	_	_
10	venting	venting	X	_	_	6	appos	_	_
11	)	)	PUNCT	_	_	6	punct	_	_
12	pour	pour	ADP	_	_	14	case	_	_
13	les	le	DET	_	_	14	det	_	_
14	polluants	polluant	NOUN	_	_	2	nmod	_	_
15	volatils	volatil	ADJ	_	_	14	amod	_	_
16	(	(	PUNCT	_	_	14	punct	_	_
17	tétrachloroéthylène	tétrachloroéthylène	NOUN	_	_	14	appos	_	_
18	)	)	PUNCT	_	_	14	punct	_	_
19	.	.	PUNCT	_	_	2	punct	_	_


#La campagne de prélèvements et d'analyses des eaux souterraines de mai 2005 a montré les résultats suivants :
1	La	le	DET	_	_	2	det	_	_
2	campagne	campagne	NOUN	_	_	15	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	prélèvements	prélèvement	NOUN	_	_	2	nmod	_	_
5	et	et	CCONJ	_	_	7	cc	_	_
6	d'	de	ADP	_	_	7	case	_	_
7	analyses	analyse	NOUN	_	_	4	conj	_	_
8	des	de	ADP	_	_	9	case	_	_
9	eaux	eau	NOUN	_	_	4	nmod	_	_
10	souterraines	souterrain	ADJ	_	_	9	amod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	mai	mai	NOUN	_	_	2	nmod	_	_
13	2005	2005	NUM	_	_	12	nmod	_	_
14	a	avoir	AUX	_	_	15	aux:tense	_	_
15	montré	montrer	VERB	_	_	15	ROOT	_	_
16	les	le	DET	_	_	17	det	_	_
17	résultats	résultat	NOUN	_	_	15	obj	_	_
18	suivants	suivant	ADJ	_	_	17	amod	_	_
19	:	:	PUNCT	_	_	15	punct	_	_


#- des concentrations sur site en chrome total (max 180 µg/l), en chrome VI (max 170 µg/l), en nickel (max 140µg/l) et en tétrachloroéthylène (max 38 µg/l) ;
1	-	-	PUNCT	_	_	3	punct	_	_
2	des	un	DET	_	_	3	det	_	_
3	concentrations	concentration	NOUN	_	_	3	ROOT	_	_
4	sur	sur	ADP	_	_	5	case	_	_
5	site	site	NOUN	_	_	3	nmod	_	_
6	en	en	ADP	_	_	7	case	_	_
7	chrome	chrome	NOUN	_	_	5	nmod	_	_
8	total	total	ADJ	_	_	7	amod	_	_
9	(	(	PUNCT	_	_	7	punct	_	_
10	max	max	NOUN	_	_	7	appos	_	_
11	180	180	NUM	_	_	12	nummod	_	_
12	µg	µg	NOUN	_	_	10	nmod	_	_
13	/	sur	ADP	_	_	14	case	_	_
14	l	l	NOUN	_	_	12	nmod	_	_
15	)	)	PUNCT	_	_	7	punct	_	_
16	,	,	PUNCT	_	_	18	punct	_	_
17	en	en	ADP	_	_	18	case	_	_
18	chrome	chrome	NOUN	_	_	7	conj	_	_
19	VI	vi	ADJ	_	_	18	amod	_	_
20	(	(	PUNCT	_	_	18	punct	_	_
21	max	max	NOUN	_	_	18	parataxis	_	_
22	170	170	NUM	_	_	23	nummod	_	_
23	µg	µg	NOUN	_	_	21	nmod	_	_
24	/	sur	ADP	_	_	25	case	_	_
25	l	l	NOUN	_	_	18	nmod	_	_
26	)	)	PUNCT	_	_	18	punct	_	_
27	,	,	PUNCT	_	_	29	punct	_	_
28	en	en	ADP	_	_	29	case	_	_
29	nickel	nickel	NOUN	_	_	7	conj	_	_
30	(	(	PUNCT	_	_	29	punct	_	_
31	max	max	NOUN	_	_	29	appos	_	_
32	140µg	140µg	NUM	_	_	29	nmod	_	_
33	/	sur	ADP	_	_	34	case	_	_
34	l	l	NOUN	_	_	32	nmod	_	_
35	)	)	PUNCT	_	_	29	punct	_	_
36	et	et	CCONJ	_	_	38	cc	_	_
37	en	en	ADP	_	_	38	case	_	_
38	tétrachloroéthylène	tétrachloroéthylène	NOUN	_	_	7	conj	_	_
39	(	(	PUNCT	_	_	38	punct	_	_
40	max	max	NOUN	_	_	38	appos	_	_
41	38	38	NUM	_	_	42	nummod	_	_
42	µg	µg	NOUN	_	_	40	nmod	_	_
43	/	sur	ADP	_	_	44	case	_	_
44	l	l	NOUN	_	_	40	nmod	_	_
45	)	)	PUNCT	_	_	38	punct	_	_
46	 	 	SPACE	_	_	46	dep	_	_
47	;	;	PUNCT	_	_	46	punct	_	_


#- une concentration en aval du site en tétrachloroéthylène (max 27 µg/l).
1	-	-	PUNCT	_	_	3	punct	_	_
2	une	un	DET	_	_	3	det	_	_
3	concentration	concentration	NOUN	_	_	3	ROOT	_	_
4	en	en	ADP	_	_	5	case	_	_
5	aval	aval	NOUN	_	_	3	nmod	_	_
6	du	de	ADP	_	_	7	case	_	_
7	site	site	NOUN	_	_	5	nmod	_	_
8	en	en	ADP	_	_	9	case	_	_
9	tétrachloroéthylène	tétrachloroéthylène	NOUN	_	_	7	nmod	_	_
10	(	(	PUNCT	_	_	3	punct	_	_
11	max	max	NOUN	_	_	3	nmod	_	_
12	27	27	NUM	_	_	13	nummod	_	_
13	µg	µg	NOUN	_	_	11	nmod	_	_
14	/	sur	ADP	_	_	15	case	_	_
15	l	l	NOUN	_	_	11	nmod	_	_
16	)	)	PUNCT	_	_	3	punct	_	_
17	.	.	PUNCT	_	_	3	punct	_	_


#L’évaluation détaillée des risques de juin 2004 a montré des concentrations dans les sols en chrome total (max 64 mg/kg), en chrome VI (max 2,2 mg/kg), en nickel (max 131 mg/kg) et en cyanures (max 0,37 mg/kg).
1	L’	l’	DET	_	_	2	det	_	_
2	évaluation	évaluation	NOUN	_	_	10	nsubj	_	_
3	détaillée	détaillé	ADJ	_	_	2	amod	_	_
4	des	de	ADP	_	_	5	case	_	_
5	risques	risque	NOUN	_	_	2	nmod	_	_
6	de	de	ADP	_	_	7	case	_	_
7	juin	juin	NOUN	_	_	5	nmod	_	_
8	2004	2004	NUM	_	_	7	nmod	_	_
9	a	avoir	AUX	_	_	10	aux:tense	_	_
10	montré	montrer	VERB	_	_	10	ROOT	_	_
11	des	un	DET	_	_	12	det	_	_
12	concentrations	concentration	NOUN	_	_	10	obj	_	_
13	dans	dans	ADP	_	_	15	case	_	_
14	les	le	DET	_	_	15	det	_	_
15	sols	sol	NOUN	_	_	12	nmod	_	_
16	en	en	ADP	_	_	17	case	_	_
17	chrome	chrome	NOUN	_	_	15	nmod	_	_
18	total	total	ADJ	_	_	17	amod	_	_
19	(	(	PUNCT	_	_	17	punct	_	_
20	max	max	NOUN	_	_	17	appos	_	_
21	64	64	NUM	_	_	22	nummod	_	_
22	mg	milligramme	NOUN	_	_	17	conj	_	_
23	/	sur	ADP	_	_	24	case	_	_
24	kg	kilogramme	NOUN	_	_	22	nmod	_	_
25	)	)	PUNCT	_	_	17	punct	_	_
26	,	,	PUNCT	_	_	28	punct	_	_
27	en	en	ADP	_	_	28	case	_	_
28	chrome	chrome	NOUN	_	_	17	conj	_	_
29	VI	vi	ADJ	_	_	28	amod	_	_
30	(	(	PUNCT	_	_	28	punct	_	_
31	max	max	NOUN	_	_	33	case	_	_
32	2,2	2,2	NUM	_	_	33	nummod	_	_
33	mg	milligramme	NOUN	_	_	28	nmod	_	_
34	/	sur	ADP	_	_	35	case	_	_
35	kg	kilogramme	NOUN	_	_	33	nmod	_	_
36	)	)	PUNCT	_	_	28	punct	_	_
37	,	,	PUNCT	_	_	39	punct	_	_
38	en	en	ADP	_	_	39	case	_	_
39	nickel	nickel	NOUN	_	_	15	conj	_	_
40	(	(	PUNCT	_	_	39	punct	_	_
41	max	max	NOUN	_	_	39	parataxis	_	_
42	131	131	NUM	_	_	43	nummod	_	_
43	mg	milligramme	NOUN	_	_	39	obl:mod	_	_
44	/	sur	ADP	_	_	45	case	_	_
45	kg	kilogramme	NOUN	_	_	43	nmod	_	_
46	)	)	PUNCT	_	_	39	punct	_	_
47	et	et	CCONJ	_	_	49	cc	_	_
48	en	en	ADP	_	_	49	case	_	_
49	cyanures	cyanure	NOUN	_	_	15	conj	_	_
50	(	(	PUNCT	_	_	49	punct	_	_
51	max	max	NOUN	_	_	49	appos	_	_
52	0,37	0,37	NUM	_	_	53	nummod	_	_
53	mg	milligramme	NOUN	_	_	51	nmod	_	_
54	/	sur	ADP	_	_	55	case	_	_
55	kg	kilogramme	NOUN	_	_	53	nmod	_	_
56	)	)	PUNCT	_	_	49	punct	_	_
57	.	.	PUNCT	_	_	10	punct	_	_


#Ce rapport conclu à une réutilisation sans risque pour les futurs occupants de ce site, possible pour une activité de type industriel ou artisanal.
1	Ce	ce	DET	_	_	2	det	_	_
2	rapport	rapport	NOUN	_	_	2	ROOT	_	_
3	conclu	conclure	VERB	_	_	2	acl	_	_
4	à	à	ADP	_	_	6	case	_	_
5	une	un	DET	_	_	6	det	_	_
6	réutilisation	réutilisation	NOUN	_	_	3	obl:arg	_	_
7	sans	sans	ADP	_	_	8	case	_	_
8	risque	risque	NOUN	_	_	6	nmod	_	_
9	pour	pour	ADP	_	_	12	case	_	_
10	les	le	DET	_	_	12	det	_	_
11	futurs	futur	ADJ	_	_	12	amod	_	_
12	occupants	occupant	NOUN	_	_	6	nmod	_	_
13	de	de	ADP	_	_	15	case	_	_
14	ce	ce	DET	_	_	15	det	_	_
15	site	site	NOUN	_	_	12	nmod	_	_
16	,	,	PUNCT	_	_	2	punct	_	_
17	possible	possible	ADJ	_	_	2	amod	_	_
18	pour	pour	ADP	_	_	20	case	_	_
19	une	un	DET	_	_	20	det	_	_
20	activité	activité	NOUN	_	_	17	obl:mod	_	_
21	de	de	ADP	_	_	22	case	_	_
22	type	type	NOUN	_	_	20	nmod	_	_
23	industriel	industriel	ADJ	_	_	22	amod	_	_
24	ou	ou	CCONJ	_	_	25	cc	_	_
25	artisanal	artisanal	ADJ	_	_	23	conj	_	_
26	.	.	PUNCT	_	_	2	punct	_	_


#un arrêté préfectoral de restriction de l'usage de l'eau a été pris le 19 octobre 2007.
1	un	un	DET	_	_	2	det	_	_
2	arrêté	arrêté	NOUN	_	_	14	nsubj:pass	_	_
3	préfectoral	préfectoral	ADJ	_	_	2	amod	_	_
4	de	de	ADP	_	_	5	case	_	_
5	restriction	restriction	NOUN	_	_	2	nmod	_	_
6	de	de	ADP	_	_	8	case	_	_
7	l'	le	DET	_	_	8	det	_	_
8	usage	usage	NOUN	_	_	5	nmod	_	_
9	de	de	ADP	_	_	11	case	_	_
10	l'	le	DET	_	_	11	det	_	_
11	eau	eau	NOUN	_	_	8	nmod	_	_
12	a	avoir	AUX	_	_	14	aux:tense	_	_
13	été	être	AUX	_	_	14	aux:pass	_	_
14	pris	prendre	VERB	_	_	14	ROOT	_	_
15	le	le	DET	_	_	16	det	_	_
16	19	19	NUM	_	_	14	obl:mod	_	_
17	octobre	octobre	NOUN	_	_	16	nmod	_	_
18	2007	2007	NUM	_	_	17	nmod	_	_
19	.	.	NUM	_	_	14	punct	_	_


#67.0005

#Des dépôts de carburants de la base aérienne d'Entzheim ont été à l'origine d'une pollution des eaux souterraines, vers 1970, par du kérosène.
1	Des	un	DET	_	_	2	det	_	_
2	dépôts	dépôt	NOUN	_	_	15	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	carburants	carburant	NOUN	_	_	2	nmod	_	_
5	de	de	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	base	base	NOUN	_	_	2	nmod	_	_
8	aérienne	aérien	ADJ	_	_	7	amod	_	_
9	d'	de	ADP	_	_	10	case	_	_
10	Entzheim	Entzheim	PROPN	_	_	7	nmod	_	_
11	ont	avoir	AUX	_	_	15	aux:tense	_	_
12	été	être	AUX	_	_	15	cop	_	_
13	à	à	ADP	_	_	15	case	_	_
14	l'	le	DET	_	_	15	det	_	_
15	origine	origine	NOUN	_	_	15	ROOT	_	_
16	d'	de	ADP	_	_	18	case	_	_
17	une	un	DET	_	_	18	det	_	_
18	pollution	pollution	NOUN	_	_	15	nmod	_	_
19	des	de	ADP	_	_	20	case	_	_
20	eaux	eau	NOUN	_	_	18	nmod	_	_
21	souterraines	souterrain	ADJ	_	_	20	amod	_	_
22	,	,	PUNCT	_	_	18	punct	_	_
23	vers	vers	ADP	_	_	24	case	_	_
24	1970	1970	NUM	_	_	18	nmod	_	_
25	,	,	PUNCT	_	_	18	punct	_	_
26	par	par	ADP	_	_	28	case	_	_
27	du	de	DET	_	_	28	det	_	_
28	kérosène	kérosène	NOUN	_	_	18	nmod	_	_
29	.	.	PUNCT	_	_	15	punct	_	_


#La pollution due aux réservoirs enterrés a été découverte en 1971 puis fixée par un pompage de dépollution jusqu'en 1979.
1	La	le	DET	_	_	2	det	_	_
2	pollution	pollution	NOUN	_	_	9	nsubj:pass	_	_
3	due	devoir	ADJ	_	_	2	amod	_	_
4	aux	à	ADP	_	_	5	case	_	_
5	réservoirs	réservoir	NOUN	_	_	3	obl:arg	_	_
6	enterrés	enterrer	VERB	_	_	5	acl	_	_
7	a	avoir	AUX	_	_	9	aux:tense	_	_
8	été	être	AUX	_	_	9	aux:pass	_	_
9	découverte	découvrir	VERB	_	_	9	ROOT	_	_
10	en	en	ADP	_	_	11	case	_	_
11	1971	1971	NUM	_	_	9	obl:mod	_	_
12	puis	puis	CCONJ	_	_	13	cc	_	_
13	fixée	fixer	VERB	_	_	9	conj	_	_
14	par	par	ADP	_	_	16	case	_	_
15	un	un	DET	_	_	16	det	_	_
16	pompage	pompage	NOUN	_	_	13	obl:agent	_	_
17	de	de	ADP	_	_	18	case	_	_
18	dépollution	dépollution	NOUN	_	_	16	nmod	_	_
19	jusqu'	jusque	ADP	_	_	21	case	_	_
20	en	en	ADP	_	_	21	case	_	_
21	1979	1979	NUM	_	_	13	obl:mod	_	_
22	.	.	PUNCT	_	_	9	punct	_	_


#Une étude complète du site comprenant une analyse historique et une évaluation des risques a été remise en mars 1997.
1	Une	un	DET	_	_	2	det	_	_
2	étude	étude	NOUN	_	_	17	nsubj:pass	_	_
3	complète	complet	ADJ	_	_	2	amod	_	_
4	du	de	ADP	_	_	5	case	_	_
5	site	site	NOUN	_	_	2	nmod	_	_
6	comprenant	comprendre	VERB	_	_	2	acl	_	_
7	une	un	DET	_	_	8	det	_	_
8	analyse	analyse	NOUN	_	_	6	obj	_	_
9	historique	historique	ADJ	_	_	8	amod	_	_
10	et	et	CCONJ	_	_	12	cc	_	_
11	une	un	DET	_	_	12	det	_	_
12	évaluation	évaluation	NOUN	_	_	8	conj	_	_
13	des	de	ADP	_	_	14	case	_	_
14	risques	risque	NOUN	_	_	12	nmod	_	_
15	a	avoir	AUX	_	_	17	aux:tense	_	_
16	été	être	AUX	_	_	17	aux:pass	_	_
17	remise	remettre	VERB	_	_	17	ROOT	_	_
18	en	en	ADP	_	_	19	case	_	_
19	mars	mars	NOUN	_	_	17	obl:arg	_	_
20	1997	1997	NUM	_	_	19	nmod	_	_
21	.	.	PUNCT	_	_	17	punct	_	_


#La pollution semblait limitée au site.
1	La	le	DET	_	_	2	det	_	_
2	pollution	pollution	NOUN	_	_	3	nsubj	_	_
3	semblait	sembler	VERB	_	_	3	ROOT	_	_
4	limitée	limité	ADJ	_	_	3	xcomp	_	_
5	au	au	ADP	_	_	6	case	_	_
6	site	site	NOUN	_	_	4	obl:mod	_	_
7	.	.	PUNCT	_	_	3	punct	_	_


#Les mesures suivantes ont été réalisées au cours l'année 1997 et reprises en 2005 :
1	Les	le	DET	_	_	2	det	_	_
2	mesures	mesure	NOUN	_	_	6	nsubj:pass	_	_
3	suivantes	suivant	ADJ	_	_	2	amod	_	_
4	ont	avoir	AUX	_	_	6	aux:tense	_	_
5	été	être	AUX	_	_	6	aux:pass	_	_
6	réalisées	réaliser	VERB	_	_	6	ROOT	_	_
7	au	au	ADP	_	_	8	case	_	_
8	cours	cours	NOUN	_	_	6	obl:mod	_	_
9	l'	le	DET	_	_	10	det	_	_
10	année	année	NOUN	_	_	6	nmod	_	_
11	1997	1997	NUM	_	_	10	nummod	_	_
12	et	et	CCONJ	_	_	13	cc	_	_
13	reprises	reprendre	VERB	_	_	6	conj	_	_
14	en	en	ADP	_	_	15	case	_	_
15	2005	2005	NUM	_	_	13	obl:mod	_	_
16	:	:	PUNCT	_	_	6	punct	_	_


