#93.0001

#Terrain situé en centre ville.
14	la	le	DET	_	_	15	det	_	_
15	mémoire	mémoire	NOUN	_	_	13	obj	_	_
16	de	de	ADP	_	_	18	case	_	_
17	la	le	DET	_	_	18	det	_	_
18	pollution	pollution	NOUN	_	_	15	nmod	_	_
19	restée	rester	VERB	_	_	18	acl	_	_
20	en	en	ADP	_	_	21	case	_	_
21	place	place	NOUN	_	_	19	obl:arg	_	_
22	suite	suite	NOUN	_	_	24	case	_	_
23	aux	aux	DET	_	_	24	det	_	_
24	travaux	travail	NOUN	_	_	19	obl:mod	_	_
25	de	de	ADP	_	_	26	case	_	_
26	dépollution	dépollution	NOUN	_	_	24	nmod	_	_
27	.	.	PUNCT	_	_	3	punct	_	_


#Les rapports d’analyses des eaux de la nappe, réalisés en janvier et en avril 2013 ont  confirmé la présence de teneurs non significatives en hydrocarbures (55 µg/l au maximum en avril 2013) et en benzène (1,09 µg/l au maximum en avril 2013) dans les eaux de la nappe.
1	Les	le	DET	_	_	2	det	_	_
2	rapports	rapport	NOUN	_	_	19	nsubj	_	_
3	d’	d’	ADP	_	_	4	case	_	_
4	analyses	analyse	NOUN	_	_	2	nmod	_	_
5	des	de	ADP	_	_	6	case	_	_
6	eaux	eau	NOUN	_	_	4	nmod	_	_
7	de	de	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	nappe	nappe	NOUN	_	_	6	nmod	_	_
10	,	,	PUNCT	_	_	2	punct	_	_
11	réalisés	réaliser	VERB	_	_	2	acl	_	_
12	en	en	ADP	_	_	13	case	_	_
13	janvier	janvier	NOUN	_	_	11	obl:mod	_	_
14	et	et	CCONJ	_	_	16	cc	_	_
15	en	en	ADP	_	_	16	case	_	_
16	avril	avril	NOUN	_	_	13	conj	_	_
17	2013	2013	NUM	_	_	16	nmod	_	_
18	ont	avoir	AUX	_	_	19	aux:tense	_	_
19	 	 	SPACE	_	_	20	dep	_	_
20	confirmé	confirmer	VERB	_	_	20	ROOT	_	_
21	la	le	DET	_	_	22	det	_	_
22	présence	présence	NOUN	_	_	20	obj	_	_
23	de	de	ADP	_	_	24	case	_	_
24	teneurs	teneur	NOUN	_	_	22	nmod	_	_
25	non	non	ADV	_	_	26	advmod	_	_
26	significatives	significatif	ADJ	_	_	24	amod	_	_
27	en	en	ADP	_	_	28	case	_	_
28	hydrocarbures	hydrocarbure	NOUN	_	_	24	nmod	_	_
29	(	(	PUNCT	_	_	28	punct	_	_
30	55	55	NUM	_	_	31	nummod	_	_
31	µg	µg	NOUN	_	_	28	parataxis	_	_
32	/	sur	ADP	_	_	33	case	_	_
33	l	l	NOUN	_	_	31	nmod	_	_
34	au	au	ADP	_	_	35	case	_	_
35	maximum	maximum	NOUN	_	_	28	nmod	_	_
36	en	en	ADP	_	_	37	case	_	_
37	avril	avril	NOUN	_	_	28	obl:mod	_	_
38	2013	2013	PUNCT	_	_	37	nmod	_	_
39	)	)	PUNCT	_	_	28	punct	_	_
40	et	et	CCONJ	_	_	42	cc	_	_
41	en	en	ADP	_	_	42	case	_	_
42	benzène	benzène	NOUN	_	_	28	conj	_	_
43	(	(	PUNCT	_	_	42	punct	_	_
44	1,09	1,09	NUM	_	_	45	nummod	_	_
45	µg	µg	NOUN	_	_	42	parataxis	_	_
46	/	sur	ADP	_	_	47	case	_	_
47	l	l	NOUN	_	_	45	nmod	_	_
48	au	au	ADP	_	_	49	case	_	_
49	maximum	maximum	NOUN	_	_	42	nmod	_	_
50	en	en	ADP	_	_	51	case	_	_
51	avril	avril	NOUN	_	_	42	obl:mod	_	_
52	2013	2013	PUNCT	_	_	51	nmod	_	_
53	)	)	PUNCT	_	_	42	punct	_	_
54	dans	dans	ADP	_	_	56	case	_	_
55	les	le	DET	_	_	56	det	_	_
56	eaux	eau	NOUN	_	_	20	obl:mod	_	_
57	de	de	ADP	_	_	59	case	_	_
58	la	le	DET	_	_	59	det	_	_
59	nappe	nappe	NOUN	_	_	56	nmod	_	_
60	.	.	PUNCT	_	_	20	punct	_	_


#Par ailleurs, aucune cible liée à l’usage des eaux souterraines n’est présente sur site et hors site, d’après l’étude de vulnérabilité.
1	Par	par	ADP	_	_	2	case	_	_
2	ailleurs	ailleurs	ADV	_	_	15	obl:mod	_	_
3	,	,	PUNCT	_	_	15	punct	_	_
4	aucune	aucun	DET	_	_	5	det	_	_
5	cible	cible	NOUN	_	_	15	nsubj	_	_
6	liée	lier	VERB	_	_	5	acl	_	_
7	à	à	ADP	_	_	9	case	_	_
8	l’	l’	DET	_	_	9	det	_	_
9	usage	usage	NOUN	_	_	6	obl:arg	_	_
10	des	de	ADP	_	_	11	case	_	_
11	eaux	eau	NOUN	_	_	9	nmod	_	_
12	souterraines	souterrain	ADJ	_	_	11	amod	_	_
13	n’	n’	ADV	_	_	15	advmod	_	_
14	est	être	AUX	_	_	15	aux:pass	_	_
15	présente	présent	ADJ	_	_	15	ROOT	_	_
16	sur	sur	ADP	_	_	17	case	_	_
17	site	site	NOUN	_	_	15	obl:mod	_	_
18	et	et	CCONJ	_	_	20	cc	_	_
19	hors	hors	ADP	_	_	20	case	_	_
20	site	site	NOUN	_	_	17	conj	_	_
21	,	,	PUNCT	_	_	15	punct	_	_
22	d’	d’	ADP	_	_	25	case	_	_
23	après	après	ADP	_	_	22	fixed	_	_
24	l’	l’	DET	_	_	25	det	_	_
25	étude	étude	NOUN	_	_	15	obl:mod	_	_
26	de	de	ADP	_	_	27	case	_	_
27	vulnérabilité	vulnérabilité	NOUN	_	_	25	nmod	_	_
28	.	.	PUNCT	_	_	15	punct	_	_


#L’ensemble de ces éléments confirme le caractère peu mobile des teneurs résiduelles dans les sols et l’absence d’impact des eaux souterraines à l'extérieur du site.
1	L’	l’	DET	_	_	2	det	_	_
2	ensemble	ensemble	NOUN	_	_	6	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	ces	ce	DET	_	_	5	det	_	_
5	éléments	élément	NOUN	_	_	2	nmod	_	_
6	confirme	confirme	VERB	_	_	6	ROOT	_	_
7	le	le	DET	_	_	8	det	_	_
8	caractère	caractère	NOUN	_	_	6	obj	_	_
9	peu	peu	ADV	_	_	10	advmod	_	_
10	mobile	mobile	ADJ	_	_	8	amod	_	_
11	des	de	ADP	_	_	12	case	_	_
12	teneurs	teneur	NOUN	_	_	8	nmod	_	_
13	résiduelles	résiduel	ADJ	_	_	12	amod	_	_
14	dans	dans	ADP	_	_	16	case	_	_
15	les	le	DET	_	_	16	det	_	_
16	sols	sol	NOUN	_	_	12	nmod	_	_
17	et	et	CCONJ	_	_	19	cc	_	_
18	l’	l’	DET	_	_	19	det	_	_
19	absence	absence	NOUN	_	_	8	conj	_	_
20	d’	d’	ADP	_	_	21	case	_	_
21	impact	impact	NOUN	_	_	19	nmod	_	_
22	des	de	ADP	_	_	23	case	_	_
23	eaux	eau	NOUN	_	_	21	nmod	_	_
24	souterraines	souterrain	ADJ	_	_	23	amod	_	_
25	à	à	ADP	_	_	27	case	_	_
26	l'	le	DET	_	_	27	det	_	_
27	extérieur	extérieur	NOUN	_	_	21	nmod	_	_
28	du	de	ADP	_	_	29	case	_	_
29	site	site	NOUN	_	_	27	nmod	_	_
30	.	.	PUNCT	_	_	6	punct	_	_


#L’arrêt de la surveillance de la nappe a donc été acté, dans le rapport de l’inspection du 19/08/2013 et par le courrier préfectoral du 22/08/2013.
1	L’	l’	DET	_	_	2	det	_	_
2	arrêt	arrêt	NOUN	_	_	12	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	surveillance	surveillance	NOUN	_	_	2	nmod	_	_
6	de	de	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	nappe	nappe	NOUN	_	_	5	nmod	_	_
9	a	avoir	AUX	_	_	12	aux:tense	_	_
10	donc	donc	ADV	_	_	12	advmod	_	_
11	été	être	AUX	_	_	12	aux:pass	_	_
12	acté	acter	VERB	_	_	12	ROOT	_	_
13	,	,	PUNCT	_	_	12	punct	_	_
14	dans	dans	ADP	_	_	16	case	_	_
15	le	le	DET	_	_	16	det	_	_
16	rapport	rapport	NOUN	_	_	12	obl:mod	_	_
17	de	de	ADP	_	_	19	case	_	_
18	l’	l’	DET	_	_	19	det	_	_
19	inspection	inspection	NOUN	_	_	16	nmod	_	_
20	du	de	ADP	_	_	21	case	_	_
21	19/08/2013	19/08/2013	NOUN	_	_	19	nmod	_	_
22	et	et	CCONJ	_	_	25	cc	_	_
23	par	par	ADP	_	_	25	case	_	_
24	le	le	DET	_	_	25	det	_	_
25	courrier	courrier	NOUN	_	_	16	conj	_	_
26	préfectoral	préfectoral	ADJ	_	_	25	amod	_	_
27	du	de	ADP	_	_	28	case	_	_
28	22/08/2013	22/08/2013	NOUN	_	_	25	nmod	_	_
29	.	.	PUNCT	_	_	12	punct	_	_


#Par ailleurs, l’inspection a pris note que :
1	Par	par	ADP	_	_	2	case	_	_
2	ailleurs	ailleurs	ADV	_	_	7	obl:mod	_	_
3	,	,	PUNCT	_	_	7	punct	_	_
4	l’	l’	DET	_	_	5	det	_	_
5	inspection	inspection	NOUN	_	_	7	nsubj	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	pris	prendre	VERB	_	_	7	ROOT	_	_
8	note	note	NOUN	_	_	7	obj	_	_
9	que	que	SCONJ	_	_	10	mark	_	_
10	:	:	PUNCT	_	_	10	ROOT	_	_


#- le site de cette ancienne station service, soumise à déclaration, a été remis dans un état comparable à la dernière période d’activité.
1	-	-	PUNCT	_	_	16	punct	_	_
2	le	le	DET	_	_	3	det	_	_
3	site	site	NOUN	_	_	16	nsubj:pass	_	_
4	de	de	ADP	_	_	7	case	_	_
5	cette	ce	DET	_	_	7	det	_	_
6	ancienne	ancien	ADJ	_	_	7	amod	_	_
7	station	station	NOUN	_	_	3	nmod	_	_
8	service	service	NOUN	_	_	7	nmod	_	_
9	,	,	PUNCT	_	_	7	punct	_	_
10	soumise	soumettre	VERB	_	_	7	acl	_	_
11	à	à	ADP	_	_	12	case	_	_
12	déclaration	déclaration	NOUN	_	_	10	obl:arg	_	_
13	,	,	PUNCT	_	_	16	punct	_	_
14	a	avoir	AUX	_	_	16	aux:tense	_	_
15	été	être	AUX	_	_	16	aux:pass	_	_
16	remis	remettre	VERB	_	_	16	ROOT	_	_
17	dans	dans	ADP	_	_	19	case	_	_
18	un	un	DET	_	_	19	det	_	_
19	état	état	NOUN	_	_	16	obl:arg	_	_
20	comparable	comparable	ADJ	_	_	19	amod	_	_
21	à	à	ADP	_	_	24	case	_	_
22	la	le	DET	_	_	24	det	_	_
23	dernière	dernier	ADJ	_	_	24	amod	_	_
24	période	période	NOUN	_	_	20	obl:arg	_	_
25	d’	d’	ADP	_	_	26	case	_	_
26	activité	activité	NOUN	_	_	24	nmod	_	_
27	.	.	PUNCT	_	_	16	punct	_	_


#L’analyse des risques résiduels en date du 18/02/2011, a démontré que l’état résiduel du sous-sol au droit du site était compatible avec un usage de type résidentiel, commercial ou industriel, sous réserve :
1	L’	l’	DET	_	_	2	det	_	_
2	analyse	analyse	NOUN	_	_	12	nsubj	_	_
3	des	de	ADP	_	_	4	case	_	_
4	risques	risque	NOUN	_	_	2	nmod	_	_
5	résiduels	résiduel	ADJ	_	_	4	amod	_	_
6	en	en	ADP	_	_	7	case	_	_
7	date	date	NOUN	_	_	2	nmod	_	_
8	du	de	ADP	_	_	9	case	_	_
9	18/02/2011	18/02/2011	NOUN	_	_	7	nmod	_	_
10	,	,	PUNCT	_	_	12	punct	_	_
11	a	avoir	AUX	_	_	12	aux:tense	_	_
12	démontré	démontrer	VERB	_	_	12	ROOT	_	_
13	que	que	SCONJ	_	_	24	mark	_	_
14	l’	l’	DET	_	_	15	det	_	_
15	état	état	NOUN	_	_	24	nsubj	_	_
16	résiduel	résiduel	ADJ	_	_	15	amod	_	_
17	du	de	ADP	_	_	18	case	_	_
18	sous-sol	sous-sol	NOUN	_	_	15	nmod	_	_
19	au	au	ADP	_	_	20	case	_	_
20	droit	droit	NOUN	_	_	15	nmod	_	_
21	du	de	ADP	_	_	22	case	_	_
22	site	site	NOUN	_	_	20	nmod	_	_
23	était	être	AUX	_	_	24	cop	_	_
24	compatible	compatible	ADJ	_	_	12	ccomp	_	_
25	avec	avec	ADP	_	_	27	case	_	_
26	un	un	DET	_	_	27	det	_	_
27	usage	usage	NOUN	_	_	24	obl:arg	_	_
28	de	de	ADP	_	_	29	case	_	_
29	type	type	NOUN	_	_	27	nmod	_	_
30	résidentiel	résidentiel	ADJ	_	_	29	amod	_	_
31	,	,	PUNCT	_	_	32	punct	_	_
32	commercial	commercial	ADJ	_	_	30	conj	_	_
33	ou	ou	CCONJ	_	_	34	cc	_	_
34	industriel	industriel	ADJ	_	_	30	conj	_	_
35	,	,	PUNCT	_	_	24	punct	_	_
36	sous	sous	ADP	_	_	37	case	_	_
37	réserve	réserve	NOUN	_	_	24	obl:mod	_	_
38	:	:	PUNCT	_	_	12	punct	_	_


#♦ D’isoler toute nouvelle canalisation d’eau potable, par rapport aux terres restées en place,
1	♦	♦	PUNCT	_	_	1	ROOT	_	_
2	D’	d’	ADP	_	_	3	mark	_	_
3	isoler	isoler	VERB	_	_	1	xcomp	_	_
4	toute	tout	DET	_	_	6	det	_	_
5	nouvelle	nouveau	ADJ	_	_	6	amod	_	_
6	canalisation	canalisation	NOUN	_	_	3	obj	_	_
7	d’	d’	ADP	_	_	8	case	_	_
8	eau	eau	NOUN	_	_	6	nmod	_	_
9	potable	potable	ADJ	_	_	8	amod	_	_
10	,	,	PUNCT	_	_	3	punct	_	_
11	par	par	ADP	_	_	12	case	_	_
12	rapport	rapport	NOUN	_	_	3	obl:mod	_	_
13	aux	à	ADP	_	_	14	case	_	_
14	terres	terre	NOUN	_	_	12	nmod	_	_
15	restées	rester	VERB	_	_	14	acl	_	_
16	en	en	ADP	_	_	17	case	_	_
17	place	place	NOUN	_	_	15	obl:arg	_	_
18	,	,	PUNCT	_	_	3	punct	_	_


#♦ De la non-utilisation de la nappe d’eau souterraine sur le site,
1	♦	♦	PUNCT	_	_	1	ROOT	_	_
2	De	de	ADP	_	_	4	case	_	_
3	la	le	DET	_	_	4	det	_	_
4	non-utilisation	non-utilisation	NOUN	_	_	1	obl:mod	_	_
5	de	de	ADP	_	_	7	case	_	_
6	la	le	DET	_	_	7	det	_	_
7	nappe	nappe	NOUN	_	_	4	nmod	_	_
8	d’	d’	ADP	_	_	9	case	_	_
9	eau	eau	NOUN	_	_	7	nmod	_	_
10	souterraine	souterrain	ADJ	_	_	9	amod	_	_
11	sur	sur	ADP	_	_	13	case	_	_
12	le	le	DET	_	_	13	det	_	_
13	site	site	NOUN	_	_	4	nmod	_	_
14	,	,	PUNCT	_	_	4	punct	_	_


#♦ De l’absence d’usage des sols à des fins alimentaires (jardins potagers ou vergers),
1	♦	♦	PUNCT	_	_	1	ROOT	_	_
2	De	de	ADP	_	_	4	case	_	_
3	l’	l’	DET	_	_	4	det	_	_
4	absence	absence	NOUN	_	_	1	obl:mod	_	_
5	d’	d’	ADP	_	_	6	case	_	_
6	usage	usage	NOUN	_	_	4	nmod	_	_
7	des	de	ADP	_	_	8	case	_	_
8	sols	sol	NOUN	_	_	6	nmod	_	_
9	à	à	ADP	_	_	11	case	_	_
10	des	un	DET	_	_	11	det	_	_
11	fins	fin	NOUN	_	_	6	nmod	_	_
12	alimentaires	alimentaire	ADJ	_	_	11	amod	_	_
13	(	(	PUNCT	_	_	11	punct	_	_
14	jardins	jardin	NOUN	_	_	11	appos	_	_
15	potagers	potager	ADJ	_	_	14	amod	_	_
16	ou	ou	CCONJ	_	_	17	cc	_	_
17	vergers	verger	NOUN	_	_	14	conj	_	_
18	)	)	PUNCT	_	_	11	punct	_	_
19	,	,	PUNCT	_	_	4	punct	_	_


#♦ De respecter la disposition des terres résiduelles actuelles et éviter tout brassage des terres polluées, localisées en profondeur, avec les terres de surface, en cas de travaux,
1	♦	♦	PUNCT	_	_	1	ROOT	_	_
2	De	de	ADP	_	_	3	mark	_	_
3	respecter	respecter	VERB	_	_	1	xcomp	_	_
4	la	le	DET	_	_	5	det	_	_
5	disposition	disposition	NOUN	_	_	3	obj	_	_
6	des	de	ADP	_	_	7	case	_	_
7	terres	terre	NOUN	_	_	5	nmod	_	_
8	résiduelles	résiduel	ADJ	_	_	7	amod	_	_
9	actuelles	actuel	ADJ	_	_	7	amod	_	_
10	et	et	CCONJ	_	_	11	cc	_	_
11	éviter	éviter	VERB	_	_	5	conj	_	_
12	tout	tout	DET	_	_	13	det	_	_
13	brassage	brassage	NOUN	_	_	11	obj	_	_
14	des	de	ADP	_	_	15	case	_	_
15	terres	terre	NOUN	_	_	13	nmod	_	_
16	polluées	polluer	ADJ	_	_	15	amod	_	_
17	,	,	PUNCT	_	_	15	punct	_	_
18	localisées	localiser	VERB	_	_	15	acl	_	_
19	en	en	ADP	_	_	20	case	_	_
20	profondeur	profondeur	NOUN	_	_	18	obl:mod	_	_
21	,	,	PUNCT	_	_	13	punct	_	_
22	avec	avec	ADP	_	_	24	case	_	_
23	les	le	DET	_	_	24	det	_	_
24	terres	terre	NOUN	_	_	13	nmod	_	_
25	de	de	ADP	_	_	26	case	_	_
26	surface	surface	NOUN	_	_	24	nmod	_	_
27	,	,	PUNCT	_	_	13	punct	_	_
28	en	en	ADP	_	_	29	case	_	_
29	cas	cas	NOUN	_	_	13	nmod	_	_
30	de	de	ADP	_	_	31	case	_	_
31	travaux	travail	NOUN	_	_	29	nmod	_	_
32	,	,	PUNCT	_	_	3	punct	_	_


#♦ De garantir la gestion des terres polluées, éventuellement découvertes lors de travaux d’aménagement (contrôle de la qualité des terres, évacuation vers des filières adaptées).
1	♦	♦	PUNCT	_	_	1	ROOT	_	_
2	De	de	ADP	_	_	3	mark	_	_
3	garantir	garantir	VERB	_	_	1	xcomp	_	_
4	la	le	DET	_	_	5	det	_	_
5	gestion	gestion	NOUN	_	_	3	obj	_	_
6	des	de	ADP	_	_	7	case	_	_
7	terres	terre	NOUN	_	_	5	nmod	_	_
8	polluées	polluer	ADJ	_	_	7	amod	_	_
9	,	,	PUNCT	_	_	7	punct	_	_
10	éventuellement	éventuellement	ADV	_	_	11	advmod	_	_
11	découvertes	découvrir	VERB	_	_	7	acl	_	_
12	lors	lors	ADV	_	_	11	advmod	_	_
13	de	de	ADP	_	_	14	case	_	_
14	travaux	travail	NOUN	_	_	12	obl:arg	_	_
15	d’	d’	ADP	_	_	16	case	_	_
16	aménagement	aménagement	NOUN	_	_	14	nmod	_	_
17	(	(	PUNCT	_	_	14	punct	_	_
18	contrôle	contrôle	NOUN	_	_	14	appos	_	_
19	de	de	ADP	_	_	21	case	_	_
20	la	le	DET	_	_	21	det	_	_
21	qualité	qualité	NOUN	_	_	18	nmod	_	_
22	des	de	ADP	_	_	23	case	_	_
23	terres	terre	NOUN	_	_	21	nmod	_	_
24	,	,	PUNCT	_	_	25	punct	_	_
25	évacuation	évacuation	NOUN	_	_	18	conj	_	_
26	vers	vers	ADP	_	_	28	case	_	_
27	des	un	DET	_	_	28	det	_	_
28	filières	filière	NOUN	_	_	25	nmod	_	_
29	adaptées	adapter	VERB	_	_	28	acl	_	_
30	)	)	PUNCT	_	_	14	punct	_	_
31	.	.	PUNCT	_	_	5	punct	_	_


#- Lors de la cession du terrain, les différents rapports environnementaux seront annexés aux actes notariés signés entre les deux parties.
1	-	-	PUNCT	_	_	14	punct	_	_
2	Lors	lors	ADV	_	_	14	advmod	_	_
3	de	de	ADP	_	_	5	case	_	_
4	la	le	DET	_	_	5	det	_	_
5	cession	cession	NOUN	_	_	2	obl:arg	_	_
6	du	de	ADP	_	_	7	case	_	_
7	terrain	terrain	NOUN	_	_	5	nmod	_	_
8	,	,	PUNCT	_	_	14	punct	_	_
9	les	le	DET	_	_	11	det	_	_
10	différents	différent	ADJ	_	_	11	amod	_	_
11	rapports	rapport	NOUN	_	_	14	nsubj:pass	_	_
12	environnementaux	environnemental	ADJ	_	_	11	amod	_	_
13	seront	être	AUX	_	_	14	aux:pass	_	_
14	annexés	annexer	VERB	_	_	14	ROOT	_	_
15	aux	à	ADP	_	_	16	case	_	_
16	actes	acte	NOUN	_	_	14	obl:arg	_	_
17	notariés	notarié	ADJ	_	_	16	amod	_	_
18	signés	signer	VERB	_	_	16	acl	_	_
19	entre	entre	ADP	_	_	22	case	_	_
20	les	le	DET	_	_	22	det	_	_
21	deux	deux	NUM	_	_	22	nummod	_	_
22	parties	party	NOUN	_	_	18	obl:mod	_	_
23	.	.	PUNCT	_	_	14	punct	_	_


#Une copie de l’acte de vente notarié signé entre les parties, lors de la cession du terrain a été demandé à TOTAL dans le courrier préfectoral du 22/08/2013.
1	Une	un	DET	_	_	2	det	_	_
2	copie	copie	NOUN	_	_	22	nsubj:pass	_	_
3	de	de	ADP	_	_	5	case	_	_
4	l’	l’	DET	_	_	5	det	_	_
5	acte	acte	NOUN	_	_	2	nmod	_	_
6	de	de	ADP	_	_	7	case	_	_
7	vente	vente	NOUN	_	_	5	nmod	_	_
8	notarié	notarier	VERB	_	_	5	acl	_	_
9	signé	signer	VERB	_	_	5	acl	_	_
10	entre	entre	ADP	_	_	12	case	_	_
11	les	le	DET	_	_	12	det	_	_
12	parties	party	NOUN	_	_	9	obl:mod	_	_
13	,	,	PUNCT	_	_	5	punct	_	_
14	lors	lors	ADV	_	_	5	amod	_	_
15	de	de	ADP	_	_	17	case	_	_
16	la	le	DET	_	_	17	det	_	_
17	cession	cession	NOUN	_	_	14	obl:arg	_	_
18	du	de	ADP	_	_	19	case	_	_
19	terrain	terrain	NOUN	_	_	17	nmod	_	_
20	a	avoir	AUX	_	_	22	aux:tense	_	_
21	été	être	AUX	_	_	22	aux:pass	_	_
22	demandé	demander	VERB	_	_	22	ROOT	_	_
23	à	à	ADP	_	_	24	case	_	_
24	TOTAL	TOTAL	PROPN	_	_	22	obl:arg	_	_
25	dans	dans	ADP	_	_	27	case	_	_
26	le	le	DET	_	_	27	det	_	_
27	courrier	courrier	NOUN	_	_	22	obl:mod	_	_
28	préfectoral	préfectoral	ADJ	_	_	27	amod	_	_
29	du	de	ADP	_	_	30	case	_	_
30	22/08/2013	22/08/2013	NOUN	_	_	27	nmod	_	_
31	.	.	PUNCT	_	_	22	punct	_	_


#Le 02/05/2017, l'exploitant a transmis un dossier de servitudes d'utilité publique (SUP).
1	Le	le	DET	_	_	2	det	_	_
2	02/05/2017	02/05/2017	NOUN	_	_	7	obl:mod	_	_
3	,	,	PUNCT	_	_	7	punct	_	_
4	l'	le	DET	_	_	5	det	_	_
5	exploitant	exploitant	NOUN	_	_	7	nsubj	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	transmis	transmettre	VERB	_	_	7	ROOT	_	_
8	un	un	DET	_	_	9	det	_	_
9	dossier	dossier	NOUN	_	_	7	obj	_	_
10	de	de	ADP	_	_	11	case	_	_
11	servitudes	servitude	NOUN	_	_	9	nmod	_	_
12	d'	de	ADP	_	_	13	case	_	_
13	utilité	utilité	NOUN	_	_	11	nmod	_	_
14	publique	public	ADJ	_	_	13	amod	_	_
15	(	(	PUNCT	_	_	9	punct	_	_
16	SUP	sup	NOUN	_	_	9	appos	_	_
17	)	)	PUNCT	_	_	9	punct	_	_
18	.	.	PUNCT	_	_	7	punct	_	_


#Suite à l'enquête publique qui  eu lieu du 14 mai au 15 juin 2018, l'arrêté de SUP a été signé le 13/11/2018.
1	Suite	suite	NOUN	_	_	4	case	_	_
2	à	à	ADP	_	_	1	fixed	_	_
3	l'	le	DET	_	_	4	det	_	_
4	enquête	enquête	NOUN	_	_	24	obl:mod	_	_
5	publique	public	ADJ	_	_	4	amod	_	_
6	qui	qui	PRON	_	_	7	case	_	_
7	 	 	SPACE	_	_	4	dep	_	_
8	eu	avoir	VERB	_	_	4	acl	_	_
9	lieu	lieu	NOUN	_	_	8	obj	_	_
10	du	de	ADP	_	_	11	case	_	_
11	14	14	NUM	_	_	8	obl:arg	_	_
12	mai	mai	NOUN	_	_	11	nmod	_	_
13	au	au	ADP	_	_	14	case	_	_
14	15	15	NUM	_	_	11	nmod	_	_
15	juin	juin	NOUN	_	_	14	nmod	_	_
16	2018	2018	PUNCT	_	_	15	nmod	_	_
17	,	,	PUNCT	_	_	24	punct	_	_
18	l'	le	DET	_	_	19	det	_	_
19	arrêté	arrêté	NOUN	_	_	24	nsubj:pass	_	_
20	de	de	ADP	_	_	21	case	_	_
21	SUP	SUP	PROPN	_	_	19	nmod	_	_
22	a	avoir	AUX	_	_	24	aux:tense	_	_
23	été	être	AUX	_	_	24	aux:pass	_	_
24	signé	signer	VERB	_	_	24	ROOT	_	_
25	le	le	DET	_	_	26	det	_	_
26	13/11/2018	13/11/2018	NUM	_	_	24	obl:mod	_	_
27	.	.	PUNCT	_	_	24	punct	_	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	sauf	ADP	_	_	2	case	_	_
2	élément	élément	NOUN	_	_	8	obl:mod	_	_
3	nouveau	nouveau	ADJ	_	_	2	amod	_	_
4	,	,	PUNCT	_	_	8	punct	_	_
5	ce	ce	DET	_	_	6	det	_	_
6	site	site	NOUN	_	_	8	nsubj	_	_
7	n'	n'	ADV	_	_	8	advmod	_	_
8	appelle	appeler	VERB	_	_	8	ROOT	_	_
9	plus	plus	ADV	_	_	8	advmod	_	_
10	d'	d'	DET	_	_	11	det	_	_
11	action	action	NOUN	_	_	8	obj	_	_
12	de	de	ADP	_	_	14	case	_	_
13	l'	le	DET	_	_	14	det	_	_
14	inspection	inspection	NOUN	_	_	11	nmod	_	_
15	des	de	ADP	_	_	16	case	_	_
16	installations	installation	NOUN	_	_	14	nmod	_	_
17	classées	classer	VERB	_	_	16	acl	_	_
18	.	.	PUNCT	_	_	8	punct	_	_


#77.0028

#La société GALVACHAUD exploite un atelier de galvanisation à chaud dans le zone industrielle de Mitry-Compans sur la commune de COMPANS.
1	La	le	DET	_	_	2	det	_	_
2	société	société	NOUN	_	_	4	nsubj	_	_
3	GALVACHAUD	GALVACHAUD	PROPN	_	_	2	flat:name	_	_
4	exploite	exploite	VERB	_	_	4	ROOT	_	_
5	un	un	DET	_	_	6	det	_	_
6	atelier	atelier	NOUN	_	_	4	obj	_	_
7	de	de	ADP	_	_	8	case	_	_
8	galvanisation	galvanisation	NOUN	_	_	6	nmod	_	_
9	à	à	ADP	_	_	10	case	_	_
10	chaud	chaud	NOUN	_	_	8	nmod	_	_
11	dans	dans	ADP	_	_	13	case	_	_
12	le	le	DET	_	_	13	det	_	_
13	zone	zone	NOUN	_	_	4	obl:mod	_	_
14	industrielle	industriel	ADJ	_	_	13	amod	_	_
15	de	de	ADP	_	_	16	case	_	_
16	Mitry	Mitry	PROPN	_	_	13	nmod	_	_
17	-	-	PROPN	_	_	13	nmod	_	_
18	Compans	Compans	PROPN	_	_	13	nmod	_	_
19	sur	sur	ADP	_	_	21	case	_	_
20	la	le	DET	_	_	21	det	_	_
21	commune	commune	NOUN	_	_	4	obl:mod	_	_
22	de	de	ADP	_	_	23	case	_	_
23	COMPANS	COMPANS	PROPN	_	_	21	nmod	_	_
24	.	.	PUNCT	_	_	4	punct	_	_


#Ces activités, réglementées comme les ateliers de traitement de surfaces, sont autorisées par l'arrêté préfectoral du 17 décembre 2009, dont les prescriptions techniques abrogent et remplacent celles de l'arrêté du 16 juin 1982, et dont les actes administratifs abrogent ceux des arrêtés du 4 février 1999 et du 24 novembre 2006.
1	Ces	ce	DET	_	_	2	det	_	_
2	activités	activité	NOUN	_	_	14	nsubj:pass	_	_
