#59.0363

#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
2	phtalates	phtalate	NOUN	_	_	4	nsubj:pass	_	_
3	sont	être	AUX	_	_	4	aux:pass	_	_
4	localisés	localiser	VERB	_	_	4	ROOT	_	_
5	au	au	ADP	_	_	6	case	_	_
6	droit	droit	NOUN	_	_	4	obl:mod	_	_
7	de	de	ADP	_	_	10	case	_	_
8	l'	le	DET	_	_	10	det	_	_
9	ancien	ancien	ADJ	_	_	10	amod	_	_
10	stockage	stockage	NOUN	_	_	6	nmod	_	_
11	de	de	ADP	_	_	12	case	_	_
12	plastifiants	plastifiant	NOUN	_	_	10	nmod	_	_
13	.	.	PUNCT	_	_	4	punct	_	_


#Des prélèvements de 2006 entre le bâtiment concerné et le voisin PAV ont également révélé des concentrations en phtalates assez faibles.
1	Des	un	DET	_	_	2	det	_	_
2	prélèvements	prélèvement	NOUN	_	_	15	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	2006	2006	NUM	_	_	2	nmod	_	_
5	entre	entre	ADP	_	_	7	case	_	_
6	le	le	DET	_	_	7	det	_	_
7	bâtiment	bâtiment	NOUN	_	_	2	nmod	_	_
8	concerné	concerner	VERB	_	_	7	acl	_	_
9	et	et	CCONJ	_	_	11	cc	_	_
10	le	le	DET	_	_	11	det	_	_
11	voisin	voisin	NOUN	_	_	7	conj	_	_
12	PAV	pav	NOUN	_	_	11	nmod	_	_
13	ont	avoir	AUX	_	_	15	aux:tense	_	_
14	également	également	ADV	_	_	15	advmod	_	_
15	révélé	révéler	VERB	_	_	15	ROOT	_	_
16	des	un	DET	_	_	17	det	_	_
17	concentrations	concentration	NOUN	_	_	15	obj	_	_
18	en	en	ADP	_	_	19	case	_	_
19	phtalates	phtalate	NOUN	_	_	17	nmod	_	_
20	assez	assez	ADV	_	_	21	advmod	_	_
21	faibles	faible	ADJ	_	_	17	amod	_	_
22	.	.	PUNCT	_	_	15	punct	_	_


#Des prélèvements datant de 2010 (SC1, SC1 bis et SC1 ter) ont été réalisés afin de vérifier l'étendue des phtalates au niveau de l'ancien stockage, notamment du fait des fuites connues sur la pompe.
1	Des	un	DET	_	_	2	det	_	_
2	prélèvements	prélèvement	NOUN	_	_	18	nsubj:pass	_	_
3	datant	dater	VERB	_	_	2	acl	_	_
4	de	de	ADP	_	_	5	case	_	_
5	2010	2010	NUM	_	_	3	obl:arg	_	_
6	(	(	PUNCT	_	_	2	punct	_	_
7	SC1	sc1	NOUN	_	_	2	appos	_	_
8	,	,	PUNCT	_	_	9	punct	_	_
9	SC1	sc1	NOUN	_	_	2	nmod	_	_
10	bis	bis	ADJ	_	_	9	amod	_	_
11	et	et	CCONJ	_	_	12	cc	_	_
12	SC1	sc1	NOUN	_	_	9	conj	_	_
13	 	 	SPACE	_	_	2	dep	_	_
14	ter	ter	ADJ	_	_	13	amod	_	_
15	)	)	PUNCT	_	_	2	punct	_	_
16	ont	avoir	AUX	_	_	18	aux:tense	_	_
17	été	être	AUX	_	_	18	aux:pass	_	_
18	réalisés	réaliser	VERB	_	_	18	ROOT	_	_
19	afin	afin	ADV	_	_	18	advmod	_	_
20	de	de	ADP	_	_	21	case	_	_
21	vérifier	vérifier	VERB	_	_	19	obl:arg	_	_
22	l'	le	DET	_	_	23	det	_	_
23	étendue	étendue	NOUN	_	_	21	obj	_	_
24	des	de	ADP	_	_	25	case	_	_
25	phtalates	phtalate	NOUN	_	_	23	nmod	_	_
26	au	au	ADP	_	_	27	case	_	_
27	niveau	niveau	NOUN	_	_	23	nmod	_	_
28	de	de	ADP	_	_	31	case	_	_
29	l'	le	DET	_	_	31	det	_	_
30	ancien	ancien	ADJ	_	_	31	amod	_	_
31	stockage	stockage	NOUN	_	_	27	nmod	_	_
32	,	,	PUNCT	_	_	21	punct	_	_
33	notamment	notamment	ADV	_	_	35	advmod	_	_
34	du	de	ADP	_	_	35	case	_	_
35	fait	fait	NOUN	_	_	21	obl:mod	_	_
36	des	de	ADP	_	_	37	case	_	_
37	fuites	fuite	NOUN	_	_	35	nmod	_	_
38	connues	connaître	VERB	_	_	37	acl	_	_
39	sur	sur	ADP	_	_	41	case	_	_
40	la	le	DET	_	_	41	det	_	_
41	pompe	pompe	NOUN	_	_	38	obl:mod	_	_
42	.	.	PUNCT	_	_	18	punct	_	_


#Les trois prélèvements réalisés (autour de la zone concernée) font apparaître des phtalates avec des concentrations très réduites par rapport à la concentration au droit du premier prélèvement.
1	Les	le	DET	_	_	3	det	_	_
2	trois	trois	NUM	_	_	3	nummod	_	_
3	prélèvements	prélèvement	NOUN	_	_	13	dep	_	_
4	réalisés	réaliser	VERB	_	_	3	acl	_	_
5	(	(	PUNCT	_	_	3	punct	_	_
6	autour	autour	ADV	_	_	3	dep	_	_
7	de	de	ADP	_	_	9	case	_	_
8	la	le	DET	_	_	9	det	_	_
9	zone	zone	NOUN	_	_	6	dep	_	_
10	concernée	concerner	VERB	_	_	9	acl	_	_
11	)	)	PUNCT	_	_	3	punct	_	_
12	font	faire	AUX	_	_	13	dep	_	_
13	apparaître	apparaître	VERB	_	_	13	ROOT	_	_
14	des	un	DET	_	_	15	det	_	_
15	phtalates	phtalate	NOUN	_	_	13	obj	_	_
16	avec	avec	ADP	_	_	18	case	_	_
17	des	un	DET	_	_	18	det	_	_
18	concentrations	concentration	NOUN	_	_	13	obl:mod	_	_
19	très	très	ADV	_	_	20	advmod	_	_
20	réduites	réduit	ADJ	_	_	18	amod	_	_
21	par	par	ADP	_	_	22	case	_	_
22	rapport	rapport	NOUN	_	_	13	obl:mod	_	_
23	à	à	ADP	_	_	25	case	_	_
24	la	le	DET	_	_	25	det	_	_
25	concentration	concentration	NOUN	_	_	22	nmod	_	_
26	au	au	ADP	_	_	27	case	_	_
27	droit	droit	NOUN	_	_	25	nmod	_	_
28	du	de	ADP	_	_	30	case	_	_
29	premier	premier	ADJ	_	_	30	amod	_	_
30	prélèvement	prélèvement	NOUN	_	_	27	nmod	_	_
31	.	.	PUNCT	_	_	13	punct	_	_


#Cela tend à démontrer que les phtalates sont localisés au niveau de la pompe d'alimentation, sous la dalle du bâtiment.
1	Cela	cela	PRON	_	_	2	nsubj	_	_
2	tend	tendre	VERB	_	_	2	ROOT	_	_
3	à	à	ADP	_	_	4	mark	_	_
4	démontrer	démontrer	VERB	_	_	2	xcomp	_	_
5	que	que	SCONJ	_	_	9	mark	_	_
6	les	le	DET	_	_	7	det	_	_
7	phtalates	phtalate	NOUN	_	_	9	nsubj:pass	_	_
8	sont	être	AUX	_	_	9	aux:pass	_	_
9	localisés	localiser	VERB	_	_	4	ccomp	_	_
10	au	au	ADP	_	_	11	case	_	_
11	niveau	niveau	NOUN	_	_	9	obl:mod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	la	le	DET	_	_	14	det	_	_
14	pompe	pompe	NOUN	_	_	11	nmod	_	_
15	d'	de	ADP	_	_	16	case	_	_
16	alimentation	alimentation	NOUN	_	_	14	nmod	_	_
17	,	,	PUNCT	_	_	9	punct	_	_
18	sous	sous	ADP	_	_	20	case	_	_
19	la	le	DET	_	_	20	det	_	_
20	dalle	dalle	NOUN	_	_	9	obl:mod	_	_
21	du	de	ADP	_	_	22	case	_	_
22	bâtiment	bâtiment	NOUN	_	_	20	nmod	_	_
23	.	.	PUNCT	_	_	2	punct	_	_


#Par ailleurs, l'exploitant a réalisé des prélèvements dans les eaux souterraines (un piézomètre en amont et deux piézomètres en aval).
1	Par	par	ADP	_	_	2	case	_	_
2	ailleurs	ailleurs	ADV	_	_	7	obl:mod	_	_
3	,	,	PUNCT	_	_	7	punct	_	_
4	l'	le	DET	_	_	5	det	_	_
5	exploitant	exploitant	NOUN	_	_	7	nsubj	_	_
6	a	avoir	AUX	_	_	7	aux:tense	_	_
7	réalisé	réaliser	VERB	_	_	7	ROOT	_	_
8	des	un	DET	_	_	9	det	_	_
9	prélèvements	prélèvement	NOUN	_	_	7	obj	_	_
10	dans	dans	ADP	_	_	12	case	_	_
11	les	le	DET	_	_	12	det	_	_
12	eaux	eau	NOUN	_	_	9	nmod	_	_
13	souterraines	souterrain	ADJ	_	_	12	amod	_	_
14	(	(	PUNCT	_	_	12	punct	_	_
15	un	un	DET	_	_	16	det	_	_
16	piézomètre	piézomètre	NOUN	_	_	12	appos	_	_
17	en	en	ADP	_	_	18	case	_	_
18	amont	amont	NOUN	_	_	16	nmod	_	_
19	et	et	CCONJ	_	_	21	cc	_	_
20	deux	deux	NUM	_	_	21	nummod	_	_
21	piézomètres	piézomètre	NOUN	_	_	16	conj	_	_
22	en	en	ADP	_	_	23	case	_	_
23	aval	aval	NOUN	_	_	21	nmod	_	_
24	)	)	PUNCT	_	_	12	punct	_	_
25	.	.	PUNCT	_	_	7	punct	_	_


#Les résultats montrent qu'en 2010, la seule pollution détectée en aval du site est du chlorure de Vinyle, produit de dégradation du trichloréthylène.
1	Les	le	DET	_	_	2	det	_	_
2	résultats	résultat	NOUN	_	_	3	nsubj	_	_
3	montrent	montrer	VERB	_	_	3	ROOT	_	_
4	qu'	que	SCONJ	_	_	18	mark	_	_
5	en	en	ADP	_	_	6	case	_	_
6	2010	2010	PUNCT	_	_	18	obl:mod	_	_
7	,	,	PUNCT	_	_	18	punct	_	_
8	la	le	DET	_	_	10	det	_	_
9	seule	seul	ADJ	_	_	10	amod	_	_
10	pollution	pollution	NOUN	_	_	18	nsubj	_	_
11	détectée	détecter	VERB	_	_	10	acl	_	_
12	en	en	ADP	_	_	13	case	_	_
13	aval	aval	NOUN	_	_	11	obl:mod	_	_
14	du	de	ADP	_	_	15	case	_	_
15	site	site	NOUN	_	_	13	nmod	_	_
16	est	être	AUX	_	_	18	cop	_	_
17	du	de	DET	_	_	18	det	_	_
18	chlorure	chlorure	NOUN	_	_	3	ccomp	_	_
19	de	de	ADP	_	_	20	case	_	_
20	Vinyle	Vinyle	PROPN	_	_	18	nmod	_	_
21	,	,	PUNCT	_	_	18	punct	_	_
22	produit	produit	NOUN	_	_	18	appos	_	_
23	de	de	ADP	_	_	24	case	_	_
24	dégradation	dégradation	NOUN	_	_	22	nmod	_	_
25	du	de	ADP	_	_	26	case	_	_
26	trichloréthylène	trichloréthylène	NOUN	_	_	24	nmod	_	_
27	.	.	PUNCT	_	_	3	punct	_	_


#La teneur est en diminution entre le premier prélèvement d'octobre 2005 (4,3 µg/l) et celui d'octobre 2010 (2,04 µg/l), avec un pic à 13 µg/l lors de la campagne de décembre 2005 (sans qu'il y ait d'explication).
1	La	le	DET	_	_	2	det	_	_
2	teneur	teneur	NOUN	_	_	5	nsubj	_	_
3	est	être	AUX	_	_	5	cop	_	_
4	en	en	ADP	_	_	5	case	_	_
5	diminution	diminution	NOUN	_	_	5	ROOT	_	_
6	entre	entre	ADP	_	_	9	case	_	_
7	le	le	DET	_	_	9	det	_	_
8	premier	premier	ADJ	_	_	9	amod	_	_
9	prélèvement	prélèvement	NOUN	_	_	5	nmod	_	_
10	d'	de	ADP	_	_	11	case	_	_
11	octobre	octobre	NOUN	_	_	9	nmod	_	_
12	2005	2005	NUM	_	_	11	nmod	_	_
13	(	(	PUNCT	_	_	9	punct	_	_
14	4,3	4,3	NUM	_	_	15	nummod	_	_
15	µg	µg	NOUN	_	_	9	nmod	_	_
16	/	sur	ADP	_	_	17	case	_	_
17	l	l	NOUN	_	_	15	nmod	_	_
18	)	)	PUNCT	_	_	9	punct	_	_
19	et	et	CCONJ	_	_	20	cc	_	_
20	celui	celui	PRON	_	_	9	conj	_	_
21	d'	de	ADP	_	_	22	case	_	_
22	octobre	octobre	NOUN	_	_	20	nmod	_	_
23	2010	2010	NUM	_	_	22	nmod	_	_
24	(	(	PUNCT	_	_	20	punct	_	_
25	2,04	2,04	NUM	_	_	26	nummod	_	_
26	µg	µg	NOUN	_	_	20	nmod	_	_
27	/	sur	ADP	_	_	28	case	_	_
28	l	l	NOUN	_	_	26	nmod	_	_
29	)	)	PUNCT	_	_	20	punct	_	_
30	,	,	PUNCT	_	_	9	punct	_	_
31	avec	avec	ADP	_	_	33	case	_	_
32	un	un	DET	_	_	33	det	_	_
33	pic	pic	NOUN	_	_	5	obl:mod	_	_
34	à	à	ADP	_	_	35	case	_	_
35	13	13	NUM	_	_	33	nmod	_	_
36	µg	µg	NOUN	_	_	35	nmod	_	_
37	/	sur	ADP	_	_	38	case	_	_
38	l	l	NOUN	_	_	35	nmod	_	_
39	lors	lors	ADV	_	_	33	acl	_	_
40	de	de	ADP	_	_	42	case	_	_
41	la	le	DET	_	_	42	det	_	_
42	campagne	campagne	NOUN	_	_	39	obl:arg	_	_
43	de	de	ADP	_	_	44	case	_	_
44	décembre	décembre	NOUN	_	_	42	nmod	_	_
45	2005	2005	NUM	_	_	44	nmod	_	_
46	(	(	PUNCT	_	_	33	punct	_	_
47	sans	sans	ADP	_	_	51	mark	_	_
48	qu'	que	SCONJ	_	_	51	mark	_	_
49	il	il	PRON	_	_	51	expl:subj	_	_
50	y	y	PRON	_	_	51	expl:comp	_	_
51	ait	avoir	VERB	_	_	33	acl	_	_
52	d'	d'	DET	_	_	53	det	_	_
53	explication	explication	NOUN	_	_	51	obj	_	_
54	)	)	PUNCT	_	_	5	punct	_	_
55	.	.	PUNCT	_	_	5	punct	_	_


#Cette valeur reste supérieure au seuil de potabilité de l'eau (0,5 µg/l = limite de qualité des eaux destinées à la consommation humaine).
1	Cette	ce	DET	_	_	2	det	_	_
2	valeur	valeur	NOUN	_	_	3	nsubj	_	_
3	reste	reste	VERB	_	_	3	ROOT	_	_
4	supérieure	supérieur	ADJ	_	_	3	xcomp	_	_
5	au	au	ADP	_	_	6	case	_	_
6	seuil	seuil	NOUN	_	_	4	obl:arg	_	_
7	de	de	ADP	_	_	8	case	_	_
8	potabilité	potabilité	NOUN	_	_	6	nmod	_	_
9	de	de	ADP	_	_	11	case	_	_
10	l'	le	DET	_	_	11	det	_	_
11	eau	eau	NOUN	_	_	8	nmod	_	_
12	(	(	PUNCT	_	_	3	punct	_	_
13	0,5	0,5	NUM	_	_	14	nummod	_	_
14	µg	µg	NOUN	_	_	3	parataxis	_	_
15	/	sur	ADP	_	_	16	case	_	_
16	l	l	NOUN	_	_	14	nmod	_	_
17	=	=	VERB	_	_	3	xcomp	_	_
18	limite	limite	NOUN	_	_	17	obj	_	_
19	de	de	ADP	_	_	20	case	_	_
20	qualité	qualité	NOUN	_	_	18	nmod	_	_
21	des	de	ADP	_	_	22	case	_	_
22	eaux	eau	NOUN	_	_	20	nmod	_	_
23	destinées	destiner	VERB	_	_	22	acl	_	_
24	à	à	ADP	_	_	26	case	_	_
25	la	le	DET	_	_	26	det	_	_
26	consommation	consommation	NOUN	_	_	23	obl:arg	_	_
27	humaine	humain	ADJ	_	_	26	amod	_	_
28	)	)	PUNCT	_	_	3	punct	_	_
29	.	.	PUNCT	_	_	3	punct	_	_


#La dernière campagne de suivi réalisée en octobre 2011 fait apparaître une valeur égale au seuil de potabilité de l'eau.
1	La	le	DET	_	_	3	det	_	_
2	dernière	dernier	ADJ	_	_	3	amod	_	_
3	campagne	campagne	NOUN	_	_	11	dep	_	_
4	de	de	ADP	_	_	5	case	_	_
5	suivi	suivi	NOUN	_	_	3	nmod	_	_
6	réalisée	réaliser	VERB	_	_	3	acl	_	_
7	en	en	ADP	_	_	8	case	_	_
8	octobre	octobre	NOUN	_	_	6	obl:mod	_	_
9	2011	2011	NUM	_	_	8	nmod	_	_
10	fait	faire	AUX	_	_	11	dep	_	_
11	apparaître	apparaître	VERB	_	_	11	ROOT	_	_
12	une	un	DET	_	_	13	det	_	_
13	valeur	valeur	NOUN	_	_	11	obj	_	_
14	égale	égal	ADJ	_	_	13	amod	_	_
15	au	au	ADP	_	_	16	case	_	_
16	seuil	seuil	NOUN	_	_	14	obl:arg	_	_
17	de	de	ADP	_	_	18	case	_	_
18	potabilité	potabilité	NOUN	_	_	16	nmod	_	_
19	de	de	ADP	_	_	21	case	_	_
20	l'	le	DET	_	_	21	det	_	_
21	eau	eau	NOUN	_	_	18	nmod	_	_
22	.	.	PUNCT	_	_	11	punct	_	_


#Les futures analyses devront vérifier si cette analyse est confirmée.
1	Les	le	DET	_	_	3	det	_	_
2	futures	futur	ADJ	_	_	3	amod	_	_
3	analyses	analyse	NOUN	_	_	4	nsubj	_	_
4	devront	devoir	VERB	_	_	4	ROOT	_	_
5	vérifier	vérifier	VERB	_	_	4	xcomp	_	_
6	si	si	SCONJ	_	_	10	mark	_	_
7	cette	ce	DET	_	_	8	det	_	_
8	analyse	analyse	NOUN	_	_	10	nsubj:pass	_	_
9	est	être	AUX	_	_	10	aux:pass	_	_
10	confirmée	confirmer	VERB	_	_	5	ccomp	_	_
11	.	.	PUNCT	_	_	4	punct	_	_


#Les hydrocarbures ont été détectés sous la dalle béton des bâtiments.
1	Les	le	DET	_	_	2	det	_	_
2	hydrocarbures	hydrocarbure	NOUN	_	_	5	nsubj:pass	_	_
3	ont	avoir	AUX	_	_	5	aux:tense	_	_
4	été	être	AUX	_	_	5	aux:pass	_	_
5	détectés	détecter	VERB	_	_	5	ROOT	_	_
6	sous	sous	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	dalle	dalle	NOUN	_	_	5	obl:mod	_	_
9	béton	béton	NOUN	_	_	8	nmod	_	_
10	des	de	ADP	_	_	11	case	_	_
11	bâtiments	bâtiment	NOUN	_	_	8	nmod	_	_
12	.	.	PUNCT	_	_	5	punct	_	_


#Les métaux lourds se situent sous la couverture sur l'ensemble du site et empêche une exposition de personnes et la lixiviation vers la nappe alluviale.
1	Les	le	DET	_	_	2	det	_	_
2	métaux	métal	NOUN	_	_	5	nsubj	_	_
3	lourds	lourd	ADJ	_	_	2	amod	_	_
4	se	se	PRON	_	_	5	expl:comp	_	_
5	situent	situer	VERB	_	_	5	ROOT	_	_
6	sous	sous	ADP	_	_	8	case	_	_
7	la	le	DET	_	_	8	det	_	_
8	couverture	couverture	NOUN	_	_	5	obl:arg	_	_
9	sur	sur	ADP	_	_	11	case	_	_
10	l'	le	DET	_	_	11	det	_	_
11	ensemble	ensemble	NOUN	_	_	8	nmod	_	_
12	du	de	ADP	_	_	13	case	_	_
13	site	site	NOUN	_	_	11	nmod	_	_
14	et	et	CCONJ	_	_	15	cc	_	_
15	empêche	empêche	VERB	_	_	5	conj	_	_
16	une	un	DET	_	_	17	det	_	_
17	exposition	exposition	NOUN	_	_	15	obj	_	_
18	de	de	ADP	_	_	19	case	_	_
19	personnes	personne	NOUN	_	_	17	nmod	_	_
20	et	et	CCONJ	_	_	22	cc	_	_
21	la	le	DET	_	_	22	det	_	_
22	lixiviation	lixiviation	NOUN	_	_	17	conj	_	_
23	vers	vers	ADP	_	_	25	case	_	_
24	la	le	DET	_	_	25	det	_	_
25	nappe	nappe	NOUN	_	_	22	nmod	_	_
26	alluviale	alluvial	ADJ	_	_	25	amod	_	_
27	.	.	PUNCT	_	_	5	punct	_	_


#Les trichloréthylène et tétrachlorure sont limitées aux anciens endroits de stockage de ces produits.
1	Les	le	DET	_	_	2	det	_	_
2	trichloréthylène	trichloréthylène	NOUN	_	_	6	nsubj	_	_
3	et	et	CCONJ	_	_	4	cc	_	_
4	tétrachlorure	tétrachlorure	NOUN	_	_	2	conj	_	_
5	sont	être	AUX	_	_	6	aux:pass	_	_
6	limitées	limiter	VERB	_	_	6	ROOT	_	_
7	aux	à	ADP	_	_	9	case	_	_
8	anciens	ancien	ADJ	_	_	9	amod	_	_
9	endroits	endroit	NOUN	_	_	6	obl:mod	_	_
10	de	de	ADP	_	_	11	case	_	_
11	stockage	stockage	NOUN	_	_	9	nmod	_	_
12	de	de	ADP	_	_	14	case	_	_
13	ces	ce	DET	_	_	14	det	_	_
14	produits	produit	NOUN	_	_	11	nmod	_	_
15	.	.	PUNCT	_	_	6	punct	_	_


#Les risques d'exposition sont également limités (composés présents sous la dalle du bâtiment).
1	Les	le	DET	_	_	2	det	_	_
2	risques	risque	NOUN	_	_	7	nsubj	_	_
3	d'	de	ADP	_	_	4	case	_	_
4	exposition	exposition	NOUN	_	_	2	nmod	_	_
5	sont	être	AUX	_	_	7	cop	_	_
6	également	également	ADV	_	_	7	advmod	_	_
7	limités	limité	ADJ	_	_	7	ROOT	_	_
8	(	(	PUNCT	_	_	7	punct	_	_
9	composés	composé	NOUN	_	_	7	appos	_	_
10	présents	présent	ADJ	_	_	9	amod	_	_
11	sous	sous	ADP	_	_	13	case	_	_
12	la	le	DET	_	_	13	det	_	_
13	dalle	dalle	NOUN	_	_	10	obl:arg	_	_
14	du	de	ADP	_	_	15	case	_	_
15	bâtiment	bâtiment	NOUN	_	_	13	nmod	_	_
16	)	)	PUNCT	_	_	7	punct	_	_
17	.	.	PUNCT	_	_	7	punct	_	_


#Le risque réside principalement dans le produit de dégradation du trichloréthylène, à savoir le chlorure de vinyle (vu ci-dessus).
1	Le	le	DET	_	_	2	det	_	_
2	risque	risque	NOUN	_	_	3	nsubj	_	_
3	réside	réside	VERB	_	_	3	ROOT	_	_
4	principalement	principalement	ADV	_	_	3	advmod	_	_
5	dans	dans	ADP	_	_	7	case	_	_
6	le	le	DET	_	_	7	det	_	_
7	produit	produit	NOUN	_	_	3	obl:arg	_	_
8	de	de	ADP	_	_	9	case	_	_
9	dégradation	dégradation	NOUN	_	_	7	nmod	_	_
10	du	de	ADP	_	_	11	case	_	_
11	trichloréthylène	trichloréthylène	NOUN	_	_	9	nmod	_	_
12	,	,	PUNCT	_	_	7	punct	_	_
13	à	à	ADP	_	_	16	cc	_	_
14	savoir	savoir	VERB	_	_	13	fixed	_	_
15	le	le	DET	_	_	16	det	_	_
16	chlorure	chlorure	NOUN	_	_	7	conj	_	_
17	de	de	ADP	_	_	18	case	_	_
18	vinyle	vinyle	NOUN	_	_	16	nmod	_	_
19	(	(	PUNCT	_	_	16	punct	_	_
20	vu	voir	VERB	_	_	16	acl	_	_
21	ci	ci	ADV	_	_	20	advmod	_	_
22	-	-	ADV	_	_	20	advmod	_	_
23	dessus	dessus	ADV	_	_	20	advmod	_	_
24	)	)	PUNCT	_	_	3	punct	_	_
25	.	.	PUNCT	_	_	25	ROOT	_	_


#Il apparaît donc que l'ensemble des substances ne constitue pas un risque vu l'absence d'exposition possible (couverture végétale ou dalle béton entre les substances et les personnes sur le site).
1	Il	il	PRON	_	_	2	expl:subj	_	_
2	apparaît	apparaître	VERB	_	_	2	ROOT	_	_
3	donc	donc	ADV	_	_	2	advmod	_	_
4	que	que	SCONJ	_	_	10	mark	_	_
5	l'	le	DET	_	_	6	det	_	_
6	ensemble	ensemble	NOUN	_	_	10	nsubj	_	_
7	des	de	ADP	_	_	8	case	_	_
8	substances	substance	NOUN	_	_	6	nmod	_	_
9	ne	ne	ADV	_	_	10	advmod	_	_
10	constitue	constitue	VERB	_	_	2	ccomp	_	_
11	pas	pas	ADV	_	_	10	advmod	_	_
12	un	un	DET	_	_	13	det	_	_
13	risque	risque	NOUN	_	_	10	obj	_	_
14	vu	voir	VERB	_	_	16	case	_	_
15	l'	le	DET	_	_	16	det	_	_
16	absence	absence	NOUN	_	_	2	dep	_	_
17	d'	de	ADP	_	_	18	case	_	_
18	exposition	exposition	NOUN	_	_	16	nmod	_	_
19	possible	possible	ADJ	_	_	18	amod	_	_
20	(	(	PUNCT	_	_	18	punct	_	_
21	couverture	couverture	NOUN	_	_	18	appos	_	_
22	végétale	végétal	ADJ	_	_	21	amod	_	_
23	ou	ou	CCONJ	_	_	24	cc	_	_
24	dalle	dalle	NOUN	_	_	21	conj	_	_
25	béton	béton	NOUN	_	_	24	nmod	_	_
26	entre	entre	ADP	_	_	28	case	_	_
27	les	le	DET	_	_	28	det	_	_
28	substances	substance	NOUN	_	_	24	nmod	_	_
29	et	et	CCONJ	_	_	31	cc	_	_
30	les	le	DET	_	_	31	det	_	_
31	personnes	personne	NOUN	_	_	28	conj	_	_
32	sur	sur	ADP	_	_	34	case	_	_
33	le	le	DET	_	_	34	det	_	_
34	site	site	NOUN	_	_	31	nmod	_	_
35	)	)	PUNCT	_	_	18	punct	_	_
36	.	.	PUNCT	_	_	2	punct	_	_


#L'exploitant n'a pas réalisé de travaux sur le site.
1	L'	le	DET	_	_	2	det	_	_
2	exploitant	exploitant	NOUN	_	_	6	nsubj	_	_
3	n'	n'	ADV	_	_	6	advmod	_	_
4	a	avoir	AUX	_	_	6	aux:tense	_	_
5	pas	pas	ADV	_	_	6	advmod	_	_
6	réalisé	réaliser	VERB	_	_	6	ROOT	_	_
7	de	de	DET	_	_	8	det	_	_
8	travaux	travail	NOUN	_	_	6	obj	_	_
9	sur	sur	ADP	_	_	11	case	_	_
10	le	le	DET	_	_	11	det	_	_
11	site	site	NOUN	_	_	8	nmod	_	_
12	.	.	PUNCT	_	_	6	punct	_	_


#Le mémoire de réhabilitation intègre une analyse des risques résiduels qui évalue les risques sanitaires sur le site pour l'usage futur préalablement déterminé, à savoir un usage tertiaire.
1	Le	le	DET	_	_	2	det	_	_
2	mémoire	mémoire	NOUN	_	_	5	nsubj	_	_
3	de	de	ADP	_	_	4	case	_	_
4	réhabilitation	réhabilitation	NOUN	_	_	2	nmod	_	_
5	intègre	intégrer	VERB	_	_	5	ROOT	_	_
6	une	un	DET	_	_	7	det	_	_
7	analyse	analyse	NOUN	_	_	5	obj	_	_
8	des	de	ADP	_	_	9	case	_	_
9	risques	risque	NOUN	_	_	7	nmod	_	_
10	résiduels	résiduel	ADJ	_	_	9	amod	_	_
11	qui	qui	PRON	_	_	12	nsubj	_	_
12	évalue	évalue	VERB	_	_	7	acl:relcl	_	_
13	les	le	DET	_	_	14	det	_	_
14	risques	risque	NOUN	_	_	12	obj	_	_
15	sanitaires	sanitaire	ADJ	_	_	14	amod	_	_
16	sur	sur	ADP	_	_	18	case	_	_
17	le	le	DET	_	_	18	det	_	_
18	site	site	NOUN	_	_	14	nmod	_	_
19	pour	pour	ADP	_	_	21	case	_	_
20	l'	le	DET	_	_	21	det	_	_
21	usage	usage	NOUN	_	_	12	obl:mod	_	_
22	futur	futur	ADJ	_	_	21	amod	_	_
23	préalablement	préalablement	ADV	_	_	24	advmod	_	_
24	déterminé	déterminer	VERB	_	_	21	acl	_	_
25	,	,	PUNCT	_	_	21	punct	_	_
26	à	à	ADP	_	_	29	cc	_	_
27	savoir	savoir	VERB	_	_	26	fixed	_	_
28	un	un	DET	_	_	29	det	_	_
29	usage	usage	NOUN	_	_	21	conj	_	_
30	tertiaire	tertiaire	ADJ	_	_	29	amod	_	_
31	.	.	PUNCT	_	_	5	punct	_	_


#La conclusion de l'analyse des risques résiduels est que le risque sanitaire est acceptable pour tout type de personnel travaillant sur la zone, qu'il soit en extérieur ou en intérieur.
1	La	le	DET	_	_	2	det	_	_
2	conclusion	conclusion	NOUN	_	_	9	nsubj	_	_
3	de	de	ADP	_	_	5	case	_	_
4	l'	le	DET	_	_	5	det	_	_
5	analyse	analyse	NOUN	_	_	2	nmod	_	_
6	des	de	ADP	_	_	7	case	_	_
7	risques	risque	NOUN	_	_	5	nmod	_	_
8	résiduels	résiduel	ADJ	_	_	7	amod	_	_
9	est	être	VERB	_	_	9	ROOT	_	_
10	que	que	SCONJ	_	_	15	mark	_	_
11	le	le	DET	_	_	12	det	_	_
12	risque	risque	NOUN	_	_	15	nsubj	_	_
13	sanitaire	sanitaire	ADJ	_	_	12	amod	_	_
14	est	être	AUX	_	_	15	cop	_	_
15	acceptable	acceptable	ADJ	_	_	9	ccomp	_	_
16	pour	pour	ADP	_	_	18	case	_	_
17	tout	tout	DET	_	_	18	det	_	_
