
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
6	souterraines	souterrain	EA	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	à	à	O	_
12	des	un	BO	_
13	fins	fin	EO	_
14	domestiques	domestique	EA	_
15	,	,	O	_
16	 	 	O	_
17	d’	d’	O	_
18	irrigation	irrigation	O	_
19	(	(	O	_
20	usage	usage	O	_
21	agricole	agricole	O	_
22	,	,	O	_
23	jardins	jardin	O	_
24	potagers	potager	O	_
25	,	,	O	_
26	arbres	arbre	O	_
27	fruitiers	fruitier	O	_
28	,	,	O	_
29	etc.	etc.	O	_
30	)	)	O	_
31	 	 	O	_
32	et	et	O	_
33	de	de	O	_
34	consommation	consommation	O	_
35	(	(	O	_
36	humaine	humain	O	_
37	)	)	O	_
38	,	,	O	_
39	 	 	O	_
40	est	être	O	_
41	interdite	interdire	O	_
42	 	 	O	_
43	;	;	O	_


#- une couverture étanche du sol doit être maintenue au droit des zones impactées par des composés organiques volatils  ;
1	-	-	O	_
2	une	un	O	_
3	couverture	couverture	O	_
4	étanche	étanche	O	_
5	du	de	O	_
6	sol	sol	BO	_
7	doit	devoir	BR	_
8	être	être	BN	_
9	maintenue	maintenir	EN	_
10	au	au	BL	_
11	droit	droit	IL	_
12	des	de	IL	_
13	zones	zone	EL	_
14	impactées	impacter	BO	_
15	par	par	O	_
16	des	un	O	_
17	composés	composé	O	_
18	organiques	organique	O	_
19	volatils	volatil	O	_
20	 	 	O	_
21	;	;	O	_


#- l’utilisation du site doit être limité à un usage strictement industriel.
1	-	-	O	_
2	l’	l’	O	_
3	utilisation	utilisation	O	_
4	du	de	O	_
5	site	site	O	_
6	doit	devoir	O	_
7	être	être	O	_
8	limité	limité	O	_
9	à	à	O	_
10	un	un	O	_
11	usage	usage	O	_
12	strictement	strictement	O	_
13	industriel	industriel	O	_
14	.	.	O	_


#Le propriétaire (Grand Angoulême) souhaite vendre le site à l'exploitant voisin HMC ayant un usage industriel (transformation de métaux).
1	Le	le	BO	_
2	propriétaire	propriétaire	EO	_
3	(	(	O	_
4	Grand	grand	BL	_
5	Angoulême	Angoulême	EL	_
6	)	)	BR	_
7	souhaite	souhaite	BR	_
8	vendre	vendre	IR	_
9	le	le	BO	_
10	site	site	EO	_
11	à	à	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	voisin	voisin	EO	_
15	HMC	hmc	EO	_
16	ayant	avoir	BA	_
17	un	un	IA	_
18	usage	usage	IA	_
19	industriel	industriel	EA	_
20	(	(	O	_
21	transformation	transformation	IA	_
22	de	de	IA	_
23	métaux	métal	EA	_
24	)	)	O	_
25	.	.	O	_


#A ce titre, un porter à connaissance sur les restrictions d'usages a été transmis à la mairie de Nersac le 17 décembre 2015.
1	A	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	un	un	BO	_
6	porter	porter	IO	_
7	à	à	IO	_
8	connaissance	connaissance	EO	_
9	sur	sur	O	_
10	les	le	O	_
11	restrictions	restriction	O	_
12	d'	de	O	_
13	usages	usage	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	transmis	transmettre	EN	_
17	à	à	BL	_
18	la	le	IL	_
19	mairie	mairie	IL	_
20	de	de	IL	_
21	Nersac	Nersac	IL	_
22	le	le	BT	_
23	17	17	IT	_
24	décembre	décembre	IT	_
25	2015	2015	ET	_
26	.	.	ET	_


#Conformément à la recommandation du bureau d’études Egis Structures Environnement, il a été demandé de mettre à jour l’étude de vulnérabilité menée en 2003, dans le but de recenser toutes les cibles potentielles, avec notamment le recensement des captages d’eaux souterraines aux alentours du site.
1	Conformément	conformément	BR	_
2	à	à	ER	_
3	la	le	BO	_
4	recommandation	recommandation	O	_
5	du	de	O	_
6	bureau	bureau	IO	_
7	d’	d’	IO	_
8	études	étude	IO	_
9	Egis	Egis	BO	_
10	Structures	Structures	IO	_
11	Environnement	environnement	EO	_
12	,	,	O	_
13	il	il	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	demandé	demander	EN	_
17	de	de	O	_
18	mettre	mettre	BN	_
19	à	à	IN	_
20	jour	jour	EN	_
21	l’	l’	BN	_
22	étude	étude	IN	_
23	de	de	IN	_
24	vulnérabilité	vulnérabilité	IN	_
25	menée	mener	BN	_
26	en	en	BT	_
27	2003	2003	ET	_
28	,	,	ET	_
29	dans	dans	O	_
30	le	le	O	_
31	but	but	O	_
32	de	de	O	_
33	recenser	recenser	O	_
34	toutes	tout	O	_
35	les	le	O	_
36	cibles	cible	O	_
37	potentielles	potentiel	O	_
38	,	,	O	_
39	avec	avec	O	_
40	notamment	notamment	O	_
41	le	le	O	_
42	recensement	recensement	O	_
43	des	de	O	_
44	captages	captage	O	_
45	d’	d’	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	aux	à	BL	_
49	alentours	alentours	IL	_
50	du	de	IL	_
51	site	site	EL	_
52	.	.	O	_


#Cette étude devra être transmise à l'Inspection au plus tard fin juin 2016.
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	devra	devoir	O	_
4	être	être	O	_
5	transmise	transmettre	O	_
6	à	à	O	_
7	l'	le	BO	_
8	Inspection	inspection	IL	_
9	au	au	IL	_
10	plus	plus	BT	_
11	tard	tard	IT	_
12	fin	fin	IT	_
13	juin	juin	IT	_
14	2016	2016	ET	_
15	.	.	ET	_


#Une mise à jour de l’étude des risques sanitaires pourrait également être demandée, notamment si des impacts hors site sont identifiés.
1	Une	un	O	_
2	mise	mise	O	_
3	à	à	O	_
4	jour	jour	O	_
5	de	de	O	_
6	l’	l’	O	_
7	étude	étude	O	_
8	des	de	O	_
9	risques	risque	O	_
10	sanitaires	sanitaire	O	_
11	pourrait	pouvoir	O	_
12	également	également	O	_
13	être	être	O	_
14	demandée	demander	O	_
15	,	,	O	_
16	notamment	notamment	O	_
17	si	si	O	_
18	des	un	BO	_
19	impacts	impact	EO	_
20	hors	hors	O	_
21	site	site	O	_
22	sont	être	O	_
23	identifiés	identifier	O	_
24	.	.	O	_


#L'inspection a été demandé à l'exploitant de déposer un dossier de demande de Servitudes d'Utilités Publiques pour septembre 2016.
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	demandé	demander	EN	_
6	à	à	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	de	de	O	_
10	déposer	déposer	BO	_
11	un	un	BO	_
12	dossier	dossier	EO	_
13	de	de	IN	_
14	demande	demande	EN	_
15	de	de	O	_
16	Servitudes	servitude	EO	_
17	d'	de	O	_
18	Utilités	utilité	O	_
19	Publiques	public	O	_
20	pour	pour	BT	_
21	septembre	septembre	IT	_
22	2016	2016	ET	_
23	.	.	ET	_


#Aucun travaux de dépollution n'a été nécessaire car conforme à l'usage future du site..
1	Aucun	aucun	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	nécessaire	nécessaire	O	_
9	car	car	O	_
10	conforme	conforme	BR	_
11	à	à	ER	_
12	l'	le	BN	_
13	usage	usage	IN	_
14	future	futur	ET	_
15	du	de	O	_
16	site	site	O	_
17	..	..	O	_


#Des discussions sont en cours pour des restrictions d'usage autour du site sur l'utilisation de la nappe.
1	Des	un	BO	_
2	discussions	discussion	EO	_
3	sont	être	O	_
4	en	en	O	_
5	cours	cours	O	_
6	pour	pour	O	_
7	des	un	O	_
8	restrictions	restriction	O	_
9	d'	de	O	_
10	usage	usage	O	_
11	autour	autour	O	_
12	du	de	O	_
13	site	site	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	utilisation	utilisation	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	.	.	O	_


#En novembre 2016 a eut lieu une interprétation de l'état des milieu dont le résumé est le suivant  :
1	En	en	BT	_
2	novembre	novembre	IT	_
3	2016	2016	ET	_
4	a	avoir	BN	_
5	eut	avoir	IN	_
6	lieu	lieu	EN	_
7	une	un	BN	_
8	interprétation	interprétation	EN	_
9	de	de	O	_
10	l'	le	BO	_
11	état	état	IO	_
12	des	de	IO	_
13	milieu	milieu	EO	_
14	dont	dont	O	_
15	le	le	O	_
16	résumé	résumé	O	_
17	est	être	O	_
18	le	le	O	_
19	suivant	suivant	O	_
20	 	 	O	_
21	:	:	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#Objectifs de l’étude :
1	Objectifs	objectif	O	_
2	de	de	O	_
3	l’	l’	O	_
4	étude	étude	O	_
5	:	:	O	_


#Vérifier la compatibilité entre l’état des milieux et les usages constatés sur site (usage industriel) et hors    site (habitations riveraines et parcelles viticoles).
1	Vérifier	vérifier	BR	_
2	la	le	O	_
3	compatibilité	compatibilité	O	_
4	entre	entre	O	_
5	l’	l’	O	_
6	état	état	O	_
7	des	de	O	_
8	milieux	milieu	O	_
9	et	et	O	_
10	les	le	O	_
11	usages	usage	O	_
12	constatés	constater	O	_
13	sur	sur	O	_
14	site	site	O	_
15	(	(	O	_
16	usage	usage	BO	_
17	industriel	industriel	EO	_
18	)	)	O	_
19	et	et	O	_
20	hors	hors	O	_
21	   	   	O	_
22	site	site	BL	_
23	(	(	BL	_
24	habitations	habitation	BL	_
25	riveraines	riverain	EL	_
26	et	et	O	_
27	parcelles	parcelle	O	_
28	viticoles	viticole	O	_
29	)	)	O	_
30	.	.	O	_


#2.
1	2	2	O	_
2	.	.	O	_


#Investigations réalisées
1	Investigations	investigation	BN	_
2	réalisées	réaliser	EN	_


#Les investigations ont consisté en la réalisation de 3 prélèvements de gaz des sols sur site et en limite de site ainsi que 2 prélèvements d'air ambiant dans les bâtiments du site et 2 prélèvements de raisins dans la parcelle de vignes voisines (un échantillon à proximité du site et un échantillon « blanc » éloigné du site).
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	en	en	O	_
6	la	le	BN	_
7	réalisation	réalisation	EN	_
8	de	de	O	_
9	3	3	O	_
10	prélèvements	prélèvement	O	_
11	de	de	O	_
12	gaz	gaz	O	_
13	des	de	O	_
14	sols	sol	O	_
15	sur	sur	O	_
16	site	site	O	_
17	et	et	O	_
18	en	en	BL	_
19	limite	limite	IL	_
20	de	de	IL	_
21	site	site	BO	_
22	ainsi	ainsi	BO	_
23	que	que	BO	_
24	2	2	BO	_
25	prélèvements	prélèvement	O	_
26	d'	de	O	_
27	air	air	O	_
28	ambiant	ambiant	O	_
29	dans	dans	O	_
30	les	le	BO	_
31	bâtiments	bâtiment	EO	_
32	du	de	IL	_
33	site	site	EL	_
34	et	et	O	_
35	2	2	O	_
36	prélèvements	prélèvement	O	_
37	de	de	O	_
38	raisins	raisin	O	_
39	dans	dans	O	_
40	la	le	BO	_
41	parcelle	parcelle	IO	_
42	de	de	IO	_
43	vignes	vigne	IO	_
44	voisines	voisin	EO	_
45	(	(	O	_
46	un	un	O	_
47	échantillon	échantillon	O	_
48	à	à	BL	_
49	proximité	proximité	IL	_
50	du	de	IL	_
51	site	site	EL	_
52	et	et	O	_
53	un	un	O	_
54	échantillon	échantillon	O	_
55	«	«	O	_
56	blanc	blanc	O	_
57	»	»	O	_
58	éloigné	éloigné	O	_
59	du	de	IL	_
60	site	site	EL	_
61	)	)	O	_
62	.	.	O	_


#3.
1	3	3	O	_
2	.	.	O	_


#Résultats des investigations
1	Résultats	résultat	O	_
2	des	de	O	_
3	investigations	investigation	EN	_


#Les résultats ont mis en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	:	:	O	_


#la présence d’hydrocarbures et de solvants chlorés dans les gaz du sol,
1	la	le	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	hydrocarbures	hydrocarbure	O	_
5	et	et	O	_
6	de	de	O	_
7	solvants	solvant	O	_
8	chlorés	chlorer	O	_
9	dans	dans	O	_
10	les	le	O	_
11	gaz	gaz	O	_
12	du	de	O	_
13	sol	sol	O	_
14	,	,	O	_


#la présence de teneurs modérées en hydrocarbures volatils dans l’air intérieur des bureaux du site, la présence d’hydrocarbures dans les deux échantillons de raisins.
1	la	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	teneurs	teneur	O	_
5	modérées	modérer	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BO	_
8	volatils	volatil	O	_
9	dans	dans	O	_
10	l’	l’	O	_
11	air	air	O	_
12	intérieur	intérieur	O	_
13	des	de	O	_
14	bureaux	bureau	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	la	le	O	_
19	présence	présence	O	_
20	d’	d’	O	_
21	hydrocarbures	hydrocarbure	O	_
22	dans	dans	O	_
23	les	le	O	_
24	deux	deux	O	_
25	échantillons	échantillon	O	_
26	de	de	O	_
27	raisins	raisin	O	_
28	.	.	O	_


#La présence d’hydrocarbures dans l’échantillon de raisin prélevé à proximité du site ne peut être attribuée aux polluants présents dans les eaux souterraines au droit du site puisque l’échantillon de référence, prélevé à 300 m du site à l’autre bout de la parcelle, est également impacté à une teneur similaire.
1	La	le	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	hydrocarbures	hydrocarbure	BO	_
5	dans	dans	O	_
6	l’	l’	O	_
7	échantillon	échantillon	O	_
8	de	de	O	_
9	raisin	raisin	O	_
10	prélevé	prélever	O	_
11	à	à	BL	_
12	proximité	proximité	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	ne	ne	O	_
16	peut	pouvoir	O	_
17	être	être	O	_
18	attribuée	attribuer	O	_
19	aux	à	O	_
20	polluants	polluant	O	_
21	présents	présent	O	_
22	dans	dans	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	au	au	BL	_
27	droit	droit	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	puisque	puisque	O	_
31	l’	l’	O	_
32	échantillon	échantillon	O	_
33	de	de	O	_
34	référence	référence	O	_
35	,	,	O	_
36	prélevé	prélever	O	_
37	à	à	BL	_
38	300	300	IL	_
39	m	m	IL	_
40	du	de	IL	_
41	site	site	IL	_
42	à	à	IL	_
43	l’	l’	IL	_
44	autre	autre	IL	_
45	bout	bout	IL	_
46	de	de	O	_
47	la	le	O	_
48	parcelle	parcelle	O	_
49	,	,	O	_
50	est	être	O	_
51	également	également	O	_
52	impacté	impacter	O	_
53	à	à	O	_
54	une	un	O	_
55	teneur	teneur	O	_
56	similaire	similaire	O	_
57	.	.	O	_


#Cet impact a donc une origine autre que la pollution détectée au droit du site à l’étude.
1	Cet	ce	BO	_
2	impact	impact	EO	_
3	a	avoir	O	_
4	donc	donc	O	_
5	une	un	BO	_
6	origine	origine	EO	_
7	autre	autre	O	_
8	que	que	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	détectée	détecter	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	à	à	O	_
17	l’	l’	O	_
18	étude	étude	O	_
19	.	.	O	_


#L’impact hors site des vignes par des composés issus du site n’est donc pas retenu pour la suite de l’approche IEM.
1	L’	l’	BN	_
2	impact	impact	BN	_
3	hors	hors	IL	_
4	site	site	IL	_
5	des	de	IL	_
6	vignes	vigne	EL	_
7	par	par	O	_
8	des	un	O	_
9	composés	composé	O	_
10	issus	issu	O	_
11	du	de	O	_
12	site	site	BO	_
13	n’	n’	BR	_
14	est	être	O	_
15	donc	donc	O	_
16	pas	pas	O	_
17	retenu	retenir	O	_
18	pour	pour	O	_
19	la	le	O	_
20	suite	suite	O	_
21	de	de	O	_
22	l’	l’	O	_
23	approche	approche	O	_
24	IEM	IEM	O	_
25	.	.	O	_


#4.
1	4	4	O	_
2	.	.	O	_


#Evaluation Quantitative des Risques Sanitaires
1	Evaluation	evaluation	BN	_
2	Quantitative	quantitatif	EN	_
3	des	de	O	_
4	Risques	risque	O	_
5	Sanitaires	sanitaire	O	_


#Les teneurs décelées dans les gaz du sol et dans l’air ambiant ont été retenues pour les deux scénarios étudiés dans le cadre de l’Evaluation Quantitative des Risques Sanitaires de l’IEM, puisqu’aucune valeur de comparaison ou de référence n’est disponible :
1	Les	le	O	_
2	teneurs	teneur	O	_
3	décelées	déceler	O	_
4	dans	dans	O	_
5	les	le	O	_
6	gaz	gaz	O	_
7	du	de	O	_
8	sol	sol	O	_
9	et	et	O	_
10	dans	dans	O	_
11	l’	l’	O	_
12	air	air	O	_
13	ambiant	ambiant	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	retenues	retenir	O	_
17	pour	pour	O	_
18	les	le	O	_
19	deux	deux	O	_
20	scénarios	scénario	O	_
21	étudiés	étudier	O	_
22	dans	dans	O	_
23	le	le	IR	_
24	cadre	cadre	IR	_
25	de	de	ER	_
26	l’	l’	BN	_
27	Evaluation	evaluation	BN	_
28	Quantitative	quantitatif	EN	_
29	des	de	O	_
30	Risques	risque	O	_
31	Sanitaires	sanitaire	O	_
32	de	de	O	_
33	l’	l’	O	_
34	IEM	IEM	O	_
35	,	,	O	_
36	puisqu’	puisqu’	O	_
37	aucune	aucun	O	_
38	valeur	valeur	O	_
39	de	de	O	_
40	comparaison	comparaison	O	_
41	ou	ou	O	_
42	de	de	O	_
43	référence	référence	O	_
44	n’	n’	O	_
45	est	être	O	_
46	disponible	disponible	O	_
47	:	:	O	_


#Scénario 1 : Exposition des employés sur le site ;
1	Scénario	scénario	O	_
2	1	1	O	_
3	:	:	O	_
4	Exposition	exposition	O	_
5	des	de	O	_
6	employés	employé	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	;	;	O	_


#Scénario 2 : Exposition des riverains des maisons d’habitations voisines.
1	Scénario	scénario	O	_
2	2	2	O	_
3	:	:	O	_
4	Exposition	exposition	O	_
5	des	de	O	_
6	riverains	riverain	EO	_
7	des	de	O	_
8	maisons	maison	O	_
9	d’	d’	O	_
10	habitations	habitation	O	_
11	voisines	voisin	O	_
12	.	.	O	_


#Les grilles de calcul de l’IEM ont donc été utilisées pour quantifier le risque sanitaire lié à l’inhalation des polluants volatils décelés dans les gaz du sol et l’air ambiant par les employés et les riverains.
1	Les	le	O	_
2	grilles	grille	O	_
3	de	de	O	_
4	calcul	calcul	O	_
5	de	de	O	_
6	l’	l’	BO	_
7	IEM	IEM	EO	_
8	ont	avoir	BN	_
9	donc	donc	IN	_
10	été	être	IN	_
11	utilisées	utiliser	EN	_
12	pour	pour	O	_
13	quantifier	quantifier	O	_
14	le	le	O	_
15	risque	risque	O	_
16	sanitaire	sanitaire	O	_
17	lié	lier	O	_
18	à	à	O	_
19	l’	l’	BN	_
20	inhalation	inhalation	EN	_
21	des	de	O	_
22	polluants	polluant	O	_
23	volatils	volatil	O	_
24	décelés	déceler	O	_
25	dans	dans	O	_
26	les	le	O	_
27	gaz	gaz	O	_
28	du	de	O	_
29	sol	sol	O	_
30	et	et	O	_
31	l’	l’	O	_
32	air	air	O	_
33	ambiant	ambiant	O	_
34	par	par	O	_
35	les	le	O	_
36	employés	employé	O	_
37	et	et	O	_
38	les	le	O	_
39	riverains	riverain	O	_
40	.	.	O	_


#Les hypothèses de données d’entrée de la grille IEM retenues sont en général sécuritaires.
1	Les	le	O	_
2	hypothèses	hypothèse	O	_
3	de	de	O	_
4	données	donnée	O	_
5	d’	d’	O	_
6	entrée	entrée	O	_
7	de	de	O	_
8	la	le	O	_
9	grille	grille	O	_
10	IEM	iem	O	_
11	retenues	retenir	O	_
12	sont	être	O	_
13	en	en	O	_
14	général	général	O	_
15	sécuritaires	sécuritaire	O	_
16	.	.	O	_


#Les indices de risque obtenus sont inférieurs aux seuils préconisés par le Ministère en charge de l’environnement.
1	Les	le	O	_
2	indices	indice	O	_
3	de	de	O	_
4	risque	risque	O	_
5	obtenus	obtenir	O	_
6	sont	être	O	_
7	inférieurs	inférieur	O	_
8	aux	à	O	_
9	seuils	seuil	O	_
10	préconisés	préconiser	O	_
11	par	par	O	_
12	le	le	BO	_
13	Ministère	ministère	IO	_
14	en	en	IO	_
15	charge	charge	IO	_
16	de	de	ER	_
17	l’	l’	BO	_
18	environnement	environnement	EO	_
19	.	.	O	_


#L’état des milieux est donc compatible avec les usages constatés sur site et hors site.
1	L’	l’	O	_
2	état	état	O	_
3	des	de	O	_
4	milieux	milieu	O	_
5	est	être	O	_
6	donc	donc	O	_
7	compatible	compatible	O	_
8	avec	avec	O	_
9	les	le	O	_
10	usages	usage	O	_
11	constatés	constater	O	_
12	sur	sur	O	_
13	site	site	O	_
14	et	et	O	_
15	hors	hors	O	_
16	site	site	O	_
17	.	.	O	_


#Ancien site SOPPEC de Nersac (16) - Rapport d’IEM
1	Ancien	ancien	BO	_
2	site	site	IO	_
3	SOPPEC	SOPPEC	EO	_
4	de	de	IL	_
5	Nersac	Nersac	IL	_
6	(	(	EL	_
7	16	16	EL	_
8	)	)	EL	_
9	-	-	O	_
10	Rapport	rapport	O	_
11	d’	d’	O	_
12	IEM	IEM	O	_


#86.0018
#Le site de l'ancienne usine de fabrication d'émulsion est localisé au 4 avenue du chemin des dames sur la commune de Saulgé, entre les voies ferrées à l'ouest et la route départementale à l'est.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	usine	usine	IO	_
7	de	de	IO	_
8	fabrication	fabrication	BA	_
9	d'	de	IA	_
10	émulsion	émulsion	EA	_
11	est	être	O	_
12	localisé	localiser	BL	_
13	au	au	IL	_
14	4	4	IL	_
15	avenue	avenue	IL	_
16	du	de	IL	_
17	chemin	chemin	IL	_
18	des	de	IL	_
19	dames	dame	EL	_
20	sur	sur	BL	_
21	la	le	IL	_
22	commune	commune	IL	_
23	de	de	IL	_
24	Saulgé	Saulgé	EL	_
25	,	,	O	_
26	entre	entre	BL	_
27	les	le	IL	_
28	voies	voie	IL	_
29	ferrées	ferré	IL	_
30	à	à	IL	_
31	l'	le	IL	_
32	ouest	ouest	IL	_
33	et	et	IL	_
34	la	le	IL	_
35	route	route	IL	_
36	départementale	départemental	IL	_
37	à	à	IL	_
38	l'	le	IL	_
39	est	est	EL	_
40	.	.	O	_


#Il présente une superficie de 2998 m² et accueillait en partie haute un atelier de stockage, un vestiaire, un garage, une usine d'émulsion ainsi qu'un transformateur.
1	Il	il	O	_
2	présente	présente	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	de	de	O	_
6	2998	2998	O	_
7	m²	m²	O	_
8	et	et	O	_
9	accueillait	accueillir	BO	_
10	en	en	BO	_
11	partie	partie	BO	_
12	haute	haut	EO	_
13	un	un	BO	_
14	atelier	atelier	IO	_
15	de	de	IO	_
16	stockage	stockage	EO	_
17	,	,	O	_
18	un	un	O	_
19	vestiaire	vestiaire	O	_
20	,	,	O	_
21	un	un	BO	_
22	garage	garage	BO	_
23	,	,	O	_
24	une	un	O	_
25	usine	usine	O	_
26	d'	de	O	_
27	émulsion	émulsion	EA	_
28	ainsi	ainsi	O	_
29	qu'	que	O	_
30	un	un	BO	_
31	transformateur	transformateur	EO	_
32	.	.	O	_


#Un bâtiment à usage administratif était implanté en partie basse.
1	Un	un	BO	_
2	bâtiment	bâtiment	IO	_
3	à	à	IO	_
4	usage	usage	IO	_
5	administratif	administratif	EO	_
6	était	être	BR	_
7	implanté	implanter	IL	_
8	en	en	IL	_
9	partie	partie	IL	_
10	basse	bas	EL	_
11	.	.	O	_


#Le site a accueilli à partir de 1946 une Usine Administrative de l'Equipement dont la principale activité concernait la fabrication de liants bitumineux (émulsions d'épandage et d'enrobage, bitume fluxé) destinés aux travaux d'entretien des chaussées.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	accueilli	accueillir	EN	_
5	à	à	BT	_
6	partir	partir	IT	_
7	de	de	IT	_
8	1946	1946	ET	_
9	une	un	BO	_
10	Usine	usine	IO	_
11	Administrative	administratif	IO	_
12	de	de	IO	_
13	l'	le	IO	_
14	Equipement	equipement	EO	_
15	dont	dont	O	_
16	la	le	O	_
17	principale	principal	O	_
18	activité	activité	BA	_
19	concernait	concerner	BA	_
20	la	le	BA	_
21	fabrication	fabrication	IA	_
22	de	de	IA	_
23	liants	liant	IO	_
24	bitumineux	bitumineux	EO	_
25	(	(	O	_
26	émulsions	émulsion	O	_
27	d'	de	O	_
28	épandage	épandage	O	_
29	et	et	O	_
30	d'	de	O	_
31	enrobage	enrobage	BA	_
32	,	,	O	_
33	bitume	bitume	O	_
34	fluxé	fluxer	O	_
35	)	)	O	_
36	destinés	destiner	BR	_
37	aux	à	ER	_
38	travaux	travail	IA	_
39	d'	de	IA	_
40	entretien	entretien	IA	_
41	des	de	IA	_
42	chaussées	chaussée	IA	_
43	.	.	O	_


#Cette activité a cessé sur le site de Saulgé en 1996.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	cessé	cesser	EN	_
5	sur	sur	BL	_
6	le	le	IL	_
7	site	site	IL	_
8	de	de	IL	_
9	Saulgé	Saulgé	EL	_
10	en	en	BT	_
11	1996	1996	ET	_
12	.	.	O	_


#Les produits anciennement stockés sur le site étaient principalement des produits hydrocarbonés pouvant être à l'origine d'une pollution des sols voire des eaux souterraines.
1	Les	le	BO	_
2	produits	produit	EO	_
3	anciennement	anciennement	O	_
4	stockés	stocker	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	étaient	être	O	_
9	principalement	principalement	O	_
10	des	un	O	_
11	produits	produit	O	_
12	hydrocarbonés	hydrocarboné	O	_
13	pouvant	pouvoir	O	_
14	être	être	O	_
15	à	à	O	_
16	l'	le	O	_
17	origine	origine	O	_
18	d'	de	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	des	de	O	_
22	sols	sol	O	_
23	voire	voire	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	.	.	O	_


#En outre, un déversement accidentel dans le sol d'environ 5 000 litres de fluxant a eu lieu en 1994.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	un	un	BN	_
5	déversement	déversement	BN	_
6	accidentel	accidentel	EN	_
7	dans	dans	O	_
8	le	le	O	_
9	sol	sol	O	_
10	d'	de	O	_
11	environ	environ	O	_
12	5	5	BO	_
13	000	000	IO	_
14	litres	litre	IO	_
15	de	de	IO	_
16	fluxant	fluxant	EO	_
17	a	avoir	BN	_
18	eu	avoir	IN	_
19	lieu	lieu	EN	_
20	en	en	BT	_
21	1994	1994	ET	_
22	.	.	O	_


#Une Etude Simplifiée des Risques (ESR) a été réalisée en 2006 par le Laboratoire Régional des Ponts et Chaussées (LRPC) de Saint-Brieuc.
1	Une	un	BN	_
2	Etude	etude	IN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisée	réaliser	EN	_
12	en	en	BT	_
13	2006	2006	ET	_
14	par	par	O	_
15	le	le	BO	_
16	Laboratoire	laboratoire	BO	_
17	Régional	régional	IO	_
18	des	de	IO	_
19	Ponts	pont	IO	_
20	et	et	IO	_
