
#59.0152
#- Ancienne blanchisserie.
14	pour	pour	O	_
15	la	le	BN	_
16	remise	remise	IN	_
17	en	en	IN	_
18	état	état	IN	_
19	du	de	IN	_
20	site	site	EN	_
21	.	.	O	_


#- Réalisation d'une évaluation détaillée des risques en septembre 2006, réactualisée en juillet 2007.
1	-	-	O	_
2	Réalisation	réalisation	BN	_
3	d'	de	BN	_
4	une	un	IN	_
5	évaluation	évaluation	IN	_
6	détaillée	détaillé	IN	_
7	des	de	IN	_
8	risques	risque	EN	_
9	en	en	BT	_
10	septembre	septembre	IT	_
11	2006	2006	ET	_
12	,	,	ET	_
13	réactualisée	réactualiser	EN	_
14	en	en	BT	_
15	juillet	juillet	IT	_
16	2007	2007	ET	_
17	.	.	ET	_


#- Arrêté préfectoral du 21/05/2008 imposant la mise en sécurité, le traitement des sources de pollution sur les zones 2 et 3, le renforcement de la surveillance des eaux souterraines et la prise de précautions d'usage compte tenu des pollutions résiduelles.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	21/05/2008	21/05/2008	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	sécurité	sécurité	EN	_
11	,	,	O	_
12	le	le	BN	_
13	traitement	traitement	BN	_
14	des	de	IO	_
15	sources	source	IO	_
16	de	de	IO	_
17	pollution	pollution	EO	_
18	sur	sur	O	_
19	les	le	BO	_
20	zones	zone	EO	_
21	2	2	O	_
22	et	et	O	_
23	3	3	O	_
24	,	,	O	_
25	le	le	BN	_
26	renforcement	renforcement	EN	_
27	de	de	O	_
28	la	le	O	_
29	surveillance	surveillance	BA	_
30	des	de	IA	_
31	eaux	eau	IA	_
32	souterraines	souterrain	EA	_
33	et	et	O	_
34	la	le	BO	_
35	prise	prise	IO	_
36	de	de	IO	_
37	précautions	précaution	IO	_
38	d'	de	IO	_
39	usage	usage	EO	_
40	compte	compte	O	_
41	tenu	tenir	O	_
42	des	de	O	_
43	pollutions	pollution	O	_
44	résiduelles	résiduel	O	_
45	.	.	O	_


#- Traitement en février 2009 jusqu'en 2011: traitement des eaux souterraines par la technique de biostimulation anaérobie.
1	-	-	O	_
2	Traitement	traitement	BN	_
3	en	en	BT	_
4	février	février	IT	_
5	2009	2009	ET	_
6	jusqu'	jusque	BT	_
7	en	en	IT	_
8	2011	2011	ET	_
9	:	:	BN	_
10	traitement	traitement	IN	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	par	par	O	_
15	la	le	O	_
16	technique	technique	O	_
17	de	de	O	_
18	biostimulation	biostimulation	IA	_
19	anaérobie	anaérobie	EA	_
20	.	.	O	_


#- Un dossier de restriction d'usage et de servitudes a été présenté le 21/05/2008.
1	-	-	O	_
2	Un	un	BO	_
3	dossier	dossier	IO	_
4	de	de	IO	_
5	restriction	restriction	IO	_
6	d'	de	IO	_
7	usage	usage	EO	_
8	et	et	O	_
9	de	de	O	_
10	servitudes	servitude	BO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	présenté	présenter	EN	_
14	le	le	BT	_
15	21/05/2008	21/05/2008	IT	_
16	.	.	ET	_


#- Site vendu en 2010 à la société Baudelet avec des servitudes conventionnelles reprises dans un acte notarié.
1	-	-	O	_
2	Site	site	BO	_
3	vendu	vendre	BN	_
4	en	en	BT	_
5	2010	2010	ET	_
6	à	à	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Baudelet	Baudelet	EO	_
10	avec	avec	O	_
11	des	un	BO	_
12	servitudes	servitude	IO	_
13	conventionnelles	conventionnel	O	_
14	reprises	reprendre	O	_
15	dans	dans	O	_
16	un	un	O	_
17	acte	acte	O	_
18	notarié	notarier	O	_
19	.	.	O	_


#- D'après l'EDR, le captage d'alimentation en eaux potable le plus proche ne risque pas d'être impacté car il est suffisamment éloigné (plus de 2km) du site.
1	-	-	O	_
2	D'	de	O	_
3	après	après	O	_
4	l'	le	O	_
5	EDR	edr	O	_
6	,	,	O	_
7	le	le	BO	_
8	captage	captage	EO	_
9	d'	de	O	_
10	alimentation	alimentation	O	_
11	en	en	O	_
12	eaux	eau	O	_
13	potable	potable	O	_
14	le	le	O	_
15	plus	plus	O	_
16	proche	proche	O	_
17	ne	ne	O	_
18	risque	risque	O	_
19	pas	pas	O	_
20	d'	de	O	_
21	être	être	O	_
22	impacté	impacter	O	_
23	car	car	O	_
24	il	il	O	_
25	est	être	O	_
26	suffisamment	suffisamment	O	_
27	éloigné	éloigné	O	_
28	(	(	O	_
29	plus	plus	O	_
30	de	de	O	_
31	2	2	BL	_
32	km	kilomètre	IL	_
33	)	)	IL	_
34	du	de	IL	_
35	site	site	EL	_
36	.	.	O	_


#- Site remis en état pour un usage uniquement industriel.
1	-	-	O	_
2	Site	site	O	_
3	remis	remettre	O	_
4	en	en	O	_
5	état	état	O	_
6	pour	pour	O	_
7	un	un	BN	_
8	usage	usage	IN	_
9	uniquement	uniquement	IN	_
10	industriel	industriel	EN	_
11	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Arrêté préfectoral de prescriptions complémentaires du 22/04/2014 mettant fin aux obligations de surveillance des eaux souterraines imposées par l'arrêté du 21/05/2008.
1	-	-	BO	_
2	Arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	prescriptions	prescription	IO	_
6	complémentaires	complémentaire	EO	_
7	du	de	BT	_
8	22/04/2014	22/04/2014	IT	_
9	mettant	mettre	BN	_
10	fin	fin	EN	_
11	aux	à	BA	_
12	obligations	obligation	BA	_
13	de	de	IA	_
14	surveillance	surveillance	IA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_
18	imposées	imposer	O	_
19	par	par	O	_
20	l'	le	O	_
21	arrêté	arrêté	O	_
22	du	de	O	_
23	21/05/2008	21/05/2008	IT	_
24	.	.	O	_


#- Porter à connaissance du 01/04/2014 à l'attention du Maire de Mouvaux des restrictions d’usage entre parties applicables sur le site.
1	-	-	O	_
2	Porter	porter	BN	_
3	à	à	IN	_
4	connaissance	connaissance	EN	_
5	du	de	BT	_
6	01/04/2014	01/04/2014	ET	_
7	à	à	O	_
8	l'	le	O	_
9	attention	attention	O	_
10	du	de	O	_
11	Maire	maire	BO	_
12	de	de	IO	_
13	Mouvaux	Mouvaux	EO	_
14	des	un	O	_
15	restrictions	restriction	O	_
16	d’	d’	O	_
17	usage	usage	O	_
18	entre	entre	O	_
19	parties	party	O	_
20	applicables	applicable	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	.	.	O	_


#59.0158
#Cette ancienne imprimerie a été mise en liquidation judiciaire le 6 juillet 1992.
1	Cette	ce	BO	_
2	ancienne	ancien	IO	_
3	imprimerie	imprimerie	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mise	mettre	IN	_
7	en	en	IN	_
8	liquidation	liquidation	IN	_
9	judiciaire	judiciaire	EN	_
10	le	le	BT	_
11	6	6	IT	_
12	juillet	juillet	IT	_
13	1992	1992	ET	_
14	.	.	ET	_


#Alors que le site devait être vendu à un organisme de formation (ID Formation), il a été pollué par des PCB à la suite d'un acte de vandalisme sur trois transformateurs antérieur à 1997.
1	Alors	alors	O	_
2	que	que	O	_
3	le	le	BO	_
4	site	site	EO	_
5	devait	devoir	IN	_
6	être	être	IN	_
7	vendu	vendre	IN	_
8	à	à	EN	_
9	un	un	BO	_
10	organisme	organisme	IO	_
11	de	de	IO	_
12	formation	formation	EO	_
13	(	(	O	_
14	ID	ID	O	_
15	Formation	formation	O	_
16	)	)	O	_
17	,	,	O	_
18	il	il	BO	_
19	a	avoir	BR	_
20	été	être	BO	_
21	pollué	polluer	EO	_
22	par	par	ER	_
23	des	un	BO	_
24	PCB	pcb	BO	_
25	à	à	BR	_
26	la	le	IR	_
27	suite	suite	IR	_
28	d'	de	ER	_
29	un	un	BN	_
30	acte	acte	IN	_
31	de	de	IN	_
32	vandalisme	vandalisme	EN	_
33	sur	sur	O	_
34	trois	trois	BO	_
35	transformateurs	transformateur	EO	_
36	antérieur	antérieur	BT	_
37	à	à	IT	_
38	1997	1997	ET	_
39	.	.	O	_


#L'entreprise a été radiée du registre en 1999.
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	a	avoir	BN	_
4	été	être	EN	_
5	radiée	radier	O	_
6	du	de	O	_
7	registre	registre	O	_
8	en	en	BT	_
9	1999	1999	ET	_
10	.	.	ET	_


#Il y a actuellement un centre de formation au droit du site.
1	Il	il	O	_
2	y	y	O	_
3	a	avoir	O	_
4	actuellement	actuellement	ET	_
5	un	un	BO	_
6	centre	centre	IO	_
7	de	de	IO	_
8	formation	formation	EO	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Une partie du PCB épandu a été récupéré par les cuvettes de rétention qui équipaient le local des tranformateurs.
1	Une	un	O	_
2	partie	partie	O	_
3	du	de	O	_
4	PCB	pcb	O	_
5	épandu	épandre	BA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	récupéré	récupérer	EN	_
9	par	par	O	_
10	les	le	BO	_
11	cuvettes	cuvette	BO	_
12	de	de	IO	_
13	rétention	rétention	EO	_
14	qui	qui	O	_
15	équipaient	équiper	O	_
16	le	le	O	_
17	local	local	O	_
18	des	de	O	_
19	tranformateurs	tranformateur	EO	_
20	.	.	O	_


#Les transformateurs ont alors été évacués ainsi que les déchets résultant de leur démontage.
1	Les	le	BO	_
2	transformateurs	transformateur	EO	_
3	ont	avoir	BN	_
4	alors	alors	IN	_
5	été	être	IN	_
6	évacués	évacuer	EN	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	les	le	BO	_
10	déchets	déchet	BO	_
11	résultant	résulter	O	_
12	de	de	O	_
13	leur	leur	O	_
14	démontage	démontage	EN	_
15	.	.	O	_


#Le liquidateur de la société Liberté Editions a informé la DRIRE de la pollution.
1	Le	le	BO	_
2	liquidateur	liquidateur	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	Liberté	Liberté	IO	_
7	Editions	edition	EO	_
8	a	avoir	BN	_
9	informé	informer	EN	_
10	la	le	BO	_
11	DRIRE	DRIRE	EO	_
12	de	de	O	_
13	la	le	BO	_
14	pollution	pollution	EO	_
15	.	.	O	_


#Une étude de sols lui a alors été demandée.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	lui	lui	O	_
6	a	avoir	BN	_
7	alors	alors	IN	_
8	été	être	IN	_
9	demandée	demander	EN	_
10	.	.	O	_


#Celle-ci a conduit à évacuer et éliminer les restes des cuvettes de rétention et les terres polluées par le PCB non déversé dans les cuvettes chez la société TREDI à St Vulbas (16 fûts de 60 litres).
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	conduit	conduire	O	_
6	à	à	O	_
7	évacuer	évacuer	EN	_
8	et	et	O	_
9	éliminer	éliminer	BN	_
10	les	le	BO	_
11	restes	reste	BO	_
12	des	de	O	_
13	cuvettes	cuvette	O	_
14	de	de	O	_
15	rétention	rétention	O	_
16	et	et	O	_
17	les	le	BO	_
18	terres	terre	IO	_
19	polluées	polluer	EO	_
20	par	par	O	_
21	le	le	O	_
22	PCB	pcb	O	_
23	non	non	O	_
24	déversé	déverser	O	_
25	dans	dans	O	_
26	les	le	O	_
27	cuvettes	cuvette	BO	_
28	chez	chez	BR	_
29	la	le	BO	_
30	société	société	IO	_
31	TREDI	TREDI	EO	_
32	à	à	BL	_
33	St	St	IL	_
34	Vulbas	Vulbas	EL	_
35	(	(	O	_
36	16	16	O	_
37	fûts	fût	O	_
38	de	de	O	_
39	60	60	O	_
40	litres	litre	O	_
41	)	)	O	_
42	.	.	O	_


#Les analyses réalisées sur les terres encore en place révèlent des teneurs de l'ordre de 1 ppm de PCB.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	terres	terre	O	_
7	encore	encore	O	_
8	en	en	O	_
9	place	place	O	_
10	révèlent	révéler	O	_
11	des	un	O	_
12	teneurs	teneur	O	_
13	de	de	O	_
14	l'	le	O	_
15	ordre	ordre	O	_
16	de	de	O	_
17	1	1	O	_
18	ppm	ppm	O	_
19	de	de	O	_
20	PCB	pcb	O	_
21	.	.	O	_


#Ce site traité doit être gardé en mémoire.
1	Ce	ce	BO	_
2	site	site	BO	_
3	traité	traiter	EO	_
4	doit	devoir	BR	_
5	être	être	O	_
6	gardé	garder	O	_
7	en	en	O	_
8	mémoire	mémoire	O	_
9	.	.	O	_


#62.0008
#- Superficie du site : 1,8 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	1,8	1,8	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Terrains pollués par des mâchefers d'incinération de déchets industriels (5 000 t).
1	-	-	O	_
2	Terrains	terrain	BO	_
3	pollués	polluer	EO	_
4	par	par	O	_
5	des	un	O	_
6	mâchefers	mâchefer	O	_
7	d'	de	O	_
8	incinération	incinération	IA	_
9	de	de	IA	_
10	déchets	déchet	IA	_
11	industriels	industriel	EA	_
12	(	(	O	_
13	5	5	O	_
14	000	000	O	_
15	t	t	O	_
16	)	)	O	_
17	.	.	O	_


#- Site peu vulnérable (nappe de la craie protégée).
1	-	-	O	_
2	Site	site	O	_
3	peu	peu	O	_
4	vulnérable	vulnérable	O	_
5	(	(	O	_
6	nappe	nappe	O	_
7	de	de	O	_
8	la	le	O	_
9	craie	craie	O	_
10	protégée	protéger	O	_
11	)	)	O	_
12	.	.	O	_


#- Pas de pollution de la nappe mise en évidence.
1	-	-	O	_
2	Pas	pas	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	.	.	O	_


#- Evacuation des mâchefers vers une décharge autorisée et constitution d'une couverture d'argile achevées en 1990.
1	-	-	O	_
2	 	 	BN	_
3	Evacuation	evacuation	BN	_
4	des	de	IN	_
5	mâchefers	mâchefer	EN	_
6	vers	vers	ER	_
7	une	un	BO	_
8	décharge	décharge	IN	_
9	autorisée	autoriser	EN	_
10	et	et	BN	_
11	constitution	constitution	BN	_
12	d'	de	EN	_
13	une	un	O	_
14	couverture	couverture	O	_
15	d'	de	O	_
16	argile	argile	O	_
17	achevées	achever	BT	_
18	en	en	BT	_
19	1990	1990	ET	_
20	.	.	O	_


#- Surveillance de la nappe exercée.
1	-	-	O	_
2	 	 	BA	_
3	Surveillance	surveillance	BA	_
4	de	de	IA	_
5	la	le	IA	_
6	nappe	nappe	EA	_
7	exercée	exercer	O	_
8	.	.	O	_


#- Servitudes de restriction de l'usage du sol instaurées par arrêté préfectoral du 23/10/1991.
1	-	-	O	_
2	 	 	O	_
3	Servitudes	servitude	O	_
4	de	de	O	_
5	restriction	restriction	O	_
6	de	de	O	_
7	l'	le	O	_
8	usage	usage	O	_
9	du	de	O	_
10	sol	sol	BN	_
11	instaurées	instaurer	BN	_
12	par	par	BO	_
13	arrêté	arrêté	BO	_
14	préfectoral	préfectoral	EO	_
15	du	de	BT	_
16	23/10/1991	23/10/1991	ET	_
17	.	.	ET	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage AEP (eau potable).
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	secteur	secteur	O	_
10	pour	pour	O	_
11	un	un	BA	_
12	usage	usage	IA	_
13	AEP	aep	EA	_
14	(	(	O	_
15	eau	eau	O	_
16	potable	potable	O	_
17	)	)	O	_
18	.	.	O	_


#- Action de l'administration terminée.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	terminée	terminer	O	_
7	.	.	O	_


#- Site à conserver en mémoire.
1	-	-	O	_
2	 	 	O	_
3	Site	site	O	_
4	à	à	O	_
5	conserver	conserver	O	_
6	en	en	O	_
7	mémoire	mémoire	O	_
8	.	.	O	_


#59.0594
#Le site a abrité des activités de blanchisserie dès 1906 ; puis de teinturerie et nettoyage à sec à partir de 1958.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BA	_
4	abrité	abriter	EA	_
5	des	un	BA	_
6	activités	activité	IA	_
7	de	de	IA	_
8	blanchisserie	blanchisserie	EA	_
9	dès	dès	BT	_
10	1906	1906	IT	_
11	;	;	O	_
12	puis	puis	O	_
13	de	de	O	_
14	teinturerie	teinturerie	BA	_
15	et	et	O	_
16	nettoyage	nettoyage	BA	_
17	à	à	IA	_
18	sec	sec	EA	_
19	à	à	BT	_
20	partir	partir	IT	_
21	de	de	ET	_
22	1958	1958	ET	_
23	.	.	O	_


#La société RLST a racheté en 1993 une partie du site exploité alors par la société MASQUELIER pour reprendre l’exploitation de l’activité blanchisserie.
1	La	le	BO	_
2	société	société	IO	_
3	RLST	RLST	EO	_
4	a	avoir	BN	_
5	racheté	racheter	EN	_
6	en	en	BT	_
7	1993	1993	ET	_
8	une	un	BO	_
9	partie	partie	IO	_
10	du	de	IO	_
11	site	site	EO	_
12	exploité	exploiter	BR	_
13	alors	alors	ET	_
14	par	par	O	_
15	la	le	BO	_
16	société	société	IO	_
17	MASQUELIER	MASQUELIER	EO	_
18	pour	pour	O	_
19	reprendre	reprendre	BN	_
20	l’	l’	BN	_
21	exploitation	exploitation	EN	_
22	de	de	O	_
23	l’	l’	BA	_
24	activité	activité	IA	_
25	blanchisserie	blanchisserie	EA	_
26	.	.	O	_


#L’activité de nettoyage à sec (NAS) a été arrêtée dès la première année du changement d’exploitant.
1	L’	l’	BO	_
2	activité	activité	IO	_
3	de	de	IO	_
4	nettoyage	nettoyage	IO	_
5	à	à	IO	_
6	sec	sec	EO	_
7	(	(	O	_
8	NAS	na	O	_
9	)	)	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	arrêtée	arrêter	EN	_
13	dès	dès	BT	_
14	la	le	IT	_
15	première	premier	IT	_
16	année	année	IT	_
17	du	de	BN	_
18	changement	changement	BN	_
19	d’	d’	BO	_
20	exploitant	exploitant	EO	_
21	.	.	O	_


#NB : l’autre partie du site a été cédée à la société SOCATEX.
1	NB	nb	O	_
2	:	:	O	_
3	l’	l’	BO	_
4	autre	autre	IO	_
5	partie	partie	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	cédée	céder	EN	_
11	à	à	O	_
12	la	le	BO	_
13	société	société	IO	_
14	SOCATEX	SOCATEX	EO	_
15	.	.	O	_


#Les bâtiments dataient de 1952 avec des aménagements effectués en 1959 ; ils occupaient une surface couverte de 1 640 m2 sur une parcelle de 3 000 m2.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	dataient	dater	BT	_
4	de	de	IT	_
5	1952	1952	ET	_
6	avec	avec	O	_
7	des	un	BN	_
8	aménagements	aménagement	IN	_
9	effectués	effectuer	EN	_
10	en	en	BT	_
11	1959	1959	ET	_
12	;	;	O	_
13	ils	il	O	_
14	occupaient	occuper	O	_
15	une	un	O	_
16	surface	surface	O	_
17	couverte	couvert	O	_
18	de	de	O	_
19	1	1	O	_
20	640	640	O	_
21	m2	m2	O	_
22	sur	sur	O	_
23	une	un	O	_
24	parcelle	parcelle	O	_
25	de	de	O	_
26	3	3	O	_
27	000	000	O	_
28	m2	m2	O	_
29	.	.	O	_


#Les principales activités exercées étaient le déroulage et cerclage des bobines ; le lavage et l’essorage des bobines et tapis ; la teinture des bobines ; et le nettoyage à sec jusqu’en 1993.
1	Les	le	O	_
2	principales	principal	O	_
3	activités	activité	O	_
4	exercées	exercer	O	_
5	étaient	être	O	_
6	le	le	BA	_
7	déroulage	déroulage	IA	_
8	et	et	IA	_
9	cerclage	cerclage	IA	_
10	des	de	O	_
11	bobines	bobine	BO	_
12	;	;	BO	_
13	le	le	BA	_
14	lavage	lavage	IA	_
15	et	et	IA	_
16	l’	l’	IA	_
17	essorage	essorage	IA	_
18	des	de	IA	_
19	bobines	bobine	IA	_
20	et	et	IA	_
21	tapis	tapis	EA	_
22	;	;	O	_
23	la	le	BA	_
24	teinture	teinture	IA	_
25	des	de	IA	_
26	bobines	bobine	EA	_
27	;	;	O	_
28	et	et	O	_
29	le	le	BN	_
30	nettoyage	nettoyage	IN	_
31	à	à	IN	_
32	sec	sec	EN	_
33	jusqu’	jusqu’	BT	_
34	en	en	IT	_
35	1993	1993	ET	_
36	.	.	O	_


#La rivière de la Marque est présente à environ 350 m au Nord Est ; le lac du Héron à environ 400 m à l’Est - Nord Est.
1	La	le	O	_
2	rivière	rivière	O	_
3	de	de	O	_
4	la	le	O	_
5	Marque	marque	O	_
6	est	être	O	_
7	présente	présent	O	_
8	à	à	BL	_
9	environ	environ	IL	_
10	350	350	IL	_
11	m	m	IL	_
12	au	au	IL	_
13	Nord	nord	IL	_
14	Est	est	IL	_
15	;	;	IL	_
16	le	le	IL	_
17	lac	lac	IL	_
18	du	de	IL	_
19	Héron	Héron	EL	_
20	à	à	BL	_
21	environ	environ	BL	_
22	400	400	IL	_
23	m	m	IL	_
24	à	à	IL	_
25	l’	l’	IL	_
26	Est	est	IL	_
27	-	-	IL	_
28	Nord	nord	IL	_
29	Est	Est	EL	_
30	.	.	O	_


#D’un point de vue géologique, le site se trouve au dessus de 50cm en moyenne de remblais sablo-graveleux, d’une douzaine de mètres d’alluvions modernes du Quaternaire (composés d’argile grise ou jaunâtre ou de sables et sables argileux), d’une épaisseur d’environ 4 m d’argile de Louvil, et enfin 15 à 20 m de craie blanche du Sénonien.
1	D’	d’	O	_
2	un	un	O	_
3	point	point	O	_
4	de	de	O	_
5	vue	vue	O	_
6	géologique	géologique	O	_
7	,	,	O	_
8	le	le	BO	_
9	site	site	EO	_
10	se	se	BL	_
11	trouve	trouve	IL	_
12	au	au	IL	_
13	dessus	dessus	IL	_
14	de	de	IL	_
15	50	50	O	_
16	cm	cm	O	_
17	en	en	O	_
18	moyenne	moyenne	O	_
19	de	de	O	_
20	remblais	remblai	O	_
21	sablo	sablo	O	_
22	-	-	O	_
23	graveleux	graveleux	O	_
24	,	,	O	_
25	d’	d’	O	_
26	une	un	O	_
27	douzaine	douzaine	O	_
28	de	de	O	_
29	mètres	mètre	O	_
30	d’	d’	O	_
31	alluvions	alluvion	O	_
32	modernes	moderne	O	_
33	du	de	O	_
34	Quaternaire	Quaternaire	O	_
35	(	(	O	_
36	composés	composé	O	_
37	d’	d’	O	_
38	argile	argile	O	_
39	grise	gris	O	_
40	ou	ou	O	_
41	jaunâtre	jaunâtre	O	_
42	ou	ou	O	_
43	de	de	O	_
44	sables	sable	O	_
45	et	et	O	_
46	sables	sable	O	_
47	argileux	argileux	O	_
48	)	)	O	_
49	,	,	O	_
50	d’	d’	O	_
51	une	un	O	_
52	épaisseur	épaisseur	O	_
53	d’	d’	O	_
54	environ	environ	O	_
55	4	4	O	_
56	m	m	O	_
57	d’	d’	O	_
58	argile	argile	O	_
59	de	de	O	_
60	Louvil	Louvil	O	_
61	,	,	O	_
62	et	et	O	_
63	enfin	enfin	O	_
64	15	15	O	_
65	à	à	O	_
66	20	20	O	_
67	m	m	O	_
68	de	de	O	_
69	craie	craie	O	_
70	blanche	blanc	O	_
71	du	de	O	_
72	Sénonien	Sénonien	O	_
73	.	.	O	_


#Au droit du site, les nappes d'eau souterraine rencontrées sont la nappe alluviale, la nappe de la Craie du Sénonien, et la nappe du Calcaire Carbonifère.
1	Au	au	BL	_
2	droit	droit	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	les	le	O	_
7	nappes	nappe	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	souterraine	souterrain	O	_
11	rencontrées	rencontrer	O	_
12	sont	être	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	,	,	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	de	de	O	_
20	la	le	O	_
21	Craie	craie	O	_
22	du	de	O	_
23	Sénonien	Sénonien	O	_
24	,	,	O	_
25	et	et	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	du	de	O	_
29	Calcaire	calcaire	O	_
30	Carbonifère	carbonifère	O	_
31	.	.	O	_


#Le site exploité par RLST relevait de la législation des ICPE sous le régime de l’autorisation.
1	Le	le	BO	_
2	site	site	EO	_
3	exploité	exploiter	BN	_
4	par	par	O	_
5	RLST	RLST	EO	_
6	relevait	relever	BR	_
7	de	de	ER	_
8	la	le	BO	_
9	législation	législation	IO	_
10	des	de	IO	_
11	ICPE	icpe	EO	_
12	sous	sous	O	_
13	le	le	O	_
14	régime	régime	O	_
15	de	de	O	_
16	l’	l’	O	_
17	autorisation	autorisation	O	_
18	.	.	O	_


#Les activités ont cessé progressivement à partir de 2004 pour cesser définitivement début 2006.
1	Les	le	BO	_
2	activités	activité	EO	_
3	ont	avoir	BN	_
4	cessé	cesser	EN	_
5	progressivement	progressivement	EN	_
6	à	à	BT	_
7	partir	partir	IT	_
8	de	de	ET	_
9	2004	2004	ET	_
10	pour	pour	O	_
11	cesser	cesser	EN	_
12	définitivement	définitivement	EN	_
13	début	début	BT	_
14	2006	2006	ET	_
15	.	.	ET	_


#La cessation d’activité a été notifiée auprès de M.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d’	d’	IN	_
4	activité	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	notifiée	notifier	EN	_
8	auprès	auprès	O	_
9	de	de	O	_
10	M.	m.	BO	_


#Le préfet du Nord le 5 février 2007.
1	Le	le	BO	_
2	préfet	préfet	IO	_
3	du	de	IO	_
4	Nord	Nord	EO	_
5	le	le	BT	_
6	5	5	IT	_
7	février	février	IT	_
8	2007	2007	ET	_
9	.	.	ET	_


#Les opérations de démantèlement avaient débuté dès début 2006.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	démantèlement	démantèlement	EN	_
5	avaient	avoir	BN	_
6	débuté	débuter	EN	_
7	dès	dès	BT	_
8	début	début	IT	_
9	2006	2006	ET	_
10	.	.	ET	_


#L’arrêté préfectoral complémentaire du 15 décembre 2008 impose à la société RLST ELIS FOREST des prescriptions complémentaires pour la cessation d’activité du site : remise en état, cartographie des zones impactées par une pollution, proposition d’une stratégie de réhabilitation.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	BT	_
6	15	15	IT	_
7	décembre	décembre	IT	_
8	2008	2008	ET	_
9	impose	impose	BN	_
10	à	à	O	_
11	la	le	BO	_
12	société	société	IO	_
13	RLST	RLST	EO	_
14	ELIS	ELIS	EO	_
15	FOREST	FOREST	EO	_
16	des	un	BR	_
17	prescriptions	prescription	IO	_
18	complémentaires	complémentaire	EO	_
19	pour	pour	O	_
20	la	le	BN	_
21	cessation	cessation	BN	_
22	d’	d’	IN	_
23	activité	activité	EN	_
24	du	de	IA	_
25	site	site	EA	_
26	:	:	O	_
27	remise	remise	IN	_
28	en	en	IN	_
29	état	état	EN	_
