
#82.0009
#Unité d'incinération d'ordures ménagères constituée de deux fours de capacité unitaire de 0,7 t/h, autorisée par arrêté préfectoral du 21 juin 1982.
6	teinture	teinture	IA	_
7	des	de	IA	_
8	fourrures	fourrure	EA	_
9	et	et	O	_
10	cuirs	cuir	O	_
11	(	(	O	_
12	tannerie	tannerie	O	_
13	,	,	O	_
14	mégisserie	mégisserie	BA	_
15	,	,	O	_
16	corroierie	corroierie	O	_
17	,	,	O	_
18	peux	peu	O	_
19	vertes	vert	O	_
20	ou	ou	O	_
21	bleues	bleu	O	_
22	)	)	O	_
23	,	,	O	_


#- ennoblissement du textile (teinture, impression...),
1	-	-	O	_
2	ennoblissement	ennoblissement	O	_
3	du	de	O	_
4	textile	textile	O	_
5	(	(	O	_
6	teinture	teinture	BA	_
7	,	,	O	_
8	impression	impression	O	_
9	...	...	O	_
10	)	)	O	_
11	,	,	O	_


#- le dépôt de liquides inflammables.
1	-	-	O	_
2	le	le	O	_
3	dépôt	dépôt	O	_
4	de	de	O	_
5	liquides	liquide	O	_
6	inflammables	inflammable	O	_
7	.	.	O	_


#Le site est séparé en deux par un ruisseau busé sous le chemin de la Nauze.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	séparé	séparer	O	_
5	en	en	O	_
6	deux	deux	O	_
7	par	par	O	_
8	un	un	BO	_
9	ruisseau	ruisseau	IO	_
10	busé	buser	EO	_
11	sous	sous	BL	_
12	le	le	IL	_
13	chemin	chemin	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	Nauze	Nauze	EL	_
17	.	.	O	_


#Le Dadou (masse d'eau superficielle n°FRFR142A) est de qualité écologique et biologique moyen.
1	Le	le	BO	_
2	Dadou	Dadou	EL	_
3	(	(	O	_
4	masse	masse	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	superficielle	superficiel	O	_
8	n°	numéro	O	_
9	FRFR142A	FRFR142A	O	_
10	)	)	O	_
11	est	être	O	_
12	de	de	O	_
13	qualité	qualité	O	_
14	écologique	écologique	O	_
15	et	et	O	_
16	biologique	biologique	O	_
17	moyen	moyen	O	_
18	.	.	O	_


#Un bassin de collecte des eaux de rejets de l'usine est situé à l'entrée de l'exploitation.
1	Un	un	BO	_
2	bassin	bassin	IO	_
3	de	de	IO	_
4	collecte	collecte	EO	_
5	des	de	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	rejets	rejet	O	_
9	de	de	O	_
10	l'	le	BO	_
11	usine	usine	EO	_
12	est	être	BR	_
13	situé	situer	BL	_
14	à	à	BL	_
15	l'	le	IL	_
16	entrée	entrée	IL	_
17	de	de	IL	_
18	l'	le	IL	_
19	exploitation	exploitation	EL	_
20	.	.	O	_


#Un courrier du 14 octobre 1980 annonce la cessation de l'exploitation d'un atelier de corroierie.
1	Un	un	BO	_
2	courrier	courrier	EO	_
3	du	de	O	_
4	14	14	BT	_
5	octobre	octobre	IT	_
6	1980	1980	ET	_
7	annonce	annoncer	O	_
8	la	le	BA	_
9	cessation	cessation	IA	_
10	de	de	IA	_
11	l'	le	IA	_
12	exploitation	exploitation	EA	_
13	d'	de	BO	_
14	un	un	BO	_
15	atelier	atelier	IO	_
16	de	de	IO	_
17	corroierie	corroierie	EO	_
18	.	.	O	_


#En 1993, la société est mise en liquidation judiciaire, les actifs sont repris par la société nouvelle des établissements SENAT (site nommé auparavant Société SENAT).
1	En	en	BT	_
2	1993	1993	ET	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	EO	_
6	est	être	BN	_
7	mise	mettre	IN	_
8	en	en	IN	_
9	liquidation	liquidation	IN	_
10	judiciaire	judiciaire	EN	_
11	,	,	O	_
12	les	le	BO	_
13	actifs	actif	EO	_
14	sont	être	IN	_
15	repris	reprendre	EN	_
16	par	par	O	_
17	la	le	BO	_
18	société	société	IO	_
19	nouvelle	nouveau	IO	_
20	des	de	IO	_
21	établissements	établissement	IO	_
22	SENAT	SENAT	EO	_
23	(	(	O	_
24	site	site	O	_
25	nommé	nommer	BN	_
26	auparavant	auparavant	IN	_
27	Société	société	IN	_
28	SENAT	SENAT	EO	_
29	)	)	O	_
30	.	.	O	_


#Par courrier du 25 avril 2005, la société demande de modifier ou de transformer l'arrêté préfectoral d'exploitation suite à la cessation de l'activité de tannage de peaux et par courrier du 28 juin 2005 la société demande le déclassement de son site d'autorisation à déclaration car elle ne réalise plus le tannage primaire de peaux.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	25	25	BT	_
5	avril	avril	IT	_
6	2005	2005	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	EO	_
10	demande	demande	BN	_
11	de	de	IN	_
12	modifier	modifier	EN	_
13	ou	ou	O	_
14	de	de	BN	_
15	transformer	transformer	BN	_
16	l'	le	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	IO	_
19	d'	de	EO	_
20	exploitation	exploitation	EO	_
21	suite	suite	BR	_
22	à	à	ER	_
23	la	le	BN	_
24	cessation	cessation	EN	_
25	de	de	IA	_
26	l'	le	IA	_
27	activité	activité	IA	_
28	de	de	IA	_
29	tannage	tannage	IA	_
30	de	de	IA	_
31	peaux	peau	EA	_
32	et	et	O	_
33	par	par	O	_
34	courrier	courrier	O	_
35	du	de	O	_
36	28	28	BT	_
37	juin	juin	IT	_
38	2005	2005	ET	_
39	la	le	BO	_
40	société	société	EO	_
41	demande	demande	BN	_
42	le	le	BN	_
43	déclassement	déclassement	IN	_
44	de	de	IN	_
45	son	son	IN	_
46	site	site	EN	_
47	d'	de	EN	_
48	autorisation	autorisation	EN	_
49	à	à	O	_
50	déclaration	déclaration	EN	_
51	car	car	O	_
52	elle	lui	O	_
53	ne	ne	O	_
54	réalise	réalise	IA	_
55	plus	plus	IA	_
56	le	le	IA	_
57	tannage	tannage	IA	_
58	primaire	primaire	IA	_
59	de	de	IA	_
60	peaux	peau	EA	_
61	.	.	O	_


#La société nouvelle des établissements SENAT a été placée en redressement judiciaire le 3 août 2009
1	La	le	BO	_
2	société	société	IO	_
3	nouvelle	nouveau	IO	_
4	des	de	IO	_
5	établissements	établissement	IO	_
6	SENAT	SENAT	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	placée	placer	IN	_
10	en	en	IN	_
11	redressement	redressement	IN	_
12	judiciaire	judiciaire	EN	_
13	le	le	BT	_
14	3	3	IT	_
15	août	août	IT	_
16	2009	2009	ET	_


#Sa liquidation a été prononcée le 28 juin 2011.
1	Sa	son	BO	_
2	liquidation	liquidation	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	prononcée	prononcer	IN	_
6	le	le	EN	_
7	28	28	BT	_
8	juin	juin	IT	_
9	2011	2011	ET	_
10	.	.	ET	_


#A la suite d'une inspection du site réalisée le 23 mars 2011, un arrêté de mise en demeure de respecter les prescriptions de fonctionnement d'installations classées pour la protection de l'environnement soumises à autorisation a été proposé.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	d'	de	ER	_
5	une	un	BN	_
6	inspection	inspection	IN	_
7	du	de	IN	_
8	site	site	IN	_
9	réalisée	réaliser	EN	_
10	le	le	BT	_
11	23	23	IT	_
12	mars	mars	IT	_
13	2011	2011	ET	_
14	,	,	ET	_
15	un	un	BO	_
16	arrêté	arrêté	IO	_
17	de	de	IO	_
18	mise	mise	IO	_
19	en	en	IO	_
20	demeure	demeure	IO	_
21	de	de	IO	_
22	respecter	respecter	IO	_
23	les	le	IO	_
24	prescriptions	prescription	IO	_
25	de	de	IO	_
26	fonctionnement	fonctionnement	EO	_
27	d'	de	O	_
28	installations	installation	BN	_
29	classées	classer	IN	_
30	pour	pour	IN	_
31	la	le	IN	_
32	protection	protection	IA	_
33	de	de	IA	_
34	l'	le	IA	_
35	environnement	environnement	IA	_
36	soumises	soumettre	IA	_
37	à	à	IA	_
38	autorisation	autorisation	EA	_
39	a	avoir	BN	_
40	été	être	IN	_
41	proposé	proposer	EN	_
42	.	.	O	_


#Il a été signé le 24 juin 2011 et il demande la sécurisation du bassin de rétention, l'optimisation des procédés de retannage, l'enlèvement des fûts de résidus de finissage, stockés à l'extérieur...
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	signé	signer	EN	_
5	le	le	BT	_
6	24	24	IT	_
7	juin	juin	IT	_
8	2011	2011	ET	_
9	et	et	O	_
10	il	il	O	_
11	demande	demande	O	_
12	la	le	O	_
13	sécurisation	sécurisation	BN	_
14	du	de	BO	_
15	bassin	bassin	IO	_
16	de	de	IO	_
17	rétention	rétention	EO	_
18	,	,	O	_
19	l'	le	O	_
20	optimisation	optimisation	O	_
21	des	de	O	_
22	procédés	procédé	O	_
23	de	de	O	_
24	retannage	retannage	EO	_
25	,	,	O	_
26	l'	le	BO	_
27	enlèvement	enlèvement	EN	_
28	des	de	O	_
29	fûts	fût	BO	_
30	de	de	IO	_
31	résidus	résidu	IO	_
32	de	de	IO	_
33	finissage	finissage	EO	_
34	,	,	O	_
35	stockés	stocker	O	_
36	à	à	O	_
37	l'	le	O	_
38	extérieur	extérieur	O	_
39	...	...	O	_


#Le 28 juin 2011, le mandataire judiciaire a informer la DREAL M.
1	Le	le	BT	_
2	28	28	IT	_
3	juin	juin	IT	_
4	2011	2011	ET	_
5	,	,	ET	_
6	le	le	O	_
7	mandataire	mandataire	O	_
8	judiciaire	judiciaire	O	_
9	a	avoir	BN	_
10	informer	informer	EN	_
11	la	le	BO	_
12	DREAL	DREAL	EO	_
13	M.	m.	EO	_


# de la liquidation judiciaire de la société, prononcée le 24 juin 2011.
1	 	 	BN	_
2	de	de	BN	_
3	la	le	BN	_
4	liquidation	liquidation	IN	_
5	judiciaire	judiciaire	IN	_
6	de	de	IN	_
7	la	le	BO	_
8	société	société	EO	_
9	,	,	O	_
10	prononcée	prononcer	BT	_
11	le	le	BT	_
12	24	24	IT	_
13	juin	juin	IT	_
14	2011	2011	ET	_
15	.	.	ET	_


#Lors de la visite du 23 mars 2011, il avait été constaté la présence d'une quantité importante de déchets et de fûts, aux abords de l'atelier de finissage.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	IN	_
4	visite	visite	EN	_
5	du	de	BT	_
6	23	23	IT	_
7	mars	mars	IT	_
8	2011	2011	ET	_
9	,	,	ET	_
10	il	il	O	_
11	avait	avoir	O	_
12	été	être	O	_
13	constaté	constater	O	_
14	la	le	BO	_
15	présence	présence	EO	_
16	d'	de	O	_
17	une	un	O	_
18	quantité	quantité	O	_
19	importante	important	O	_
20	de	de	O	_
21	déchets	déchet	O	_
22	et	et	O	_
23	de	de	O	_
24	fûts	fût	O	_
25	,	,	O	_
26	aux	à	BL	_
27	abords	abord	IL	_
28	de	de	IL	_
29	l'	le	IL	_
30	atelier	atelier	IL	_
31	de	de	IL	_
32	finissage	finissage	EA	_
33	.	.	O	_


#L'Inspection demande au liquidateur par courrier du 29 août 2011 de mettre en place des actions provisoires pour mettre en sécurité le site, en attendant le traitement de ces déchets (un devis est demandé).
1	L'	le	BO	_
2	Inspection	inspection	O	_
3	demande	demande	O	_
4	au	au	O	_
5	liquidateur	liquidateur	O	_
6	par	par	O	_
7	courrier	courrier	O	_
8	du	de	O	_
9	29	29	BT	_
10	août	août	IT	_
11	2011	2011	ET	_
12	de	de	O	_
13	mettre	mettre	BN	_
14	en	en	IN	_
15	place	place	IN	_
16	des	un	IN	_
17	actions	action	IN	_
18	provisoires	provisoire	EN	_
19	pour	pour	O	_
20	mettre	mettre	O	_
21	en	en	O	_
22	sécurité	sécurité	O	_
23	le	le	O	_
24	site	site	O	_
25	,	,	O	_
26	en	en	O	_
27	attendant	attendre	BT	_
28	le	le	IT	_
29	traitement	traitement	EN	_
30	de	de	O	_
31	ces	ce	BO	_
32	déchets	déchet	EO	_
33	(	(	O	_
34	un	un	O	_
35	devis	devis	O	_
36	est	être	O	_
37	demandé	demander	O	_
38	)	)	O	_
39	.	.	O	_


#Par transmission du 16 septembre 2011, la mairie de GRAULHET a sollicité l'avis de la DREAL M.
1	Par	par	O	_
2	transmission	transmission	O	_
3	du	de	O	_
4	16	16	BT	_
5	septembre	septembre	IT	_
6	2011	2011	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	mairie	mairie	IO	_
10	de	de	IO	_
11	GRAULHET	GRAULHET	EO	_
12	a	avoir	EN	_
13	sollicité	solliciter	EN	_
14	l'	le	O	_
15	avis	avis	O	_
16	de	de	O	_
17	la	le	BO	_
18	DREAL	dreal	IO	_
19	M.	m.	EO	_


#, sur un projet de démolition d'une partie de l'ancienne mégisserie.
1	,	,	O	_
2	sur	sur	O	_
3	un	un	BO	_
4	projet	projet	EO	_
5	de	de	IN	_
6	démolition	démolition	EN	_
7	d'	de	O	_
8	une	un	BO	_
9	partie	partie	IO	_
10	de	de	IO	_
11	l'	le	IO	_
12	ancienne	ancien	IO	_
13	mégisserie	mégisserie	EO	_
14	.	.	O	_


#La DREAL a émis un avis défavorable (courrier du 30 sept 2011),les conditions de mise en sécurité du site n'étant pas satisfaisantes et l'état environnemental du site est inconnu.
1	La	le	BO	_
2	DREAL	dreal	EO	_
3	a	avoir	BN	_
4	émis	émettre	EN	_
5	un	un	BO	_
6	avis	avis	IO	_
7	défavorable	défavorable	EO	_
8	(	(	O	_
9	courrier	courrier	O	_
10	du	de	O	_
11	30	30	IT	_
12	sept	sept	IT	_
13	2011),les	2011),les	ET	_
14	conditions	condition	IO	_
15	de	de	IO	_
16	mise	mise	IN	_
17	en	en	IN	_
18	sécurité	sécurité	EN	_
19	du	de	O	_
20	site	site	O	_
21	n'	n'	O	_
22	étant	être	O	_
23	pas	pas	O	_
24	satisfaisantes	satisfaisant	O	_
25	et	et	O	_
26	l'	le	O	_
27	état	état	O	_
28	environnemental	environnemental	O	_
29	du	de	O	_
30	site	site	O	_
31	est	être	O	_
32	inconnu	inconnu	O	_
33	.	.	O	_


#A la suite de ses visites du site des 11 octobre 2011 et 03 novembre 2011, l'inspection dans son rapport du 18 novembre 2011 demande au liquidateur de mettre en place immédiatement :
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	EN	_
5	ses	son	EN	_
6	visites	visite	EN	_
7	du	de	O	_
8	site	site	BO	_
9	des	de	BT	_
10	11	11	IT	_
11	octobre	octobre	IT	_
12	2011	2011	IT	_
13	et	et	IT	_
14	03	03	IT	_
15	novembre	novembre	IT	_
16	2011	2011	ET	_
17	,	,	ET	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	dans	dans	O	_
21	son	son	O	_
22	rapport	rapport	O	_
23	du	de	O	_
24	18	18	BT	_
25	novembre	novembre	IT	_
26	2011	2011	ET	_
27	demande	demande	O	_
28	au	au	O	_
29	liquidateur	liquidateur	O	_
30	de	de	O	_
31	mettre	mettre	O	_
32	en	en	O	_
33	place	place	O	_
34	immédiatement	immédiatement	O	_
35	:	:	O	_


#- la sécurisation de l'entrée du bâtiment 2 (ateliers des travaux de rivière),
1	-	-	O	_
2	la	le	BN	_
3	sécurisation	sécurisation	EN	_
4	de	de	O	_
5	l'	le	O	_
6	entrée	entrée	O	_
7	du	de	O	_
8	bâtiment	bâtiment	O	_
9	2	2	O	_
10	(	(	O	_
11	ateliers	atelier	O	_
12	des	de	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	rivière	rivière	O	_
16	)	)	O	_
17	,	,	O	_


#- le placement des produits du bâtiment 2 sous rétention,
1	-	-	O	_
2	le	le	O	_
3	placement	placement	O	_
4	des	de	O	_
5	produits	produit	O	_
6	du	de	O	_
7	bâtiment	bâtiment	O	_
8	2	2	O	_
9	sous	sous	O	_
10	rétention	rétention	O	_
11	,	,	O	_


#- la parfaite sécurisation du bassin de collecte des eaux de procédés,
1	-	-	O	_
2	la	le	O	_
3	parfaite	parfait	O	_
4	sécurisation	sécurisation	BN	_
5	du	de	BO	_
6	bassin	bassin	IO	_
7	de	de	IO	_
8	collecte	collecte	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	de	de	IO	_
12	procédés	procédé	EO	_
13	,	,	O	_


#- le déplacement provisoire des fûts de boues stockés au Sud du bâtiment 1 (ateliers de finition) à l'intérieur des bâtiments avant leur traitement,
1	-	-	O	_
2	le	le	BN	_
3	déplacement	déplacement	EN	_
4	provisoire	provisoire	EN	_
5	des	de	BO	_
6	fûts	fût	IO	_
7	de	de	IO	_
8	boues	boue	EO	_
9	stockés	stocker	BL	_
10	au	au	IL	_
11	Sud	Sud	IL	_
12	du	de	IL	_
13	bâtiment	bâtiment	IL	_
14	1	1	EL	_
15	(	(	O	_
16	ateliers	atelier	BA	_
17	de	de	IA	_
18	finition	finition	EA	_
19	)	)	O	_
20	à	à	O	_
21	l'	le	O	_
22	intérieur	intérieur	O	_
23	des	de	O	_
24	bâtiments	bâtiment	BO	_
25	avant	avant	BT	_
26	leur	leur	IN	_
27	traitement	traitement	EN	_
28	,	,	O	_


#- le déplacement des bidons entassés derrière l'atelier de veloutage à l'intérieur des bâtiments,
1	-	-	O	_
2	le	le	BN	_
3	déplacement	déplacement	EN	_
4	des	de	O	_
5	bidons	bidon	O	_
6	entassés	entasser	O	_
7	derrière	derrière	O	_
8	l'	le	O	_
9	atelier	atelier	O	_
10	de	de	O	_
11	veloutage	veloutage	BA	_
12	à	à	O	_
13	l'	le	O	_
14	intérieur	intérieur	O	_
15	des	de	O	_
16	bâtiments	bâtiment	O	_
17	,	,	O	_


#- la fermeture du local à poussière ou le déplacement des sacs de poussières dans un bâtiment,
1	-	-	O	_
2	la	le	BN	_
3	fermeture	fermeture	EN	_
4	du	de	O	_
5	local	local	O	_
6	à	à	O	_
7	poussière	poussière	O	_
8	ou	ou	O	_
9	le	le	BN	_
10	déplacement	déplacement	EN	_
11	des	de	O	_
12	sacs	sac	O	_
13	de	de	O	_
14	poussières	poussière	O	_
15	dans	dans	O	_
16	un	un	O	_
17	bâtiment	bâtiment	O	_
18	,	,	O	_


#- la sécurisation et l'enlèvement de la citerne de gaz.
1	-	-	O	_
2	la	le	BN	_
3	sécurisation	sécurisation	BN	_
4	et	et	O	_
5	l'	le	BN	_
6	enlèvement	enlèvement	EN	_
7	de	de	O	_
8	la	le	BO	_
9	citerne	citerne	BO	_
10	de	de	IO	_
11	gaz	gaz	EO	_
12	.	.	O	_


#- la neutralisation des citernes de fioul (selon art. 5 de l'arrêté du 18 avril 2008).
1	-	-	O	_
2	la	le	O	_
3	neutralisation	neutralisation	EN	_
4	des	de	O	_
5	citernes	citerne	O	_
6	de	de	O	_
7	fioul	fioul	O	_
8	(	(	O	_
9	selon	selon	O	_
10	art	art	O	_
11	.	.	O	_
12	5	5	O	_
13	de	de	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	du	de	O	_
17	18	18	BT	_
18	avril	avril	IT	_
19	2008	2008	ET	_
20	)	)	ET	_
21	.	.	ET	_


#Une cuve enterrée n'a pas été localisée (3 m3).
1	Une	un	O	_
2	cuve	cuve	O	_
3	enterrée	enterrer	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	localisée	localiser	O	_
9	(	(	O	_
10	3	3	O	_
11	m3	m3	O	_
12	)	)	O	_
13	.	.	O	_


#- des investigations sur les sols situés sous les systèmes de traitement d'air des ateliers de pigmentation (présence de bassins de collecte de boues sous ces structures).
1	-	-	O	_
2	des	un	BN	_
3	investigations	investigation	EN	_
4	sur	sur	O	_
5	les	le	BO	_
6	sols	sol	EO	_
7	situés	situer	BL	_
8	sous	sous	IL	_
9	les	le	IL	_
10	systèmes	système	IL	_
11	de	de	IL	_
12	traitement	traitement	BA	_
13	d'	de	IA	_
14	air	air	EO	_
15	des	de	O	_
16	ateliers	atelier	O	_
17	de	de	O	_
18	pigmentation	pigmentation	O	_
19	(	(	O	_
20	présence	présence	O	_
21	de	de	O	_
22	bassins	bassin	O	_
23	de	de	O	_
24	collecte	collecte	O	_
25	de	de	O	_
26	boues	boue	O	_
27	sous	sous	O	_
28	ces	ce	BO	_
29	structures	structure	EO	_
30	)	)	O	_
31	.	.	O	_


#Ces actions devront être complétées par des mesures de contrôle et/ou de surveillance des eaux ainsi que par la réalisation d'étude et de diagnostic de pollution.
1	Ces	ce	O	_
2	actions	action	O	_
3	devront	devoir	O	_
4	être	être	O	_
5	complétées	compléter	O	_
6	par	par	O	_
7	des	un	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	contrôle	contrôle	O	_
11	et	et	O	_
12	/	/	O	_
13	ou	ou	O	_
14	de	de	O	_
15	surveillance	surveillance	BA	_
16	des	de	IA	_
17	eaux	eau	EA	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	par	par	O	_
21	la	le	BN	_
22	réalisation	réalisation	IN	_
23	d'	de	IN	_
24	étude	étude	EN	_
25	et	et	O	_
26	de	de	BN	_
27	diagnostic	diagnostic	IN	_
28	de	de	IN	_
29	pollution	pollution	EN	_
30	.	.	O	_


#Le mandataire informe la DREAL M.
1	Le	le	O	_
2	mandataire	mandataire	O	_
3	informe	informe	O	_
4	la	le	BO	_
5	DREAL	DREAL	EO	_
6	M.	m.	O	_


#, par courrier du 6 décembre 2011, qu'il ne dispose pas des liquidités nécessaires pour entreprendre les travaux demandés.
1	,	,	O	_
2	par	par	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	6	6	BT	_
6	décembre	décembre	IT	_
7	2011	2011	ET	_
8	,	,	ET	_
9	qu'	que	O	_
10	il	il	O	_
11	ne	ne	O	_
12	dispose	dispose	O	_
13	pas	pas	O	_
14	des	de	O	_
15	liquidités	liquidité	O	_
16	nécessaires	nécessaire	O	_
17	pour	pour	O	_
18	entreprendre	entreprendre	BN	_
19	les	le	IN	_
20	travaux	travail	IN	_
21	demandés	demander	EN	_
22	.	.	O	_


#Il transmet également un devis d'un montant de 1468 € H.
1	Il	il	O	_
2	transmet	transmettre	O	_
3	également	également	O	_
4	un	un	O	_
5	devis	devis	O	_
6	d'	de	O	_
7	un	un	O	_
8	montant	montant	O	_
9	de	de	O	_
10	1468	1468	O	_
11	€	euro	O	_
12	H.	h.	O	_


#, pour mettre en sécurité les fûts placés à l'extérieur.
1	,	,	O	_
2	pour	pour	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	les	le	O	_
7	fûts	fût	O	_
8	placés	placer	O	_
9	à	à	O	_
10	l'	le	O	_
11	extérieur	extérieur	O	_
12	.	.	O	_


#Un arrêté de mise en demeure est signé le 16 décembre 2011 pour non respect de l'article R 512-39-1 du code de l'environnement.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	mise	mise	IO	_
5	en	en	IO	_
6	demeure	demeure	EO	_
7	est	être	BN	_
8	signé	signer	EN	_
9	le	le	BT	_
10	16	16	IT	_
11	décembre	décembre	IT	_
12	2011	2011	ET	_
13	pour	pour	O	_
14	non	non	O	_
15	respect	respect	O	_
16	de	de	O	_
17	l'	le	O	_
18	article	article	O	_
19	R	r	O	_
20	512	512	O	_
21	-	-	O	_
22	39	39	O	_
23	-	-	O	_
24	1	1	O	_
25	du	de	O	_
26	code	code	O	_
27	de	de	O	_
28	l'	le	O	_
29	environnement	environnement	O	_
30	.	.	O	_


#Une nouvelle inspection datée du 19 mars 2012 de la DREAL M.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	inspection	inspection	EN	_
4	datée	dater	O	_
5	du	de	BT	_
6	19	19	IT	_
7	mars	mars	IT	_
8	2012	2012	ET	_
9	de	de	O	_
10	la	le	BO	_
11	DREAL	dreal	IO	_
12	M.	m.	EO	_


# permet de constater le regroupement de déchets dans le bâtiment 1, provenant du transfert des déchets du bâtiment 2.
1	 	 	O	_
2	permet	permettre	O	_
3	de	de	O	_
4	constater	constater	O	_
5	le	le	O	_
6	regroupement	regroupement	O	_
7	de	de	O	_
8	déchets	déchet	O	_
9	dans	dans	O	_
10	le	le	O	_
11	bâtiment	bâtiment	O	_
12	1	1	O	_
13	,	,	BR	_
14	provenant	provenir	BR	_
15	du	de	ER	_
16	transfert	transfert	EN	_
17	des	de	O	_
18	déchets	déchet	O	_
19	du	de	O	_
20	bâtiment	bâtiment	O	_
21	2	2	O	_
22	.	.	O	_


#Par courrier du 22 mars 2012, le mandataire confirme la vente des extincteurs, tonneaux et portants en bois à la DREAL M.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	22	22	BT	_
5	mars	mars	IT	_
6	2012	2012	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	mandataire	mandataire	EO	_
10	confirme	confirme	BR	_
11	la	le	BN	_
12	vente	vente	IN	_
13	des	de	IN	_
14	extincteurs	extincteur	EN	_
15	,	,	O	_
16	tonneaux	tonneau	O	_
17	et	et	O	_
18	portants	portant	O	_
19	en	en	O	_
20	bois	bois	O	_
21	à	à	O	_
22	la	le	BO	_
23	DREAL	DREAL	EO	_
24	M.	m.	EO	_


#. Une relance des acheteurs a été réalisée afin de procéder à leur enlèvement.
1	.	.	O	_
2	Une	un	BO	_
3	relance	relance	IO	_
4	des	de	IO	_
5	acheteurs	acheteur	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	afin	afin	O	_
10	de	de	O	_
11	procéder	procéder	O	_
12	à	à	O	_
13	leur	leur	O	_
14	enlèvement	enlèvement	EN	_
15	.	.	O	_


#Suite à la demande de l'inspection, le 16 mai 2012, la DREAL M.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	demande	demande	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	inspection	inspection	EO	_
8	,	,	O	_
9	le	le	BT	_
10	16	16	IT	_
11	mai	mai	IT	_
12	2012	2012	ET	_
13	,	,	ET	_
14	la	le	BO	_
15	DREAL	dreal	IO	_
16	M.	m.	EO	_


# a reçu un devis actualisé d'enlèvement des déchets (déchets présents dans le bâtiment 1) pour mettre en sécurité le site.
1	 	 	BN	_
2	a	avoir	EN	_
3	reçu	recevoir	EN	_
4	un	un	BO	_
5	devis	devis	EO	_
6	actualisé	actualiser	BN	_
7	d'	de	BN	_
8	enlèvement	enlèvement	EN	_
9	des	de	O	_
10	déchets	déchet	O	_
11	(	(	O	_
12	déchets	déchet	O	_
13	présents	présent	O	_
14	dans	dans	O	_
15	le	le	O	_
16	bâtiment	bâtiment	O	_
17	1	1	O	_
18	)	)	O	_
19	pour	pour	O	_
20	mettre	mettre	O	_
21	en	en	O	_
22	sécurité	sécurité	O	_
23	le	le	O	_
24	site	site	O	_
25	.	.	O	_


#Le 17 juillet 2012, un arrêté de consignation a été signé par Madame la Préfète du Tarn pour un montant de 137 261 € TTC afin d'assurer la mise en sécurité du site.
1	Le	le	BT	_
2	17	17	IT	_
3	juillet	juillet	IT	_
4	2012	2012	ET	_
5	,	,	ET	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	de	de	IO	_
9	consignation	consignation	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	signé	signer	EN	_
13	par	par	BO	_
14	Madame	monsieur	BO	_
15	la	le	IO	_
16	Préfète	préfet	EO	_
17	du	de	EO	_
18	Tarn	Tarn	EO	_
19	pour	pour	O	_
20	un	un	BO	_
21	montant	montant	EO	_
22	de	de	O	_
23	137	137	O	_
24	261	261	O	_
25	€	euro	O	_
26	TTC	ttc	O	_
27	afin	afin	O	_
28	d'	de	O	_
29	assurer	assurer	BN	_
30	la	le	IN	_
31	mise	mise	IN	_
32	en	en	IN	_
33	sécurité	sécurité	EN	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


