
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
#Le bureau d'études préconisait une réhabilitation du site par un traitement des eaux souterraines, éventuellement complété par un dispositif de récupération et de traitement des vapeurs du sous-sol.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	préconisait	préconiser	BN	_
6	une	un	BN	_
7	réhabilitation	réhabilitation	EN	_
8	du	de	O	_
9	site	site	O	_
10	par	par	O	_
11	un	un	BO	_
12	traitement	traitement	IO	_
13	des	de	IO	_
14	eaux	eau	IO	_
15	souterraines	souterrain	EO	_
16	,	,	O	_
17	éventuellement	éventuellement	O	_
18	complété	compléter	O	_
19	par	par	O	_
20	un	un	O	_
21	dispositif	dispositif	O	_
22	de	de	O	_
23	récupération	récupération	O	_
24	et	et	O	_
25	de	de	O	_
26	traitement	traitement	O	_
27	des	de	O	_
28	vapeurs	vapeur	O	_
29	du	de	O	_
30	sous-sol	sous-sol	O	_
31	.	.	O	_


#L'objectif de dépollution et les conditions de surveillance ont été définis par un arrêté complémentaire du 02/01/2003.
1	L'	le	BO	_
2	objectif	objectif	EO	_
3	de	de	O	_
4	dépollution	dépollution	EN	_
5	et	et	O	_
6	les	le	BO	_
7	conditions	condition	IO	_
8	de	de	IO	_
9	surveillance	surveillance	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	définis	définir	EN	_
13	par	par	ER	_
14	un	un	BO	_
15	arrêté	arrêté	IO	_
16	complémentaire	complémentaire	EO	_
17	du	de	BT	_
18	02/01/2003	02/01/2003	IT	_
19	.	.	ET	_


#Un pompage des eaux souterraines en aval immédiat des 2 cuves enterrées à l'origine de la pollution a été mis en place en octobre 2003.
1	Un	un	BN	_
2	pompage	pompage	EN	_
3	des	de	BO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	en	en	BL	_
7	aval	aval	IL	_
8	immédiat	immédiat	IL	_
9	des	de	IL	_
10	2	2	BO	_
11	cuves	cuve	IO	_
12	enterrées	enterrer	IO	_
13	à	à	O	_
14	l'	le	O	_
15	origine	origine	O	_
16	de	de	O	_
17	la	le	BN	_
18	pollution	pollution	EN	_
19	a	avoir	BN	_
20	été	être	IN	_
21	mis	mettre	EN	_
22	en	en	EN	_
23	place	place	EN	_
24	en	en	BT	_
25	octobre	octobre	IT	_
26	2003	2003	ET	_
27	.	.	ET	_


#Il a permis de récupérer à ce jour 3 000 litres d'essence.
1	Il	il	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	récupérer	récupérer	O	_
6	à	à	BT	_
7	ce	ce	IT	_
8	jour	jour	ET	_
9	3	3	BO	_
10	000	000	IO	_
11	litres	litre	IO	_
12	d'	de	IO	_
13	essence	essence	EO	_
14	.	.	O	_


#Le bilan de dépollution, puis les investigations menées sur le site en juillet 2004 et décembre 2004 à l'initiative de l'exploitant ont mis en évidence l'existence d'une autre source de pollution sans toutefois réussir à la caractériser.
1	Le	le	BN	_
2	bilan	bilan	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	,	,	O	_
6	puis	puis	O	_
7	les	le	BN	_
8	investigations	investigation	IN	_
9	menées	mener	EN	_
10	sur	sur	IL	_
11	le	le	IL	_
12	site	site	EL	_
13	en	en	BT	_
14	juillet	juillet	IT	_
15	2004	2004	IT	_
16	et	et	IT	_
17	décembre	décembre	IT	_
18	2004	2004	ET	_
19	à	à	O	_
20	l'	le	BN	_
21	initiative	initiative	EN	_
22	de	de	BO	_
23	l'	le	BO	_
24	exploitant	exploitant	EO	_
25	ont	avoir	BR	_
26	mis	mettre	IR	_
27	en	en	IR	_
28	évidence	évidence	ER	_
29	l'	le	BO	_
30	existence	existence	IO	_
31	d'	de	IO	_
32	une	un	IO	_
33	autre	autre	IO	_
34	source	source	IO	_
35	de	de	IO	_
36	pollution	pollution	EO	_
37	sans	sans	O	_
38	toutefois	toutefois	O	_
39	réussir	réussir	O	_
40	à	à	O	_
41	la	le	O	_
42	caractériser	caractériser	O	_
43	.	.	O	_


#Un arrêté du 17/02/2005 a donc prescrit la réalisation d'un diagnostic approfondi et d'une étude détaillée des risques.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	du	de	IO	_
4	17/02/2005	17/02/2005	IT	_
5	a	avoir	BN	_
6	donc	donc	IN	_
7	prescrit	prescrire	EN	_
8	la	le	BN	_
9	réalisation	réalisation	IN	_
10	d'	de	IN	_
11	un	un	IN	_
12	diagnostic	diagnostic	IN	_
13	approfondi	approfondi	EN	_
14	et	et	O	_
15	d'	de	O	_
16	une	un	BN	_
17	étude	étude	IN	_
18	détaillée	détaillé	IN	_
19	des	de	IN	_
20	risques	risque	EN	_
21	.	.	O	_


#Par ailleurs, l'exploitant a été mis en demeure le 24/10/2004, de mettre en place un réseau de surveillance aval adapté et d'établir une cartographie de l'extension de la pollution dans la nappe, dans un délai de 3 mois.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	mis	mettre	IN	_
9	en	en	IN	_
10	demeure	demeure	IN	_
11	le	le	BT	_
12	24/10/2004	24/10/2004	IT	_
13	,	,	O	_
14	de	de	O	_
15	mettre	mettre	BN	_
16	en	en	IN	_
17	place	place	IN	_
18	un	un	IN	_
19	réseau	réseau	IO	_
20	de	de	IO	_
21	surveillance	surveillance	IO	_
22	aval	aval	EO	_
23	adapté	adapter	EO	_
24	et	et	O	_
25	d'	de	O	_
26	établir	établir	BR	_
27	une	un	ER	_
28	cartographie	cartographie	EN	_
29	de	de	O	_
30	l'	le	BN	_
31	extension	extension	IN	_
32	de	de	IN	_
33	la	le	IN	_
34	pollution	pollution	EN	_
35	dans	dans	O	_
36	la	le	BO	_
37	nappe	nappe	EO	_
38	,	,	O	_
39	dans	dans	BT	_
40	un	un	IT	_
41	délai	délai	IT	_
42	de	de	IT	_
43	3	3	IT	_
44	mois	mois	ET	_
45	.	.	ET	_


#Début 2005, l'exploitant a mis en place un piézomètre de petit diamètre à l'extérieur de son site, à une quinzaine de mètres en aval.
1	Début	début	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BN	_
7	mis	mettre	IN	_
8	en	en	IN	_
9	place	place	IN	_
10	un	un	IN	_
11	piézomètre	piézomètre	EO	_
12	de	de	O	_
13	petit	petit	O	_
14	diamètre	diamètre	O	_
15	à	à	BL	_
16	l'	le	IL	_
17	extérieur	extérieur	IL	_
18	de	de	IL	_
19	son	son	IL	_
20	site	site	EL	_
21	,	,	O	_
22	à	à	BL	_
23	une	un	IL	_
24	quinzaine	quinzaine	IL	_
25	de	de	IL	_
26	mètres	mètre	IL	_
27	en	en	IL	_
28	aval	aval	EL	_
29	.	.	O	_


#L'ouvrage a montré la présence d'une pollution flottante d'hydrocarbures.
1	L'	le	O	_
2	ouvrage	ouvrage	O	_
3	a	avoir	O	_
4	montré	montrer	O	_
5	la	le	BO	_
6	présence	présence	EO	_
7	d'	de	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	flottante	flottant	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	.	.	O	_


#Une mesure de consignation a été engagée en novembre 2007 portant sur la mise en place d'un réseau de surveillances des eaux souterraines en aval du site et la transmission d'une cartographie de l'extension du panache de pollution de la nappe.
1	Une	un	BN	_
2	mesure	mesure	EN	_
3	de	de	O	_
4	consignation	consignation	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	engagée	engager	EN	_
8	en	en	BT	_
9	novembre	novembre	IT	_
10	2007	2007	ET	_
11	portant	porter	O	_
12	sur	sur	O	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	place	place	IN	_
17	d'	de	IN	_
18	un	un	O	_
19	réseau	réseau	O	_
20	de	de	O	_
21	surveillances	surveillance	BA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	en	en	BL	_
26	aval	aval	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	et	et	O	_
30	la	le	BN	_
31	transmission	transmission	EN	_
32	d'	de	ER	_
33	une	un	BO	_
34	cartographie	cartographie	EO	_
35	de	de	O	_
36	l'	le	BN	_
37	extension	extension	IN	_
38	du	de	IN	_
39	panache	panache	IN	_
40	de	de	IN	_
41	pollution	pollution	EN	_
42	de	de	O	_
43	la	le	BO	_
44	nappe	nappe	EO	_
45	.	.	O	_


#Au vu des difficultés financières de l'exploitant, la commune de Châtenois a décidé de prendre à sa charge la mise en œuvre du réseau et de la cartographie et a mandaté un bureau d'études pour ce faire.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	difficultés	difficulté	O	_
5	financières	financier	O	_
6	de	de	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	,	,	O	_
10	la	le	BO	_
11	commune	commune	IO	_
12	de	de	IO	_
13	Châtenois	Châtenois	EO	_
14	a	avoir	BN	_
15	décidé	décider	EN	_
16	de	de	BN	_
17	prendre	prendre	BN	_
18	à	à	IN	_
19	sa	son	EN	_
20	charge	charge	EN	_
21	la	le	BN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	œuvre	œuvre	EN	_
25	du	de	O	_
26	réseau	réseau	O	_
27	et	et	O	_
28	de	de	O	_
29	la	le	BO	_
30	cartographie	cartographie	EO	_
31	et	et	O	_
32	a	avoir	BN	_
33	mandaté	mandater	BN	_
34	un	un	BO	_
35	bureau	bureau	IO	_
36	d'	de	IO	_
37	études	étude	EO	_
38	pour	pour	O	_
39	ce	ce	O	_
40	faire	faire	O	_
41	.	.	O	_


#Le diagnostic daté de juin 2008 a permis de délimiter une zone où l'utilisation des eaux souterraines devait être interdite.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	daté	dater	BT	_
4	de	de	IT	_
5	juin	juin	IT	_
6	2008	2008	ET	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	délimiter	délimiter	EN	_
11	une	un	BO	_
12	zone	zone	EO	_
13	où	où	O	_
14	l'	le	BA	_
15	utilisation	utilisation	IA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	devait	devoir	IN	_
20	être	être	IN	_
21	interdite	interdire	EN	_
22	.	.	O	_


#Le maire de Châtenois a pris sur cette base un arrêté de restrictions d'usage des eaux souterraines en date du 20 octobre 2008 (le document est consultable en mairie).
1	Le	le	BO	_
2	maire	maire	IL	_
3	de	de	IL	_
4	Châtenois	Châtenois	EL	_
5	a	avoir	BN	_
6	pris	prendre	EN	_
7	sur	sur	EN	_
8	cette	ce	O	_
9	base	base	O	_
10	un	un	BN	_
11	arrêté	arrêté	IN	_
12	de	de	IN	_
13	restrictions	restriction	EN	_
14	d'	de	BO	_
15	usage	usage	IO	_
16	des	de	IO	_
17	eaux	eau	IO	_
18	souterraines	souterrain	IO	_
19	en	en	BT	_
20	date	date	IT	_
21	du	de	IT	_
22	20	20	IT	_
23	octobre	octobre	IT	_
24	2008	2008	ET	_
25	(	(	O	_
26	le	le	O	_
27	document	document	O	_
28	est	être	O	_
29	consultable	consultable	O	_
30	en	en	O	_
31	mairie	mairie	O	_
32	)	)	O	_
33	.	.	O	_


#Le bureau d'études a préconisé également :
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	a	avoir	O	_
6	préconisé	préconiser	O	_
7	également	également	O	_
8	:	:	O	_


#- la pose de piézomètres complémentaires en direction du sud/sud-est pour affiner le périmètre des restrictions d'usage dans cette direction ;
1	-	-	O	_
2	la	le	BN	_
3	pose	pose	IN	_
4	de	de	IN	_
5	piézomètres	piézomètre	EO	_
6	complémentaires	complémentaire	EO	_
7	en	en	BL	_
8	direction	direction	IL	_
9	du	de	IL	_
10	sud	sud	IA	_
11	/	/	IA	_
12	sud	sud	IA	_
13	-	-	EA	_
14	est	est	EL	_
15	pour	pour	O	_
16	affiner	affiner	BO	_
17	le	le	BO	_
18	périmètre	périmètre	EO	_
19	des	de	O	_
20	restrictions	restriction	O	_
21	d'	de	O	_
22	usage	usage	O	_
23	dans	dans	O	_
24	cette	ce	BO	_
25	direction	direction	EO	_
26	;	;	O	_


#- la réalisation de mesures dans l'air ambiant de l'habitation se trouvant de l'autre côté de la route ;
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	de	de	IN	_
5	mesures	mesure	EN	_
6	dans	dans	O	_
7	l'	le	O	_
8	air	air	O	_
9	ambiant	ambiant	O	_
10	de	de	O	_
11	l'	le	O	_
12	habitation	habitation	O	_
13	se	se	O	_
14	trouvant	trouver	O	_
15	de	de	O	_
16	l'	le	O	_
17	autre	autre	O	_
18	côté	côté	O	_
19	de	de	O	_
20	la	le	O	_
21	route	route	O	_
22	;	;	O	_


#- l'analyse des fruits du verger se trouvant de l'autre côté de la route.
1	-	-	O	_
2	l'	le	O	_
3	analyse	analyse	BO	_
4	des	de	IO	_
5	fruits	fruit	IO	_
6	du	de	IO	_
7	verger	verger	EO	_
8	se	se	BL	_
9	trouvant	trouver	IL	_
10	de	de	IL	_
11	l'	le	IL	_
12	autre	autre	IL	_
13	côté	côté	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	route	route	EL	_
17	.	.	O	_


#Ces investigations, réalisées au cours du 2ème trimestre 2009 ont permis de confirmer la zone de restriction d'usage de l'eau définie par l'arrêté municipal du 20 octobre 2008.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	,	,	O	_
4	réalisées	réaliser	BN	_
5	au	au	BT	_
6	cours	cours	IT	_
7	du	de	IT	_
8	2ème	2èm	IT	_
9	trimestre	trimestre	IT	_
10	2009	2009	ET	_
11	ont	avoir	BR	_
12	permis	permettre	IR	_
13	de	de	IR	_
14	confirmer	confirmer	ER	_
15	la	le	BO	_
16	zone	zone	IO	_
17	de	de	IO	_
18	restriction	restriction	IO	_
19	d'	de	IO	_
20	usage	usage	IO	_
21	de	de	IO	_
22	l'	le	IO	_
23	eau	eau	IO	_
24	définie	définir	EO	_
25	par	par	O	_
26	l'	le	BO	_
27	arrêté	arrêté	IO	_
28	municipal	municipal	EO	_
29	du	de	O	_
30	20	20	BT	_
31	octobre	octobre	IT	_
32	2008	2008	ET	_
33	.	.	ET	_


#Elles n'ont pas montré de risques sanitaires pour les occupants de la maison ou les consommateurs de cerises.
1	Elles	lui	O	_
2	n'	n'	O	_
3	ont	avoir	O	_
4	pas	pas	O	_
5	montré	montrer	O	_
6	de	de	O	_
7	risques	risque	O	_
8	sanitaires	sanitaire	O	_
9	pour	pour	O	_
10	les	le	O	_
11	occupants	occupant	O	_
12	de	de	O	_
13	la	le	O	_
14	maison	maison	O	_
15	ou	ou	O	_
16	les	le	O	_
17	consommateurs	consommateur	O	_
18	de	de	O	_
19	cerises	cerise	O	_
20	.	.	O	_


#La mairie a prévu une nouvelle campagne d'analyses de confirmation.
1	La	le	BO	_
2	mairie	mairie	EO	_
3	a	avoir	BN	_
4	prévu	prévoir	IN	_
5	une	un	IN	_
6	nouvelle	nouveau	IN	_
7	campagne	campagne	EN	_
8	d'	de	O	_
9	analyses	analyse	O	_
10	de	de	O	_
11	confirmation	confirmation	O	_
12	.	.	O	_


#Un arrêté complémentaire du 2 juin 2009 a prescrit à l'exploitant l'enlèvement des anciennes cuves des stockages de carburant et des terres les entourant sous un délai de 6 mois.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	EO	_
4	du	de	BT	_
5	2	2	IT	_
6	juin	juin	IT	_
7	2009	2009	ET	_
8	a	avoir	BN	_
9	prescrit	prescrire	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	l'	le	BN	_
14	enlèvement	enlèvement	EN	_
15	des	de	O	_
16	anciennes	ancien	BO	_
17	cuves	cuve	IO	_
18	des	de	O	_
19	stockages	stockage	BO	_
20	de	de	IO	_
21	carburant	carburant	EO	_
22	et	et	O	_
23	des	de	BO	_
24	terres	terre	EO	_
25	les	le	O	_
26	entourant	entourer	BL	_
27	sous	sous	BT	_
28	un	un	IT	_
29	délai	délai	IT	_
30	de	de	IT	_
31	6	6	IT	_
32	mois	mois	ET	_
33	.	.	O	_


#L'exploitant a été mis en demeure par arrêté du 8 février 2010 de respecter ces prescriptions sous un délai de 3 mois.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	demeure	demeure	IN	_
8	par	par	IN	_
9	arrêté	arrêté	EN	_
10	du	de	BT	_
11	8	8	IT	_
12	février	février	IT	_
13	2010	2010	ET	_
14	de	de	O	_
15	respecter	respecter	O	_
16	ces	ce	BO	_
17	prescriptions	prescription	EO	_
18	sous	sous	BT	_
19	un	un	IT	_
20	délai	délai	IT	_
21	de	de	IT	_
22	3	3	IT	_
23	mois	mois	ET	_
24	.	.	O	_


#L'exploitant a par ailleurs été mis en demeure par arrêté du 3 mars 2009 de remettre en service le pompage de fixation de la pollution arrêté depuis le mois de janvier 2009.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	par	par	IN	_
5	ailleurs	ailleurs	IN	_
6	été	être	IN	_
7	mis	mettre	IN	_
8	en	en	IN	_
9	demeure	demeure	IN	_
10	par	par	IN	_
11	arrêté	arrêté	EN	_
12	du	de	BT	_
13	3	3	IT	_
14	mars	mars	IT	_
15	2009	2009	ET	_
16	de	de	O	_
17	remettre	remettre	BN	_
18	en	en	IN	_
19	service	service	EN	_
20	le	le	BO	_
21	pompage	pompage	IO	_
22	de	de	IO	_
23	fixation	fixation	IO	_
24	de	de	IO	_
25	la	le	IO	_
26	pollution	pollution	EO	_
27	arrêté	arrêter	O	_
28	depuis	depuis	BT	_
29	le	le	IT	_
30	mois	mois	IT	_
31	de	de	IT	_
32	janvier	janvier	IT	_
33	2009	2009	ET	_
34	.	.	ET	_


#Un arrêté de consignation a été signé par le préfet le 15 janvier 2010 suite au non respect de la mise en demeure.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	consignation	consignation	IO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	signé	signer	EN	_
8	par	par	O	_
9	le	le	BO	_
10	préfet	préfet	EO	_
11	le	le	BT	_
12	15	15	IT	_
13	janvier	janvier	IT	_
14	2010	2010	ET	_
15	suite	suite	O	_
16	au	au	O	_
17	non	non	O	_
18	respect	respect	O	_
19	de	de	O	_
20	la	le	O	_
21	mise	mise	O	_
22	en	en	O	_
23	demeure	demeure	O	_
24	.	.	O	_


#L'exploitant a également été mis en demeure par arrêté du 1er mars 2010 de mettre en œuvre la surveillance trimestrielle des eaux souterraines prescrite par l'arrêté préfectoral du 2 janvier 2003.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	également	également	IN	_
5	été	être	IN	_
6	mis	mettre	IN	_
7	en	en	IN	_
8	demeure	demeure	IN	_
9	par	par	BO	_
10	arrêté	arrêté	EO	_
11	du	de	IT	_
12	1er	premier	IT	_
13	mars	mars	IT	_
14	2010	2010	ET	_
15	de	de	O	_
16	mettre	mettre	BN	_
17	en	en	IN	_
18	œuvre	œuvre	EN	_
19	la	le	BA	_
20	surveillance	surveillance	IA	_
21	trimestrielle	trimestriel	EA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	prescrite	prescrire	O	_
26	par	par	O	_
27	l'	le	BO	_
28	arrêté	arrêté	IO	_
29	préfectoral	préfectoral	EO	_
30	du	de	O	_
31	2	2	BT	_
32	janvier	janvier	IT	_
33	2003	2003	ET	_
34	.	.	O	_


#Une visite du site le 18 juin 2010 a permis de constater que ces 2 mises en demeure n'étaient pas respectées.
1	Une	un	BN	_
2	visite	visite	EN	_
3	du	de	O	_
4	site	site	BO	_
5	le	le	BT	_
6	18	18	IT	_
7	juin	juin	IT	_
8	2010	2010	ET	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	constater	constater	O	_
13	que	que	O	_
14	ces	ce	O	_
15	2	2	O	_
16	mises	mise	O	_
17	en	en	O	_
18	demeure	demeure	O	_
19	n'	n'	O	_
20	étaient	être	O	_
21	pas	pas	O	_
22	respectées	respecter	O	_
23	.	.	O	_


#Des suites administratives ont été engagées.
1	Des	un	BO	_
2	suites	suite	EO	_
3	administratives	administratif	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	engagées	engager	EN	_
7	.	.	O	_


#Le site a été inscrit en 2010 au plan d'actions nationales pour la réhabilitation des stations service fermées.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	inscrit	inscrire	EN	_
6	en	en	BT	_
7	2010	2010	ET	_
8	au	au	BR	_
9	plan	plan	IO	_
10	d'	de	IO	_
11	actions	action	IO	_
12	nationales	national	EO	_
13	pour	pour	O	_
14	la	le	BN	_
15	réhabilitation	réhabilitation	EN	_
16	des	de	O	_
17	stations	station	O	_
18	service	service	O	_
19	fermées	fermer	O	_
20	.	.	O	_


#A ce titre, l'ADEME a effectué une visite d'état des lieux en 2011 à l'issue de laquelle elle préconise un certain nombre d'actions prioritaires à engager pour mettre le site en sécurité.
1	A	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	l'	le	BO	_
6	ADEME	ADEME	EO	_
7	a	avoir	BN	_
8	effectué	effectuer	EN	_
9	une	un	BN	_
10	visite	visite	BN	_
11	d'	de	IN	_
12	état	état	IN	_
13	des	de	IN	_
14	lieux	lieu	EN	_
15	en	en	BT	_
16	2011	2011	ET	_
17	à	à	BR	_
18	l'	le	IR	_
19	issue	issue	IR	_
20	de	de	IR	_
21	laquelle	lequel	O	_
22	elle	lui	O	_
23	préconise	préconise	O	_
24	un	un	O	_
25	certain	certain	O	_
26	nombre	nombre	O	_
27	d'	de	O	_
28	actions	action	O	_
29	prioritaires	prioritaire	O	_
30	à	à	O	_
31	engager	engager	O	_
32	pour	pour	O	_
33	mettre	mettre	O	_
34	le	le	O	_
35	site	site	O	_
36	en	en	O	_
37	sécurité	sécurité	O	_
38	.	.	O	_


#La station-service a cessé ses activités suite au décès de la gérante en 2013.
1	La	le	BO	_
2	station	station	EO	_
3	-	-	EO	_
4	service	service	EO	_
5	a	avoir	BN	_
6	cessé	cesser	IN	_
7	ses	son	IN	_
8	activités	activité	EN	_
9	suite	suite	BR	_
10	au	au	ER	_
11	décès	décès	EN	_
12	de	de	BO	_
13	la	le	BO	_
14	gérante	gérant	EO	_
15	en	en	BT	_
16	2013	2013	ET	_
17	.	.	ET	_


#L'opération de mise en sécurité par l'ADEME a été relancée à l'automne 2016.
1	L'	le	BN	_
2	opération	opération	IN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	ADEME	ADEME	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	relancée	relancer	EN	_
13	à	à	BT	_
14	l'	le	IT	_
15	automne	automne	IT	_
16	2016	2016	ET	_
17	.	.	ET	_


#A ce titre, les descendants de l'ancien exploitant ont remis une étude historique reprenant l'ensemble des résultats d'analyses obtenus sur le site.
1	A	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	les	le	O	_
6	descendants	descendant	O	_
7	de	de	O	_
8	l'	le	BO	_
9	ancien	ancien	IO	_
10	exploitant	exploitant	EO	_
11	ont	avoir	BN	_
12	remis	remettre	EN	_
13	une	un	BN	_
14	étude	étude	IN	_
15	historique	historique	EN	_
16	reprenant	reprendre	O	_
17	l'	le	O	_
18	ensemble	ensemble	O	_
19	des	de	O	_
20	résultats	résultat	O	_
21	d'	de	O	_
22	analyses	analyse	O	_
23	obtenus	obtenir	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	.	.	O	_


#67.0117
#La société KUHN à Saverne exploite une fonderie de métaux non ferreux.
1	La	le	BO	_
2	société	société	IO	_
3	KUHN	KUHN	EO	_
4	à	à	BL	_
5	Saverne	Saverne	EL	_
6	exploite	exploite	BR	_
7	une	un	BO	_
8	fonderie	fonderie	EO	_
9	de	de	IA	_
10	métaux	métal	IA	_
11	non	non	IA	_
12	ferreux	ferreux	EA	_
13	.	.	O	_


#Historiquement Kuhn fut l'un des principaux utilisateur de solvants chlorés.
1	Historiquement	historiquement	O	_
2	Kuhn	Kuhn	BO	_
3	fut	être	BR	_
4	l'	le	BR	_
5	un	un	IA	_
6	des	de	IA	_
7	principaux	principal	IA	_
8	utilisateur	utilisateur	IA	_
9	de	de	IA	_
10	solvants	solvant	IA	_
11	chlorés	chlorer	EA	_
12	.	.	O	_


#Cette pratique a totalement cessé il y a une quinzaine d'année .
1	Cette	ce	O	_
2	pratique	pratique	O	_
3	a	avoir	BN	_
4	totalement	totalement	IN	_
5	cessé	cesser	EN	_
6	il	il	BT	_
7	y	y	IT	_
8	a	avoir	IT	_
9	une	un	IT	_
10	quinzaine	quinzaine	IT	_
11	d'	de	IT	_
12	année	année	ET	_
13	.	.	O	_


#Récemment la surveillance de la nappe a mis en évidence d'importantes concentrations en AOX.
1	Récemment	récemment	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	a	avoir	BR	_
8	mis	mettre	IR	_
9	en	en	IR	_
10	évidence	évidence	ER	_
11	d'	d'	BO	_
12	importantes	important	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	AOX	ao	BO	_
16	.	.	O	_


#Une évaluation simplifiée des risques a été prescrite par AP du 07/08/2002.
1	Une	un	BO	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prescrite	prescrire	EN	_
9	par	par	O	_
10	AP	ap	O	_
11	du	de	O	_
12	07/08/2002	07/08/2002	IT	_
13	.	.	O	_


#L'EDR réalisée dans la continuité de l'ESR est achevée.
1	L'	le	BN	_
2	EDR	edr	IN	_
3	réalisée	réaliser	BN	_
4	dans	dans	IN	_
5	la	le	O	_
6	continuité	continuité	O	_
7	de	de	O	_
8	l'	le	O	_
9	ESR	esr	O	_
10	est	être	O	_
11	achevée	achever	BO	_
12	.	.	O	_


#Elle confirme l'existence d'une importante poche de pollution par des solvants chlorés.
1	Elle	lui	O	_
2	confirme	confirme	O	_
3	l'	le	O	_
4	existence	existence	O	_
5	d'	de	O	_
6	une	un	BO	_
7	importante	important	IO	_
8	poche	poche	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	par	par	O	_
12	des	un	O	_
13	solvants	solvant	O	_
14	chlorés	chlorer	O	_
15	.	.	O	_


#Cette pollution ne génère pas d'impact à l'extérieur du site.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	ne	ne	O	_
4	génère	générer	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	impact	impact	O	_
8	à	à	O	_
9	l'	le	O	_
10	extérieur	extérieur	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Une étude technique a été réalisée afin de déterminer les conditions de traitement de la poche de pollution.
1	Une	un	BN	_
2	étude	étude	IN	_
