
#69.0047
#Le site occupe une superficie de prés le 13 680 m² sur la commune de Meyzieu, dans le département du Rhône.
#Par courrier du 12 juin 2013, l’inspection des installations classées demande à l’exploitant :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	12	12	BT	_
5	juin	juin	IT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	l’	l’	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	demande	demande	O	_
14	à	à	O	_
15	l’	l’	BO	_
16	exploitant	exploitant	EO	_
17	 	 	O	_
18	:	:	O	_


#- de réaliser une interprétation des milieux ;
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	une	un	BO	_
5	interprétation	interprétation	IO	_
6	des	de	IO	_
7	milieux	milieu	EO	_
8	 	 	O	_
9	;	;	O	_


#- des compléments, dont le volume de terres polluées subsistant et des investigations sur l’origine de la contamination de la nappe souterraines au niveau de PZA ;
1	-	-	O	_
2	des	un	O	_
3	compléments	complément	O	_
4	,	,	O	_
5	dont	dont	O	_
6	le	le	BO	_
7	volume	volume	IO	_
8	de	de	IO	_
9	terres	terre	IO	_
10	polluées	polluer	EO	_
11	subsistant	subsister	O	_
12	et	et	O	_
13	des	un	BN	_
14	investigations	investigation	EN	_
15	sur	sur	O	_
16	l’	l’	O	_
17	origine	origine	O	_
18	de	de	O	_
19	la	le	BO	_
20	contamination	contamination	EO	_
21	de	de	O	_
22	la	le	BO	_
23	nappe	nappe	EO	_
24	souterraines	souterrain	EO	_
25	au	au	BR	_
26	niveau	niveau	IR	_
27	de	de	IL	_
28	PZA	pza	EL	_
29	 	 	O	_
30	;	;	O	_


#- les résultats de la campagne d’avril 2013 de la surveillance de la nappe souterraine ;
1	-	-	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	la	le	BN	_
6	campagne	campagne	IN	_
7	d’	d’	IN	_
8	avril	avril	BT	_
9	2013	2013	ET	_
10	de	de	O	_
11	la	le	O	_
12	surveillance	surveillance	BA	_
13	de	de	IA	_
14	la	le	IA	_
15	nappe	nappe	EA	_
16	souterraine	souterrain	EA	_
17	 	 	O	_
18	;	;	O	_


#- de poursuivre de manière trimestrielle la surveillance de la nappe souterraine.
1	-	-	O	_
2	de	de	O	_
3	poursuivre	poursuivre	O	_
4	de	de	O	_
5	manière	manière	O	_
6	trimestrielle	trimestriel	O	_
7	la	le	BA	_
8	surveillance	surveillance	EA	_
9	de	de	O	_
10	la	le	BO	_
11	nappe	nappe	EA	_
12	souterraine	souterrain	EA	_
13	.	.	O	_


#le 10 septembre 2013, la SNCF a transmis à l'inspection des installations classées le rapport de contrôle après travaux (rapport AFR-RS-0001-RPT-A03 du 14 mai 2012), le rapport de synthèse des études environnementales et des  travaux de réhabilitation (rapport AFR-DCA-0004-RPT du 29 janvier 2013) et l'Analyse des Risques résiduaires (ARR) (document AFR-ARR-00002-RPT-A02 du 16 avril 2012) par Arcadis.
1	le	le	BT	_
2	10	10	IT	_
3	septembre	septembre	IT	_
4	2013	2013	ET	_
5	,	,	ET	_
6	la	le	BO	_
7	SNCF	SNCF	EO	_
8	a	avoir	BN	_
9	transmis	transmettre	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	le	le	BO	_
17	rapport	rapport	IO	_
18	de	de	IO	_
19	contrôle	contrôle	IO	_
20	après	après	IN	_
21	travaux	travail	EN	_
22	(	(	O	_
23	rapport	rapport	O	_
24	AFR	AFR	O	_
25	-	-	O	_
26	RS-0001-RPT	RS-0001-RPT	O	_
27	-	-	O	_
28	A03	A03	O	_
29	du	de	O	_
30	14	14	BT	_
31	mai	mai	IT	_
32	2012	2012	ET	_
33	)	)	ET	_
34	,	,	O	_
35	le	le	O	_
36	rapport	rapport	O	_
37	de	de	O	_
38	synthèse	synthèse	O	_
39	des	de	O	_
40	études	étude	IN	_
41	environnementales	environnemental	EN	_
42	et	et	O	_
43	des	de	BN	_
44	 	 	IN	_
45	travaux	travail	IN	_
46	de	de	IN	_
47	réhabilitation	réhabilitation	EN	_
48	(	(	BN	_
49	rapport	rapport	EN	_
50	AFR	AFR	O	_
51	-	-	O	_
52	DCA-0004-RPT	DCA-0004-RPT	O	_
53	du	de	BT	_
54	29	29	BT	_
55	janvier	janvier	IT	_
56	2013	2013	ET	_
57	)	)	O	_
58	et	et	O	_
59	l'	le	O	_
60	Analyse	analyse	O	_
61	des	de	O	_
62	Risques	risque	O	_
63	résiduaires	résiduaire	O	_
64	(	(	O	_
65	ARR	arr	O	_
66	)	)	O	_
67	(	(	O	_
68	document	document	O	_
69	AFR	AFR	O	_
70	-	-	O	_
71	ARR-00002-RPT	ARR-00002-RPT	O	_
72	-	-	O	_
73	A02	A02	O	_
74	du	de	BT	_
75	16	16	BT	_
76	avril	avril	IT	_
77	2012	2012	ET	_
78	)	)	O	_
79	par	par	BO	_
80	Arcadis	Arcadis	BO	_
81	.	.	O	_


#L'ARR montre que le site est compatible avec un usage de type industriel intérieur et extérieur.
1	L'	le	O	_
2	ARR	arr	O	_
3	montre	montre	O	_
4	que	que	O	_
5	le	le	BO	_
6	site	site	EO	_
7	est	être	O	_
8	compatible	compatible	BR	_
9	avec	avec	ER	_
10	un	un	BA	_
11	usage	usage	IA	_
12	de	de	IA	_
13	type	type	IA	_
14	industriel	industriel	IA	_
15	intérieur	intérieur	O	_
16	et	et	O	_
17	extérieur	extérieur	O	_
18	.	.	O	_


#Toutefois, sur le constat de la mise évidence d'une pollution des sols et de l'existence d'une phase flottante, arcadis recommande dans son rapport AFR-RS-001-RPT-A03,  la mise en place de deux piézomètres complémentaires:
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	sur	sur	O	_
4	le	le	BN	_
5	constat	constat	EN	_
6	de	de	O	_
7	la	le	O	_
8	mise	mise	O	_
9	évidence	évidence	O	_
10	d'	de	O	_
11	une	un	O	_
12	pollution	pollution	IO	_
13	des	de	IO	_
14	sols	sol	EO	_
15	et	et	O	_
16	de	de	O	_
17	l'	le	O	_
18	existence	existence	O	_
19	d'	de	O	_
20	une	un	O	_
21	phase	phase	O	_
22	flottante	flottant	O	_
23	,	,	O	_
24	arcadis	arcadis	O	_
25	recommande	recommande	O	_
26	dans	dans	O	_
27	son	son	O	_
28	rapport	rapport	O	_
29	AFR	AFR	O	_
30	-	-	O	_
31	RS-001-RPT	RS-001-RPT	O	_
32	-	-	O	_
33	A03	A03	O	_
34	,	,	O	_
35	 	 	O	_
36	la	le	O	_
37	mise	mise	O	_
38	en	en	O	_
39	place	place	O	_
40	de	de	O	_
41	deux	deux	O	_
42	piézomètres	piézomètre	O	_
43	complémentaires	complémentaire	O	_
44	:	:	O	_


#- un, en aval hydraulique direct de la zone impactée, donc du bâtiment de la rotonde, afin de vérifier la qualité chimique des eaux souterraines en aval de la zone connue comme impactée,
1	-	-	O	_
2	un	un	O	_
3	,	,	O	_
4	en	en	BL	_
5	aval	aval	IL	_
6	hydraulique	hydraulique	IL	_
7	direct	direct	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	zone	zone	BO	_
11	impactée	impacter	EO	_
12	,	,	O	_
13	donc	donc	O	_
14	du	de	O	_
15	bâtiment	bâtiment	O	_
16	de	de	O	_
17	la	le	O	_
18	rotonde	rotonde	EA	_
19	,	,	O	_
20	afin	afin	O	_
21	de	de	O	_
22	vérifier	vérifier	BA	_
23	la	le	IA	_
24	qualité	qualité	IA	_
25	chimique	chimique	IA	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	souterraines	souterrain	EA	_
29	en	en	BL	_
30	aval	aval	IL	_
31	de	de	IL	_
32	la	le	BO	_
33	zone	zone	BO	_
34	connue	connaître	IO	_
35	comme	comme	IO	_
36	impactée	impacter	EO	_
37	,	,	O	_


#- l'autre, au droit de cette zone impactée, donc à l'intérieur du bâtiment, afin de vérifier si le terres en place présentant d'importantes teneurs en hydrocarbures sont en mesure d'impacter la nappe, et notamment si du flottant est présent au droit du bâtiment.
1	-	-	O	_
2	l'	le	O	_
3	autre	autre	O	_
4	,	,	O	_
5	au	au	BL	_
6	droit	droit	IL	_
7	de	de	IL	_
8	cette	ce	IL	_
9	zone	zone	IL	_
10	impactée	impacter	EL	_
11	,	,	O	_
12	donc	donc	O	_
13	à	à	BL	_
14	l'	le	IL	_
15	intérieur	intérieur	IL	_
16	du	de	IL	_
17	bâtiment	bâtiment	EL	_
18	,	,	O	_
19	afin	afin	O	_
20	de	de	O	_
21	vérifier	vérifier	O	_
22	si	si	O	_
23	le	le	O	_
24	terres	terre	O	_
25	en	en	O	_
26	place	place	O	_
27	présentant	présenter	O	_
28	d'	d'	O	_
29	importantes	important	O	_
30	teneurs	teneur	O	_
31	en	en	O	_
32	hydrocarbures	hydrocarbure	O	_
33	sont	être	O	_
34	en	en	O	_
35	mesure	mesure	O	_
36	d'	de	O	_
37	impacter	impacter	O	_
38	la	le	O	_
39	nappe	nappe	O	_
40	,	,	O	_
41	et	et	O	_
42	notamment	notamment	O	_
43	si	si	O	_
44	du	de	O	_
45	flottant	flottant	O	_
46	est	être	O	_
47	présent	présent	O	_
48	au	au	BL	_
49	droit	droit	IL	_
50	du	de	IL	_
51	bâtiment	bâtiment	EL	_
52	.	.	O	_


#A la suite des échanges avec la SNCF, celle-ci s'était engagé, dans un courrier reçu par la préfecture le 15 avril 2015, à exercer une surveillance de la nappe jusqu'en mars 2017 et à communiquer les résultats de cette surveillance à l'inspection.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	des	de	ER	_
5	échanges	échange	EN	_
6	avec	avec	EN	_
7	la	le	BO	_
8	SNCF	SNCF	EO	_
9	,	,	O	_
10	celle-ci	celui-ci	O	_
11	s'	se	O	_
12	était	être	O	_
13	engagé	engager	O	_
14	,	,	O	_
15	dans	dans	O	_
16	un	un	O	_
17	courrier	courrier	O	_
18	reçu	recevoir	O	_
19	par	par	O	_
20	la	le	BO	_
21	préfecture	préfecture	EO	_
22	le	le	BT	_
23	15	15	IT	_
24	avril	avril	IT	_
25	2015	2015	ET	_
26	,	,	ET	_
27	à	à	O	_
28	exercer	exercer	BN	_
29	une	un	IN	_
30	surveillance	surveillance	EN	_
31	de	de	IO	_
32	la	le	IO	_
33	nappe	nappe	EO	_
34	jusqu'	jusque	BT	_
35	en	en	IT	_
36	mars	mars	IT	_
37	2017	2017	ET	_
38	et	et	O	_
39	à	à	O	_
40	communiquer	communiquer	O	_
41	les	le	O	_
42	résultats	résultat	O	_
43	de	de	O	_
44	cette	ce	O	_
45	surveillance	surveillance	EA	_
46	à	à	O	_
47	l'	le	O	_
48	inspection	inspection	O	_
49	.	.	O	_


#Par courrier du 23 juillet 2019, l'inspection a relancé la SNCF par rapport à cet engagement tout en demandant à cette dernière de faite interpréter les résultats de la surveillance par un organisme spécialisé afin de déterminer si des actions doivent être entreprises.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	23	23	IT	_
5	juillet	juillet	IT	_
6	2019	2019	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	inspection	inspection	EO	_
10	a	avoir	BN	_
11	relancé	relancer	EN	_
12	la	le	BO	_
13	SNCF	SNCF	EO	_
14	par	par	O	_
15	rapport	rapport	O	_
16	à	à	O	_
17	cet	ce	BO	_
18	engagement	engagement	EO	_
19	tout	tout	O	_
20	en	en	O	_
21	demandant	demander	O	_
22	à	à	O	_
23	cette	ce	O	_
24	dernière	dernière	O	_
25	de	de	O	_
26	faite	faire	O	_
27	interpréter	interpréter	O	_
28	les	le	O	_
29	résultats	résultat	O	_
30	de	de	O	_
31	la	le	O	_
32	surveillance	surveillance	BO	_
33	par	par	BO	_
34	un	un	BO	_
35	organisme	organisme	IO	_
36	spécialisé	spécialisé	EO	_
37	afin	afin	O	_
38	de	de	O	_
39	déterminer	déterminer	O	_
40	si	si	O	_
41	des	un	O	_
42	actions	action	O	_
43	doivent	devoir	O	_
44	être	être	O	_
45	entreprises	entreprendre	O	_
46	.	.	O	_


#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
1	La	le	BO	_
2	société	société	IO	_
3	AUBERT	AUBERT	EO	_
4	et	et	IO	_
5	DUVAL	DUVAL	EO	_
6	,	,	O	_
7	est	être	BN	_
8	autorisée	autoriser	EN	_
9	d’	d’	O	_
10	exploiter	exploiter	O	_
11	par	par	O	_
12	l’	l’	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	du	de	O	_
16	27	27	BT	_
17	octobre	octobre	IT	_
18	1997	1997	ET	_
19	.	.	ET	_


#Le site est sur la commune de Firminy.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	sur	sur	BL	_
5	la	le	IL	_
6	commune	commune	IL	_
7	de	de	IL	_
8	Firminy	Firminy	EL	_
9	.	.	O	_


#Situé en bordure de la rivière Ondaine, exploitée sur l'ancien site sidérurgique de CREUSOT LOIRE, le site comprend 1 bâtiment aciérie, 1 bâtiment forge, 1 bâtiment usinage, 1 bâtiment traitement thermique.
1	Situé	situer	BL	_
2	en	en	BL	_
3	bordure	bordure	IL	_
4	de	de	IL	_
5	la	le	IL	_
6	rivière	rivière	IL	_
7	Ondaine	Ondaine	EL	_
8	,	,	O	_
9	exploitée	exploiter	O	_
10	sur	sur	BL	_
11	l'	le	IL	_
12	ancien	ancien	IL	_
13	site	site	IN	_
14	sidérurgique	sidérurgique	EN	_
15	de	de	IL	_
16	CREUSOT	CREUSOT	IL	_
17	LOIRE	LOIRE	EL	_
18	,	,	O	_
19	le	le	BO	_
20	site	site	EO	_
21	comprend	comprendre	O	_
22	1	1	O	_
23	bâtiment	bâtiment	O	_
24	aciérie	aciérie	O	_
25	,	,	O	_
26	1	1	O	_
27	bâtiment	bâtiment	O	_
28	forge	forge	O	_
29	,	,	O	_
30	1	1	O	_
31	bâtiment	bâtiment	O	_
32	usinage	usinage	EA	_
33	,	,	O	_
34	1	1	O	_
35	bâtiment	bâtiment	O	_
36	traitement	traitement	BA	_
37	thermique	thermique	EA	_
38	.	.	O	_


#La société est spécialisée dans la forge de moyenne capacité en aciers alliés et inoxydables.
1	La	le	BO	_
2	société	société	EO	_
3	est	être	BA	_
4	spécialisée	spécialiser	IA	_
5	dans	dans	IA	_
6	la	le	IA	_
7	forge	forge	EA	_
8	de	de	O	_
9	moyenne	moyen	BO	_
10	capacité	capacité	EO	_
11	en	en	O	_
12	aciers	acier	BO	_
13	alliés	allié	EO	_
14	et	et	O	_
15	inoxydables	inoxydable	O	_
16	.	.	O	_


#Une part importante de la production est orientée vers le secteur de l'énergie : composants pour la recherche et la production pétrolière, composants de turbines à gaz.
1	Une	un	BO	_
2	part	part	IO	_
3	importante	important	IO	_
4	de	de	IO	_
5	la	le	BA	_
6	production	production	EA	_
7	est	être	BR	_
8	orientée	orienter	IR	_
9	vers	vers	ER	_
10	le	le	IA	_
11	secteur	secteur	IA	_
12	de	de	IA	_
13	l'	le	EA	_
14	énergie	énergie	EO	_
15	:	:	O	_
16	composants	composant	O	_
17	pour	pour	O	_
18	la	le	BA	_
19	recherche	recherche	BA	_
20	et	et	IA	_
21	la	le	IA	_
22	production	production	IA	_
23	pétrolière	pétrolier	EA	_
24	,	,	O	_
25	composants	composant	O	_
26	de	de	O	_
27	turbines	turbine	BA	_
28	à	à	IA	_
29	gaz	gaz	EA	_
30	.	.	O	_


#Ce site industriel date de 1829.
1	Ce	ce	BO	_
2	site	site	IO	_
3	industriel	industriel	EO	_
4	date	date	BT	_
5	de	de	IT	_
6	1829	1829	IT	_
7	.	.	ET	_


#Les activités principales exercées sur le site de Firminy sont :
1	Les	le	O	_
2	activités	activité	O	_
3	principales	principal	O	_
4	exercées	exercer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	de	de	O	_
9	Firminy	Firminy	EO	_
10	sont	être	O	_
11	:	:	O	_


#- la production d'aciers alliés et inox,
1	-	-	O	_
2	la	le	BA	_
3	production	production	IA	_
4	d'	de	IA	_
5	aciers	acier	IA	_
6	alliés	allié	EA	_
7	et	et	O	_
8	inox	inox	O	_
9	,	,	O	_


#- le forgeage,
1	-	-	O	_
2	le	le	O	_
3	forgeage	forgeage	BO	_
4	,	,	O	_


#- le traitement thermique,
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	thermique	thermique	O	_
5	,	,	O	_


#- l'usinage.
1	-	-	O	_
2	l'	le	O	_
3	usinage	usinage	O	_
4	.	.	O	_


#Les différentes installations de fabrication comprennent :
1	Les	le	BO	_
2	différentes	différent	IO	_
3	installations	installation	IO	_
4	de	de	IO	_
5	fabrication	fabrication	EO	_
6	comprennent	comprendre	O	_
7	:	:	O	_


#- l'aciérie, composée d'un four à arc électrique de 40 tonnes équipé de deux  cuves (aciers alliés et aciers inox), un four à  induction de  6 tonnes  et un four à poche de  40 tonnes servant à l'affinage,
1	-	-	O	_
2	l'	le	O	_
3	aciérie	aciérie	EO	_
4	,	,	O	_
5	composée	composer	O	_
6	d'	de	O	_
7	un	un	O	_
8	four	four	O	_
9	à	à	O	_
10	arc	arc	O	_
11	électrique	électrique	O	_
12	de	de	O	_
13	40	40	O	_
14	tonnes	tonne	O	_
15	équipé	équiper	O	_
16	de	de	O	_
17	deux	deux	O	_
18	 	 	O	_
19	cuves	cuve	O	_
20	(	(	BO	_
21	aciers	acier	BO	_
22	alliés	allié	EO	_
23	et	et	BO	_
24	aciers	acier	BO	_
25	inox	inox	EO	_
26	)	)	O	_
27	,	,	BO	_
28	un	un	BO	_
29	four	four	IO	_
30	à	à	EO	_
31	 	 	EO	_
32	induction	induction	O	_
33	de	de	O	_
34	 	 	O	_
35	6	6	O	_
36	tonnes	tonne	BO	_
37	 	 	BO	_
38	et	et	IO	_
39	un	un	IO	_
40	four	four	EO	_
41	à	à	EO	_
42	poche	poche	EO	_
43	de	de	O	_
44	 	 	O	_
45	40	40	O	_
46	tonnes	tonne	O	_
47	servant	servir	BA	_
48	à	à	IA	_
49	l'	le	IA	_
50	affinage	affinage	EA	_
51	,	,	O	_


#- la forge, équipée d'une presse directe de 4 500 tonnes,
1	-	-	O	_
2	la	le	O	_
3	forge	forge	O	_
4	,	,	O	_
5	équipée	équiper	O	_
6	d'	de	O	_
7	une	un	O	_
8	presse	presse	O	_
9	directe	direct	O	_
10	de	de	O	_
11	4	4	O	_
12	500	500	O	_
13	tonnes	tonne	O	_
14	,	,	O	_


#- le traitement thermique,
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	thermique	thermique	O	_
5	,	,	O	_


#- l'usinage,
1	-	-	O	_
2	l'	le	O	_
3	usinage	usinage	O	_
4	,	,	O	_


#- le parachèvement.
1	-	-	O	_
2	le	le	O	_
3	parachèvement	parachèvement	O	_
4	.	.	O	_


#Le site représente environ 186 026 m².
1	Le	le	O	_
2	site	site	O	_
3	représente	représente	O	_
4	environ	environ	O	_
5	186	186	O	_
6	026	026	O	_
7	m²	m²	O	_
8	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	ET	_
11	relative	relatif	O	_
12	aux	à	BN	_
13	études	étude	IN	_
14	de	de	IN	_
15	sol	sol	EN	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques (ESR) sur les sites industriels en activité.
1	Cette	ce	BO	_
2	circulaire	circulaire	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BN	_
12	évaluation	évaluation	IN	_
13	simplifiée	simplifier	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	(	(	O	_
17	ESR	esr	O	_
18	)	)	O	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	industriels	industriel	EO	_
23	en	en	BN	_
24	activité	activité	EN	_
25	.	.	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	,	,	O	_
12	au	au	O	_
13	regard	regard	O	_
14	de	de	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	du	de	O	_
18	sol	sol	O	_
19	et	et	O	_
20	du	de	O	_
21	sous–sol	sous–sol	O	_
22	en	en	O	_
23	trois	trois	O	_
24	groupes	groupe	O	_
25	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_


#- Les sites à surveiller
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	BN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activité	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	,	,	O	_
8	les	le	BO	_
9	installations	installation	EO	_
10	liées	lier	BR	_
11	au	au	ER	_
12	secteur	secteur	IA	_
13	du	de	IA	_
14	déchet	déchet	EA	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	O	_
39	d'	de	O	_
40	hydrocarbures	hydrocarbure	O	_
41	.	.	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	BT	_
8	-	-	EL	_
9	Alpes	Alpes	EL	_
10	.	.	O	_


#Une étude de sol a été prescrite par arrêté préfectoral du 27/10/1997.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	prescrite	prescrire	EN	_
8	par	par	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	27/10/1997	27/10/1997	ET	_
13	.	.	ET	_


#L'inspection a proposé à M. le Préfet de prendre un arrêté complémentaire après avis du Conseil Départemental d’Hygiène intégrant des modifications de raison sociale et de classement d'activité ICPE et imposant les prescriptions suivantes :
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	à	à	O	_
6	M.	m.	BO	_
7	le	le	IO	_
8	Préfet	préfet	EO	_
9	de	de	O	_
10	prendre	prendre	BN	_
11	un	un	BO	_
12	arrêté	arrêté	IO	_
13	complémentaire	complémentaire	EO	_
14	après	après	O	_
15	avis	avis	O	_
16	du	de	O	_
17	Conseil	conseil	O	_
18	Départemental	départemental	O	_
19	d’	d’	O	_
20	Hygiène	hygiène	O	_
21	intégrant	intégrer	O	_
22	des	un	O	_
23	modifications	modification	O	_
24	de	de	O	_
25	raison	raison	O	_
26	sociale	social	O	_
27	et	et	O	_
28	de	de	O	_
29	classement	classement	O	_
30	d'	de	O	_
31	activité	activité	IN	_
32	ICPE	icpe	EN	_
33	et	et	O	_
34	imposant	imposer	BN	_
35	les	le	EN	_
36	prescriptions	prescription	O	_
37	suivantes	suivant	O	_
38	:	:	O	_


#-mettre en place un réseau de surveillances des eaux souterraines et une surveillance des eaux superficielles en amont et aval du site (le réseau existant avec deux piézomètres étant insuffisant compte tenu de la dimension du site et de la présence de la rivière Ondaine qui traverse le site),
1	-mettre	-mettre	BN	_
2	en	en	IN	_
3	place	place	IN	_
4	un	un	IN	_
5	réseau	réseau	BO	_
6	de	de	IO	_
7	surveillances	surveillance	BA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	et	et	O	_
12	une	un	BA	_
13	surveillance	surveillance	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	superficielles	superficiel	EA	_
17	en	en	BL	_
18	amont	amont	IL	_
19	et	et	IL	_
20	aval	aval	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	(	(	O	_
24	le	le	O	_
25	réseau	réseau	O	_
26	existant	existant	O	_
27	avec	avec	O	_
28	deux	deux	O	_
29	piézomètres	piézomètre	O	_
30	étant	être	O	_
31	insuffisant	insuffisant	O	_
32	compte	compte	O	_
33	tenu	tenir	O	_
34	de	de	O	_
35	la	le	O	_
36	dimension	dimension	O	_
37	du	de	O	_
38	site	site	O	_
39	et	et	O	_
40	de	de	O	_
41	la	le	O	_
42	présence	présence	O	_
43	de	de	O	_
44	la	le	BL	_
45	rivière	rivière	IL	_
46	Ondaine	Ondaine	EL	_
47	qui	qui	IL	_
48	traverse	traverse	IL	_
49	le	le	IL	_
50	site	site	EL	_
51	)	)	O	_
52	,	,	O	_


#-fournir une Etude Détaillée des Risques (EDR) suite à une ESR qui révèle des valeurs très élevées en métaux( Fe, Mn, Al, etc ...) et donne une cotation proche de 1 (site nécessitant des investigations approfondies) tout en n’intégrant pas les milieux eaux souterraines et eaux de surface,
1	-fournir	-fournir	BN	_
2	une	un	BN	_
3	Etude	etude	BN	_
4	Détaillée	détaillé	BN	_
5	des	de	IN	_
6	Risques	risque	EN	_
7	(	(	O	_
8	EDR	edr	O	_
9	)	)	O	_
10	suite	suite	BR	_
11	à	à	ER	_
12	une	un	BN	_
13	ESR	esr	IN	_
14	qui	qui	O	_
15	révèle	révéler	O	_
16	des	un	O	_
17	valeurs	valeur	O	_
18	très	très	O	_
19	élevées	élevé	O	_
20	en	en	O	_
21	métaux	métal	O	_
22	(	(	O	_
23	Fe	fe	O	_
