
#02.0029
#Le site de Saint Quentin a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
3	gaz	gaz	O	_
4	du	de	O	_
5	sol	sol	O	_
6	sont	être	BN	_
7	impactés	impacter	EN	_
8	par	par	O	_
9	les	le	O	_
10	BTEX	bte	O	_
11	et	et	O	_
12	les	le	O	_
13	solvants	solvant	O	_
14	chlorés	chlorer	O	_
15	(	(	O	_
16	présence	présence	O	_
17	de	de	O	_
18	trichloroéthylène	trichloroéthylène	O	_
19	et	et	O	_
20	de	de	O	_
21	tétrachloroéthylène	tétrachloroéthylène	O	_
22	)	)	O	_
23	.	.	O	_


#- les eaux souterraines sont impactées par les hydrocarbures (présence de flottant) les BTEX, les hydrocarbures aromatiques polycycliques et les composés organo-halogénés volatils.
1	-	-	O	_
2	les	le	BO	_
3	eaux	eau	EO	_
4	souterraines	souterrain	EO	_
5	sont	être	BN	_
6	impactées	impacter	EN	_
7	par	par	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	O	_
10	(	(	O	_
11	présence	présence	O	_
12	de	de	O	_
13	flottant	flottant	O	_
14	)	)	O	_
15	les	le	O	_
16	BTEX	bte	O	_
17	,	,	O	_
18	les	le	O	_
19	hydrocarbures	hydrocarbure	O	_
20	aromatiques	aromatique	O	_
21	polycycliques	polycyclique	O	_
22	et	et	O	_
23	les	le	O	_
24	composés	composé	O	_
25	organo	organo	O	_
26	-	-	O	_
27	halogénés	halogéné	O	_
28	volatils	volatil	O	_
29	.	.	O	_


#Les derniers déchets liés à l'exploitation des anciens établissements GOUX ont été évacués.
1	Les	le	BO	_
2	derniers	dernier	IO	_
3	déchets	déchet	IO	_
4	liés	lier	EO	_
5	à	à	ER	_
6	l'	le	BO	_
7	exploitation	exploitation	EO	_
8	des	de	O	_
9	anciens	ancien	BO	_
10	établissements	établissement	IO	_
11	GOUX	GOUX	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	évacués	évacuer	EN	_
15	.	.	O	_


#Un plan de gestion sera mis en oeuvre (confinement ou retrait des sources de pollution identifiées).
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	sera	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	oeuvre	oeuvre	O	_
9	(	(	O	_
10	confinement	confinement	O	_
11	ou	ou	O	_
12	retrait	retrait	BN	_
13	des	de	IN	_
14	sources	source	IN	_
15	de	de	IN	_
16	pollution	pollution	IN	_
17	identifiées	identifier	EN	_
18	)	)	O	_
19	.	.	O	_


#60.0050
#L'établissement est situé dans une zone urbanisée.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	zone	zone	IL	_
8	urbanisée	urbaniser	EL	_
9	.	.	O	_


#La SFAM était spécialisée dans la fabrication et la réfection des couverts et pieces d'orfevrerie en métal argenté ou doré.
1	La	le	BO	_
2	SFAM	SFAM	EO	_
3	était	être	BR	_
4	spécialisée	spécialiser	IR	_
5	dans	dans	ER	_
6	la	le	BA	_
7	fabrication	fabrication	IA	_
8	et	et	IA	_
9	la	le	IA	_
10	réfection	réfection	IA	_
11	des	de	IA	_
12	couverts	couvert	EA	_
13	et	et	O	_
14	pieces	piece	BO	_
15	d'	de	O	_
16	orfevrerie	orfevrerie	O	_
17	en	en	O	_
18	métal	métal	O	_
19	argenté	argenté	O	_
20	ou	ou	O	_
21	doré	doré	O	_
22	.	.	O	_


#Ses activités étaient réglementées par AP du 28 novembre 1979.
1	Ses	son	BO	_
2	activités	activité	EO	_
3	étaient	être	BN	_
4	réglementées	réglementer	EN	_
5	par	par	O	_
6	AP	AP	O	_
7	du	de	O	_
8	28	28	BT	_
9	novembre	novembre	IT	_
10	1979	1979	ET	_
11	.	.	ET	_


#Par courrier du 05 juin 1990, la SFAM a déclaré la cessation d'activités.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	05	05	BT	_
5	juin	juin	IT	_
6	1990	1990	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	SFAM	SFAM	EO	_
10	a	avoir	BN	_
11	déclaré	déclarer	EN	_
12	la	le	BN	_
13	cessation	cessation	BN	_
14	d'	de	IN	_
15	activités	activité	EN	_
16	.	.	O	_


#Un récépissé de notification de cessation a été délivré le 23 juillet 1990.
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	IO	_
4	notification	notification	IO	_
5	de	de	IO	_
6	cessation	cessation	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	délivré	délivrer	IN	_
10	le	le	BT	_
11	23	23	IT	_
12	juillet	juillet	IT	_
13	1990	1990	ET	_
14	.	.	O	_


#Différents bâtiments ont été utilisés en particulier pour des opérations de traitement de surface.
1	Différents	différents	BO	_
2	bâtiments	bâtiment	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	utilisés	utiliser	EN	_
6	en	en	O	_
7	particulier	particulier	O	_
8	pour	pour	O	_
9	des	un	BA	_
10	opérations	opération	BA	_
11	de	de	IA	_
12	traitement	traitement	IA	_
13	de	de	IA	_
14	surface	surface	EA	_
15	.	.	O	_


#Des métaux lourds ont été mis en évidence dans le sous-sol de deux d'entre eux.
1	Des	un	BO	_
2	métaux	métal	IO	_
3	lourds	lourd	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	mis	mettre	EN	_
7	en	en	O	_
8	évidence	évidence	O	_
9	dans	dans	O	_
10	le	le	O	_
11	sous-sol	sous-sol	O	_
12	de	de	O	_
13	deux	deux	O	_
14	d'	de	O	_
15	entre	entre	O	_
16	eux	lui	O	_
17	.	.	O	_


#Une contamination, en hydrocarbures et en tetrachloroéthylène, de la nappe d'eau souterraine a également été mise en evidence.
1	Une	un	BO	_
2	contamination	contamination	EO	_
3	,	,	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	et	et	O	_
7	en	en	O	_
8	tetrachloroéthylène	tetrachloroéthylène	O	_
9	,	,	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	souterraine	souterrain	O	_
16	a	avoir	O	_
17	également	également	O	_
18	été	être	O	_
19	mise	mettre	O	_
20	en	en	O	_
21	evidence	evidence	O	_
22	.	.	O	_


#Suite au diagnostic environnemental et à l'étude simplifiée des risques réalisés pour ce site, par arrêté préfectoral en date du 16 octobre 2000 ont été prescrites les opérations suivantes :
1	Suite	suite	BR	_
2	au	au	ER	_
3	diagnostic	diagnostic	BN	_
4	environnemental	environnemental	EN	_
5	et	et	O	_
6	à	à	O	_
7	l'	le	BN	_
8	étude	étude	IN	_
9	simplifiée	simplifier	IN	_
10	des	de	IN	_
11	risques	risque	EN	_
12	réalisés	réaliser	O	_
13	pour	pour	O	_
14	ce	ce	O	_
15	site	site	O	_
16	,	,	O	_
17	par	par	O	_
18	arrêté	arrêté	BO	_
19	préfectoral	préfectoral	EO	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	16	16	IT	_
24	octobre	octobre	IT	_
25	2000	2000	ET	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	prescrites	prescrire	EN	_
29	les	le	BN	_
30	opérations	opération	IN	_
31	suivantes	suivant	IN	_
32	:	:	O	_


#- excavation des sols pollués sous les deux bâtiments et évacuation vers un centre autorisé à traiter des matériaux pollués ;
1	-	-	O	_
2	excavation	excavation	BN	_
3	des	de	IN	_
4	sols	sol	IN	_
5	pollués	polluer	EN	_
6	sous	sous	O	_
7	les	le	BO	_
8	deux	deux	BO	_
9	bâtiments	bâtiment	EO	_
10	et	et	O	_
11	évacuation	évacuation	BO	_
12	vers	vers	ER	_
13	un	un	BO	_
14	centre	centre	EO	_
15	autorisé	autoriser	BR	_
16	à	à	BN	_
17	traiter	traiter	BN	_
18	des	un	IN	_
19	matériaux	matériau	IN	_
20	pollués	polluer	EN	_
21	;	;	O	_


#- instauration d'un suivi piézométrique semestriel de la qualité des eaux souterraines.
1	-	-	O	_
2	instauration	instauration	BN	_
3	d'	de	BN	_
4	un	un	BA	_
5	suivi	suivi	IA	_
6	piézométrique	piézométrique	IA	_
7	semestriel	semestriel	EA	_
8	de	de	O	_
9	la	le	BO	_
10	qualité	qualité	IO	_
11	des	de	IO	_
12	eaux	eau	IO	_
13	souterraines	souterrain	EA	_
14	.	.	O	_


#Les bâtiments présents au droit des pollutions des sols ont été démolis au début de l'année 2002.
1	Les	le	BO	_
2	bâtiments	bâtiment	IO	_
3	présents	présent	IO	_
4	au	au	IO	_
5	droit	droit	IO	_
6	des	de	IO	_
7	pollutions	pollution	IO	_
8	des	de	IO	_
9	sols	sol	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	démolis	démolir	EN	_
13	au	au	BT	_
14	début	début	IT	_
15	de	de	IT	_
16	l'	le	IT	_
17	année	année	IT	_
18	2002	2002	ET	_
19	.	.	O	_


#84 tonnes de terres polluées ont été excavées et éliminées dans un centre autorisé à cet effet, en février 2002.
1	84	84	BO	_
2	tonnes	tonne	IO	_
3	de	de	IO	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	excavées	excaver	IN	_
9	et	et	O	_
10	éliminées	éliminer	BO	_
11	dans	dans	IL	_
12	un	un	IL	_
13	centre	centre	IL	_
14	autorisé	autoriser	IL	_
15	à	à	IL	_
16	cet	ce	IL	_
17	effet	effet	EL	_
18	,	,	O	_
19	en	en	BT	_
20	février	février	IT	_
21	2002	2002	ET	_
22	.	.	O	_


#En fond de fouille des zones décapées, l'analyse des échantillons prélevés a montré des teneurs résiduelles en métaux lourds inférieures aux concentrations limites fixées à l'arrêté préfectoral du 16 octobre 2000 relatif aux mesures de réhabilitation et de surveillance du site : cuivre (110mg/kg); nickel (120mg/kg); plomb (305mg/kg) et zinc (430mg/kg).
1	En	en	BL	_
2	fond	fond	IL	_
3	de	de	IL	_
4	fouille	fouille	IL	_
5	des	de	BN	_
6	zones	zone	IN	_
7	décapées	décaper	EN	_
8	,	,	O	_
9	l'	le	O	_
10	analyse	analyse	O	_
11	des	de	O	_
12	échantillons	échantillon	O	_
13	prélevés	prélever	O	_
14	a	avoir	O	_
15	montré	montrer	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	résiduelles	résiduel	O	_
19	en	en	O	_
20	métaux	métal	O	_
21	lourds	lourd	O	_
22	inférieures	inférieur	O	_
23	aux	à	O	_
24	concentrations	concentration	O	_
25	limites	limite	O	_
26	fixées	fixer	O	_
27	à	à	O	_
28	l'	le	O	_
29	arrêté	arrêté	O	_
30	préfectoral	préfectoral	O	_
31	du	de	O	_
32	16	16	BT	_
33	octobre	octobre	IT	_
34	2000	2000	ET	_
35	relatif	relatif	O	_
36	aux	à	O	_
37	mesures	mesure	O	_
38	de	de	O	_
39	réhabilitation	réhabilitation	O	_
40	et	et	O	_
41	de	de	O	_
42	surveillance	surveillance	BA	_
43	du	de	IA	_
44	site	site	EA	_
45	:	:	O	_
46	cuivre	cuivre	O	_
47	(	(	O	_
48	110mg	110mg	O	_
49	/	sur	O	_
50	kg	kilogramme	O	_
51	)	)	O	_
52	;	;	O	_
53	nickel	nickel	O	_
54	(	(	O	_
55	120mg	120mg	O	_
56	/	sur	O	_
57	kg	kilogramme	O	_
58	)	)	O	_
59	;	;	O	_
60	plomb	plomb	O	_
61	(	(	O	_
62	305mg	305mg	O	_
63	/	sur	O	_
64	kg	kilogramme	O	_
65	)	)	O	_
66	et	et	O	_
67	zinc	zinc	O	_
68	(	(	O	_
69	430mg	430mg	O	_
70	/	sur	O	_
71	kg	kilogramme	O	_
72	)	)	O	_
73	.	.	O	_


#Le rapport technique du 25 avril 2002 relatif à la surveillance de la nappe ne fait pas apparaitre d'évolution significative de la pollution.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	technique	technique	EO	_
4	du	de	O	_
5	25	25	BT	_
6	avril	avril	IT	_
7	2002	2002	ET	_
8	relatif	relatif	O	_
9	à	à	O	_
10	la	le	O	_
11	surveillance	surveillance	BA	_
12	de	de	IA	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	ne	ne	O	_
16	fait	faire	O	_
17	pas	pas	O	_
18	apparaitre	apparaitre	O	_
19	d'	d'	O	_
20	évolution	évolution	O	_
21	significative	significatif	O	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	.	.	O	_


#Toutefois le rapport met en évidence la présence des polluants au niveau du piezometre amont, la société SFAM ne semble donc pas être à l'origine de la pollution.
1	Toutefois	toutefois	O	_
2	le	le	O	_
3	rapport	rapport	O	_
4	met	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	des	de	O	_
10	polluants	polluant	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	du	de	O	_
14	piezometre	piezometre	O	_
15	amont	amont	O	_
16	,	,	O	_
17	la	le	BO	_
18	société	société	IO	_
19	SFAM	SFAM	EO	_
20	ne	ne	O	_
21	semble	semble	O	_
22	donc	donc	O	_
23	pas	pas	O	_
24	être	être	O	_
25	à	à	O	_
26	l'	le	O	_
27	origine	origine	O	_
28	de	de	O	_
29	la	le	O	_
30	pollution	pollution	O	_
31	.	.	O	_


#80.0015
#Agissant essentiellement en sous-traitance pour les fabriquants de verre, la société PARICHE est spécialisée dans le polissage chimique de verre creux.
1	Agissant	agir	BA	_
2	essentiellement	essentiellement	IA	_
3	en	en	IA	_
4	sous-traitance	sous-traitance	IA	_
5	pour	pour	O	_
6	les	le	BA	_
7	fabriquants	fabriquant	BA	_
8	de	de	IA	_
9	verre	verre	EA	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	IO	_
13	PARICHE	PARICHE	EO	_
14	est	être	BR	_
15	spécialisée	spécialiser	IR	_
16	dans	dans	ER	_
17	le	le	BA	_
18	polissage	polissage	BA	_
19	chimique	chimique	IA	_
20	de	de	IA	_
21	verre	verre	IA	_
22	creux	creux	EA	_
23	.	.	O	_


#Cette opération s'effectue au moyen de bi-fluorure d'ammonium, d'acide fluorhydrique et d'acide chorhydrique.
1	Cette	ce	O	_
2	opération	opération	O	_
3	s'	se	O	_
4	effectue	effectue	O	_
5	au	au	O	_
6	moyen	moyen	O	_
7	de	de	O	_
8	bi-fluorure	bi-fluorure	O	_
9	d'	de	O	_
10	ammonium	ammonium	O	_
11	,	,	O	_
12	d'	de	O	_
13	acide	acide	O	_
14	fluorhydrique	fluorhydrique	O	_
15	et	et	O	_
16	d'	de	O	_
17	acide	acide	O	_
18	chorhydrique	chorhydriqu	O	_
19	.	.	O	_


#L'établissement est situé de long de la RN 28 d'Abbeville à Blangy Sur Bresle et en bordure du bois des Cavettes (ZNIEFF).
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	de	de	IL	_
6	long	long	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	RN	rn	IL	_
10	28	28	IL	_
11	d'	de	IL	_
12	Abbeville	Abbeville	IL	_
13	à	à	IL	_
14	Blangy	Blangy	IL	_
15	Sur	sur	IL	_
16	Bresle	Bresle	EL	_
17	et	et	BR	_
18	en	en	BL	_
19	bordure	bordure	IL	_
20	du	de	IL	_
21	bois	bois	IL	_
22	des	de	IL	_
23	Cavettes	cavette	IL	_
24	(	(	IL	_
25	ZNIEFF	ZNIEFF	IL	_
26	)	)	O	_
27	.	.	O	_


#Il est distant de 2 km de la Bresle.
1	Il	il	O	_
2	est	être	O	_
3	distant	distant	O	_
4	de	de	O	_
5	2	2	BL	_
6	km	kilomètre	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	Bresle	Bresle	EL	_
10	.	.	O	_


#L'activité exercée nécessite une grande quantité d'eau pour le rinçage (20 m3/h).
1	L'	le	O	_
2	activité	activité	BA	_
3	exercée	exercer	EA	_
4	nécessite	nécessite	O	_
5	une	un	O	_
6	grande	grand	O	_
7	quantité	quantité	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	pour	pour	O	_
11	le	le	O	_
12	rinçage	rinçage	BA	_
13	(	(	O	_
14	20	20	O	_
15	m3	m3	O	_
16	/	sur	O	_
17	h	heure	O	_
18	)	)	O	_
19	.	.	O	_


#Les eaux industrielles sont normalement canalisées vers une station qui devrait traiter en particulier les fluorures et
1	Les	le	BO	_
2	eaux	eau	IO	_
3	industrielles	industriel	EO	_
4	sont	être	BN	_
5	normalement	normalement	IN	_
6	canalisées	canaliser	EN	_
7	vers	vers	ER	_
8	une	un	BO	_
9	station	station	EO	_
10	qui	qui	O	_
11	devrait	devoir	O	_
12	traiter	traiter	EN	_
13	en	en	EN	_
14	particulier	particulier	O	_
15	les	le	O	_
16	fluorures	fluorure	O	_
17	et	et	O	_


#l'ammonium des effluents avant leur rejet dans la Bresle par l'intermédiaire d'une canalisation de 2 Km de longueur.
1	l'	le	O	_
2	ammonium	ammonium	EO	_
3	des	de	O	_
4	effluents	effluent	O	_
5	avant	avant	O	_
6	leur	leur	O	_
7	rejet	rejet	O	_
8	dans	dans	BL	_
9	la	le	IL	_
10	Bresle	Bresle	EL	_
11	par	par	O	_
12	l'	le	O	_
13	intermédiaire	intermédiaire	O	_
14	d'	de	O	_
15	une	un	BO	_
16	canalisation	canalisation	EO	_
17	de	de	O	_
18	2	2	BO	_
19	Km	kilomètre	IO	_
20	de	de	IO	_
21	longueur	longueur	EO	_
22	.	.	O	_


#A l'occasion de l'inspection des installations classées, il a été constaté que:
1	A	à	O	_
2	l'	le	BR	_
3	occasion	occasion	IR	_
4	de	de	ER	_
5	l'	le	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	,	,	O	_
11	il	il	O	_
12	a	avoir	O	_
13	été	être	O	_
14	constaté	constater	O	_
15	que	que	O	_
16	:	:	O	_


#- les eaux résiduaires étaient infiltrées dans le bois voisin,
1	-	-	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	résiduaires	résiduaire	O	_
5	étaient	être	O	_
6	infiltrées	infiltrer	EN	_
7	dans	dans	O	_
8	le	le	BO	_
9	bois	bois	IO	_
10	voisin	voisin	EO	_
11	,	,	O	_


#- un by-pass permettait le rejet des eaux sans passer par la station,
1	-	-	O	_
2	un	un	O	_
3	by-pass	by-pas	O	_
4	permettait	permettre	O	_
5	le	le	O	_
6	rejet	rejet	BO	_
7	des	de	IO	_
8	eaux	eau	EO	_
9	sans	sans	O	_
10	passer	passer	O	_
11	par	par	O	_
12	la	le	BO	_
13	station	station	EO	_
14	,	,	O	_


#- les eaux pluviales étaient elles aussi infiltrées sans traitement.
1	-	-	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	pluviales	pluvial	O	_
5	étaient	être	O	_
6	elles	lui	O	_
7	aussi	aussi	O	_
8	infiltrées	infiltrer	O	_
9	sans	sans	O	_
10	traitement	traitement	O	_
11	.	.	O	_


#L'arrêté préfectoral du 27 septembre 1999 prescrivait la réalisation d'une évaluation simplifiée des risques.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	27	27	BT	_
6	septembre	septembre	IT	_
7	1999	1999	ET	_
8	prescrivait	prescrire	BR	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	d'	de	IN	_
12	une	un	IN	_
13	évaluation	évaluation	IN	_
14	simplifiée	simplifier	IN	_
15	des	de	EN	_
16	risques	risque	EN	_
17	.	.	O	_


#A la date du 12 septembre 2002, un dispositif d'évaporation des eaux résiduaires a été installé.
1	A	à	BT	_
2	la	le	IT	_
3	date	date	IT	_
4	du	de	IT	_
5	12	12	IT	_
6	septembre	septembre	IT	_
7	2002	2002	ET	_
8	,	,	ET	_
9	un	un	BO	_
10	dispositif	dispositif	IO	_
11	d'	de	O	_
12	évaporation	évaporation	O	_
13	des	de	O	_
14	eaux	eau	BO	_
15	résiduaires	résiduaire	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	installé	installer	EN	_
19	.	.	O	_


#L'établissement est aujourd'hui en 0 rejet liquide sur site.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	est	être	O	_
4	aujourd'hui	aujourd'hui	BT	_
5	en	en	O	_
6	0	0	O	_
7	rejet	rejet	O	_
8	liquide	liquide	O	_
9	sur	sur	O	_
10	site	site	O	_
11	.	.	O	_


#Au vu des résultats de l'ESR, deux arrêtés préfectoraux ont été adoptés le 15/05/2003 :
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	l'	le	O	_
7	ESR	esr	O	_
8	,	,	O	_
9	deux	deux	BO	_
10	arrêtés	arrêté	IO	_
11	préfectoraux	préfectoral	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	adoptés	adopter	EN	_
15	le	le	BT	_
16	15/05/2003	15/05/2003	IT	_
17	:	:	O	_


#- l'un prescrit la réalisation des travaux de remise en état
1	-	-	O	_
2	l'	le	O	_
3	un	un	O	_
4	prescrit	prescrire	BN	_
5	la	le	BN	_
6	réalisation	réalisation	EN	_
7	des	de	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	remise	remise	EN	_
11	en	en	EN	_
12	état	état	EN	_


#- l'autre impose la surveillance de la qualité de la nappe.
1	-	-	O	_
2	l'	le	O	_
3	autre	autre	O	_
4	impose	impose	BN	_
5	la	le	BA	_
6	surveillance	surveillance	BA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	de	de	IA	_
11	la	le	IA	_
12	nappe	nappe	EA	_
13	.	.	O	_


#On observe des concentrations importantes en métaux (aluminium, arsenic, fluor, fer, nickel et plomb) et en éléments majeurs (chlorures, ammonium, nitrates, nitrites et calcium).
1	On	on	O	_
2	observe	observe	O	_
3	des	un	O	_
4	concentrations	concentration	O	_
5	importantes	important	O	_
6	en	en	O	_
7	métaux	métal	O	_
8	(	(	O	_
9	aluminium	aluminium	O	_
10	,	,	O	_
11	arsenic	arsenic	O	_
12	,	,	O	_
13	fluor	fluor	O	_
14	,	,	O	_
15	fer	fer	O	_
16	,	,	O	_
17	nickel	nickel	O	_
18	et	et	O	_
19	plomb	plomb	O	_
20	)	)	O	_
21	et	et	O	_
22	en	en	O	_
23	éléments	élément	O	_
24	majeurs	majeur	O	_
25	(	(	O	_
26	chlorures	chlorure	O	_
27	,	,	O	_
28	ammonium	ammonium	O	_
29	,	,	O	_
30	nitrates	nitrate	O	_
31	,	,	O	_
32	nitrites	nitrite	O	_
33	et	et	O	_
34	calcium	calcium	O	_
35	)	)	O	_
36	.	.	O	_


#En 2009, on constate une amélioration pour le fer, l'aluminium et l'arsenic.
1	En	en	BT	_
2	2009	2009	ET	_
3	,	,	ET	_
4	on	on	O	_
5	constate	constate	O	_
6	une	un	O	_
7	amélioration	amélioration	O	_
8	pour	pour	O	_
9	le	le	O	_
10	fer	fer	O	_
11	,	,	O	_
12	l'	le	O	_
13	aluminium	aluminium	O	_
14	et	et	O	_
15	l'	le	O	_
16	arsenic	arsenic	O	_
17	.	.	O	_


#La situation reste stable pour les autres paramètres sauf les nitrates.
1	La	le	O	_
2	situation	situation	O	_
3	reste	reste	O	_
4	stable	stable	O	_
5	pour	pour	O	_
6	les	le	O	_
7	autres	autre	O	_
8	paramètres	paramètre	O	_
9	sauf	sauf	O	_
10	les	le	O	_
11	nitrates	nitrate	EO	_
12	.	.	O	_


#60.0055
#Le site se présente maintenant comme une friche industrielle.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	O	_
4	présente	présente	O	_
5	maintenant	maintenant	O	_
6	comme	comme	O	_
7	une	un	BO	_
8	friche	friche	IO	_
9	industrielle	industriel	EO	_
10	.	.	O	_


#Ancien dépôt de stockage de fioul implanté sur une parcelle de 2765 m² dans laquelle les installations maintenant démantelées occupaient une surface de 430 m².
1	Ancien	ancien	BO	_
2	dépôt	dépôt	IO	_
3	de	de	IO	_
4	stockage	stockage	IO	_
5	de	de	IO	_
6	fioul	fioul	EO	_
7	implanté	implanter	BR	_
8	sur	sur	IL	_
9	une	un	IL	_
10	parcelle	parcelle	IL	_
11	de	de	IL	_
12	2765	2765	IL	_
13	m²	m²	BO	_
14	dans	dans	O	_
15	laquelle	lequel	O	_
16	les	le	BO	_
17	installations	installation	IO	_
18	maintenant	maintenant	IN	_
19	démantelées	démanteler	EN	_
20	occupaient	occuper	O	_
21	une	un	O	_
22	surface	surface	O	_
23	de	de	O	_
24	430	430	O	_
25	m²	m²	O	_
26	.	.	O	_


#Le site se trouve quartier de Marissel, à l'Est de la ville de Beauvais, dans un environnement de type industriel.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	quartier	quartier	IL	_
6	de	de	IL	_
7	Marissel	Marissel	EL	_
8	,	,	BL	_
9	à	à	IL	_
10	l'	le	IL	_
11	Est	est	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	ville	ville	IL	_
15	de	de	IL	_
16	Beauvais	Beauvais	EL	_
17	,	,	O	_
18	dans	dans	IL	_
19	un	un	IL	_
20	environnement	environnement	IL	_
21	de	de	IL	_
22	type	type	IL	_
23	industriel	industriel	EL	_
24	.	.	O	_


#Toutefois des habitations se trouvent à proximité, la plus proche à 30 m à l'Ouest.
1	Toutefois	toutefois	O	_
2	des	un	BO	_
3	habitations	habitation	EO	_
4	se	se	BL	_
5	trouvent	trouver	IL	_
6	à	à	IL	_
7	proximité	proximité	EL	_
8	,	,	O	_
9	la	le	BO	_
10	plus	plus	IL	_
11	proche	proche	IL	_
12	à	à	IL	_
13	30	30	IL	_
14	m	m	IL	_
15	à	à	IL	_
16	l'	le	IL	_
17	Ouest	ouest	EL	_
18	.	.	O	_


#Il est implanté dans la vallée de la rivière "Le Thérain", entre deux ruisseaux, l'un à 200 m au Sud, l'autre à 100 m au Nord.
1	Il	il	O	_
2	est	être	O	_
3	implanté	implanter	BL	_
4	dans	dans	IL	_
5	la	le	IL	_
6	vallée	vallée	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	rivière	rivière	IL	_
10	"	"	IL	_
11	Le	le	IL	_
12	Thérain	Thérain	EL	_
13	"	"	EL	_
14	,	,	O	_
15	entre	entre	BL	_
16	deux	deux	IL	_
17	ruisseaux	ruisseau	IL	_
18	,	,	O	_
19	l'	le	O	_
20	un	un	O	_
21	à	à	BL	_
22	200	200	IL	_
23	m	m	IL	_
24	au	au	IL	_
25	Sud	sud	EL	_
26	,	,	O	_
27	l'	le	O	_
28	autre	autre	O	_
29	à	à	O	_
30	100	100	O	_
31	m	m	IL	_
32	au	au	IL	_
33	Nord	nord	EL	_
34	.	.	O	_


#Au droit du site, la nappe souterraine se trouve à 1 m de profondeur environ, dans les tourbes.
1	Au	au	BL	_
2	droit	droit	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	souterraine	souterrain	EO	_
9	se	se	BL	_
10	trouve	trouve	IL	_
11	à	à	IL	_
12	1	1	O	_
13	m	m	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	environ	environ	O	_
17	,	,	O	_
18	dans	dans	O	_
19	les	le	O	_
20	tourbes	tourbe	O	_
21	.	.	O	_


#Il s'agit de la nappe des formations alluviales, en communication avec celle de la craie, localement exploitée pour l'alimentation publique.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
