
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
8	S1	s1	EO	_
9	a	avoir	BR	_
10	fait	faire	IR	_
11	l'	le	IR	_
12	objet	objet	IR	_
13	d'	de	ER	_
14	une	un	BN	_
15	excavation	excavation	EN	_
16	de	de	IN	_
17	sols	sol	EN	_
18	par	par	O	_
19	la	le	BO	_
20	société	société	IO	_
21	SNN	SNN	EO	_
22	en	en	O	_
23	raison	raison	O	_
24	de	de	O	_
25	la	le	O	_
26	présence	présence	O	_
27	de	de	O	_
28	mercure	mercure	O	_
29	identifiée	identifier	O	_
30	en	en	BT	_
31	2005	2005	ET	_
32	.	.	ET	_


#Aucune trace de mercure n'a été retrouvée lors des investigations de 2015.
1	Aucune	aucun	O	_
2	trace	trace	O	_
3	de	de	O	_
4	mercure	mercure	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	retrouvée	retrouver	O	_
9	lors	lors	O	_
10	des	de	BN	_
11	investigations	investigation	EN	_
12	de	de	BT	_
13	2015	2015	ET	_
14	.	.	ET	_


#Néanmoins, 17 tonnes de sols ont été excavées en février 2016.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	17	17	O	_
4	tonnes	tonne	IO	_
5	de	de	IO	_
6	sols	sol	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	excavées	excaver	EN	_
10	en	en	BT	_
11	février	février	IT	_
12	2016	2016	ET	_
13	.	.	ET	_


#Au regard de ces éléments, les pollutions résiduelles présentes sont compatibles avec un usage industriel.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	les	le	O	_
8	pollutions	pollution	O	_
9	résiduelles	résiduel	O	_
10	présentes	présent	O	_
11	sont	être	O	_
12	compatibles	compatible	O	_
13	avec	avec	O	_
14	un	un	BA	_
15	usage	usage	IA	_
16	industriel	industriel	EA	_
17	.	.	O	_


#61.0013
#Usine, implantée depuis 1952 en bordure Nord-Est de l’agglomération de Flers, spécialisée, depuis 1960, dans la production d’accessoires automobiles, notamment d’articulations pour sièges automobiles.
1	Usine	usine	EO	_
2	,	,	O	_
3	implantée	implanter	BN	_
4	depuis	depuis	BT	_
5	1952	1952	ET	_
6	en	en	BL	_
7	bordure	bordure	IL	_
8	Nord-Est	nord-est	IL	_
9	de	de	IL	_
10	l’	l’	IL	_
11	agglomération	agglomération	IL	_
12	de	de	IL	_
13	Flers	Flers	EL	_
14	,	,	O	_
15	spécialisée	spécialiser	O	_
16	,	,	O	_
17	depuis	depuis	BT	_
18	1960	1960	ET	_
19	,	,	O	_
20	dans	dans	BA	_
21	la	le	IA	_
22	production	production	IA	_
23	d’	d’	IA	_
24	accessoires	accessoire	IA	_
25	automobiles	automobile	EA	_
26	,	,	O	_
27	notamment	notamment	O	_
28	d’	d’	O	_
29	articulations	articulation	BA	_
30	pour	pour	O	_
31	sièges	siège	O	_
32	automobiles	automobile	EO	_
33	.	.	O	_


#Une partie des installations de traitement (atelier de zingage et de bains contenant des cyanures et des chromes) ont été démantelés en 1995.
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	de	de	IO	_
6	traitement	traitement	EO	_
7	(	(	O	_
8	atelier	atelier	O	_
9	de	de	O	_
10	zingage	zingage	BA	_
11	et	et	O	_
12	de	de	O	_
13	bains	bain	O	_
14	contenant	contenir	O	_
15	des	un	O	_
16	cyanures	cyanure	O	_
17	et	et	O	_
18	des	un	O	_
19	chromes	chrome	O	_
20	)	)	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	démantelés	démanteler	EN	_
24	en	en	BT	_
25	1995	1995	ET	_
26	.	.	O	_


#Le site se trouve en flanc de colline et s’étend sur une surface voisine de 20 000 m2 dans une zone à vocation industrielle.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	en	en	IL	_
6	flanc	flanc	IL	_
7	de	de	IL	_
8	colline	colline	EL	_
9	et	et	O	_
10	s’	s’	O	_
11	étend	étendre	O	_
12	sur	sur	O	_
13	une	un	O	_
14	surface	surface	O	_
15	voisine	voisin	O	_
16	de	de	O	_
17	20	20	O	_
18	000	000	O	_
19	m2	m2	BL	_
20	dans	dans	IL	_
21	une	un	IL	_
22	zone	zone	IL	_
23	à	à	IL	_
24	vocation	vocation	IL	_
25	industrielle	industriel	EL	_
26	.	.	O	_


#Coule à proximité le cours d’eau « la Planchette » qui se jette ensuite dans la "Vère" .
1	Coule	coule	O	_
2	à	à	O	_
3	proximité	proximité	O	_
4	le	le	O	_
5	cours	cours	O	_
6	d’	d’	O	_
7	eau	eau	O	_
8	«	«	O	_
9	la	le	O	_
10	Planchette	Planchette	O	_
11	»	»	O	_
12	qui	qui	O	_
13	se	se	O	_
14	jette	jeter	BL	_
15	ensuite	ensuite	IL	_
16	dans	dans	IL	_
17	la	le	IL	_
18	"	"	IL	_
19	Vère	Vère	EL	_
20	"	"	O	_
21	.	.	O	_


#Le site prévoit de cesser son activité en 2011 et de la transférer sur le site de Caligny.
1	Le	le	BO	_
2	site	site	EO	_
3	prévoit	prévoir	BR	_
4	de	de	BN	_
5	cesser	cesser	EN	_
6	son	son	BO	_
7	activité	activité	EO	_
8	en	en	BT	_
9	2011	2011	ET	_
10	et	et	BR	_
11	de	de	BN	_
12	la	le	IN	_
13	transférer	transférer	EN	_
14	sur	sur	BL	_
15	le	le	IL	_
16	site	site	IL	_
17	de	de	IL	_
18	Caligny	Caligny	EO	_
19	.	.	O	_


#Etant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie, dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Etant	eter	O	_
2	donné	donner	O	_
3	que	que	O	_
4	les	le	BO	_
5	activités	activité	IO	_
6	exercées	exercer	IO	_
7	sur	sur	ER	_
8	ce	ce	BO	_
9	site	site	EO	_
10	sont	être	BR	_
11	susceptibles	susceptible	IR	_
12	d’	d’	ER	_
13	avoir	avoir	BN	_
14	été	être	IN	_
15	à	à	IN	_
16	l’	l’	IN	_
17	origine	origine	EN	_
18	d’	d’	ER	_
19	une	un	BN	_
20	pollution	pollution	EN	_
21	éventuelle	éventuel	O	_
22	du	de	O	_
23	sol	sol	O	_
24	,	,	O	_
25	il	il	BO	_
26	a	avoir	BN	_
27	été	être	IN	_
28	sélectionné	sélectionner	EN	_
29	,	,	O	_
30	par	par	O	_
31	la	le	BO	_
32	DRIRE	DRIRE	EO	_
33	Basse-Normandie	Basse-Normandie	EO	_
34	,	,	O	_
35	dans	dans	O	_
36	le	le	O	_
37	cadre	cadre	O	_
38	de	de	O	_
39	l’	l’	O	_
40	application	application	O	_
41	de	de	O	_
42	la	le	O	_
43	circulaire	circulaire	O	_
44	du	de	O	_
45	3	3	BT	_
46	avril	avril	IT	_
47	1996	1996	ET	_
48	,	,	ET	_
49	pour	pour	O	_
50	faire	faire	O	_
51	l’	l’	O	_
52	objet	objet	O	_
53	d’	d’	O	_
54	un	un	BN	_
55	diagnostic	diagnostic	IN	_
56	initial	initial	EN	_
57	et	et	O	_
58	d’	d’	BN	_
59	une	un	BN	_
60	évaluation	évaluation	IN	_
61	simplifiée	simplifier	IN	_
62	des	de	IN	_
63	risques	risque	EN	_
64	.	.	O	_


#En réponse à un arrêté préfectoral en date du 4 novembre 1998, un diagnostic de sol et une évaluation des risques sanitaires ont été transmis en décembre 2001.
1	En	en	O	_
2	réponse	réponse	O	_
3	à	à	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	4	4	IT	_
11	novembre	novembre	IT	_
12	1998	1998	ET	_
13	,	,	ET	_
14	un	un	BN	_
15	diagnostic	diagnostic	IN	_
16	de	de	IN	_
17	sol	sol	EN	_
18	et	et	O	_
19	une	un	BN	_
20	évaluation	évaluation	IN	_
21	des	de	IN	_
22	risques	risque	IN	_
23	sanitaires	sanitaire	EN	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	transmis	transmettre	EN	_
27	en	en	BT	_
28	décembre	décembre	IT	_
29	2001	2001	ET	_
30	.	.	O	_


#En raison d'une contamination significative des sols par des huiles hydrauliques, les eaux souterraines ont fait l'objet d'un traitement entre juin 2002 et janvier 2003.
1	En	en	O	_
2	raison	raison	O	_
3	d'	de	O	_
4	une	un	O	_
5	contamination	contamination	O	_
6	significative	significatif	O	_
7	des	de	O	_
8	sols	sol	O	_
9	par	par	O	_
10	des	un	BO	_
11	huiles	huile	BO	_
12	hydrauliques	hydraulique	EO	_
13	,	,	O	_
14	les	le	BO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	EO	_
17	ont	avoir	BR	_
18	fait	faire	IR	_
19	l'	le	IR	_
20	objet	objet	IR	_
21	d'	de	ER	_
22	un	un	BN	_
23	traitement	traitement	EN	_
24	entre	entre	BT	_
25	juin	juin	IT	_
26	2002	2002	IT	_
27	et	et	IT	_
28	janvier	janvier	IT	_
29	2003	2003	ET	_
30	.	.	O	_


#Un arrêté préfectoral en date du 15 mai 2003 a prescrit une surveillance des eaux souterraines mensuelle, pendant une année, puis semestrielle, au moyen de 4 piézomètres.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	du	de	IT	_
7	15	15	IT	_
8	mai	mai	IT	_
9	2003	2003	ET	_
10	a	avoir	BN	_
11	prescrit	prescrire	BN	_
12	une	un	BA	_
13	surveillance	surveillance	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	mensuelle	mensuel	EA	_
18	,	,	O	_
19	pendant	pendant	BT	_
20	une	un	IT	_
21	année	année	ET	_
22	,	,	O	_
23	puis	puis	O	_
24	semestrielle	semestriel	O	_
25	,	,	O	_
26	au	au	O	_
27	moyen	moyen	O	_
28	de	de	O	_
29	4	4	O	_
30	piézomètres	piézomètre	O	_
31	.	.	O	_


#Dans le cadre de la cessation définitive d’activité annoncée du site, des travaux de réhabilitation des terrains sont en cours de définition.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	définitive	définitif	IN	_
8	d’	d’	IN	_
9	activité	activité	IN	_
10	annoncée	annoncer	EN	_
11	du	de	O	_
12	site	site	BO	_
13	,	,	O	_
14	des	un	BN	_
15	travaux	travail	IN	_
16	de	de	IN	_
17	réhabilitation	réhabilitation	EN	_
18	des	de	BO	_
19	terrains	terrain	EO	_
20	sont	être	O	_
21	en	en	BT	_
22	cours	cours	IT	_
23	de	de	ET	_
24	définition	définition	EA	_
25	.	.	O	_


#61.0016
#Usine spécialisée dans la transformation des métaux en feuilles pour l’industrie automobile et la fabrication de pièces en série, implantée au Theil-sur-Huisne par Lebranchu, depuis 1964, sur une surface totale de 118 750 m².
1	Usine	usine	IA	_
2	spécialisée	spécialiser	IA	_
3	dans	dans	IA	_
4	la	le	IA	_
5	transformation	transformation	IA	_
6	des	de	IA	_
7	métaux	métal	IA	_
8	en	en	IA	_
9	feuilles	feuille	IA	_
10	pour	pour	IA	_
11	l’	l’	IA	_
12	industrie	industrie	IA	_
13	automobile	automobile	EA	_
14	et	et	O	_
15	la	le	BA	_
16	fabrication	fabrication	IA	_
17	de	de	IA	_
18	pièces	pièce	IA	_
19	en	en	IA	_
20	série	série	EA	_
21	,	,	O	_
22	implantée	implanter	BN	_
23	au	au	IL	_
24	Theil-sur-Huisne	Theil-sur-Huisne	IL	_
25	par	par	EL	_
26	Lebranchu	Lebranchu	EL	_
27	,	,	O	_
28	depuis	depuis	BT	_
29	1964	1964	ET	_
30	,	,	O	_
31	sur	sur	O	_
32	une	un	O	_
33	surface	surface	O	_
34	totale	total	O	_
35	de	de	O	_
36	118	118	O	_
37	750	750	O	_
38	m²	m²	O	_
39	.	.	O	_


#Le site a été repris en 2002 par SOFEDIT (géré par sa filiale Thyssenkrupp de 2003 à 2011).
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	repris	reprendre	EN	_
6	en	en	BT	_
7	2002	2002	ET	_
8	par	par	O	_
9	SOFEDIT	SOFEDIT	BO	_
10	(	(	O	_
11	géré	gérer	IR	_
12	par	par	ER	_
13	sa	son	BO	_
14	filiale	filiale	EO	_
15	Thyssenkrupp	Thyssenkrupp	EO	_
16	de	de	BT	_
17	2003	2003	ET	_
18	à	à	IT	_
19	2011	2011	ET	_
20	)	)	ET	_
21	.	.	O	_


#L’usine se situe dans la vallée de l’Huisne, coulant à environ 5 mètres en contrebas du site.
1	L’	l’	BO	_
2	usine	usine	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	dans	dans	IL	_
6	la	le	IL	_
7	vallée	vallée	IL	_
8	de	de	IL	_
9	l’	l’	IL	_
10	Huisne	Huisne	EL	_
11	,	,	O	_
12	coulant	couler	BL	_
13	à	à	IL	_
14	environ	environ	IL	_
15	5	5	IL	_
16	mètres	mètre	IL	_
17	en	en	IL	_
18	contrebas	contrebas	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#Etant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie, dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
1	Etant	eter	O	_
2	donné	donner	O	_
3	que	que	O	_
4	les	le	BO	_
5	activités	activité	IO	_
6	exercées	exercer	IO	_
7	sur	sur	ER	_
8	ce	ce	BO	_
9	site	site	EO	_
10	sont	être	BR	_
11	susceptibles	susceptible	IR	_
12	d’	d’	ER	_
13	avoir	avoir	BN	_
14	été	être	IN	_
15	à	à	IN	_
16	l’	l’	IN	_
17	origine	origine	EN	_
18	d’	d’	ER	_
19	une	un	BN	_
20	pollution	pollution	EN	_
21	éventuelle	éventuel	O	_
22	du	de	O	_
23	sol	sol	O	_
24	,	,	O	_
25	il	il	BO	_
26	a	avoir	BN	_
27	été	être	IN	_
28	sélectionné	sélectionner	EN	_
29	,	,	O	_
30	par	par	O	_
31	la	le	BO	_
32	DRIRE	DRIRE	EO	_
33	Basse-Normandie	Basse-Normandie	EO	_
34	,	,	O	_
35	dans	dans	O	_
36	le	le	O	_
37	cadre	cadre	O	_
38	de	de	O	_
39	l’	l’	O	_
40	application	application	O	_
41	de	de	O	_
42	la	le	O	_
43	circulaire	circulaire	O	_
44	du	de	O	_
45	3	3	BT	_
46	avril	avril	IT	_
47	1996	1996	ET	_
48	,	,	ET	_
49	pour	pour	O	_
50	faire	faire	O	_
51	l’	l’	O	_
52	objet	objet	O	_
53	d’	d’	O	_
54	un	un	BN	_
55	diagnostic	diagnostic	IN	_
56	initial	initial	EN	_
57	et	et	O	_
58	d’	d’	BN	_
59	une	un	BN	_
60	évaluation	évaluation	IN	_
61	simplifiée	simplifier	IN	_
62	des	de	IN	_
63	risques	risque	EN	_
64	.	.	O	_


#Suite à un arrêté préfectoral de mise en demeure en date du 6 décembre 2002, ces études ont été transmises fin janvier 2003.
1	Suite	suite	O	_
2	à	à	O	_
3	un	un	BO	_
4	arrêté	arrêté	IO	_
5	préfectoral	préfectoral	IO	_
6	de	de	IO	_
7	mise	mise	IO	_
8	en	en	IO	_
9	demeure	demeure	EO	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	6	6	IT	_
14	décembre	décembre	IT	_
15	2002	2002	ET	_
16	,	,	ET	_
17	ces	ce	BN	_
18	études	étude	IN	_
19	ont	avoir	IN	_
20	été	être	IN	_
21	transmises	transmettre	EN	_
22	fin	fin	BT	_
23	janvier	janvier	IT	_
24	2003	2003	ET	_
25	.	.	ET	_


#Elles mettent en évidence la présence de taches de contamination aux hydrocarbures et, dans une moindre mesure, aux métaux au droit des ateliers de traitement de surface, d'emboutissage et d'une ancienne cuve à fioul enterrée.
1	Elles	lui	O	_
2	mettent	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	la	le	BO	_
6	présence	présence	IO	_
7	de	de	IO	_
8	taches	tache	IO	_
9	de	de	IO	_
10	contamination	contamination	EO	_
11	aux	à	O	_
12	hydrocarbures	hydrocarbure	O	_
13	et	et	O	_
14	,	,	O	_
15	dans	dans	O	_
16	une	un	O	_
17	moindre	moindre	O	_
18	mesure	mesure	O	_
19	,	,	O	_
20	aux	à	O	_
21	métaux	métal	BO	_
22	au	au	BL	_
23	droit	droit	IL	_
24	des	de	IL	_
25	ateliers	atelier	IL	_
26	de	de	IL	_
27	traitement	traitement	BA	_
28	de	de	IA	_
29	surface	surface	EA	_
30	,	,	O	_
31	d'	de	O	_
32	emboutissage	emboutissage	EA	_
33	et	et	O	_
34	d'	de	O	_
35	une	un	BO	_
36	ancienne	ancien	BO	_
37	cuve	cuve	IO	_
38	à	à	IO	_
39	fioul	fioul	BO	_
40	enterrée	enterrer	BO	_
41	.	.	O	_


#Au vu des conclusions de ces études, de l'usage du site et de son environnement, un arrêté préfectoral en date du 15 mai 2003 a prescrit une surveillance semestrielle des eaux souterraines au moyen de 3 puits et 1 piézomètres.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	ces	ce	BO	_
7	études	étude	EO	_
8	,	,	O	_
9	de	de	O	_
10	l'	le	O	_
11	usage	usage	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	de	de	O	_
16	son	son	O	_
17	environnement	environnement	O	_
18	,	,	O	_
19	un	un	BO	_
20	arrêté	arrêté	IO	_
21	préfectoral	préfectoral	EO	_
22	en	en	BT	_
23	date	date	IT	_
24	du	de	IT	_
25	15	15	IT	_
26	mai	mai	IT	_
27	2003	2003	ET	_
28	a	avoir	BN	_
29	prescrit	prescrire	BN	_
30	une	un	BA	_
31	surveillance	surveillance	IA	_
32	semestrielle	semestriel	EA	_
33	des	de	IA	_
34	eaux	eau	IA	_
35	souterraines	souterrain	EA	_
36	au	au	O	_
37	moyen	moyen	O	_
38	de	de	O	_
39	3	3	O	_
40	puits	puits	O	_
41	et	et	O	_
42	1	1	O	_
43	piézomètres	piézomètre	O	_
44	.	.	O	_


#Entre 2004 et 2014, les mesures réalisées dans les eaux souterraines ont montré que les concentrations en hydrocarbures et en métaux lourds (Cr total, Ni, Pb, Zn, As, Cr VI) restent inférieures aux valeurs limites malgré des marquages ponctuels selon les années.
1	Entre	entre	BT	_
2	2004	2004	IT	_
3	et	et	IT	_
4	2014	2014	ET	_
5	,	,	ET	_
6	les	le	BN	_
7	mesures	mesure	IN	_
8	réalisées	réaliser	EN	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	ont	avoir	O	_
14	montré	montrer	O	_
15	que	que	O	_
16	les	le	O	_
17	concentrations	concentration	EO	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	O	_
20	et	et	O	_
21	en	en	O	_
22	métaux	métal	O	_
23	lourds	lourd	O	_
24	(	(	O	_
25	Cr	cr	O	_
26	total	total	O	_
27	,	,	O	_
28	Ni	ni	O	_
29	,	,	O	_
30	Pb	problème	O	_
31	,	,	O	_
32	Zn	zn	O	_
33	,	,	O	_
34	As	as	O	_
35	,	,	O	_
36	Cr	cr	O	_
37	VI	vi	O	_
38	)	)	O	_
39	restent	rester	O	_
40	inférieures	inférieur	O	_
41	aux	à	O	_
42	valeurs	valeur	O	_
43	limites	limite	O	_
44	malgré	malgré	O	_
45	des	un	O	_
46	marquages	marquage	O	_
47	ponctuels	ponctuel	O	_
48	selon	selon	O	_
49	les	le	O	_
50	années	année	O	_
51	.	.	O	_


#14.0021
#Le site présente une superficie de 18 882 m² dont 13 500 m² de bâti.
1	Le	le	BO	_
2	site	site	EO	_
3	présente	présente	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	18	18	O	_
8	882	882	O	_
9	m²	m²	O	_
10	dont	dont	O	_
11	13	13	O	_
12	500	500	O	_
13	m²	m²	O	_
14	de	de	O	_
15	bâti	bâti	O	_
16	.	.	O	_


#Il est entouré par la rivière « l’Orbiquet » et une dérivation de cette dernière.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	BL	_
4	par	par	IL	_
5	la	le	IL	_
6	rivière	rivière	IL	_
7	«	«	O	_
8	l’	l’	O	_
9	Orbiquet	Orbiquet	O	_
10	»	»	O	_
11	et	et	O	_
12	une	un	BL	_
13	dérivation	dérivation	IL	_
14	de	de	O	_
15	cette	ce	O	_
16	dernière	dernier	O	_
17	.	.	O	_


#Le site est situé au-dessus de la nappe d’accompagnement de cette rivière et présente un risque d'inondation.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	au-dessus	au-dessus	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	nappe	nappe	EL	_
9	d’	d’	O	_
10	accompagnement	accompagnement	O	_
11	de	de	O	_
12	cette	ce	O	_
13	rivière	rivière	O	_
14	et	et	O	_
15	présente	présente	O	_
16	un	un	O	_
17	risque	risque	O	_
18	d'	de	O	_
19	inondation	inondation	O	_
20	.	.	O	_


#La société SOGAL possède trois sites en France, deux situés dans le Calvados (à St-Martin-de-Bienfaite-la-Cressonnière et à la Vespière) et le dernier en Seine et Marne.
1	La	le	BO	_
2	société	société	IO	_
3	SOGAL	SOGAL	EO	_
4	possède	posséder	BR	_
5	trois	trois	BO	_
6	sites	site	EO	_
7	en	en	ER	_
8	France	France	EO	_
9	,	,	O	_
10	deux	deux	BO	_
11	situés	situer	BL	_
12	dans	dans	IL	_
13	le	le	IL	_
14	Calvados	Calvados	IL	_
15	(	(	IL	_
16	à	à	IL	_
17	St	St	IL	_
18	-	-	IL	_
19	Martin	Martin	IL	_
20	-	-	IL	_
21	de	de	IL	_
22	-	-	IL	_
23	Bienfaite	Bienfaite	EL	_
24	-	-	IL	_
25	la	le	IL	_
26	-	-	IL	_
27	Cressonnière	Cressonnière	IL	_
28	et	et	IL	_
29	à	à	BL	_
30	la	le	IL	_
31	Vespière	Vespière	EL	_
32	)	)	O	_
33	et	et	O	_
34	le	le	O	_
35	dernier	dernier	O	_
36	en	en	BL	_
37	Seine	Seine	IL	_
38	et	et	IL	_
39	Marne	Marne	EL	_
40	.	.	O	_


#La société SOGAL est implantée à St-Martin-de-Bienfaite-la-Cressonnière depuis 1981, dans le canton d’Orbec, dans un ancien bâtiment industriel d’une usine de tissage de laine.
1	La	le	BO	_
2	société	société	IO	_
3	SOGAL	SOGAL	EO	_
4	est	être	BN	_
5	implantée	implanter	IL	_
6	à	à	IL	_
7	St	St	IL	_
8	-	-	IL	_
9	Martin	Martin	IL	_
10	-	-	IL	_
11	de	de	IL	_
12	-	-	IL	_
13	Bienfaite	Bienfaite	IL	_
14	-	-	IL	_
15	la	le	IL	_
16	-	-	IL	_
17	Cressonnière	Cressonnière	EL	_
18	depuis	depuis	BT	_
19	1981	1981	ET	_
20	,	,	O	_
21	dans	dans	BL	_
22	le	le	IL	_
23	canton	canton	IL	_
24	d’	d’	IL	_
25	Orbec	Orbec	EL	_
26	,	,	O	_
27	dans	dans	O	_
28	un	un	BO	_
29	ancien	ancien	BO	_
30	bâtiment	bâtiment	IO	_
31	industriel	industriel	EO	_
32	d’	d’	O	_
33	une	un	BO	_
34	usine	usine	IO	_
35	de	de	IO	_
36	tissage	tissage	IA	_
37	de	de	IA	_
38	laine	laine	EA	_
39	.	.	O	_


#Elle comporte une installation spécialisée dans le traitement de surface par dépôt électrolytique de métaux, traitant majoritairement des pièces d’appareils électriques et électroniques.
1	Elle	lui	BO	_
2	comporte	comporte	BR	_
3	une	un	BO	_
4	installation	installation	EO	_
5	spécialisée	spécialiser	BR	_
6	dans	dans	ER	_
7	le	le	BA	_
8	traitement	traitement	BA	_
9	de	de	IA	_
10	surface	surface	EA	_
11	par	par	O	_
12	dépôt	dépôt	BO	_
13	électrolytique	électrolytique	EO	_
14	de	de	IA	_
15	métaux	métal	EA	_
16	,	,	O	_
17	traitant	traiter	BR	_
18	majoritairement	majoritairement	IR	_
19	des	de	O	_
20	pièces	pièce	O	_
21	d’	d’	O	_
22	appareils	appareil	O	_
23	électriques	électrique	O	_
24	et	et	O	_
25	électroniques	électronique	O	_
26	.	.	O	_


#Les opérations de traitement étaient effectuées sur différentes chaines de production réparties dans 3 bâtiments.
1	Les	le	BO	_
2	opérations	opération	IO	_
3	de	de	IO	_
4	traitement	traitement	EO	_
5	étaient	être	O	_
6	effectuées	effectuer	O	_
7	sur	sur	O	_
8	différentes	différent	O	_
9	chaines	chaine	O	_
10	de	de	O	_
11	production	production	O	_
12	réparties	répartir	O	_
13	dans	dans	O	_
14	3	3	O	_
15	bâtiments	bâtiment	O	_
16	.	.	O	_


#La société SOGAL a été placée en redressement judiciaire en 2012 et liquidée en mars 2013 (pas de repreneur pour le site de St-Martin-de-Bienfaite-la-Cressonnière).
1	La	le	BO	_
2	société	société	IO	_
3	SOGAL	SOGAL	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	placée	placer	IN	_
7	en	en	IN	_
8	redressement	redressement	IN	_
9	judiciaire	judiciaire	EN	_
10	en	en	BT	_
11	2012	2012	IT	_
12	et	et	IN	_
13	liquidée	liquider	EN	_
14	en	en	BT	_
15	mars	mars	IT	_
16	2013	2013	ET	_
17	(	(	O	_
18	pas	pas	O	_
19	de	de	O	_
20	repreneur	repreneur	O	_
21	pour	pour	O	_
22	le	le	O	_
23	site	site	O	_
24	de	de	O	_
25	St	St	BL	_
26	-	-	BL	_
27	Martin	Martin	BL	_
28	-	-	IL	_
29	de	de	IL	_
30	-	-	IL	_
31	Bienfaite	Bienfaite	IL	_
32	-	-	IL	_
33	la	le	IL	_
34	-	-	IL	_
35	Cressonnière	Cressonnière	EL	_
36	)	)	O	_
37	.	.	O	_


#Le site de Seine et Marne a également fait l'objet d'une liquidation.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Seine	Seine	IO	_
5	et	et	IO	_
6	Marne	Marne	EO	_
7	a	avoir	BR	_
8	également	également	IR	_
9	fait	faire	IR	_
10	l'	le	IR	_
11	objet	objet	IR	_
12	d'	de	ER	_
13	une	un	BN	_
14	liquidation	liquidation	EN	_
15	.	.	O	_


#Étant donné que les activités exercées sur ce site sont susceptibles d’avoir été à l’origine d’une pollution éventuelle du sol, il a été sélectionné, par la DRIRE Basse-Normandie (devenue DREAL), dans le cadre de l’application de la circulaire du 3 avril 1996, pour faire l’objet d’un diagnostic initial et d’une évaluation simplifiée des risques.
