
#69.0373
#La société MARDUEL a exploité depuis le 19° siècle, au 193, rue de la Quarantaine à VILLEFRANCHE-sur-SAÔNE, une activité de fabrication et retordage de fils à base de fibres naturelles pour la broderie ou la mercerie puis, depuis une trentaine d’années, à base de fils synthétiques, polyamide ou polyester, pour l’industrie.
32	du	de	IL	_
33	site	site	EL	_
34	.	.	O	_


#Contexte hydrographique :
1	Contexte	contexte	O	_
2	hydrographique	hydrographique	O	_
3	:	:	O	_


#Le site est traversé par I'Ondaine, affluent de la Loire.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	traversé	traverser	IL	_
5	par	par	IL	_
6	I'	I'	IL	_
7	Ondaine	Ondaine	EL	_
8	,	,	O	_
9	affluent	affluent	O	_
10	de	de	O	_
11	la	le	BL	_
12	Loire	Loire	EL	_
13	.	.	O	_


#AKERS informe la préfecture de l'arrêt total de ses activités de production le 29/11/2010.
1	AKERS	AKERS	BO	_
2	informe	informe	BR	_
3	la	le	BO	_
4	préfecture	préfecture	EO	_
5	de	de	O	_
6	l'	le	BN	_
7	arrêt	arrêt	IN	_
8	total	total	EN	_
9	de	de	IA	_
10	ses	son	IA	_
11	activités	activité	IA	_
12	de	de	IA	_
13	production	production	EA	_
14	le	le	BT	_
15	29/11/2010	29/11/2010	IT	_
16	.	.	ET	_


#Dans son rapport du 06/01/2011, l'inspection indique que le 1er janvier 2011, le SDIS a été appelé pour une pollution de l'Ondaine par des hydrocarbures.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	06/01/2011	06/01/2011	ET	_
6	,	,	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	indique	indique	O	_
10	que	que	O	_
11	le	le	BT	_
12	1er	premier	IT	_
13	janvier	janvier	IT	_
14	2011	2011	ET	_
15	,	,	ET	_
16	le	le	BO	_
17	SDIS	sdi	EO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	appelé	appeler	EN	_
21	pour	pour	BR	_
22	une	un	IN	_
23	pollution	pollution	EN	_
24	de	de	O	_
25	l'	le	BL	_
26	Ondaine	Ondaine	EL	_
27	par	par	ER	_
28	des	un	BO	_
29	hydrocarbures	hydrocarbure	EO	_
30	.	.	O	_


#En recherchant la source de la pollution, les pompiers sont remontés jusqu'à la société AKERS.
1	En	en	BN	_
2	recherchant	rechercher	EN	_
3	la	le	BO	_
4	source	source	IO	_
5	de	de	IO	_
6	la	le	IO	_
7	pollution	pollution	EO	_
8	,	,	O	_
9	les	le	O	_
10	pompiers	pompier	O	_
11	sont	être	BN	_
12	remontés	remonter	EN	_
13	jusqu'	jusque	O	_
14	à	à	O	_
15	la	le	BO	_
16	société	société	IO	_
17	AKERS	AKERS	EO	_
18	.	.	O	_


#La pollution semble provenir du bief qui traverse le site.
1	La	le	O	_
2	pollution	pollution	O	_
3	semble	semble	O	_
4	provenir	provenir	O	_
5	du	de	O	_
6	bief	bief	BO	_
7	qui	qui	O	_
8	traverse	traverse	IL	_
9	le	le	IL	_
10	site	site	EL	_
11	.	.	O	_


#Il est à noter que le site était fermé entre les fêtes de fin d'année et qu'aucune activité délibérée ne peut donc être à l'origine de la pollution.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	le	le	BO	_
7	site	site	EO	_
8	était	être	BN	_
9	fermé	fermer	EN	_
10	entre	entre	BT	_
11	les	le	IT	_
12	fêtes	fête	IT	_
13	de	de	IT	_
14	fin	fin	IT	_
15	d'	de	IT	_
16	année	année	ET	_
17	et	et	O	_
18	qu'	que	O	_
19	aucune	aucun	O	_
20	activité	activité	BO	_
21	délibérée	délibéré	EO	_
22	ne	ne	O	_
23	peut	pouvoir	O	_
24	donc	donc	O	_
25	être	être	O	_
26	à	à	BL	_
27	l'	le	IR	_
28	origine	origine	IR	_
29	de	de	ER	_
30	la	le	BN	_
31	pollution	pollution	EN	_
32	.	.	O	_


#Il a été constaté qu'une fosse de trempe identifiée HF3 par la société, semble contenir une grande quantité d'eau polluée.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	qu'	que	O	_
6	une	un	BO	_
7	fosse	fosse	IO	_
8	de	de	IO	_
9	trempe	trempe	EO	_
10	identifiée	identifier	O	_
11	HF3	hf3	O	_
12	par	par	O	_
13	la	le	BO	_
14	société	société	EO	_
15	,	,	O	_
16	semble	semble	O	_
17	contenir	contenir	O	_
18	une	un	O	_
19	grande	grand	O	_
20	quantité	quantité	O	_
21	d'	de	O	_
22	eau	eau	BO	_
23	polluée	polluer	EO	_
24	.	.	O	_


#Il existe également un bief qui traverse le site, en prise directe sur l'Ondaine.
1	Il	il	O	_
2	existe	existe	O	_
3	également	également	O	_
4	un	un	BO	_
5	bief	bief	EO	_
6	qui	qui	O	_
7	traverse	traverse	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_
11	en	en	O	_
12	prise	prise	IL	_
13	directe	direct	IL	_
14	sur	sur	IL	_
15	l'	le	EL	_
16	Ondaine	Ondaine	EL	_
17	.	.	O	_


#L'entrée de ce bief semble condamnée, mais le bief est en eau.
1	L'	le	O	_
2	entrée	entrée	O	_
3	de	de	O	_
4	ce	ce	BO	_
5	bief	bief	EO	_
6	semble	semble	O	_
7	condamnée	condamner	O	_
8	,	,	O	_
9	mais	mais	O	_
10	le	le	BO	_
11	bief	bief	EO	_
12	est	être	O	_
13	en	en	O	_
14	eau	eau	O	_
15	.	.	O	_


#La présence d'hydrocarbures a pu être constatée via un regard, sans être quantifiée.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	a	avoir	O	_
6	pu	pouvoir	O	_
7	être	être	O	_
8	constatée	constater	O	_
9	via	via	O	_
10	un	un	O	_
11	regard	regard	O	_
12	,	,	O	_
13	sans	sans	O	_
14	être	être	O	_
15	quantifiée	quantifier	O	_
16	.	.	O	_


#De plus une fuite d'eau très importante a eu lieu sur le site courant décembre 2010.
1	De	de	O	_
2	plus	plus	O	_
3	une	un	O	_
4	fuite	fuite	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	très	très	O	_
8	importante	important	O	_
9	a	avoir	BN	_
10	eu	avoir	IN	_
11	lieu	lieu	EN	_
12	sur	sur	IL	_
13	le	le	IL	_
14	site	site	EL	_
15	courant	courant	BT	_
16	décembre	décembre	IT	_
17	2010	2010	ET	_
18	.	.	ET	_


#Une surconsommation de l'ordre de 5 000 m3 d'eau a été rapportée par les services techniques de la ville de FRAISSES.
1	Une	un	O	_
2	surconsommation	surconsommation	O	_
3	de	de	O	_
4	l'	le	O	_
5	ordre	ordre	O	_
6	de	de	O	_
7	5	5	O	_
8	000	000	O	_
9	m3	m3	O	_
10	d'	de	O	_
11	eau	eau	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	rapportée	rapporter	EN	_
15	par	par	O	_
16	les	le	BO	_
17	services	service	IO	_
18	techniques	technique	EO	_
19	de	de	O	_
20	la	le	BO	_
21	ville	ville	EO	_
22	de	de	IL	_
23	FRAISSES	FRAISSES	EO	_
24	.	.	O	_


#Cette fuite d'eau est due au gel, la rupture de canalisation a eu lieu à proximité du bief et entre le regard précédemment cité et l'extérieur du site.
1	Cette	ce	O	_
2	fuite	fuite	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	est	être	O	_
6	due	devoir	O	_
7	au	au	O	_
8	gel	gel	O	_
9	,	,	O	_
10	la	le	BO	_
11	rupture	rupture	IO	_
12	de	de	IO	_
13	canalisation	canalisation	EO	_
14	a	avoir	BN	_
15	eu	avoir	IN	_
16	lieu	lieu	EN	_
17	à	à	BL	_
18	proximité	proximité	IL	_
19	du	de	IL	_
20	bief	bief	EL	_
21	et	et	O	_
22	entre	entre	O	_
23	le	le	O	_
24	regard	regard	O	_
25	précédemment	précédemment	O	_
26	cité	citer	O	_
27	et	et	BL	_
28	l'	le	IL	_
29	extérieur	extérieur	IL	_
30	du	de	IL	_
31	site	site	EL	_
32	.	.	O	_


#La combinaison de ces trois paramètres (fosse pleine d'eau polluée, présence du bief et fuite d'eau importante) pourrait être à l'origine du phénomène de pollution.
1	La	le	O	_
2	combinaison	combinaison	O	_
3	de	de	O	_
4	ces	ce	O	_
5	trois	trois	O	_
6	paramètres	paramètre	O	_
7	(	(	O	_
8	fosse	fosse	O	_
9	pleine	plein	O	_
10	d'	de	O	_
11	eau	eau	BO	_
12	polluée	polluer	EO	_
13	,	,	O	_
14	présence	présence	O	_
15	du	de	O	_
16	bief	bief	O	_
17	et	et	O	_
18	fuite	fuite	O	_
19	d'	de	O	_
20	eau	eau	O	_
21	importante	important	O	_
22	)	)	O	_
23	pourrait	pouvoir	O	_
24	être	être	O	_
25	à	à	O	_
26	l'	le	BN	_
27	origine	origine	EN	_
28	du	de	O	_
29	phénomène	phénomène	O	_
30	de	de	O	_
31	pollution	pollution	O	_
32	.	.	O	_


#L'exploitant est mis en demeure, de mettre le site en sécurité, avec notamment l'évacuation sous 10 jours des eaux polluées de la fosse HF3, mais aussi de tous les liquides présents dans les différentes fosses du site, ainsi que les éventuels déchets encore sur site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	est	être	BN	_
4	mis	mettre	IN	_
5	en	en	EN	_
6	demeure	demeure	O	_
7	,	,	O	_
8	de	de	O	_
9	mettre	mettre	O	_
10	le	le	O	_
11	site	site	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	,	,	O	_
15	avec	avec	O	_
16	notamment	notamment	O	_
17	l'	le	BN	_
18	évacuation	évacuation	EN	_
19	sous	sous	BT	_
20	10	10	IT	_
21	jours	jour	ET	_
22	des	de	BO	_
23	eaux	eau	IO	_
24	polluées	polluer	EO	_
25	de	de	O	_
26	la	le	BO	_
27	fosse	fosse	IO	_
28	HF3	hf3	EO	_
29	,	,	EO	_
30	mais	mais	O	_
31	aussi	aussi	O	_
32	de	de	O	_
33	tous	tout	O	_
34	les	le	O	_
35	liquides	liquide	O	_
36	présents	présent	O	_
37	dans	dans	O	_
38	les	le	O	_
39	différentes	différent	O	_
40	fosses	fosse	O	_
41	du	de	O	_
42	site	site	O	_
43	,	,	O	_
44	ainsi	ainsi	O	_
45	que	que	O	_
46	les	le	O	_
47	éventuels	éventuel	O	_
48	déchets	déchet	O	_
49	encore	encore	O	_
50	sur	sur	O	_
51	site	site	O	_
52	.	.	O	_


#Il lui est demandé une analyse de l'eau du bief, ainsi que l'étude de son confinement dans le cas d'une pollution avérée, sous un mois.
1	Il	il	O	_
2	lui	lui	O	_
3	est	être	O	_
4	demandé	demander	O	_
5	une	un	O	_
6	analyse	analyse	O	_
7	de	de	O	_
8	l'	le	BO	_
9	eau	eau	BO	_
10	du	de	BO	_
11	bief	bief	EO	_
12	,	,	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	l'	le	O	_
16	étude	étude	O	_
17	de	de	O	_
18	son	son	O	_
19	confinement	confinement	O	_
20	dans	dans	O	_
21	le	le	IR	_
22	cas	cas	IR	_
23	d'	de	ER	_
24	une	un	BN	_
25	pollution	pollution	EN	_
26	avérée	avérer	EN	_
27	,	,	O	_
28	sous	sous	BT	_
29	un	un	IT	_
30	mois	mois	ET	_
31	.	.	O	_


#Une pollution avait également été constatée un mois auparavant, avec un rejet direct dans l'Ondaine par une buse d'évacuation dans un mur du bâtiment A.
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	avait	avoir	BN	_
4	également	également	IN	_
5	été	être	IN	_
6	constatée	constater	EN	_
7	un	un	BT	_
8	mois	mois	ET	_
9	auparavant	auparavant	ET	_
10	,	,	O	_
11	avec	avec	O	_
12	un	un	BN	_
13	rejet	rejet	IN	_
14	direct	direct	EN	_
15	dans	dans	BL	_
16	l'	le	IL	_
17	Ondaine	Ondaine	EL	_
18	par	par	O	_
19	une	un	BO	_
20	buse	buse	EO	_
21	d'	de	O	_
22	évacuation	évacuation	O	_
23	dans	dans	BL	_
24	un	un	IL	_
25	mur	mur	IL	_
26	du	de	IL	_
27	bâtiment	bâtiment	IL	_
28	A.	a.	EL	_


#Les mesures prises par l'exploitant au moment de cette pollution (pompage des huiles des fosses des fours Basse Fréquence) semblent appropriées.
1	Les	le	BO	_
2	mesures	mesure	EO	_
3	prises	prendre	EN	_
4	par	par	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	au	au	BR	_
8	moment	moment	IR	_
9	de	de	ER	_
10	cette	ce	BN	_
11	pollution	pollution	EN	_
12	(	(	O	_
13	pompage	pompage	BN	_
14	des	de	O	_
15	huiles	huile	BO	_
16	des	de	O	_
17	fosses	fosse	O	_
18	des	de	O	_
19	fours	four	BA	_
20	Basse	bas	IA	_
21	Fréquence	fréquence	EA	_
22	)	)	O	_
23	semblent	sembler	O	_
24	appropriées	approprié	O	_
25	.	.	O	_


#Cependant au cours de la visite de cette salle, un écoulement d'eau était audible.
1	Cependant	cependant	O	_
2	au	au	O	_
3	cours	cours	O	_
4	de	de	O	_
5	la	le	O	_
6	visite	visite	O	_
7	de	de	O	_
8	cette	ce	O	_
9	salle	salle	O	_
10	,	,	O	_
11	un	un	O	_
12	écoulement	écoulement	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	était	être	O	_
16	audible	audible	O	_
17	.	.	O	_


#Cependant on constate encore des capacités pleines d'eau d'origine non déterminée et des déversements de trop plein non maîtrisés.
1	Cependant	cependant	O	_
2	on	on	O	_
3	constate	constate	O	_
4	encore	encore	O	_
5	des	un	O	_
6	capacités	capacité	O	_
7	pleines	plein	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	d'	de	O	_
11	origine	origine	O	_
12	non	non	O	_
13	déterminée	déterminer	O	_
14	et	et	O	_
15	des	un	O	_
16	déversements	déversement	BN	_
17	de	de	O	_
18	trop	trop	O	_
19	plein	plein	O	_
20	non	non	O	_
21	maîtrisés	maîtriser	BN	_
22	.	.	O	_


#Devant la multiplication des incidents sur ce site depuis l'arrêt de la production, une identification précise des réseaux du site est demandée sous deux mois, ainsi que la mise en place d'un système de surveillance afin de détecter toute anomalie et un diagnostic de l'étanchéité de chacune des fosses.
1	Devant	devant	O	_
2	la	le	O	_
3	multiplication	multiplication	BN	_
4	des	de	IN	_
5	incidents	incident	EN	_
6	sur	sur	O	_
7	ce	ce	BO	_
8	site	site	EO	_
9	depuis	depuis	BN	_
10	l'	le	BN	_
11	arrêt	arrêt	BN	_
12	de	de	ER	_
13	la	le	BO	_
14	production	production	EO	_
15	,	,	O	_
16	une	un	O	_
17	identification	identification	O	_
18	précise	précis	O	_
19	des	de	O	_
20	réseaux	réseau	O	_
21	du	de	O	_
22	site	site	O	_
23	est	être	O	_
24	demandée	demander	O	_
25	sous	sous	BT	_
26	deux	deux	IT	_
27	mois	mois	ET	_
28	,	,	O	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	la	le	BN	_
32	mise	mise	IN	_
33	en	en	IN	_
34	place	place	IN	_
35	d'	de	IN	_
36	un	un	O	_
37	système	système	O	_
38	de	de	O	_
39	surveillance	surveillance	O	_
40	afin	afin	O	_
41	de	de	O	_
42	détecter	détecter	O	_
43	toute	tout	O	_
44	anomalie	anomalie	O	_
45	et	et	O	_
46	un	un	O	_
47	diagnostic	diagnostic	O	_
48	de	de	O	_
49	l'	le	BO	_
50	étanchéité	étanchéité	EO	_
51	de	de	O	_
52	chacune	chacun	O	_
53	des	de	O	_
54	fosses	fosse	BO	_
55	.	.	O	_


#Par courrier du 13/04/2011, l'exploitant mentionne les actions menées :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	13/04/2011	13/04/2011	IT	_
5	,	,	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	mentionne	mentionne	O	_
9	les	le	O	_
10	actions	action	O	_
11	menées	mener	O	_
12	:	:	O	_


#- à ce jour, les eaux polluées de la fosse HF3, mais aussi tous les liquides présents dans les différentes fosses du site ont été évacués,
1	-	-	O	_
2	à	à	BT	_
3	ce	ce	IT	_
4	jour	jour	ET	_
5	,	,	O	_
6	les	le	BO	_
7	eaux	eau	IO	_
8	polluées	polluer	EO	_
9	de	de	O	_
10	la	le	O	_
11	fosse	fosse	IO	_
12	HF3	hf3	EO	_
13	,	,	O	_
14	mais	mais	O	_
15	aussi	aussi	O	_
16	tous	tout	O	_
17	les	le	O	_
18	liquides	liquide	O	_
19	présents	présent	O	_
20	dans	dans	O	_
21	les	le	O	_
22	différentes	différent	O	_
23	fosses	fosse	O	_
24	du	de	O	_
25	site	site	O	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	évacués	évacuer	EN	_
29	,	,	O	_


#- les déchets ont également été éliminés,
1	-	-	O	_
2	les	le	O	_
3	déchets	déchet	O	_
4	ont	avoir	BN	_
5	également	également	IN	_
6	été	être	IN	_
7	éliminés	éliminer	EN	_
8	,	,	O	_


#- les eaux du bief n'ont pas pu être analysées par absence d'eau.
1	-	-	O	_
2	les	le	BO	_
3	eaux	eau	IO	_
4	du	de	IO	_
5	bief	bief	EO	_
6	n'	n'	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	pu	pouvoir	O	_
10	être	être	O	_
11	analysées	analyser	O	_
12	par	par	O	_
13	absence	absence	O	_
14	d'	de	O	_
15	eau	eau	O	_
16	.	.	O	_


#Une copie du courrier de l'exploitant en date du 9 février 2011 mentionne ce fait,
1	Une	un	BO	_
2	copie	copie	EO	_
3	du	de	O	_
4	courrier	courrier	O	_
5	de	de	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	9	9	IT	_
12	février	février	IT	_
13	2011	2011	ET	_
14	mentionne	mentionne	O	_
15	ce	ce	O	_
16	fait	fait	O	_
17	,	,	O	_


#- pour la même raison, le confinement du bief n'a pas été effectué,
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	même	même	O	_
5	raison	raison	O	_
6	,	,	O	_
7	le	le	BO	_
8	confinement	confinement	IO	_
9	du	de	IO	_
10	bief	bief	EO	_
11	n'	n'	BN	_
12	a	avoir	BN	_
13	pas	pas	IN	_
14	été	être	IN	_
15	effectué	effectuer	EN	_
16	,	,	O	_


#- les réseaux du site ont été identifiés,
1	-	-	O	_
2	les	le	O	_
3	réseaux	réseau	O	_
4	du	de	O	_
5	site	site	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	identifiés	identifier	EN	_
9	,	,	O	_


#- le dossier de cessation d'activité est attendu pour le 20 avril 2011.
1	-	-	O	_
2	le	le	BO	_
3	dossier	dossier	IO	_
4	de	de	IO	_
5	cessation	cessation	IR	_
6	d'	de	IR	_
7	activité	activité	IR	_
8	est	être	IR	_
9	attendu	attendre	ER	_
10	pour	pour	BT	_
11	le	le	IT	_
12	20	20	IT	_
13	avril	avril	IT	_
14	2011	2011	ET	_
15	.	.	ET	_


#L'industriel, après analyse de la situation, privilégie l'hypothèse d'un lessivage des sols huileux mis en eau accidentellement par le dégât des eaux de fin d'année, comme origine de la pollution.
1	L'	le	BO	_
2	industriel	industriel	EO	_
3	,	,	O	_
4	après	après	O	_
5	analyse	analyse	O	_
6	de	de	O	_
7	la	le	O	_
8	situation	situation	O	_
9	,	,	O	_
10	privilégie	privilégier	O	_
11	l'	le	O	_
12	hypothèse	hypothèse	O	_
13	d'	de	O	_
14	un	un	BN	_
15	lessivage	lessivage	EN	_
16	des	de	O	_
17	sols	sol	BO	_
18	huileux	huileux	EO	_
19	mis	mettre	BN	_
20	en	en	IN	_
21	eau	eau	EN	_
22	accidentellement	accidentellement	EN	_
23	par	par	EN	_
24	le	le	BN	_
25	dégât	dégât	EN	_
26	des	de	ER	_
27	eaux	eau	BR	_
28	de	de	ER	_
29	fin	fin	EN	_
30	d'	de	EN	_
31	année	année	EN	_
32	,	,	O	_
33	comme	comme	BR	_
34	origine	origine	IR	_
35	de	de	ER	_
36	la	le	BO	_
37	pollution	pollution	EO	_
38	.	.	O	_


#Le 15/04/2011, l'inspection reçoit une déclaration de cessation d'activité.
1	Le	le	BT	_
2	15/04/2011	15/04/2011	IT	_
3	,	,	O	_
4	l'	le	BO	_
5	inspection	inspection	EO	_
6	reçoit	recevoir	EO	_
7	une	un	BN	_
8	déclaration	déclaration	EN	_
9	de	de	IA	_
10	cessation	cessation	IA	_
11	d'	de	IA	_
12	activité	activité	EN	_
13	.	.	O	_


#Le diagnostic de l'état des sols est en cours depuis l'été 2011.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	de	de	IO	_
4	l'	le	IO	_
5	état	état	IO	_
6	des	de	IO	_
7	sols	sol	EO	_
8	est	être	BN	_
9	en	en	IN	_
10	cours	cours	EN	_
11	depuis	depuis	BT	_
12	l'	le	IT	_
13	été	été	IT	_
14	2011	2011	ET	_
15	.	.	ET	_


#Les dernières reconnaissances pour préciser l'étendue des points chauds ont été réalisées en mars 2012.
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	reconnaissances	reconnaissance	EN	_
4	pour	pour	O	_
5	préciser	préciser	O	_
6	l'	le	BO	_
7	étendue	étendue	IO	_
8	des	de	IO	_
9	points	point	IO	_
10	chauds	chaud	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisées	réaliser	EN	_
14	en	en	BT	_
15	mars	mars	IT	_
16	2012	2012	ET	_
17	.	.	ET	_


#Le programme de dépollution a été arrêté.
1	Le	le	BN	_
2	programme	programme	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	arrêté	arrêter	EN	_
8	.	.	O	_


#Les travaux de dépollution attaquent au 2ème trimestre 2013.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	attaquent	attaquer	BR	_
6	au	au	BT	_
7	2ème	2èm	IT	_
8	trimestre	trimestre	IT	_
9	2013	2013	ET	_
10	.	.	ET	_


#69.0042
#L'usine RHODIA est située en Rive droite de la Saône à environ 8 km au nord de Lyon, au 15 rue Pierre Pays dans la zone industrielle de Collonges-au-Mont-d'Or.
1	L'	le	BO	_
2	usine	usine	IO	_
3	RHODIA	RHODIA	EO	_
4	est	être	BN	_
5	située	situer	IL	_
6	en	en	IL	_
7	Rive	rive	IL	_
8	droite	droit	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	Saône	Saône	IL	_
12	à	à	IL	_
13	environ	environ	IL	_
14	8	8	IL	_
15	km	kilomètre	IL	_
16	au	au	IL	_
17	nord	nord	IL	_
18	de	de	IL	_
19	Lyon	Lyon	EL	_
20	,	,	O	_
21	au	au	BL	_
22	15	15	BL	_
23	rue	rue	IL	_
24	Pierre	Pierre	IL	_
25	Pays	Pays	EL	_
26	dans	dans	BL	_
27	la	le	IL	_
28	zone	zone	IL	_
29	industrielle	industriel	IL	_
30	de	de	IL	_
31	Collonges	Collonges	IL	_
32	-	-	IL	_
33	au	au	IL	_
34	-	-	IL	_
35	Mont	Mont	EL	_
36	-	-	EL	_
37	d'	de	EL	_
38	Or	Or	EL	_
39	.	.	O	_


#Ce site créé en 1918 sur des terres agricoles a connu diverses activités.
1	Ce	ce	BO	_
2	site	site	EO	_
3	créé	créer	BN	_
4	en	en	BT	_
5	1918	1918	ET	_
6	sur	sur	BL	_
7	des	un	IL	_
8	terres	terre	BO	_
9	agricoles	agricole	EO	_
10	a	avoir	BR	_
11	connu	connaître	IR	_
12	diverses	divers	BA	_
13	activités	activité	EA	_
14	.	.	O	_


#L'usine présente une surface d'environ 8 ha.
1	L'	le	O	_
2	usine	usine	O	_
3	présente	présente	O	_
4	une	un	O	_
5	surface	surface	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	8	8	O	_
9	ha	ha	O	_
10	.	.	O	_


#La société RHODIA SILICES exploite le site depuis les années 1984.
1	La	le	BO	_
2	société	société	IO	_
3	RHODIA	RHODIA	EO	_
4	SILICES	SILICES	EO	_
5	exploite	exploite	BN	_
6	le	le	BO	_
7	site	site	EO	_
8	depuis	depuis	BT	_
9	les	le	IT	_
10	années	année	IT	_
11	1984	1984	ET	_
12	.	.	O	_


#Elle est spécialisée dans la fabrication des silices (Si O2)utilisées comme additif dans la manufacture des pneus, la nutrition animale, les dentifrices.
1	Elle	lui	O	_
2	est	être	O	_
3	spécialisée	spécialiser	O	_
4	dans	dans	O	_
5	la	le	BA	_
6	fabrication	fabrication	IA	_
7	des	de	IA	_
8	silices	silice	EA	_
9	(	(	O	_
10	Si	si	O	_
11	O2)utilisées	o2)utiliser	O	_
12	comme	comme	O	_
13	additif	additif	O	_
14	dans	dans	O	_
15	la	le	BA	_
16	manufacture	manufacture	IA	_
17	des	de	IA	_
18	pneus	pneu	EA	_
19	,	,	O	_
20	la	le	BA	_
21	nutrition	nutrition	BA	_
22	animale	animal	EA	_
23	,	,	O	_
24	les	le	O	_
25	dentifrices	dentifrice	EA	_
26	.	.	O	_


#Elle bénéficie d'un arrêté préfectoral d'autorisation d'exploiter du 03/02/1998 modifié.
1	Elle	lui	BO	_
2	bénéficie	bénéficier	BN	_
3	d'	de	IL	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	d'	de	O	_
8	autorisation	autorisation	BO	_
9	d'	de	IO	_
10	exploiter	exploiter	EO	_
11	du	de	BT	_
12	03/02/1998	03/02/1998	ET	_
13	modifié	modifier	ET	_
14	.	.	O	_


#Le sens d'écoulement de la nappe au droit du site (4 à 10 m de profondeur), se fait globalement du nord-ouest vers le sud-est mais pouvant s'inverser en fonction des crues de la Saône.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	4	4	O	_
14	à	à	O	_
15	10	10	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	)	)	O	_
20	,	,	O	_
21	se	se	O	_
22	fait	faire	O	_
23	globalement	globalement	O	_
24	du	de	IN	_
25	nord-ouest	nord-ouest	IN	_
26	vers	vers	IN	_
27	le	le	IN	_
28	sud-est	sud-est	IN	_
29	mais	mais	O	_
30	pouvant	pouvoir	O	_
31	s'	se	O	_
32	inverser	inverser	O	_
33	en	en	O	_
34	fonction	fonction	O	_
35	des	de	O	_
36	crues	crue	O	_
37	de	de	O	_
38	la	le	BL	_
39	Saône	Saône	EL	_
40	.	.	O	_


#Une mutualisation des moyens des exploitants concernés par la pollution de la ZI de Collonges-au-Mont-d’Or conduit à un contrôle trimestriel commun de la piézométrie et de la qualité des eaux souterraines au niveau de la zone concernée.
1	Une	un	BN	_
2	mutualisation	mutualisation	BN	_
3	des	de	BN	_
4	moyens	moyen	BN	_
5	des	de	BO	_
6	exploitants	exploitant	EO	_
7	concernés	concerner	O	_
8	par	par	O	_
9	la	le	BN	_
10	pollution	pollution	EN	_
11	de	de	O	_
12	la	le	BO	_
13	ZI	zi	EO	_
14	de	de	O	_
15	Collonges	Collonges	BL	_
16	-	-	IL	_
17	au	au	IL	_
18	-	-	IL	_
19	Mont	Mont	EL	_
20	-	-	EL	_
21	d’	d’	BL	_
22	Or	Or	EL	_
23	conduit	conduire	O	_
24	à	à	O	_
25	un	un	BA	_
26	contrôle	contrôle	IA	_
27	trimestriel	trimestriel	EA	_
28	commun	commun	O	_
29	de	de	O	_
30	la	le	O	_
31	piézométrie	piézométrie	O	_
32	et	et	O	_
33	de	de	O	_
