
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
7	fait	faire	O	_
8	l’	l’	IR	_
9	objet	objet	IR	_
10	de	de	BN	_
11	plan	plan	BN	_
12	d’	d’	IN	_
13	amélioration	amélioration	EN	_
14	de	de	O	_
15	la	le	BO	_
16	qualité	qualité	IO	_
17	des	de	IO	_
18	eaux	eau	EO	_
19	.	.	O	_


#Par ailleurs, un Plan de Prévention des Risques d’inondation (PPRi) a été approuvé par arrêté préfectoral.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	BO	_
5	Plan	plan	IO	_
6	de	de	IO	_
7	Prévention	prévention	IO	_
8	des	de	IO	_
9	Risques	risque	IO	_
10	d’	d’	IO	_
11	inondation	inondation	EO	_
12	(	(	O	_
13	PPRi	PPRi	O	_
14	)	)	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	approuvé	approuver	EN	_
18	par	par	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	.	.	O	_


#Il touche la zone de l’usine.
1	Il	il	O	_
2	touche	touche	O	_
3	la	le	O	_
4	zone	zone	O	_
5	de	de	O	_
6	l’	l’	O	_
7	usine	usine	O	_
8	.	.	O	_


#Par ailleurs, l'exploitant ne possède aucun diagnostic en matière de pollution de sols.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	ne	ne	O	_
7	possède	posséder	O	_
8	aucun	aucun	O	_
9	diagnostic	diagnostic	O	_
10	en	en	O	_
11	matière	matière	O	_
12	de	de	O	_
13	pollution	pollution	IO	_
14	de	de	IO	_
15	sols	sol	EO	_
16	.	.	O	_


#La rivière le Furan se trouvant à proximité de l'établissement, et en application des dispositions de la circulaire du 10 janvier 2000 visant l'industrie du traitement de surface et notamment les établissements d'une capacité de bains de traitement supérieure à 50 m3, il a été préconisé à l'exploitant, l'installation d'un piézomètre en aval pour la surveillance de la nappe phréatique.
1	La	le	BO	_
2	rivière	rivière	IO	_
3	le	le	BL	_
4	Furan	Furan	BL	_
5	se	se	BL	_
6	trouvant	trouver	IL	_
7	à	à	IL	_
8	proximité	proximité	IL	_
9	de	de	IL	_
10	l'	le	IL	_
11	établissement	établissement	EL	_
12	,	,	O	_
13	et	et	O	_
14	en	en	O	_
15	application	application	O	_
16	des	de	O	_
17	dispositions	disposition	O	_
18	de	de	O	_
19	la	le	O	_
20	circulaire	circulaire	O	_
21	du	de	O	_
22	10	10	BT	_
23	janvier	janvier	IT	_
24	2000	2000	ET	_
25	visant	viser	O	_
26	l'	le	O	_
27	industrie	industrie	O	_
28	du	de	O	_
29	traitement	traitement	BA	_
30	de	de	IA	_
31	surface	surface	EA	_
32	et	et	O	_
33	notamment	notamment	O	_
34	les	le	O	_
35	établissements	établissement	O	_
36	d'	de	O	_
37	une	un	O	_
38	capacité	capacité	O	_
39	de	de	O	_
40	bains	bain	O	_
41	de	de	O	_
42	traitement	traitement	O	_
43	supérieure	supérieur	O	_
44	à	à	O	_
45	50	50	O	_
46	m3	m3	O	_
47	,	,	O	_
48	il	il	O	_
49	a	avoir	O	_
50	été	être	O	_
51	préconisé	préconiser	O	_
52	à	à	O	_
53	l'	le	BO	_
54	exploitant	exploitant	EO	_
55	,	,	O	_
56	l'	le	BN	_
57	installation	installation	IN	_
58	d'	de	IN	_
59	un	un	BO	_
60	piézomètre	piézomètre	EO	_
61	en	en	EO	_
62	aval	aval	EO	_
63	pour	pour	O	_
64	la	le	BA	_
65	surveillance	surveillance	IA	_
66	de	de	IA	_
67	la	le	IA	_
68	nappe	nappe	IA	_
69	phréatique	phréatique	EA	_
70	.	.	O	_


#Dans son rapport du 28/04/2005, l’inspection rappelle la nécessité de l'installation d'un piézomètre en aval pour la surveillance de la nappe phréatique.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	28/04/2005	28/04/2005	ET	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	rappelle	rappeler	O	_
10	la	le	O	_
11	nécessité	nécessité	O	_
12	de	de	O	_
13	l'	le	O	_
14	installation	installation	O	_
15	d'	de	O	_
16	un	un	BO	_
17	piézomètre	piézomètre	EO	_
18	en	en	BL	_
19	aval	aval	EL	_
20	pour	pour	O	_
21	la	le	BA	_
22	surveillance	surveillance	IA	_
23	de	de	IA	_
24	la	le	IA	_
25	nappe	nappe	EA	_
26	phréatique	phréatique	EA	_
27	.	.	O	_


#Le jour de l’inspection, l’exploitant l’a informé de son projet de faire installer un piézomètre courant 2005.
1	Le	le	IN	_
2	jour	jour	EN	_
3	de	de	EN	_
4	l’	l’	EN	_
5	inspection	inspection	EN	_
6	,	,	O	_
7	l’	l’	BO	_
8	exploitant	exploitant	EO	_
9	l’	l’	BO	_
10	a	avoir	IR	_
11	informé	informer	IR	_
12	de	de	ER	_
13	son	son	BO	_
14	projet	projet	EO	_
15	de	de	O	_
16	faire	faire	BN	_
17	installer	installer	BN	_
18	un	un	IN	_
19	piézomètre	piézomètre	EO	_
20	courant	courant	BT	_
21	2005	2005	ET	_
22	.	.	ET	_


#Le 28/12/2007, l’inspection reçoit un diagnostic initial de la qualité des sols réalisé par la société Amarisk en mars 2007.
1	Le	le	BT	_
2	28/12/2007	28/12/2007	IT	_
3	,	,	O	_
4	l’	l’	BO	_
5	inspection	inspection	EO	_
6	reçoit	recevoir	EO	_
7	un	un	BN	_
8	diagnostic	diagnostic	IN	_
9	initial	initial	EN	_
10	de	de	O	_
11	la	le	BO	_
12	qualité	qualité	IO	_
13	des	de	IO	_
14	sols	sol	EO	_
15	réalisé	réaliser	BN	_
16	par	par	O	_
17	la	le	BO	_
18	société	société	IO	_
19	Amarisk	Amarisk	EO	_
20	en	en	BT	_
21	mars	mars	IT	_
22	2007	2007	ET	_
23	.	.	ET	_


#Pour l'analyses de sol, 4 sondages ont été réalisés :
1	Pour	pour	O	_
2	l'	le	O	_
3	analyses	analyse	O	_
4	de	de	O	_
5	sol	sol	O	_
6	,	,	O	_
7	4	4	BO	_
8	sondages	sondage	IN	_
9	ont	avoir	IN	_
10	été	être	IN	_
11	réalisés	réaliser	EN	_
12	:	:	O	_


#- 3 à l'extérieur des bâtiments, à proximité des limites de propriété,
1	-	-	O	_
2	3	3	O	_
3	à	à	BL	_
4	l'	le	IL	_
5	extérieur	extérieur	IL	_
6	des	de	IL	_
7	bâtiments	bâtiment	EL	_
8	,	,	O	_
9	à	à	BL	_
10	proximité	proximité	IL	_
11	des	de	IL	_
12	limites	limite	IL	_
13	de	de	IL	_
14	propriété	propriété	EL	_
15	,	,	O	_


#- 1 à proximité de l'ancienne cuve de traitement dite "cuve A".
1	-	-	O	_
2	1	1	O	_
3	à	à	BL	_
4	proximité	proximité	IL	_
5	de	de	IL	_
6	l'	le	IL	_
7	ancienne	ancien	IL	_
8	cuve	cuve	IO	_
9	de	de	IO	_
10	traitement	traitement	EO	_
11	dite	dire	BR	_
12	"	"	O	_
13	cuve	cuve	O	_
14	A	a	O	_
15	"	"	O	_
16	.	.	O	_


#Concernant cette cuve, elle n'était pas équipée de rétention et des rinçages de pièces étaient réalisés à proximité sans récupération des eaux de rinçage.
1	Concernant	concernant	O	_
2	cette	ce	O	_
3	cuve	cuve	O	_
4	,	,	O	_
5	elle	lui	O	_
6	n'	n'	O	_
7	était	être	O	_
8	pas	pas	O	_
9	équipée	équiper	O	_
10	de	de	O	_
11	rétention	rétention	O	_
12	et	et	O	_
13	des	un	O	_
14	rinçages	rinçage	BA	_
15	de	de	IA	_
16	pièces	pièce	BO	_
17	étaient	être	BR	_
18	réalisés	réaliser	BR	_
19	à	à	BL	_
20	proximité	proximité	IL	_
21	sans	sans	BA	_
22	récupération	récupération	IA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	de	de	IA	_
26	rinçage	rinçage	EA	_
27	.	.	O	_


#En 1994, les bains contenus dans cette cuve avaient débordé (volume estimé par l'exploitant à 250 litres).
1	En	en	BT	_
2	1994	1994	ET	_
3	,	,	ET	_
4	les	le	BO	_
5	bains	bain	IO	_
6	contenus	contenir	EO	_
7	dans	dans	O	_
8	cette	ce	BO	_
9	cuve	cuve	EO	_
10	avaient	avoir	BN	_
11	débordé	déborder	EN	_
12	(	(	O	_
13	volume	volume	O	_
14	estimé	estimer	O	_
15	par	par	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	à	à	O	_
19	250	250	O	_
20	litres	litre	O	_
21	)	)	O	_
22	.	.	O	_


#A la suite de cet incident, cette cuve n'a plus été utilisée.
1	A	à	BT	_
2	la	le	O	_
3	suite	suite	O	_
4	de	de	O	_
5	cet	ce	O	_
6	incident	incident	O	_
7	,	,	O	_
8	cette	ce	BO	_
9	cuve	cuve	EO	_
10	n'	n'	BN	_
11	a	avoir	IN	_
12	plus	plus	IN	_
13	été	être	IN	_
14	utilisée	utiliser	EN	_
15	.	.	O	_


#Les résultats des analyses ont permis de mettre en évidence la présence de Chrome dans les sols au droit du sondage réalisé à proximité de la cuve A et au niveau du sondage réalisé au nord du site.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	ont	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	Chrome	Chrome	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sols	sol	O	_
18	au	au	BL	_
19	droit	droit	IL	_
20	du	de	IL	_
21	sondage	sondage	IL	_
22	réalisé	réaliser	IL	_
23	à	à	IL	_
24	proximité	proximité	IL	_
25	de	de	IL	_
26	la	le	IL	_
27	cuve	cuve	IL	_
28	A	a	EL	_
29	et	et	O	_
30	au	au	BL	_
31	niveau	niveau	IL	_
32	du	de	IL	_
33	sondage	sondage	IL	_
34	réalisé	réaliser	IL	_
35	au	au	IL	_
36	nord	nord	IL	_
37	du	de	IL	_
38	site	site	EL	_
39	.	.	O	_


#Les analyses des eaux souterraines ont été réalisées à partir :
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisées	réaliser	EN	_
9	à	à	O	_
10	partir	partir	O	_
11	:	:	O	_


#- du piézomètre implanté au nord du site (installé en avril 2005)
1	-	-	O	_
2	du	de	O	_
3	piézomètre	piézomètre	EO	_
4	implanté	implanter	BR	_
5	au	au	BL	_
6	nord	nord	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	(	(	O	_
10	installé	installer	EN	_
11	en	en	EN	_
12	avril	avril	BT	_
13	2005	2005	ET	_
14	)	)	ET	_


#- d'un ancien point de prélèvement d'eau dans la nappe interne au site, situé à proximité de la "cuve A".
1	-	-	O	_
2	d'	de	O	_
3	un	un	BO	_
4	ancien	ancien	IO	_
5	point	point	IO	_
6	de	de	IO	_
7	prélèvement	prélèvement	IO	_
8	d'	de	IO	_
9	eau	eau	EO	_
10	dans	dans	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	interne	interne	O	_
14	au	au	O	_
15	site	site	O	_
16	,	,	O	_
17	situé	situer	BL	_
18	à	à	BL	_
19	proximité	proximité	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	"	"	IL	_
23	cuve	cuve	IO	_
24	A	a	EO	_
25	"	"	O	_
26	.	.	O	_


#Une pollution des eaux souterraines par du chrome (présent sous forme de chrome VI) est constatée au droit de l'ancienne "cuve A".
1	Une	un	BN	_
2	pollution	pollution	EN	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	par	par	O	_
7	du	de	O	_
8	chrome	chrome	O	_
9	(	(	O	_
10	présent	présent	O	_
11	sous	sous	O	_
12	forme	forme	O	_
13	de	de	O	_
14	chrome	chrome	O	_
15	VI	vi	O	_
16	)	)	O	_
17	est	être	O	_
18	constatée	constater	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	l'	le	O	_
23	ancienne	ancien	O	_
24	"	"	O	_
25	cuve	cuve	O	_
26	A	a	O	_
27	"	"	O	_
28	.	.	O	_


#Dans son rapport du 10/04/2009, l’inspection indique que les investigations et analyses réalisées ont permis de mettre en évidence des pollutions par le chrome :
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	10/04/2009	10/04/2009	ET	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	indique	indique	O	_
10	que	que	O	_
11	les	le	BN	_
12	investigations	investigation	EN	_
13	et	et	O	_
14	analyses	analyse	BN	_
15	réalisées	réaliser	EN	_
16	ont	avoir	BR	_
17	permis	permettre	IR	_
18	de	de	IR	_
19	mettre	mettre	IR	_
20	en	en	IR	_
21	évidence	évidence	ER	_
22	des	un	BO	_
23	pollutions	pollution	EO	_
24	par	par	ER	_
25	le	le	BO	_
26	chrome	chrome	BO	_
27	:	:	O	_


#- du sol et des eaux souterraines au droit de l'ancienne "cuve A"
1	-	-	O	_
2	du	de	O	_
3	sol	sol	O	_
4	et	et	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	au	au	O	_
9	droit	droit	O	_
10	de	de	O	_
11	l'	le	O	_
12	ancienne	ancien	O	_
13	"	"	O	_
14	cuve	cuve	O	_
15	A	a	O	_
16	"	"	O	_


#- du sol, à l'extérieur des bâtiments, au nord du site
1	-	-	O	_
2	du	de	O	_
3	sol	sol	O	_
4	,	,	O	_
5	à	à	BL	_
6	l'	le	IL	_
7	extérieur	extérieur	IL	_
8	des	de	IL	_
9	bâtiments	bâtiment	EL	_
10	,	,	O	_
11	au	au	BL	_
12	nord	nord	IL	_
13	du	de	IL	_
14	site	site	EL	_


#Aussi, sur la base d'un bilan coûts-avantages, des mesures de gestion devront être établies en identifiant les différentes options possibles (traitement, excavation...).
1	Aussi	aussi	O	_
2	,	,	O	_
3	sur	sur	O	_
4	la	le	O	_
5	base	base	O	_
6	d'	de	O	_
7	un	un	O	_
8	bilan	bilan	O	_
9	coûts	coût	O	_
10	-	-	O	_
11	avantages	avantage	O	_
12	,	,	O	_
13	des	un	O	_
14	mesures	mesure	O	_
15	de	de	O	_
16	gestion	gestion	O	_
17	devront	devoir	O	_
18	être	être	O	_
19	établies	établir	O	_
20	en	en	O	_
21	identifiant	identifier	O	_
22	les	le	O	_
23	différentes	différent	O	_
24	options	option	O	_
25	possibles	possible	O	_
26	(	(	O	_
27	traitement	traitement	O	_
28	,	,	O	_
29	excavation	excavation	EN	_
30	...	...	O	_
31	)	)	O	_
32	.	.	O	_


#L'exploitant devra veiller à privilégier en premier lieu les options qui permettent :
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	devra	devoir	O	_
4	veiller	veiller	O	_
5	à	à	O	_
6	privilégier	privilégier	O	_
7	en	en	O	_
8	premier	premier	O	_
9	lieu	lieu	O	_
10	les	le	O	_
11	options	option	O	_
12	qui	qui	O	_
13	permettent	permettre	O	_
14	:	:	O	_


#- d'éliminer les sources de pollutions
1	-	-	O	_
2	d'	de	O	_
3	éliminer	éliminer	BN	_
4	les	le	BO	_
5	sources	source	IO	_
6	de	de	IO	_
7	pollutions	pollution	EO	_


#- de désactiver les voies de transfert
1	-	-	O	_
2	de	de	O	_
3	désactiver	désactiver	O	_
4	les	le	BO	_
5	voies	voie	IO	_
6	de	de	IO	_
7	transfert	transfert	EO	_


#Une surveillance des eaux souterraines est à mettre en place.
1	Une	un	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	est	être	O	_
7	à	à	O	_
8	mettre	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	.	.	O	_


#Un arrêté préfectoral complémentaire a été signé le 23 juin 2009.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	signé	signer	EN	_
8	le	le	BT	_
9	23	23	IT	_
10	juin	juin	IT	_
11	2009	2009	ET	_
12	.	.	ET	_


#73.0117
#L'établissement est localisé au bord de la route nationale 6, à l'angle de la route départementale 911 et face au pont de Saint-Pierre-d'Albigny.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	est	être	O	_
4	localisé	localiser	BL	_
5	au	au	IL	_
6	bord	bord	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	route	route	IL	_
10	nationale	national	IL	_
11	6	6	IL	_
12	,	,	O	_
13	à	à	BL	_
14	l'	le	IL	_
15	angle	angle	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	route	route	IL	_
19	départementale	départemental	IL	_
20	911	911	IL	_
21	et	et	IL	_
22	face	face	IL	_
23	au	au	IL	_
24	pont	pont	IL	_
25	de	de	IL	_
26	Saint-Pierre-d'Albigny	Saint-Pierre-d'Albigny	IL	_
27	.	.	O	_


#Il est localisé à l'ouest d'une zone d'activité artisanale et commerciale développée en bordure de la route.
1	Il	il	O	_
2	est	être	O	_
3	localisé	localiser	BL	_
4	à	à	IL	_
5	l'	le	IL	_
6	ouest	ouest	IL	_
7	d'	de	IL	_
8	une	un	IL	_
9	zone	zone	IL	_
10	d'	de	IL	_
11	activité	activité	IO	_
12	artisanale	artisanal	IO	_
13	et	et	IO	_
14	commerciale	commercial	IO	_
15	développée	développer	EO	_
16	en	en	BL	_
17	bordure	bordure	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	route	route	EL	_
21	.	.	O	_


#Le site présente une superficie de 36 077 m² dont une surface construite de 3 000 m².
1	Le	le	BO	_
2	site	site	EO	_
3	présente	présente	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	36	36	O	_
8	077	077	O	_
9	m²	m²	O	_
10	dont	dont	O	_
11	une	un	O	_
12	surface	surface	O	_
13	construite	construire	O	_
14	de	de	O	_
15	3	3	O	_
16	000	000	O	_
17	m²	m²	O	_
18	.	.	O	_


#Les activités de l'établissement concernaient la distribution de carburants, la réparation, l'entretien et la vente de véhicules.
1	Les	le	BA	_
2	activités	activité	EA	_
3	de	de	O	_
4	l'	le	O	_
5	établissement	établissement	O	_
6	concernaient	concerner	BA	_
7	la	le	BA	_
8	distribution	distribution	BA	_
9	de	de	IA	_
10	carburants	carburant	EA	_
11	,	,	O	_
12	la	le	BA	_
13	réparation	réparation	BA	_
14	,	,	O	_
15	l'	le	BA	_
16	entretien	entretien	BA	_
17	et	et	IA	_
18	la	le	IA	_
19	vente	vente	IA	_
20	de	de	IA	_
21	véhicules	véhicule	EA	_
22	.	.	O	_


#L'établissement bénéficiait d'un récépissé de déclaration en date du 6 janvier 1993 (pour le stockage de liquides inflammables).
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	bénéficiait	bénéficier	BR	_
4	d'	de	ER	_
5	un	un	BO	_
6	récépissé	récépissé	EO	_
7	de	de	O	_
8	déclaration	déclaration	EN	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	6	6	IT	_
13	janvier	janvier	IT	_
14	1993	1993	ET	_
15	(	(	O	_
16	pour	pour	O	_
17	le	le	BA	_
18	stockage	stockage	IA	_
19	de	de	IA	_
20	liquides	liquide	IA	_
21	inflammables	inflammable	EA	_
22	)	)	O	_
23	.	.	O	_


#L'établissement comprenait :
1	L'	le	O	_
2	établissement	établissement	O	_
3	comprenait	comprendre	O	_
4	 	 	O	_
5	:	:	O	_


#* un bâtiment construit sur deux niveaux :
1	*	*	O	_
2	un	un	O	_
3	bâtiment	bâtiment	O	_
4	construit	construire	O	_
5	sur	sur	O	_
6	deux	deux	O	_
7	niveaux	niveau	O	_
8	 	 	O	_
9	:	:	O	_


#- le niveau supérieur qui est ouvert vers le sud à la hauteur de la route et de l'ancienne piste de la station-service reçoit les bureaux et le hall d 'exposition,
1	-	-	O	_
2	le	le	BO	_
3	niveau	niveau	IO	_
4	supérieur	supérieur	EO	_
5	qui	qui	O	_
6	est	être	O	_
7	ouvert	ouvrir	IL	_
8	vers	vers	IL	_
9	le	le	IL	_
10	sud	sud	EL	_
11	à	à	BL	_
12	la	le	IL	_
13	hauteur	hauteur	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	route	route	EL	_
17	et	et	O	_
18	de	de	O	_
19	l'	le	O	_
20	ancienne	ancien	O	_
21	piste	piste	O	_
22	de	de	O	_
23	la	le	O	_
24	station	station	O	_
25	-	-	O	_
26	service	service	O	_
27	reçoit	recevoir	BR	_
28	les	le	BA	_
29	bureaux	bureau	EA	_
30	et	et	O	_
31	le	le	BO	_
32	hall	hall	IO	_
33	d	d	IO	_
34	'	'	IO	_
35	exposition	exposition	EO	_
36	,	,	O	_


#- le niveau inférieur est ouvert vers le nord : il contient l'atelier, un local de stockage de pièces, le local chaudière et un local renfermant la cuve à fioul utilisée pour l'alimentation de la chaudière ;
1	-	-	O	_
2	le	le	O	_
3	niveau	niveau	O	_
4	inférieur	inférieur	O	_
5	est	être	O	_
6	ouvert	ouvert	IL	_
7	vers	vers	IL	_
8	le	le	IL	_
9	nord	nord	EL	_
10	 	 	O	_
11	:	:	O	_
12	il	il	O	_
13	contient	contenir	O	_
14	l'	le	O	_
15	atelier	atelier	O	_
16	,	,	O	_
17	un	un	O	_
18	local	local	BA	_
19	de	de	BA	_
20	stockage	stockage	IA	_
21	de	de	IA	_
22	pièces	pièce	EA	_
23	,	,	O	_
24	le	le	O	_
25	local	local	O	_
26	chaudière	chaudière	O	_
27	et	et	BO	_
28	un	un	BO	_
29	local	local	EO	_
30	renfermant	renfermer	BR	_
31	la	le	BO	_
32	cuve	cuve	IO	_
33	à	à	EO	_
34	fioul	fioul	EO	_
35	utilisée	utiliser	O	_
36	pour	pour	O	_
37	l'	le	O	_
38	alimentation	alimentation	O	_
39	de	de	O	_
40	la	le	O	_
41	chaudière	chaudière	O	_
42	 	 	O	_
43	;	;	O	_


#* en façade, une piste où étaient localisés les anciens postes de distribution de la station-service ;
1	*	*	O	_
2	en	en	O	_
3	façade	façade	O	_
4	,	,	O	_
5	une	un	O	_
6	piste	piste	O	_
7	où	où	O	_
8	 	 	BA	_
9	étaient	être	BA	_
10	localisés	localiser	EN	_
11	les	le	BO	_
12	anciens	ancien	IO	_
13	postes	poste	IO	_
14	de	de	IO	_
15	distribution	distribution	EO	_
16	de	de	BO	_
17	la	le	BO	_
18	station	station	EO	_
19	-	-	O	_
20	service	service	O	_
21	 	 	O	_
22	;	;	O	_


#* les cuves de stockage enterrées, de l'ancienne station-service, à l'est du bâtiment :
1	*	*	O	_
2	les	le	BO	_
3	cuves	cuve	IO	_
4	de	de	IO	_
5	stockage	stockage	IO	_
6	enterrées	enterrer	EO	_
7	,	,	O	_
8	de	de	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	station	station	O	_
12	-	-	O	_
13	service	service	O	_
14	,	,	O	_
15	à	à	BL	_
16	l'	le	IL	_
17	est	est	IL	_
18	du	de	IL	_
19	bâtiment	bâtiment	EL	_
20	 	 	O	_
21	:	:	O	_


#- une cuve de 25 000 litres de capacité, pour le super sans plomb située au nord
1	-	-	O	_
2	une	un	O	_
3	cuve	cuve	O	_
4	de	de	O	_
5	25	25	O	_
6	000	000	O	_
7	litres	litre	O	_
8	de	de	O	_
9	capacité	capacité	O	_
10	,	,	O	_
11	pour	pour	O	_
12	le	le	BA	_
13	super	super	IA	_
14	sans	sans	IA	_
15	plomb	plomb	IA	_
16	située	situer	IA	_
17	au	au	IA	_
18	nord	nord	IA	_


#- 3 cuves avec des capacités de :
1	-	-	O	_
2	3	3	O	_
3	cuves	cuve	O	_
4	avec	avec	O	_
5	des	un	O	_
6	capacités	capacité	O	_
7	de	de	O	_
8	 	 	O	_
9	:	:	O	_


#. 12 000 pour le stockage de gazole
1	.	.	O	_
2	12	12	O	_
3	000	000	O	_
4	pour	pour	O	_
5	le	le	BA	_
6	stockage	stockage	IA	_
7	de	de	IA	_
8	gazole	gazole	EA	_


#. 18 000 litres pour le super sans plomb
1	.	.	O	_
2	18	18	O	_
3	000	000	O	_
4	litres	litre	O	_
5	pour	pour	O	_
6	le	le	O	_
7	super	super	O	_
8	sans	sans	O	_
9	plomb	plomb	O	_


#. 30 000 pour le gazole ;
1	.	.	O	_
2	30	30	O	_
3	000	000	O	_
4	pour	pour	O	_
5	le	le	O	_
6	gazole	gazole	O	_
7	 	 	O	_
8	;	;	O	_


#* un parking de voitures d'occasion au nord-ouest ;
1	*	*	O	_
2	un	un	O	_
3	parking	parking	O	_
4	de	de	O	_
5	voitures	voiture	O	_
6	d'	de	O	_
7	occasion	occasion	O	_
8	au	au	BL	_
9	nord-ouest	nord-ouest	IL	_
10	 	 	O	_
11	;	;	O	_


#* une aire de stockage de déchets en bennes (deux) et une ancienne aire de brûlage sur béton située au nord-est du bâtiment et au nord des cuves de la station-service.
1	*	*	O	_
2	une	un	BO	_
3	aire	aire	EO	_
4	de	de	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	en	en	O	_
9	bennes	benne	O	_
10	(	(	O	_
11	deux	deux	O	_
12	)	)	O	_
13	et	et	O	_
14	une	un	BO	_
15	ancienne	ancien	IO	_
16	aire	aire	EO	_
17	de	de	IA	_
18	brûlage	brûlage	IA	_
19	sur	sur	IA	_
20	béton	béton	BO	_
21	située	situer	BL	_
22	au	au	IL	_
23	nord-est	nord-est	IL	_
24	du	de	IL	_
25	bâtiment	bâtiment	IL	_
26	et	et	IL	_
27	au	au	IL	_
28	nord	nord	IL	_
29	des	de	IL	_
30	cuves	cuve	EL	_
31	de	de	O	_
32	la	le	O	_
33	station	station	O	_
34	-	-	O	_
35	service	service	O	_
36	.	.	O	_


#Cette zone a toujours été affectées à une activité de stockage de déchets divers ;
1	Cette	ce	BO	_
2	zone	zone	EO	_
3	a	avoir	BN	_
4	toujours	toujours	IN	_
5	été	être	IN	_
6	affectées	affecter	EN	_
7	à	à	ER	_
8	une	un	BA	_
9	activité	activité	IA	_
10	de	de	IA	_
11	stockage	stockage	IA	_
12	de	de	IA	_
13	déchets	déchet	IA	_
14	divers	divers	EA	_
15	 	 	O	_
16	;	;	O	_


#* une cuve aérienne d'huiles usagées avec rétention.
1	*	*	O	_
2	une	un	BO	_
3	cuve	cuve	IO	_
4	aérienne	aérien	EO	_
5	d'	de	O	_
6	huiles	huile	O	_
7	usagées	usager	O	_
8	avec	avec	O	_
9	rétention	rétention	O	_
10	.	.	O	_


#La station-service, mise en service à la construction de l'établissement, ne fonctionne plus depuis la fin février 2003.
1	La	le	BO	_
2	station	station	IO	_
3	-	-	EO	_
4	service	service	EO	_
5	,	,	O	_
6	mise	mettre	BN	_
7	en	en	IN	_
8	service	service	EN	_
9	à	à	BT	_
10	la	le	IN	_
11	construction	construction	EN	_
12	de	de	O	_
13	l'	le	BO	_
14	établissement	établissement	EO	_
15	,	,	O	_
16	ne	ne	BN	_
17	fonctionne	fonctionne	IN	_
18	plus	plus	EN	_
19	depuis	depuis	BT	_
20	la	le	IT	_
21	fin	fin	IT	_
22	février	février	IT	_
23	2003	2003	ET	_
24	.	.	ET	_


#Les postes de distribution et les conduites d’alimentation ont été démantelées à l'époque.
1	Les	le	BO	_
2	postes	poste	IO	_
3	de	de	IO	_
