
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
#A l’exception de deux sondages (de façon surprenante, S1 et S6 situés à l’entrée), tous les sondages montrent une teneur en PCB supérieure à l’ex-seuil de définition d'un sol pollué.
1	A	à	O	_
2	l’	l’	O	_
3	exception	exception	O	_
4	de	de	O	_
5	deux	deux	O	_
6	sondages	sondage	O	_
7	(	(	O	_
8	de	de	O	_
9	façon	façon	O	_
10	surprenante	surprenant	O	_
11	,	,	O	_
12	S1	s1	O	_
13	et	et	O	_
14	S6	s6	O	_
15	situés	situer	O	_
16	à	à	O	_
17	l’	l’	O	_
18	entrée	entrée	O	_
19	)	)	O	_
20	,	,	O	_
21	tous	tout	O	_
22	les	le	O	_
23	sondages	sondage	O	_
24	montrent	montrer	O	_
25	une	un	O	_
26	teneur	teneur	O	_
27	en	en	O	_
28	PCB	pcb	O	_
29	supérieure	supérieur	O	_
30	à	à	O	_
31	l’	l’	O	_
32	ex-seuil	ex-seuil	O	_
33	de	de	O	_
34	définition	définition	O	_
35	d'	de	O	_
36	un	un	O	_
37	sol	sol	O	_
38	pollué	polluer	O	_
39	.	.	O	_


#Cependant 22 des 53 sondages sont faiblement contaminés avec moins de 1 mg/kg.
1	Cependant	cependant	O	_
2	22	22	O	_
3	des	de	O	_
4	53	53	O	_
5	sondages	sondage	O	_
6	sont	être	O	_
7	faiblement	faiblement	O	_
8	contaminés	contaminer	O	_
9	avec	avec	O	_
10	moins	moins	O	_
11	de	de	O	_
12	1	1	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	.	.	O	_


#Excepté un sondage (S16) ceux peu ou pas contaminés dans la première couche (0 à 50 cm de profondeur) ne le
1	Excepté	excepté	O	_
2	un	un	O	_
3	sondage	sondage	O	_
4	(	(	O	_
5	S16	s16	O	_
6	)	)	O	_
7	ceux	celui	O	_
8	peu	peu	O	_
9	ou	ou	O	_
10	pas	pas	O	_
11	contaminés	contaminer	O	_
12	dans	dans	O	_
13	la	le	O	_
14	première	premier	O	_
15	couche	couche	O	_
16	(	(	O	_
17	0	0	O	_
18	à	à	O	_
19	50	50	O	_
20	cm	cm	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	)	)	O	_
24	ne	ne	O	_
25	le	le	O	_


#sont pas en dessous.
1	sont	être	O	_
2	pas	pas	O	_
3	en	en	O	_
4	dessous	dessous	O	_
5	.	.	O	_


#Concernant la couche supérieure de sol, on décompte 4450 m² de sol peu contaminé (PCB <10 mg/kg),
1	Concernant	concernant	O	_
2	la	le	O	_
3	couche	couche	O	_
4	supérieure	supérieur	O	_
5	de	de	O	_
6	sol	sol	O	_
7	,	,	O	_
8	on	on	O	_
9	décompte	décompte	O	_
10	4450	4450	O	_
11	m²	m²	O	_
12	de	de	O	_
13	sol	sol	O	_
14	peu	peu	O	_
15	contaminé	contaminer	O	_
16	(	(	O	_
17	PCB	PCB	O	_
18	<	<	O	_
19	10	10	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	)	)	O	_
24	,	,	O	_


#220 m² seulement de sol moyennement contaminé (10 < PCB < 50 mg/kg) et 550 m² très contaminés.
1	220	220	O	_
2	m²	m²	O	_
3	seulement	seulement	O	_
4	de	de	O	_
5	sol	sol	O	_
6	moyennement	moyennement	O	_
7	contaminé	contaminer	O	_
8	(	(	O	_
9	10	10	O	_
10	<	<	O	_
11	PCB	pcb	O	_
12	<	<	O	_
13	50	50	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	)	)	O	_
18	et	et	O	_
19	550	550	O	_
20	m²	m²	O	_
21	très	très	O	_
22	contaminés	contaminer	O	_
23	.	.	O	_


#Les surfaces de béton ont été estimées  à 2600 m², hors bâtiments et sont considérées
1	Les	le	O	_
2	surfaces	surface	O	_
3	de	de	O	_
4	béton	béton	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	estimées	estimer	EN	_
8	 	 	O	_
9	à	à	BO	_
10	2600	2600	BO	_
11	m²	m²	O	_
12	,	,	O	_
13	hors	hors	O	_
14	bâtiments	bâtiment	O	_
15	et	et	O	_
16	sont	être	O	_
17	considérées	considérer	O	_


#très contaminées (PCB> 50 mg/kg).
1	très	très	O	_
2	contaminées	contaminer	O	_
3	(	(	O	_
4	PCB	pcb	O	_
5	>	>	O	_
6	50	50	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	)	)	O	_
11	.	.	O	_


#Les surfaces bitumées sont estimées à 2260 + 2200 + 2450 = 6900 m² qui sont considérées également très
1	Les	le	BO	_
2	surfaces	surface	IO	_
3	bitumées	bitumer	EO	_
4	sont	être	O	_
5	estimées	estimer	O	_
6	à	à	O	_
7	2260	2260	O	_
8	+	plus	O	_
9	2200	2200	BO	_
10	+	plus	O	_
11	2450	2450	BO	_
12	=	=	O	_
13	6900	6900	O	_
14	m²	m²	O	_
15	qui	qui	O	_
16	sont	être	O	_
17	considérées	considérer	O	_
18	également	également	O	_
19	très	très	O	_


#contaminées (PCB> 50 mg/kg), plus 1100 m² de parking devant les bureaux, considérées comme moyennement
1	contaminées	contaminer	EO	_
2	(	(	O	_
3	PCB	pcb	O	_
4	>	>	O	_
5	50	50	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	,	,	O	_
11	plus	plus	O	_
12	1100	1100	BO	_
13	m²	m²	IO	_
14	de	de	IO	_
15	parking	parking	EO	_
16	devant	devant	O	_
17	les	le	O	_
18	bureaux	bureau	O	_
19	,	,	O	_
20	considérées	considérer	O	_
21	comme	comme	O	_
22	moyennement	moyennement	O	_


#contaminées (10 < PCB < 50 mg/kg).
1	contaminées	contaminer	O	_
2	(	(	O	_
3	10	10	O	_
4	<	<	O	_
5	PCB	pcb	O	_
6	<	<	O	_
7	50	50	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	.	.	O	_


#La DREAL a recommandé à l'exploitant de réaliser une démarche (pour les terrains internes à l'établissement) s'apparentant à un plan de gestion compte-tenu des constatations opérées sur site.
1	La	le	BO	_
2	DREAL	dreal	EO	_
3	a	avoir	BN	_
4	recommandé	recommander	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	de	de	O	_
9	réaliser	réaliser	O	_
10	une	un	O	_
11	démarche	démarche	O	_
12	(	(	O	_
13	pour	pour	O	_
14	les	le	BO	_
15	terrains	terrain	EO	_
16	internes	interne	O	_
17	à	à	O	_
18	l'	le	O	_
19	établissement	établissement	O	_
20	)	)	O	_
21	s'	se	O	_
22	apparentant	apparenter	O	_
23	à	à	O	_
24	un	un	BO	_
25	plan	plan	IO	_
26	de	de	IO	_
27	gestion	gestion	EO	_
28	compte-tenu	compte-tenu	O	_
29	des	de	O	_
30	constatations	constatation	O	_
31	opérées	opérer	O	_
32	sur	sur	O	_
33	site	site	O	_
34	.	.	O	_


#En parallèle a été prescrite une interprétation de l'Etat des Milieux (IEM) ayant fait l'objet d'une tierce expertise en vue de vérifier la compatibilité des usages avec l'état des terrains à l'extérieur des limites de l'établissement.
1	En	en	O	_
2	parallèle	parallèle	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	prescrite	prescrire	EN	_
6	une	un	BO	_
7	interprétation	interprétation	IO	_
8	de	de	IO	_
9	l'	le	IO	_
10	Etat	etat	IO	_
11	des	de	IO	_
12	Milieux	milieu	IO	_
13	(	(	O	_
14	IEM	iem	O	_
15	)	)	O	_
16	ayant	avoir	BR	_
17	fait	faire	IR	_
18	l'	le	IR	_
19	objet	objet	IR	_
20	d'	de	ER	_
21	une	un	O	_
22	tierce	tiers	O	_
23	expertise	expertise	O	_
24	en	en	O	_
25	vue	vue	O	_
26	de	de	O	_
27	vérifier	vérifier	O	_
28	la	le	O	_
29	compatibilité	compatibilité	O	_
30	des	de	O	_
31	usages	usage	O	_
32	avec	avec	O	_
33	l'	le	BO	_
34	état	état	IO	_
35	des	de	IO	_
36	terrains	terrain	EO	_
37	à	à	BL	_
38	l'	le	IL	_
39	extérieur	extérieur	IL	_
40	des	de	IL	_
41	limites	limite	IL	_
42	de	de	IL	_
43	l'	le	IL	_
44	établissement	établissement	EL	_
45	.	.	O	_


#APROCHIM a fait procéder à la couverture des sols d'une partie du site en 2015-2016 en vue de limiter les émissions diffuses hors site.  L'exploitant travaille également à la réduction des autres sources d'émissions diffuses afin de limiter les émissions en PCB dans l'environnement.
1	APROCHIM	APROCHIM	BO	_
2	a	avoir	BN	_
3	fait	faire	BN	_
4	procéder	procéder	IN	_
5	à	à	IN	_
6	la	le	IN	_
7	couverture	couverture	IN	_
8	des	de	IN	_
9	sols	sol	EN	_
10	d'	de	O	_
11	une	un	BO	_
12	partie	partie	IO	_
13	du	de	IO	_
14	site	site	EO	_
15	en	en	BT	_
16	2015	2015	ET	_
17	-	-	ET	_
18	2016	2016	ET	_
19	en	en	BR	_
20	vue	vue	IR	_
21	de	de	ER	_
22	limiter	limiter	IA	_
23	les	le	IA	_
24	émissions	émission	IA	_
25	diffuses	diffus	IA	_
26	hors	hors	IA	_
27	site	site	EA	_
28	.	.	O	_
29	 	 	BO	_
30	L'	le	BO	_
31	exploitant	exploitant	EO	_
32	travaille	travaille	O	_
33	également	également	O	_
34	à	à	O	_
35	la	le	O	_
36	réduction	réduction	O	_
37	des	de	O	_
38	autres	autre	O	_
39	sources	source	O	_
40	d'	de	O	_
41	émissions	émission	O	_
42	diffuses	diffus	O	_
43	afin	afin	O	_
44	de	de	O	_
45	limiter	limiter	O	_
46	les	le	O	_
47	émissions	émission	O	_
48	en	en	O	_
49	PCB	pcb	O	_
50	dans	dans	O	_
51	l'	le	O	_
52	environnement	environnement	O	_
53	.	.	O	_


#72.0002
#Le site est implanté sur la ville du Mans au niveau de l’ile aux Planches, sur les formations alluvionaires, à proximité du Pont Tabacs.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	ville	ville	IL	_
8	du	de	IL	_
9	Mans	Mans	EL	_
10	au	au	BL	_
11	niveau	niveau	IL	_
12	de	de	IL	_
13	l’	l’	IL	_
14	ile	ile	IL	_
15	aux	à	IL	_
16	Planches	planche	EL	_
17	,	,	O	_
18	sur	sur	O	_
19	les	le	O	_
20	formations	formation	O	_
21	alluvionaires	alluvionaire	O	_
22	,	,	O	_
23	à	à	BL	_
24	proximité	proximité	IL	_
25	du	de	IL	_
26	Pont	pont	IL	_
27	Tabacs	Tabacs	EL	_
28	.	.	O	_


#Le site est bordé au Nord Ouest par un canal, au Sud Est par la rivière la Sarthe qui s’écoule du Nord-Est vers le Sud-Ouest, et au Sud par une voie SNCF.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	bordé	border	BL	_
5	au	au	IL	_
6	Nord	nord	IL	_
7	Ouest	ouest	IL	_
8	par	par	IL	_
9	un	un	BO	_
10	canal	canal	EO	_
11	,	,	O	_
12	au	au	BL	_
13	Sud	sud	IL	_
14	Est	est	EL	_
15	par	par	O	_
16	la	le	BL	_
17	rivière	rivière	IL	_
18	la	le	IL	_
19	Sarthe	Sarthe	IL	_
20	qui	qui	O	_
21	s’	s’	O	_
22	écoule	écoule	O	_
23	du	de	O	_
24	Nord-Est	nord-est	IL	_
25	vers	vers	IL	_
26	le	le	IL	_
27	Sud-Ouest	Sud-Ouest	EL	_
28	,	,	O	_
29	et	et	O	_
30	au	au	O	_
31	Sud	sud	O	_
32	par	par	O	_
33	une	un	BO	_
34	voie	voie	IO	_
35	SNCF	sncf	EO	_
36	.	.	O	_


#Il a anciennement accueilli une usine à gaz fabriquant du gaz à partir de la distillation de la houille.
1	Il	il	BO	_
2	a	avoir	BN	_
3	anciennement	anciennement	IN	_
4	accueilli	accueillir	EN	_
5	une	un	BO	_
6	usine	usine	IO	_
7	à	à	IO	_
8	gaz	gaz	EO	_
9	fabriquant	fabriquer	BA	_
10	du	de	IA	_
11	gaz	gaz	EA	_
12	à	à	BR	_
13	partir	partir	IR	_
14	de	de	ER	_
15	la	le	BA	_
16	distillation	distillation	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	houille	houille	EA	_
20	.	.	O	_


#Les résidus de la production du gaz à partir du coke, appelées matières épurantes, étaient déposés sur la partie de l'ile comprise entre le pont SNCF et le pont des tabacs (cf d’après le plan joint).
1	Les	le	BO	_
2	résidus	résidu	BO	_
3	de	de	IO	_
4	la	le	BA	_
5	production	production	IA	_
6	du	de	IA	_
7	gaz	gaz	EA	_
8	à	à	O	_
9	partir	partir	O	_
10	du	de	O	_
11	coke	coke	O	_
12	,	,	O	_
13	appelées	appeler	O	_
14	matières	matière	O	_
15	épurantes	épurante	O	_
16	,	,	O	_
17	étaient	être	O	_
18	déposés	déposer	O	_
19	sur	sur	BL	_
20	la	le	IL	_
21	partie	partie	IL	_
22	de	de	IL	_
23	l'	le	IL	_
24	ile	ile	IL	_
25	comprise	comprendre	IL	_
26	entre	entre	IL	_
27	le	le	IL	_
28	pont	pont	IL	_
29	SNCF	SNCF	IL	_
30	et	et	IL	_
31	le	le	IL	_
32	pont	pont	IL	_
33	des	de	IL	_
34	tabacs	tabac	EL	_
35	(	(	O	_
36	cf	cf	O	_
37	d’	d’	O	_
38	après	après	O	_
39	le	le	O	_
40	plan	plan	O	_
41	joint	joindre	O	_
42	)	)	O	_
43	.	.	O	_


#L'ile est maintenant aménagée en jardin public, et une masse de déchets est encore entreposée sur une partie de l'ile.
1	L'	le	BO	_
2	ile	ile	EO	_
3	est	être	BN	_
4	maintenant	maintenant	BT	_
5	aménagée	aménager	BN	_
6	en	en	IN	_
7	jardin	jardin	IN	_
8	public	public	EN	_
9	,	,	O	_
10	et	et	O	_
11	une	un	O	_
12	masse	masse	O	_
13	de	de	O	_
14	déchets	déchet	O	_
15	est	être	O	_
16	encore	encore	O	_
17	entreposée	entreposer	O	_
18	sur	sur	O	_
19	une	un	O	_
20	partie	partie	O	_
21	de	de	O	_
22	l'	le	O	_
23	ile	ile	O	_
24	.	.	O	_


#L'arrêté préfectoral du 12 juin 2006 prescrit les conditions du confinement sur place de la masse polluée et la surveillance des eaux souterraines.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	12	12	BT	_
6	juin	juin	IT	_
7	2006	2006	ET	_
8	prescrit	prescrire	BN	_
9	les	le	BO	_
10	conditions	condition	EO	_
11	du	de	O	_
12	confinement	confinement	O	_
13	sur	sur	O	_
14	place	place	O	_
15	de	de	O	_
16	la	le	BO	_
17	masse	masse	BO	_
18	polluée	polluer	EO	_
19	et	et	O	_
20	la	le	BA	_
21	surveillance	surveillance	IA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	.	.	O	_


#Une partie du site est alors réhabilitée.
1	Une	un	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	est	être	BN	_
6	alors	alors	IN	_
7	réhabilitée	réhabiliter	EN	_
8	.	.	O	_


#Le 29 octobre 2007, une visite de récolement a eu lieu par rapport aux exigences de l'arrêté du 12 juin 2006.
1	Le	le	BT	_
2	29	29	IT	_
3	octobre	octobre	IT	_
4	2007	2007	ET	_
5	,	,	ET	_
6	une	un	BN	_
7	visite	visite	IN	_
8	de	de	IN	_
9	récolement	récolement	EN	_
10	a	avoir	BN	_
11	eu	avoir	IN	_
12	lieu	lieu	EN	_
13	par	par	O	_
14	rapport	rapport	O	_
15	aux	à	O	_
16	exigences	exigence	O	_
17	de	de	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	du	de	O	_
21	12	12	BT	_
22	juin	juin	IT	_
23	2006	2006	ET	_
24	.	.	ET	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site du Mans  est en classe 4  du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	du	de	O	_
4	Mans	Mans	O	_
5	 	 	O	_
6	est	être	O	_
7	en	en	O	_
8	classe	classe	O	_
9	4	4	O	_
10	 	 	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis-à-vis de l'homme, des eaux souterraines et superficielles est très faible
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	de	de	O	_
14	l'	le	O	_
15	homme	homme	O	_
16	,	,	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	et	et	O	_
21	superficielles	superficiel	O	_
22	est	être	O	_
23	très	très	O	_
24	faible	faible	O	_


#Dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France, ce site a fait l'objet  d'un diagnostic approfondi en novembre 1994.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BN	_
6	projet	projet	IN	_
7	de	de	IN	_
8	réaménagement	réaménagement	EN	_
9	interne	interne	O	_
10	pour	pour	O	_
11	les	le	O	_
12	besoins	besoin	O	_
13	d'	de	O	_
14	EDF	EDF	O	_
15	et	et	O	_
16	de	de	O	_
17	Gaz	Gaz	BO	_
18	de	de	IO	_
19	France	France	EO	_
20	,	,	O	_
21	ce	ce	BO	_
22	site	site	EO	_
23	a	avoir	BR	_
24	fait	faire	IR	_
25	l'	le	IR	_
26	objet	objet	IR	_
27	 	 	ER	_
28	d'	de	ER	_
29	un	un	BN	_
30	diagnostic	diagnostic	IN	_
31	approfondi	approfondi	EN	_
32	en	en	BT	_
33	novembre	novembre	IT	_
34	1994	1994	ET	_
35	.	.	O	_


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	a	avoir	O	_
7	consisté	consister	O	_
8	à	à	O	_
9	effectuer	effectuer	O	_
10	des	un	O	_
11	recherches	recherche	O	_
12	historiques	historique	O	_
13	et	et	O	_
14	documentaires	documentaire	O	_
15	,	,	O	_
16	à	à	O	_
17	rechercher	rechercher	O	_
18	des	un	O	_
19	ouvrages	ouvrage	O	_
20	enterrés	enterrer	O	_
21	,	,	O	_
22	à	à	O	_
23	évaluer	évaluer	O	_
24	l'	le	O	_
25	impact	impact	O	_
26	du	de	O	_
27	site	site	O	_
28	sur	sur	O	_
29	les	le	O	_
30	ressources	ressource	O	_
31	locales	local	O	_
32	en	en	O	_
33	eaux	eau	O	_
34	(	(	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	et	et	O	_
38	superficielles	superficiel	O	_
39	)	)	O	_
40	,	,	O	_
41	à	à	O	_
42	caractériser	caractériser	O	_
43	le	le	O	_
44	sol	sol	O	_
45	superficiel	superficiel	O	_
46	pour	pour	O	_
47	évaluer	évaluer	O	_
48	les	le	O	_
49	risques	risque	O	_
50	de	de	O	_
51	contact	contact	O	_
52	direct	direct	O	_
53	et	et	O	_
54	ceux	celui	O	_
55	liés	lier	O	_
56	à	à	O	_
57	d'	d'	O	_
58	éventuelles	éventuel	O	_
59	émanations	émanation	O	_
60	gazeuses	gazeux	O	_
61	et	et	O	_
62	à	à	O	_
63	caractériser	caractériser	O	_
64	le	le	O	_
65	sol	sol	O	_
66	en	en	O	_
67	profondeur	profondeur	O	_
68	.	.	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France a montré l'existence, sur le terrain situé rue Anatole France, de plusieurs structures souterraines ayant contenu des sous-produits issus de l'activité gazière et sur l'île aux Planches une ancienne aire dépandage de matières épurantes.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	,	,	O	_
4	effectué	effectuer	BN	_
5	par	par	O	_
6	un	un	BO	_
7	bureau	bureau	IO	_
8	d'	de	IO	_
9	études	étude	EO	_
10	à	à	BR	_
11	la	le	IR	_
12	demande	demande	IR	_
13	de	de	ER	_
14	Gaz	Gaz	BO	_
15	de	de	IO	_
16	France	France	EO	_
17	a	avoir	BR	_
18	montré	montrer	IR	_
19	l'	le	BO	_
20	existence	existence	EO	_
21	,	,	O	_
22	sur	sur	BL	_
23	le	le	BO	_
24	terrain	terrain	EO	_
25	situé	situer	BL	_
26	rue	rue	BL	_
27	Anatole	Anatole	IL	_
28	France	France	EL	_
29	,	,	O	_
30	de	de	O	_
31	plusieurs	plusieurs	BO	_
32	structures	structure	IO	_
33	souterraines	souterrain	EO	_
34	ayant	avoir	BN	_
35	contenu	contenir	EN	_
36	des	un	O	_
37	sous-produits	sous-produit	O	_
38	issus	issu	O	_
39	de	de	O	_
40	l'	le	O	_
41	activité	activité	O	_
42	gazière	gazier	O	_
43	et	et	O	_
44	sur	sur	BL	_
45	l'	le	BL	_
46	île	île	BL	_
47	aux	à	IL	_
48	Planches	planche	EL	_
49	une	un	BO	_
50	ancienne	ancien	IO	_
51	aire	aire	EO	_
52	dépandage	dépandage	BN	_
53	de	de	IO	_
54	matières	matière	IO	_
55	épurantes	épurante	EO	_
56	.	.	O	_


#Gaz de France a entrepris la neutralisation des cuves à savoir une cuve de matières épurantes et deux cuves à goudrons respectivement en 1986 et 1995, ainsi que l'excavation et le traitement  des terres souillées alentours.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	entrepris	entreprendre	EN	_
6	la	le	BN	_
7	neutralisation	neutralisation	EN	_
8	des	de	O	_
9	cuves	cuve	BO	_
10	à	à	O	_
11	savoir	savoir	O	_
12	une	un	BO	_
13	cuve	cuve	IO	_
14	de	de	IO	_
15	matières	matière	IO	_
16	épurantes	épurante	EO	_
17	et	et	O	_
18	deux	deux	BO	_
19	cuves	cuve	IO	_
20	à	à	IO	_
21	goudrons	goudron	EO	_
22	respectivement	respectivement	O	_
23	en	en	BT	_
24	1986	1986	IT	_
25	et	et	IT	_
26	1995	1995	ET	_
27	,	,	ET	_
28	ainsi	ainsi	BO	_
29	que	que	BR	_
30	l'	le	BN	_
31	excavation	excavation	EN	_
32	et	et	O	_
33	le	le	BN	_
34	traitement	traitement	EN	_
35	 	 	O	_
36	des	de	BO	_
37	terres	terre	BO	_
38	souillées	souiller	EO	_
39	alentours	alentours	EO	_
40	.	.	O	_


#Au total, 381 tonnes de matériaux souillés ont été éliminées En ce qui concerne l'aire d'épandage des matières épurantes, une étude d'évaluation des risques éventuels de transfert de ces souillures vers les eaux superficielles ou souterraines est en cours de réalisation par un bureau d'études à la demande de Gaz de France.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	381	381	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	matériaux	matériau	BO	_
8	souillés	souiller	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	éliminées	éliminer	EN	_
12	En	en	O	_
13	ce	ce	O	_
14	qui	qui	O	_
15	concerne	concerne	O	_
16	l'	le	O	_
17	aire	aire	O	_
18	d'	de	O	_
19	épandage	épandage	BN	_
20	des	de	IN	_
21	matières	matière	IN	_
22	épurantes	épurante	EN	_
