
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
8	terrassement	terrassement	EN	_
9	sont	être	EN	_
10	réalisés	réaliser	EN	_
11	,	,	O	_
12	notamment	notamment	O	_
13	sur	sur	O	_
14	le	le	BO	_
15	talus	talus	EO	_
16	Ouest	Ouest	EO	_
17	et	et	O	_
18	sur	sur	O	_
19	le	le	O	_
20	dôme	dôme	EL	_
21	.	.	O	_


#La faible pluviométrie des dernières semaines ne permet pas de visualiser les suintements habituels.
1	La	le	O	_
2	faible	faible	O	_
3	pluviométrie	pluviométrie	O	_
4	des	de	O	_
5	dernières	dernier	O	_
6	semaines	semaine	O	_
7	ne	ne	O	_
8	permet	permettre	O	_
9	pas	pas	O	_
10	de	de	O	_
11	visualiser	visualiser	O	_
12	les	le	O	_
13	suintements	suintement	O	_
14	habituels	habituel	O	_
15	.	.	O	_


#- travaux de drainage et de collecte des eaux en pied de talus Ouest.
1	-	-	O	_
2	travaux	travail	BN	_
3	de	de	IN	_
4	drainage	drainage	EN	_
5	et	et	O	_
6	de	de	O	_
7	collecte	collecte	BO	_
8	des	de	IO	_
9	eaux	eau	EO	_
10	en	en	BL	_
11	pied	pied	IL	_
12	de	de	IL	_
13	talus	talus	IL	_
14	Ouest	Ouest	EL	_
15	.	.	O	_


#Traces de couleur rouille et irisée dans le fossé empierré montre que les eaux collectées proviennent des suintements de la décharge.
1	Traces	trace	O	_
2	de	de	O	_
3	couleur	couleur	O	_
4	rouille	rouille	O	_
5	et	et	O	_
6	irisée	iriser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	fossé	fossé	O	_
10	empierré	empierrer	O	_
11	montre	montre	O	_
12	que	que	O	_
13	les	le	BO	_
14	eaux	eau	EO	_
15	collectées	collecter	O	_
16	proviennent	provenir	O	_
17	des	de	O	_
18	suintements	suintement	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	décharge	décharge	EL	_
22	.	.	O	_


#- installation d’un regard de collecte et l’état du milieu naturel:  les eaux ne sont pas collectées et traités conformément à l’arrêté du 2 mai 2002,
1	-	-	O	_
2	installation	installation	BN	_
3	d’	d’	IN	_
4	un	un	IN	_
5	regard	regard	IN	_
6	de	de	IN	_
7	collecte	collecte	EN	_
8	et	et	O	_
9	l’	l’	O	_
10	état	état	O	_
11	du	de	O	_
12	milieu	milieu	O	_
13	naturel	naturel	O	_
14	:	:	O	_
15	 	 	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	ne	ne	O	_
19	sont	être	O	_
20	pas	pas	O	_
21	collectées	collecter	O	_
22	et	et	O	_
23	traités	traiter	O	_
24	conformément	conformément	O	_
25	à	à	O	_
26	l’	l’	O	_
27	arrêté	arrêté	O	_
28	du	de	BT	_
29	2	2	IT	_
30	mai	mai	IT	_
31	2002	2002	ET	_
32	,	,	ET	_


#- observation de au moins deux points d’écoulement des suintements des lixiviats,
1	-	-	O	_
2	observation	observation	O	_
3	de	de	O	_
4	au	au	O	_
5	moins	moins	O	_
6	deux	deux	O	_
7	points	point	O	_
8	d’	d’	O	_
9	écoulement	écoulement	O	_
10	des	de	O	_
11	suintements	suintement	O	_
12	des	de	O	_
13	lixiviats	lixiviat	O	_
14	,	,	O	_


#- travaux de couverture sur les ¾ environ de la surface.
1	-	-	O	_
2	travaux	travail	BN	_
3	de	de	IN	_
4	couverture	couverture	EN	_
5	sur	sur	O	_
6	les	le	O	_
7	¾	¾	O	_
8	environ	environ	O	_
9	de	de	O	_
10	la	le	O	_
11	surface	surface	O	_
12	.	.	O	_


#La zone boisée localisée au sud n’a pas été touchée et doit être incluse dans le plan d’aménagement de la couverture.
1	La	le	BO	_
2	zone	zone	IO	_
3	boisée	boisé	IO	_
4	localisée	localiser	BL	_
5	au	au	IL	_
6	sud	sud	IL	_
7	n’	n’	BN	_
8	a	avoir	IN	_
9	pas	pas	IN	_
10	été	être	IN	_
11	touchée	toucher	EN	_
12	et	et	O	_
13	doit	devoir	BR	_
14	être	être	IR	_
15	incluse	inclure	IR	_
16	dans	dans	ER	_
17	le	le	BO	_
18	plan	plan	IO	_
19	d’	d’	IO	_
20	aménagement	aménagement	O	_
21	de	de	O	_
22	la	le	O	_
23	couverture	couverture	O	_
24	.	.	O	_


#- 38 000 m3 de d’argile étalés sur 0,70 à 0,75 cm d’épaisseur (minimum de 1 m),
1	-	-	O	_
2	38	38	O	_
3	000	000	O	_
4	m3	m3	O	_
5	de	de	O	_
6	d’	d’	O	_
7	argile	argile	O	_
8	étalés	étaler	O	_
9	sur	sur	O	_
10	0,70	0,70	O	_
11	à	à	O	_
12	0,75	0,75	O	_
13	cm	cm	O	_
14	d’	d’	O	_
15	épaisseur	épaisseur	O	_
16	(	(	O	_
17	minimum	minimum	O	_
18	de	de	O	_
19	1	1	O	_
20	m	m	O	_
21	)	)	O	_
22	,	,	O	_


#- topographie pente inférieure à 3%.
1	-	-	O	_
2	topographie	topographie	O	_
3	pente	pente	O	_
4	inférieure	inférieur	O	_
5	à	à	O	_
6	3	3	O	_
7	%	pourcent	O	_
8	.	.	O	_


#L’emprise non précisée.
1	L’	l’	O	_
2	emprise	emprise	O	_
3	non	non	O	_
4	précisée	préciser	O	_
5	.	.	O	_


#- arbres laissés en place, voies de pénétration des eaux pluviales, il est nécessaire de les enlever.
1	-	-	O	_
2	arbres	arbre	O	_
3	laissés	laisser	O	_
4	en	en	O	_
5	place	place	O	_
6	,	,	O	_
7	voies	voie	O	_
8	de	de	O	_
9	pénétration	pénétration	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	pluviales	pluvial	O	_
13	,	,	O	_
14	il	il	BO	_
15	est	être	IO	_
16	nécessaire	nécessaire	EO	_
17	de	de	ER	_
18	les	le	IN	_
19	enlever	enlever	EN	_
20	.	.	O	_


#- fossé étanche d’évacuation des eaux de ruissellement à mettre en place en limite de la parcelle n°68.
1	-	-	O	_
2	fossé	fossé	O	_
3	étanche	étanche	O	_
4	d’	d’	O	_
5	évacuation	évacuation	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	de	de	O	_
9	ruissellement	ruissellement	O	_
10	à	à	O	_
11	mettre	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	en	en	BL	_
15	limite	limite	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	parcelle	parcelle	IL	_
19	n°	numéro	IL	_
20	68	68	EL	_
21	.	.	O	_


#Le 1er/08/2006, en mairie de Martignas sur Jalles, l'exploitant s'engage à faire appel à un prestatire extérieur pour contrôler la bonne exécution de travaux de couverture dont le rapport doit être rendu pour le 30 septembre 2006.
1	Le	le	BT	_
2	1er/08/2006	1er/08/2006	IT	_
3	,	,	O	_
4	en	en	BL	_
5	mairie	mairie	IL	_
6	de	de	IL	_
7	Martignas	Martignas	IL	_
8	sur	sur	IL	_
9	Jalles	Jalles	EL	_
10	,	,	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	s'	se	BN	_
14	engage	engager	IN	_
15	à	à	BN	_
16	faire	faire	BN	_
17	appel	appel	BN	_
18	à	à	BO	_
19	un	un	BO	_
20	prestatire	prestatire	IO	_
21	extérieur	extérieur	EO	_
22	pour	pour	O	_
23	contrôler	contrôler	BN	_
24	la	le	BN	_
25	bonne	bon	IN	_
26	exécution	exécution	IN	_
27	de	de	IN	_
28	travaux	travail	IN	_
29	de	de	IN	_
30	couverture	couverture	EN	_
31	dont	dont	O	_
32	le	le	O	_
33	rapport	rapport	O	_
34	doit	devoir	O	_
35	être	être	O	_
36	rendu	rendre	O	_
37	pour	pour	BT	_
38	le	le	IT	_
39	30	30	IT	_
40	septembre	septembre	IT	_
41	2006	2006	ET	_
42	.	.	ET	_


#L'étude de faisabilité réalisée par ANTEA, est remise le 06 décembre 2006.
1	L'	le	BO	_
2	étude	étude	IO	_
3	de	de	IO	_
4	faisabilité	faisabilité	EO	_
5	réalisée	réaliser	BN	_
6	par	par	BO	_
7	ANTEA	ANTEA	EO	_
8	,	,	O	_
9	est	être	BN	_
10	remise	remettre	EN	_
11	le	le	BT	_
12	06	06	IT	_
13	décembre	décembre	IT	_
14	2006	2006	ET	_
15	.	.	ET	_


#Le projet est conforme aux objectifs des arrêtés des 27/05/1995 et 02/02/2002 (démarrage prévu fin printemps 2007).
1	Le	le	BO	_
2	projet	projet	EO	_
3	est	être	O	_
4	conforme	conforme	O	_
5	aux	à	O	_
6	objectifs	objectif	O	_
7	des	de	O	_
8	arrêtés	arrêté	O	_
9	des	de	O	_
10	27/05/1995	27/05/1995	IT	_
11	et	et	IT	_
12	02/02/2002	02/02/2002	IT	_
13	(	(	O	_
14	démarrage	démarrage	BN	_
15	prévu	prévoir	IN	_
16	fin	fin	BT	_
17	printemps	printemps	IT	_
18	2007	2007	ET	_
19	)	)	ET	_
20	.	.	O	_


#Dans  l'attente, le bureau d'études recommande de mettre en place des fossés provisoires afin de drainer l'eau de surface.
1	Dans	dans	O	_
2	 	 	O	_
3	l'	le	O	_
4	attente	attente	O	_
5	,	,	BO	_
6	le	le	BO	_
7	bureau	bureau	IO	_
8	d'	de	IO	_
9	études	étude	EO	_
10	recommande	recommande	O	_
11	de	de	BN	_
12	mettre	mettre	BN	_
13	en	en	IN	_
14	place	place	IN	_
15	des	un	IN	_
16	fossés	fossé	IN	_
17	provisoires	provisoire	EN	_
18	afin	afin	O	_
19	de	de	BN	_
20	drainer	drainer	BN	_
21	l'	le	O	_
22	eau	eau	O	_
23	de	de	O	_
24	surface	surface	O	_
25	.	.	O	_


#L'arrêté préfectoral du 23/01/2007 ramène la consignation de 800 000 € à 425 960 €.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	23/01/2007	23/01/2007	IT	_
6	ramène	ramener	O	_
7	la	le	BO	_
8	consignation	consignation	EO	_
9	de	de	BN	_
10	800	800	IN	_
11	000	000	IN	_
12	€	euro	EN	_
13	à	à	O	_
14	425	425	BO	_
15	960	960	BO	_
16	€	€	BO	_
17	.	.	BO	_


#PV de récolement du 10/12/2008 :
1	PV	pv	BN	_
2	de	de	IN	_
3	récolement	récolement	EN	_
4	du	de	O	_
5	10/12/2008	10/12/2008	ET	_
6	:	:	ET	_


#- la zone boisée située au sud de la décharge a été enlevée,
1	-	-	O	_
2	la	le	BO	_
3	zone	zone	IO	_
4	boisée	boisé	IO	_
5	située	situer	BL	_
6	au	au	IL	_
7	sud	sud	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	décharge	décharge	EL	_
11	a	avoir	BN	_
12	été	être	EN	_
13	enlevée	enlever	EN	_
14	,	,	O	_


#- les travaux de couverture et de remise en forme sont terminés sur les trois quarts environ de l’emprise,
1	-	-	O	_
2	les	le	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	couverture	couverture	IN	_
6	et	et	IO	_
7	de	de	IO	_
8	remise	remise	IO	_
9	en	en	IO	_
10	forme	forme	EO	_
11	sont	être	BN	_
12	terminés	terminer	EN	_
13	sur	sur	BL	_
14	les	le	IL	_
15	trois	trois	IL	_
16	quarts	quart	O	_
17	environ	environ	O	_
18	de	de	O	_
19	l’	l’	O	_
20	emprise	emprise	O	_
21	,	,	O	_


#- le talweg central a été supprimé de manière à ne constituer qu’un seul dôme sur la totalité de l’emprise,
1	-	-	O	_
2	le	le	BO	_
3	talweg	talweg	IO	_
4	central	central	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	supprimé	supprimer	EN	_
8	de	de	O	_
9	manière	manière	O	_
10	à	à	O	_
11	ne	ne	O	_
12	constituer	constituer	O	_
13	qu’	qu’	O	_
14	un	un	O	_
15	seul	seul	O	_
16	dôme	dôme	O	_
17	sur	sur	O	_
18	la	le	O	_
19	totalité	totalité	O	_
20	de	de	O	_
21	l’	l’	O	_
22	emprise	emprise	O	_
23	,	,	O	_


#- un tas de terre végétale est en cours de constitution sur la partie Nord,
1	-	-	O	_
2	un	un	BO	_
3	tas	tas	IO	_
4	de	de	IO	_
5	terre	terre	IO	_
6	végétale	végétal	IO	_
7	est	être	O	_
8	en	en	O	_
9	cours	cours	O	_
10	de	de	O	_
11	constitution	constitution	O	_
12	sur	sur	O	_
13	la	le	BO	_
14	partie	partie	IO	_
15	Nord	nord	EO	_
16	,	,	O	_


#- le fossé périphérique d’une profondeur moyenne de 60 cm est réalisé sur la limite Est de l’emprise,
1	-	-	O	_
2	le	le	O	_
3	fossé	fossé	BO	_
4	périphérique	périphérique	EO	_
5	d’	d’	O	_
6	une	un	O	_
7	profondeur	profondeur	O	_
8	moyenne	moyen	O	_
9	de	de	O	_
10	60	60	O	_
11	cm	cm	O	_
12	est	être	BN	_
13	réalisé	réaliser	EN	_
14	sur	sur	BL	_
15	la	le	IL	_
16	limite	limite	IL	_
17	Est	est	IL	_
18	de	de	IL	_
19	l’	l’	EL	_
20	emprise	emprise	O	_
21	,	,	O	_


#- malgré la période pluvieuse du jour de la visite, aucun suintement n’est observé en contrebas du talus Ouest, en limite de la parcelle 74.
1	-	-	O	_
2	malgré	malgré	O	_
3	la	le	O	_
4	période	période	BT	_
5	pluvieuse	pluvieux	IT	_
6	du	de	O	_
7	jour	jour	BT	_
8	de	de	IT	_
9	la	le	ET	_
10	visite	visite	ET	_
11	,	,	O	_
12	aucun	aucun	O	_
13	suintement	suintement	O	_
14	n’	n’	O	_
15	est	être	O	_
16	observé	observer	O	_
17	en	en	BL	_
18	contrebas	contrebas	IL	_
19	du	de	IL	_
20	talus	talus	IL	_
21	Ouest	ouest	EL	_
22	,	,	O	_
23	en	en	BL	_
24	limite	limite	IL	_
25	de	de	IL	_
26	la	le	IL	_
27	parcelle	parcelle	IL	_
28	74	74	O	_
29	.	.	O	_


#- les travaux de réhabilitation ont été exécutés, pour la plupart, conformément aux dispositions de l'arrêté préfectoral du 27 mars 1995 susvisé,
1	-	-	O	_
2	les	le	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	réhabilitation	réhabilitation	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	exécutés	exécuter	EN	_
9	,	,	O	_
10	pour	pour	O	_
11	la	le	O	_
12	plupart	plupart	O	_
13	,	,	O	_
14	conformément	conformément	O	_
15	aux	à	O	_
16	dispositions	disposition	O	_
17	de	de	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	préfectoral	préfectoral	O	_
21	du	de	O	_
22	27	27	BT	_
23	mars	mars	IT	_
24	1995	1995	ET	_
25	susvisé	susviser	O	_
26	,	,	O	_


#- les travaux suivants doivent être achevés :
1	-	-	O	_
2	les	le	O	_
3	travaux	travail	O	_
4	suivants	suivant	O	_
5	doivent	devoir	O	_
6	être	être	O	_
7	achevés	achever	O	_
8	:	:	O	_


#. remodelage de la partie Nord de l’emprise (volume de matériaux argileux disponible sur place suffisant),
1	.	.	O	_
2	remodelage	remodelage	BN	_
3	de	de	IN	_
4	la	le	IN	_
5	partie	partie	IN	_
6	Nord	Nord	IN	_
7	de	de	O	_
8	l’	l’	O	_
9	emprise	emprise	O	_
10	(	(	O	_
11	volume	volume	O	_
12	de	de	O	_
13	matériaux	matériau	O	_
14	argileux	argileux	O	_
15	disponible	disponible	O	_
16	sur	sur	O	_
17	place	place	O	_
18	suffisant	suffisant	O	_
19	)	)	O	_
20	,	,	O	_


#. création de 2 fossés d’écoulement des eaux de ruissellement sur la façade Ouest de la décharge,
1	.	.	O	_
2	création	création	BN	_
3	de	de	IN	_
4	2	2	BO	_
5	fossés	fossé	IO	_
6	d’	d’	O	_
7	écoulement	écoulement	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	ruissellement	ruissellement	O	_
12	sur	sur	O	_
13	la	le	IL	_
14	façade	façade	IL	_
15	Ouest	ouest	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	décharge	décharge	EL	_
19	,	,	O	_


#. étalement de la terre végétale et engazonnement de l’ensemble de l’emprise,
1	.	.	O	_
2	étalement	étalement	BN	_
3	de	de	IN	_
4	la	le	IN	_
5	terre	terre	IN	_
6	végétale	végétal	EN	_
7	et	et	O	_
8	engazonnement	engazonnement	BN	_
9	de	de	O	_
10	l’	l’	BO	_
11	ensemble	ensemble	O	_
12	de	de	O	_
13	l’	l’	O	_
14	emprise	emprise	O	_
15	,	,	O	_


#. fourniture du plan topographique modifié à l'inspection des Installations classées.
1	.	.	O	_
2	fourniture	fourniture	BO	_
3	du	de	IO	_
4	plan	plan	IO	_
5	topographique	topographique	EO	_
6	modifié	modifier	EO	_
7	à	à	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	Installations	installation	O	_
12	classées	classer	O	_
13	.	.	O	_


#- le montant des travaux pour achever la couverture est estimé à 30 000 € selon l’exploitant et confirmé par ANTEA, assistant au maître d’ouvrage,
1	-	-	O	_
2	le	le	BO	_
3	montant	montant	IO	_
4	des	de	IO	_
5	travaux	travail	EO	_
6	pour	pour	O	_
7	achever	achever	IN	_
8	la	le	IN	_
9	couverture	couverture	EN	_
10	est	être	O	_
11	estimé	estimer	O	_
12	à	à	O	_
13	30	30	BO	_
14	000	000	IO	_
15	€	euro	EO	_
16	selon	selon	O	_
17	l’	l’	BO	_
18	exploitant	exploitant	EO	_
19	et	et	O	_
20	confirmé	confirmer	O	_
21	par	par	O	_
22	ANTEA	ANTEA	EO	_
23	,	,	O	_
24	assistant	assistant	O	_
25	au	au	O	_
26	maître	maître	BO	_
27	d’	d’	EO	_
28	ouvrage	ouvrage	EO	_
29	,	,	O	_


#- le montant consigné par l’arrêté du 23 janvier 2007 de 425 960 € TTC a été sur estimé.
1	-	-	O	_
2	le	le	BO	_
3	montant	montant	EO	_
4	consigné	consigner	O	_
5	par	par	O	_
6	l’	l’	BO	_
7	arrêté	arrêté	EO	_
8	du	de	BT	_
9	23	23	IT	_
10	janvier	janvier	IT	_
11	2007	2007	ET	_
12	de	de	O	_
13	425	425	BO	_
14	960	960	BO	_
15	€	euro	IO	_
16	TTC	ttc	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	sur	sur	IN	_
20	estimé	estimer	EN	_
21	.	.	O	_


#L'arrêté du 26/03/2009 restitue la somme de 194 726,80 € et ramène la consignation à 30 000 €.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	26/03/2009	26/03/2009	IT	_
5	restitue	restitue	O	_
6	la	le	O	_
7	somme	somme	O	_
8	de	de	O	_
9	194	194	O	_
10	726,80	726,80	BO	_
11	€	euro	EO	_
12	et	et	O	_
13	ramène	ramener	O	_
14	la	le	O	_
15	consignation	consignation	O	_
16	à	à	O	_
17	30	30	O	_
18	000	000	O	_
19	€	€	O	_
20	.	.	O	_


#PV de récolement du 17/12/2009 :
1	PV	pv	IN	_
2	de	de	IN	_
3	récolement	récolement	EN	_
4	du	de	O	_
5	17/12/2009	17/12/2009	ET	_
6	:	:	O	_


#- partie Nord remodelée et recouverte de terre végétale,
1	-	-	O	_
2	partie	partie	BO	_
3	Nord	Nord	EO	_
4	remodelée	remodeler	BN	_
5	et	et	O	_
6	recouverte	recouvrir	O	_
7	de	de	O	_
8	terre	terre	O	_
9	végétale	végétal	O	_
10	,	,	O	_


#- engazonnement naissant,
1	-	-	O	_
2	engazonnement	engazonnement	BN	_
3	naissant	naissant	EN	_
4	,	,	O	_


#- fossés Ouest et Nord ont créés, buse mise en place sous le chemin bouchée,
1	-	-	O	_
2	fossés	fossé	O	_
3	Ouest	ouest	O	_
4	et	et	O	_
5	Nord	nord	IN	_
6	ont	avoir	IN	_
7	créés	créer	EN	_
8	,	,	O	_
9	buse	buse	BO	_
10	mise	mettre	BN	_
11	en	en	IN	_
12	place	place	EN	_
13	sous	sous	O	_
14	le	le	O	_
15	chemin	chemin	O	_
16	bouchée	bouché	O	_
17	,	,	O	_


#- site non clos dans sa partie Nord et Ouest,
1	-	-	O	_
2	site	site	O	_
3	non	non	O	_
4	clos	clore	O	_
5	dans	dans	O	_
6	sa	son	BO	_
7	partie	partie	IO	_
8	Nord	nord	IO	_
9	et	et	IO	_
10	Ouest	ouest	EO	_
11	,	,	O	_


#- piézomètres  B, C et D protégés par des buses ouvertes en béton, eau stagnante à l'intérieur,
1	-	-	O	_
2	piézomètres	piézomètre	O	_
3	 	 	O	_
4	B	b	O	_
5	,	,	O	_
6	C	c	O	_
7	et	et	O	_
8	D	d	O	_
9	protégés	protéger	O	_
10	par	par	O	_
11	des	un	O	_
12	buses	buse	O	_
13	ouvertes	ouvert	O	_
14	en	en	O	_
15	béton	béton	O	_
16	,	,	O	_
17	eau	eau	O	_
18	stagnante	stagnant	O	_
19	à	à	O	_
20	l'	le	O	_
21	intérieur	intérieur	O	_
22	,	,	O	_


#- eaux stagnantes sur la couverture en limite Est et Ouest,pente de 3 à 5% non respectée,
1	-	-	O	_
2	eaux	eau	O	_
3	stagnantes	stagnant	O	_
4	sur	sur	O	_
5	la	le	O	_
6	couverture	couverture	O	_
7	en	en	BL	_
8	limite	limite	IL	_
9	Est	est	IL	_
10	et	et	IL	_
11	Ouest	ouest	EL	_
12	,	,	O	_
13	pente	pente	O	_
14	de	de	O	_
15	3	3	O	_
16	à	à	O	_
17	5	5	O	_
18	%	pourcent	O	_
19	non	non	O	_
20	respectée	respecter	O	_
21	,	,	O	_


#- aucun suintement en contrebas du talus Ouest, en limite de la parcelle 74.
1	-	-	O	_
2	aucun	aucun	O	_
3	suintement	suintement	BR	_
4	en	en	BL	_
5	contrebas	contrebas	IL	_
6	du	de	IL	_
7	talus	talus	IL	_
8	Ouest	ouest	EL	_
9	,	,	O	_
10	en	en	BL	_
11	limite	limite	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	parcelle	parcelle	IL	_
15	74	74	O	_
16	.	.	O	_


#L'arrêté du 15/03/§2010 restitue le solde de la consignation soit la somme de 30 000 €.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	15/03/§2010	15/03/§2010	IT	_
5	restitue	restitue	BN	_
6	le	le	BO	_
7	solde	solde	EO	_
8	de	de	O	_
9	la	le	O	_
10	consignation	consignation	O	_
11	soit	soit	O	_
12	la	le	O	_
13	somme	somme	O	_
14	de	de	O	_
15	30	30	BO	_
16	000	000	IO	_
17	€	€	IO	_
18	.	.	IO	_


#PV de récolement du 07/07/2011 :
1	PV	pv	BN	_
2	de	de	IN	_
3	récolement	récolement	EN	_
4	du	de	O	_
5	07/07/2011	07/07/2011	IT	_
6	:	:	O	_


#- la buse et ses protections de tête qui permet l’écoulement des eaux de ruissellement de la partie Nord du site, sous le chemin communal, vers la Jalle ont été  remises en état,
1	-	-	O	_
2	la	le	BO	_
3	buse	buse	EO	_
4	et	et	O	_
5	ses	son	BO	_
6	protections	protection	IO	_
7	de	de	IO	_
8	tête	tête	EO	_
9	qui	qui	O	_
10	permet	permettre	O	_
11	l’	l’	O	_
12	écoulement	écoulement	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	ruissellement	ruissellement	O	_
17	de	de	O	_
18	la	le	IL	_
19	partie	partie	IL	_
20	Nord	nord	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	,	,	O	_
24	sous	sous	BL	_
25	le	le	IL	_
26	chemin	chemin	IL	_
27	communal	communal	EL	_
28	,	,	O	_
29	vers	vers	BL	_
30	la	le	IL	_
31	Jalle	Jalle	EL	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	 	 	IN	_
35	remises	remettre	IN	_
36	en	en	IN	_
37	état	état	EN	_
38	,	,	O	_


#- la zone stagnante dans la partie Est, afin d’obtenir de pentes régulières de 3% minimum vers les fossés de ceinture, a été remodelée.
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	stagnante	stagnant	O	_
5	dans	dans	O	_
6	la	le	BO	_
7	partie	partie	IO	_
8	Est	est	EO	_
9	,	,	O	_
10	afin	afin	O	_
11	d’	d’	O	_
12	obtenir	obtenir	O	_
13	de	de	O	_
14	pentes	pente	O	_
15	régulières	régulier	O	_
16	de	de	O	_
17	3	3	O	_
18	%	pourcent	O	_
19	minimum	minimum	O	_
20	vers	vers	BL	_
21	les	le	IL	_
22	fossés	fossé	IL	_
23	de	de	IL	_
24	ceinture	ceinture	EL	_
25	,	,	O	_
26	a	avoir	BN	_
27	été	être	IN	_
28	remodelée	remodeler	EN	_
29	.	.	O	_


#La petite dépression localisée le long de la piste Ouest reste toutefois à rectifier,
1	La	le	BO	_
2	petite	petit	IO	_
3	dépression	dépression	IO	_
4	localisée	localiser	EO	_
5	le	le	BL	_
6	long	long	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	piste	piste	IL	_
10	Ouest	ouest	EL	_
11	reste	reste	O	_
12	toutefois	toutefois	O	_
13	à	à	O	_
14	rectifier	rectifier	O	_
15	,	,	O	_


#- l’eau  contenue dans les buses protectrices des piézomètres, a été évacuée.
1	-	-	O	_
2	l’	l’	O	_
3	eau	eau	O	_
4	 	 	O	_
5	contenue	contenir	O	_
6	dans	dans	O	_
7	les	le	O	_
8	buses	buse	O	_
9	protectrices	protecteur	O	_
10	des	de	O	_
11	piézomètres	piézomètre	O	_
12	,	,	BN	_
13	a	avoir	IN	_
14	été	être	IN	_
15	évacuée	évacuer	EN	_
16	.	.	O	_


#Un capot métallique de protection a été installé sur chacun des 3 piézomètres,
1	Un	un	BO	_
2	capot	capot	IO	_
3	métallique	métallique	IO	_
4	de	de	IO	_
5	protection	protection	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	installé	installer	EN	_
9	sur	sur	O	_
10	chacun	chacun	O	_
11	des	de	O	_
12	3	3	O	_
13	piézomètres	piézomètre	O	_
14	,	,	O	_


#- l’eau est présente dans la buse protectrice du piézomètre PZC.  La tête de puits est proche du fond avec un risque de pénétration de l’eau dans le piézomètre,
1	-	-	O	_
2	l’	l’	O	_
3	eau	eau	O	_
4	est	être	O	_
5	présente	présent	O	_
6	dans	dans	O	_
7	la	le	O	_
8	buse	buse	O	_
9	protectrice	protecteur	O	_
10	du	de	O	_
11	piézomètre	piézomètre	O	_
12	PZC	PZC	O	_
13	.	.	O	_
14	 	 	BO	_
15	La	le	BO	_
16	tête	tête	IO	_
17	de	de	IO	_
18	puits	puits	EO	_
19	est	être	BL	_
20	proche	proche	IL	_
21	du	de	IL	_
22	fond	fond	EL	_
23	avec	avec	O	_
24	un	un	O	_
25	risque	risque	O	_
26	de	de	O	_
27	pénétration	pénétration	O	_
28	de	de	O	_
29	l’	l’	O	_
30	eau	eau	O	_
31	dans	dans	O	_
32	le	le	O	_
33	piézomètre	piézomètre	O	_
34	,	,	O	_


#- la clôture n’est pas en place dans les parties Nord et Ouest,
1	-	-	O	_
2	la	le	O	_
3	clôture	clôture	O	_
4	n’	n’	O	_
5	est	être	O	_
6	pas	pas	O	_
7	en	en	O	_
8	place	place	O	_
9	dans	dans	O	_
10	les	le	BO	_
11	parties	party	IO	_
12	Nord	nord	EO	_
13	et	et	O	_
14	Ouest	ouest	O	_
15	,	,	O	_


#- la campagne de prélèvements et d’analyses des eaux souterraines dans les 5 piézomètres nommés PZA, PZB, PZC, PZD et PZ E, et de l’eau de la Jalle aux point nommés J1 et J2 respectivement en amont et en aval de la décharge, a été réalisée le 12 mars 2010,
1	-	-	O	_
2	la	le	BN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	prélèvements	prélèvement	IN	_
6	et	et	IN	_
7	d’	d’	IN	_
8	analyses	analyse	EN	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	dans	dans	O	_
