
#68.0219
#Le site, d'une superficie de 2,55 ha, est situé au centre d'une commune à forte occupation résidentielle (premières cibles à 20 m au nord-ouest et au sud-ouest).
65	la	le	O	_
66	situation	situation	O	_
67	dans	dans	O	_
68	certains	certain	BA	_
69	secteurs	secteur	IA	_
70	de	de	IA	_
71	l'	le	EA	_
72	établissement	établissement	EN	_
73	.	.	O	_


#le 11 mai 2004, l'exploitant informe le prefet de l'exécution de travaux de réféction d'une canalisation enterrée contenant des eaux acides au niveau de l'atelier de fabrication de TICL4 et manifestement fuyarde.
1	le	le	BT	_
2	11	11	IT	_
3	mai	mai	IT	_
4	2004	2004	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	informe	informe	BN	_
9	le	le	BO	_
10	prefet	prefet	BO	_
11	de	de	O	_
12	l'	le	BN	_
13	exécution	exécution	EN	_
14	de	de	BN	_
15	travaux	travail	IN	_
16	de	de	IN	_
17	réféction	réféction	EN	_
18	d'	de	O	_
19	une	un	BO	_
20	canalisation	canalisation	EO	_
21	enterrée	enterrer	EO	_
22	contenant	contenir	BR	_
23	des	un	BO	_
24	eaux	eau	IO	_
25	acides	acide	EO	_
26	au	au	BR	_
27	niveau	niveau	IR	_
28	de	de	ER	_
29	l'	le	BA	_
30	atelier	atelier	BA	_
31	de	de	BA	_
32	fabrication	fabrication	BA	_
33	de	de	IA	_
34	TICL4	TICL4	EA	_
35	et	et	O	_
36	manifestement	manifestement	O	_
37	fuyarde	fuyard	O	_
38	.	.	O	_


#D'autres investigations ont été menées dans d'autres secteurs du site comportant des installations enterrées ou en fosse.
1	D'	d'	BN	_
2	autres	autre	IN	_
3	investigations	investigation	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	menées	mener	EN	_
7	dans	dans	BL	_
8	d'	d'	IL	_
9	autres	autre	IL	_
10	secteurs	secteur	IL	_
11	du	de	IL	_
12	site	site	IL	_
13	comportant	comporter	IL	_
14	des	un	IL	_
15	installations	installation	IL	_
16	enterrées	enterrer	IL	_
17	ou	ou	O	_
18	en	en	O	_
19	fosse	fosse	O	_
20	.	.	O	_


#Le rapport ANTEA du 17 juillet 2005 préconise notamment la réalisation d'un programme décennal de maintenance et d'entretien de ces installations.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	ANTEA	ANTEA	EO	_
4	du	de	O	_
5	17	17	BT	_
6	juillet	juillet	IT	_
7	2005	2005	ET	_
8	préconise	préconise	O	_
9	notamment	notamment	O	_
10	la	le	O	_
11	réalisation	réalisation	BN	_
12	d'	de	IN	_
13	un	un	BO	_
14	programme	programme	EO	_
15	décennal	décennal	EO	_
16	de	de	O	_
17	maintenance	maintenance	ET	_
18	et	et	O	_
19	d'	de	BN	_
20	entretien	entretien	EN	_
21	de	de	O	_
22	ces	ce	BO	_
23	installations	installation	EO	_
24	.	.	O	_


#La surveillance est également en cours de renforcement tant au niveau de la nappe et du capatage AEP de Dorfmatten que par rapport à la tenue des batiments de l'usine face au risque d'agression des fondations précité.
1	La	le	BO	_
2	surveillance	surveillance	EO	_
3	est	être	BO	_
4	également	également	BO	_
5	en	en	EO	_
6	cours	cours	ET	_
7	de	de	ET	_
8	renforcement	renforcement	EN	_
9	tant	tant	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	et	et	O	_
16	du	de	O	_
17	capatage	capatage	IA	_
18	AEP	aep	EA	_
19	de	de	O	_
20	Dorfmatten	Dorfmatten	BO	_
21	que	que	O	_
22	par	par	O	_
23	rapport	rapport	O	_
24	à	à	O	_
25	la	le	O	_
26	tenue	tenue	O	_
27	des	de	O	_
28	batiments	batiment	BO	_
29	de	de	O	_
30	l'	le	O	_
31	usine	usine	O	_
32	face	face	O	_
33	au	au	O	_
34	risque	risque	O	_
35	d'	de	O	_
36	agression	agression	O	_
37	des	de	O	_
38	fondations	fondation	O	_
39	précité	préciter	O	_
40	.	.	O	_


#Par arrêté du 13 août 2008 (n° 2008-226-18), une étude hydrogéologique a été prescrite afin de critiquer les conditions de surveillance au droit et en aval de l'usine. cette étude a été remise en 2009 et permettra d'adapter/compléter la surveillance des eaux souterraines.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	13	13	BT	_
5	août	août	IT	_
6	2008	2008	ET	_
7	(	(	O	_
8	n°	numéro	O	_
9	2008	2008	O	_
10	-	-	O	_
11	226	226	O	_
12	-	-	O	_
13	18	18	O	_
14	)	)	O	_
15	,	,	O	_
16	une	un	BN	_
17	étude	étude	IN	_
18	hydrogéologique	hydrogéologique	EN	_
19	a	avoir	EN	_
20	été	être	EN	_
21	prescrite	prescrire	EN	_
22	afin	afin	O	_
23	de	de	O	_
24	critiquer	critiquer	O	_
25	les	le	BO	_
26	conditions	condition	IO	_
27	de	de	IO	_
28	surveillance	surveillance	EO	_
29	au	au	BL	_
30	droit	droit	IL	_
31	et	et	IL	_
32	en	en	IL	_
33	aval	aval	IL	_
34	de	de	IL	_
35	l'	le	IL	_
36	usine	usine	EL	_
37	.	.	O	_
38	cette	ce	BN	_
39	étude	étude	IN	_
40	a	avoir	IN	_
41	été	être	IN	_
42	remise	remettre	EN	_
43	en	en	BT	_
44	2009	2009	ET	_
45	et	et	O	_
46	permettra	permettre	O	_
47	d'	de	O	_
48	adapter	adapter	O	_
49	/	/	O	_
50	compléter	compléter	O	_
51	la	le	BA	_
52	surveillance	surveillance	IA	_
53	des	de	IA	_
54	eaux	eau	IA	_
55	souterraines	souterrain	EA	_
56	.	.	O	_


#67.0205
#La société FEMO-GEISSERT située 6, rue Henri Loux à SESSSENHEIM, est une menuiserie soumise au régime de la déclaration, actuellement en cessation d'activité suite à sa mise en liquidation judiciaire le 26 juillet 1999.
1	La	le	BO	_
2	société	société	IO	_
3	FEMO	FEMO	BO	_
4	-	-	EO	_
5	GEISSERT	GEISSERT	EO	_
6	située	situer	BN	_
7	6	6	BL	_
8	,	,	IL	_
9	rue	rue	IL	_
10	Henri	Henri	IL	_
11	Loux	Loux	IL	_
12	à	à	IL	_
13	SESSSENHEIM	SESSSENHEIM	EL	_
14	,	,	O	_
15	est	être	O	_
16	une	un	O	_
17	menuiserie	menuiserie	O	_
18	soumise	soumettre	O	_
19	au	au	O	_
20	régime	régime	O	_
21	de	de	O	_
22	la	le	O	_
23	déclaration	déclaration	O	_
24	,	,	O	_
25	actuellement	actuellement	IN	_
26	en	en	IN	_
27	cessation	cessation	IN	_
28	d'	de	IN	_
29	activité	activité	EN	_
30	suite	suite	BR	_
31	à	à	ER	_
32	sa	son	BN	_
33	mise	mise	IN	_
34	en	en	IN	_
35	liquidation	liquidation	IN	_
36	judiciaire	judiciaire	EN	_
37	le	le	BT	_
38	26	26	IT	_
39	juillet	juillet	IT	_
40	1999	1999	ET	_
41	.	.	ET	_


#Le TGI de Strasbourg a nommé par jugement en date du 10/01/2000 la société Scierie GERHARD comme concessionnaire des actifs mobiliers et immobiliers de la société FEMO-GEISSERT.
1	Le	le	BO	_
2	TGI	TGI	IO	_
3	de	de	IO	_
4	Strasbourg	Strasbourg	EO	_
5	a	avoir	BN	_
6	nommé	nommer	EN	_
7	par	par	EN	_
8	jugement	jugement	EN	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	10/01/2000	10/01/2000	ET	_
13	la	le	BO	_
14	société	société	IO	_
15	Scierie	scierie	IO	_
16	GERHARD	GERHARD	EO	_
17	comme	comme	BR	_
18	concessionnaire	concessionnaire	BO	_
19	des	de	IO	_
20	actifs	actif	IO	_
21	mobiliers	mobilier	IO	_
22	et	et	IO	_
23	immobiliers	immobilier	EO	_
24	de	de	O	_
25	la	le	BO	_
26	société	société	IO	_
27	FEMO	FEMO	BO	_
28	-	-	BO	_
29	GEISSERT	GEISSERT	EO	_
30	.	.	O	_


#La société Gerhard n'a pas repris l'exploitation dans les deux années suivant la mise en liquidation.
1	La	le	BO	_
2	société	société	IO	_
3	Gerhard	Gerhard	EO	_
4	n'	n'	BN	_
5	a	avoir	BN	_
6	pas	pas	IN	_
7	repris	reprendre	EN	_
8	l'	le	BO	_
9	exploitation	exploitation	EO	_
10	dans	dans	BT	_
11	les	le	IT	_
12	deux	deux	IT	_
13	années	année	IT	_
14	suivant	suivre	IT	_
15	la	le	BN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	liquidation	liquidation	EN	_
19	.	.	ET	_


#La société FEMO-GEISSERT est alors soumise aux dispositions de cessation d'activité et la société est sous la responsabilité d'un liquidateur judiciaire.
1	La	le	BO	_
2	société	société	IO	_
3	FEMO	FEMO	BO	_
4	-	-	EO	_
5	GEISSERT	GEISSERT	EO	_
6	est	être	BN	_
7	alors	alors	IN	_
8	soumise	soumettre	EN	_
9	aux	à	O	_
10	dispositions	disposition	O	_
11	de	de	O	_
12	cessation	cessation	BN	_
13	d'	de	IN	_
14	activité	activité	EN	_
15	et	et	O	_
16	la	le	BO	_
17	société	société	EO	_
18	est	être	BN	_
19	sous	sous	IL	_
20	la	le	IL	_
21	responsabilité	responsabilité	IL	_
22	d'	de	IL	_
23	un	un	O	_
24	liquidateur	liquidateur	O	_
25	judiciaire	judiciaire	O	_
26	.	.	O	_


#Par courrier du 1/08/2006, l'inspection des installations classées est informée d'un vol de transformateur électrique et d'une pollution des sols par un déversement important d'huile.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	1/08/2006	1/08/2006	IT	_
5	,	,	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	est	être	BR	_
12	informée	informer	IR	_
13	d'	de	ER	_
14	un	un	BN	_
15	vol	vol	IN	_
16	de	de	IN	_
17	transformateur	transformateur	IN	_
18	électrique	électrique	EN	_
19	et	et	O	_
20	d'	de	O	_
21	une	un	BO	_
22	pollution	pollution	EO	_
23	des	de	BO	_
24	sols	sol	EO	_
25	par	par	EO	_
26	un	un	ER	_
27	déversement	déversement	BN	_
28	important	important	ER	_
29	d'	de	BO	_
30	huile	huile	EO	_
31	.	.	O	_


#Un diagnostic de pollution et un diagnostic des sols et de la nappe est demandé par le liquidateur judiciaire en février 2007 suite à cet incident.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	de	de	IN	_
4	pollution	pollution	EN	_
5	et	et	O	_
6	un	un	BN	_
7	diagnostic	diagnostic	IN	_
8	des	de	IN	_
9	sols	sol	EN	_
10	et	et	O	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	est	être	BN	_
15	demandé	demander	EN	_
16	par	par	O	_
17	le	le	BO	_
18	liquidateur	liquidateur	IO	_
19	judiciaire	judiciaire	EO	_
20	en	en	BT	_
21	février	février	IT	_
22	2007	2007	ET	_
23	suite	suite	O	_
24	à	à	O	_
25	cet	ce	O	_
26	incident	incident	O	_
27	.	.	O	_


#L'arrêté préfectoral en date 28 août 2013 fixe des prescriptions d'urgence à la société en liquidation judiciaire concernant la mise en sécurité de ses installations classées mises à l'arrêt définitif.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	en	en	BT	_
5	date	date	IT	_
6	28	28	IT	_
7	août	août	IT	_
8	2013	2013	ET	_
9	fixe	fixe	BN	_
10	des	un	BO	_
11	prescriptions	prescription	IO	_
12	d'	de	EO	_
13	urgence	urgence	EO	_
14	à	à	O	_
15	la	le	BO	_
16	société	société	EO	_
17	en	en	IN	_
18	liquidation	liquidation	IN	_
19	judiciaire	judiciaire	EN	_
20	concernant	concerner	BR	_
21	la	le	BN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	sécurité	sécurité	EN	_
25	de	de	O	_
26	ses	son	BO	_
27	installations	installation	IO	_
28	classées	classer	EO	_
29	mises	mettre	BN	_
30	à	à	IN	_
31	l'	le	IN	_
32	arrêt	arrêt	IN	_
33	définitif	définitif	EN	_
34	.	.	O	_


#La procédure de mise en sécurité est aujourd'hui close.
1	La	le	BO	_
2	procédure	procédure	EO	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	est	être	O	_
8	aujourd'hui	aujourd'hui	BT	_
9	close	clore	EN	_
10	.	.	O	_


#Aujourd'hui, le site de la société FEMO-GEISSERT a été vendu à la commune de Sessenheim qui prévoit d'un faire un lieu d'habitation.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	IO	_
8	FEMO	FEMO	BO	_
9	-	-	EO	_
10	GEISSERT	GEISSERT	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	vendu	vendre	EN	_
14	à	à	BR	_
15	la	le	BO	_
16	commune	commune	EO	_
17	de	de	IL	_
18	Sessenheim	Sessenheim	EL	_
19	qui	qui	O	_
20	prévoit	prévoir	BR	_
21	d'	de	ER	_
22	un	un	BO	_
23	faire	faire	IO	_
24	un	un	IO	_
25	lieu	lieu	IO	_
26	d'	de	EO	_
27	habitation	habitation	EA	_
28	.	.	O	_


#L'usage futur du site et les travaux de réhabilitation le concernant sont à la charge de l'aménageur actuel.
1	L'	le	BO	_
2	usage	usage	IO	_
3	futur	futur	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	et	et	O	_
7	les	le	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	réhabilitation	réhabilitation	EN	_
11	le	le	O	_
12	concernant	concerner	O	_
13	sont	être	O	_
14	à	à	O	_
15	la	le	O	_
16	charge	charge	O	_
17	de	de	O	_
18	l'	le	BO	_
19	aménageur	aménageur	IO	_
20	actuel	actuel	EO	_
21	.	.	O	_


#La société FEMO-GEISSERT exploitait une menuiserie sur son site rue Henri Loux à Sessenheim.
1	La	le	BO	_
2	société	société	IO	_
3	FEMO	FEMO	BO	_
4	-	-	BO	_
5	GEISSERT	GEISSERT	EO	_
6	exploitait	exploiter	BR	_
7	une	un	BO	_
8	menuiserie	menuiserie	EO	_
9	sur	sur	BL	_
10	son	son	BO	_
11	site	site	EO	_
12	rue	rue	BL	_
13	Henri	Henri	IL	_
14	Loux	Loux	IL	_
15	à	à	IL	_
16	Sessenheim	Sessenheim	EL	_
17	.	.	O	_


#Durant la procédure de liquidation judiciaire, les travaux de mise en sécurité du site ont été effectués (élimination de déchets d'amiante-ciment jonchant le sol des installations, élimination d'un transformateur à pyralène, élimination de la sciure stockée en silo).
1	Durant	durant	BR	_
2	la	le	BN	_
3	procédure	procédure	IN	_
4	de	de	IN	_
5	liquidation	liquidation	IN	_
6	judiciaire	judiciaire	EN	_
7	,	,	O	_
8	les	le	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	sécurité	sécurité	EN	_
14	du	de	BO	_
15	site	site	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	effectués	effectuer	EN	_
19	(	(	O	_
20	élimination	élimination	BN	_
21	de	de	O	_
22	déchets	déchet	O	_
23	d'	de	O	_
24	amiante	amiante	O	_
25	-	-	O	_
26	ciment	ciment	O	_
27	jonchant	joncher	O	_
28	le	le	O	_
29	sol	sol	O	_
30	des	de	O	_
31	installations	installation	O	_
32	,	,	O	_
33	élimination	élimination	BN	_
34	d'	de	IN	_
35	un	un	BO	_
36	transformateur	transformateur	IO	_
37	à	à	IO	_
38	pyralène	pyralène	EO	_
39	,	,	O	_
40	élimination	élimination	BN	_
41	de	de	O	_
42	la	le	O	_
43	sciure	sciure	IO	_
44	stockée	stocker	IO	_
45	en	en	IN	_
46	silo	silo	EN	_
47	)	)	O	_
48	.	.	O	_


#La clôture empêchant tout accès au site sera effectuée en aout 2013.
1	La	le	BO	_
2	clôture	clôture	EO	_
3	empêchant	empêcher	O	_
4	tout	tout	O	_
5	accès	accès	O	_
6	au	au	BO	_
7	site	site	EO	_
8	sera	être	BN	_
9	effectuée	effectuer	EN	_
10	en	en	BT	_
11	aout	aout	IT	_
12	2013	2013	ET	_
13	.	.	ET	_


#En juillet 2006, suite à une intrusion, le responsable du site constate le vol d'un transformateur électrique ainsi qu'un déversement important (500litres) d'huile au droit du site.
1	En	en	BT	_
2	juillet	juillet	IT	_
3	2006	2006	ET	_
4	,	,	ET	_
5	suite	suite	BR	_
6	à	à	BN	_
7	une	un	BN	_
8	intrusion	intrusion	EN	_
9	,	,	O	_
10	le	le	BO	_
11	responsable	responsable	IO	_
12	du	de	IO	_
13	site	site	EO	_
14	constate	constate	O	_
15	le	le	BN	_
16	vol	vol	IN	_
17	d'	de	IN	_
18	un	un	BO	_
19	transformateur	transformateur	IO	_
20	électrique	électrique	EO	_
21	ainsi	ainsi	O	_
22	qu'	que	O	_
23	un	un	O	_
24	déversement	déversement	BN	_
25	important	important	O	_
26	(	(	O	_
27	500litres	500litre	O	_
28	)	)	O	_
29	d'	de	BO	_
30	huile	huile	BO	_
31	au	au	BL	_
32	droit	droit	IL	_
33	du	de	IL	_
34	site	site	EL	_
35	.	.	O	_


#Le liquidateur judiciaire mandate un bureau d'étude compétant en février 2007 afin de réaliser un diagnostic de pollution par PCB ainsi qu'un diagnostic de sol et de nappe à l'endroit impacté par le déversement d'huile.
1	Le	le	BO	_
2	liquidateur	liquidateur	IO	_
3	judiciaire	judiciaire	EO	_
4	mandate	mandate	BN	_
5	un	un	BO	_
6	bureau	bureau	IO	_
7	d'	de	IO	_
8	étude	étude	EO	_
9	compétant	compéter	O	_
10	en	en	BT	_
11	février	février	IT	_
12	2007	2007	ET	_
13	afin	afin	O	_
14	de	de	O	_
15	réaliser	réaliser	BN	_
16	un	un	BN	_
17	diagnostic	diagnostic	IN	_
18	de	de	IN	_
19	pollution	pollution	EN	_
20	par	par	ER	_
21	PCB	pcb	BO	_
22	ainsi	ainsi	BO	_
23	qu'	que	O	_
24	un	un	BN	_
25	diagnostic	diagnostic	IN	_
26	de	de	IN	_
27	sol	sol	EN	_
28	et	et	O	_
29	de	de	O	_
30	nappe	nappe	EO	_
31	à	à	BL	_
32	l'	le	IL	_
33	endroit	endroit	IL	_
34	impacté	impacter	IL	_
35	par	par	IL	_
36	le	le	IL	_
37	déversement	déversement	BN	_
38	d'	de	IN	_
39	huile	huile	EN	_
40	.	.	O	_


#Les résultats du diagnostic de pollution par PCB indiquent que les sols situés au droit de la zone de déversement d'huile sont contaminés par les hydrocarbures.
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	du	de	BN	_
4	diagnostic	diagnostic	IN	_
5	de	de	IN	_
6	pollution	pollution	EN	_
7	par	par	O	_
8	PCB	pcb	O	_
9	indiquent	indiquer	O	_
10	que	que	O	_
11	les	le	BO	_
12	sols	sol	EO	_
13	situés	situer	BL	_
14	au	au	IL	_
15	droit	droit	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	zone	zone	IL	_
19	de	de	IL	_
20	déversement	déversement	BN	_
21	d'	de	O	_
22	huile	huile	O	_
23	sont	être	O	_
24	contaminés	contaminer	O	_
25	par	par	O	_
26	les	le	O	_
27	hydrocarbures	hydrocarbure	O	_
28	.	.	O	_


#es teneurs en hydrocarbures totaux sont majoritairement comprises entre 10 000mg/kg et 15mg/kg.
1	es	es	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	sont	être	O	_
7	majoritairement	majoritairement	O	_
8	comprises	comprendre	O	_
9	entre	entre	O	_
10	10	10	O	_
11	000mg	000mg	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	et	et	O	_
15	15mg	15mg	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	.	.	O	_


#A ce jour les travaux d’excavation de la zone contaminée ont été réalisés.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	les	le	BN	_
5	travaux	travail	IN	_
6	d’	d’	IN	_
7	excavation	excavation	EN	_
8	de	de	O	_
9	la	le	BO	_
10	zone	zone	IO	_
11	contaminée	contaminer	EO	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisés	réaliser	EN	_
15	.	.	O	_


#Les résultats du diagnostic de sol et de nappe montrent l'absence d'anomalies au droit des 8 sondages de contrôle pour l'ensemble des paramètres analysés en ce qui concerne la qualité des sols.
1	Les	le	O	_
2	résultats	résultat	O	_
3	du	de	O	_
4	diagnostic	diagnostic	O	_
5	de	de	O	_
6	sol	sol	O	_
7	et	et	O	_
8	de	de	O	_
9	nappe	nappe	O	_
10	montrent	montrer	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	d'	de	O	_
14	anomalies	anomalie	O	_
15	au	au	O	_
16	droit	droit	O	_
17	des	de	O	_
18	8	8	O	_
19	sondages	sondage	O	_
20	de	de	O	_
21	contrôle	contrôle	O	_
22	pour	pour	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	des	de	O	_
26	paramètres	paramètre	O	_
27	analysés	analyser	O	_
28	en	en	O	_
29	ce	ce	O	_
30	qui	qui	O	_
31	concerne	concerne	O	_
32	la	le	O	_
33	qualité	qualité	O	_
34	des	de	O	_
35	sols	sol	O	_
36	.	.	O	_


#Le piézomètre réalisé en aval hydraulique du site a permis de constater la présence de traces de phtalates mais avec une teneur inférieure aux valeurs seuil.
1	Le	le	BO	_
2	piézomètre	piézomètre	EO	_
3	réalisé	réaliser	BN	_
4	en	en	BL	_
5	aval	aval	IL	_
6	hydraulique	hydraulique	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	a	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	constater	constater	O	_
13	la	le	O	_
14	présence	présence	O	_
15	de	de	O	_
16	traces	trace	O	_
17	de	de	O	_
18	phtalates	phtalate	O	_
19	mais	mais	O	_
20	avec	avec	O	_
21	une	un	O	_
22	teneur	teneur	O	_
23	inférieure	inférieur	O	_
24	aux	à	O	_
25	valeurs	valeur	O	_
26	seuil	seuil	O	_
27	.	.	O	_


#Il n'y a pas de surveillance mise en place sur le site.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	mise	mettre	BN	_
9	en	en	IN	_
10	place	place	EN	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Le site a été vendu à la commune de Sessenheim qui envisage de modifier l'usage futur du site : il s'agit d'une ancienne friche industrielle qui va être réhabilitée en terrain d'habitat, zone d'habitation.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	vendu	vendre	EN	_
6	à	à	EN	_
7	la	le	BO	_
8	commune	commune	BO	_
9	de	de	IO	_
10	Sessenheim	Sessenheim	EO	_
11	qui	qui	O	_
12	envisage	envisager	BR	_
13	de	de	BN	_
14	modifier	modifier	BN	_
15	l'	le	BO	_
16	usage	usage	IO	_
17	futur	futur	IO	_
18	du	de	IO	_
19	site	site	EO	_
20	:	:	O	_
21	il	il	O	_
22	s'	se	O	_
23	agit	agir	O	_
24	d'	de	O	_
25	une	un	BO	_
26	ancienne	ancien	IO	_
27	friche	friche	IO	_
28	industrielle	industriel	EO	_
29	qui	qui	O	_
30	va	aller	BN	_
31	être	être	BN	_
32	réhabilitée	réhabiliter	EN	_
33	en	en	BR	_
34	terrain	terrain	IO	_
35	d'	de	IO	_
36	habitat	habitat	EO	_
37	,	,	O	_
38	zone	zone	BO	_
39	d'	de	EA	_
40	habitation	habitation	EA	_
41	.	.	O	_


#L'usage futur de ce site ainsi que toutes les démarches  qui vont en découler (diagnostic des sols pour assurer la compatibilité du projet avec le site, travaux de dépollution potentiels etc) sont de la responsabilité de l'aménageur.
1	L'	le	BA	_
2	usage	usage	IN	_
3	futur	futur	EN	_
4	de	de	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	toutes	tout	O	_
10	les	le	O	_
11	démarches	démarche	O	_
12	 	 	O	_
13	qui	qui	O	_
14	vont	aller	O	_
15	en	en	O	_
16	découler	découler	O	_
17	(	(	BN	_
18	diagnostic	diagnostic	BN	_
19	des	de	IN	_
20	sols	sol	EN	_
21	pour	pour	O	_
22	assurer	assurer	O	_
23	la	le	O	_
24	compatibilité	compatibilité	O	_
25	du	de	O	_
26	projet	projet	O	_
27	avec	avec	O	_
28	le	le	O	_
29	site	site	O	_
30	,	,	BN	_
31	travaux	travail	BN	_
32	de	de	IN	_
33	dépollution	dépollution	EN	_
34	potentiels	potentiel	O	_
35	etc	etc	O	_
36	)	)	O	_
37	sont	être	O	_
38	de	de	O	_
39	la	le	O	_
40	responsabilité	responsabilité	O	_
41	de	de	O	_
42	l'	le	O	_
43	aménageur	aménageur	O	_
44	.	.	O	_


#68.0039
#La société DSM Nutritional Products exerce sur son site de Village Neuf une activité de fabrication de poudres vitaminées et de pigments destinés à l’alimentation animale et de synthèse de molécules organiques entrant dans la fabrication de produits pharmaceutiques.
1	La	le	BO	_
2	société	société	IO	_
3	DSM	DSM	IO	_
4	Nutritional	Nutritional	IO	_
5	Products	Products	EO	_
6	exerce	exercer	BR	_
7	sur	sur	BL	_
8	son	son	IL	_
9	site	site	IL	_
10	de	de	IL	_
11	Village	Village	IL	_
12	Neuf	neuf	EL	_
13	une	un	BA	_
14	activité	activité	IA	_
15	de	de	IA	_
16	fabrication	fabrication	IA	_
17	de	de	IA	_
18	poudres	poudre	IA	_
19	vitaminées	vitaminer	O	_
20	et	et	O	_
21	de	de	O	_
22	pigments	pigment	O	_
23	destinés	destiner	O	_
24	à	à	O	_
25	l’	l’	O	_
26	alimentation	alimentation	O	_
27	animale	animal	O	_
28	et	et	O	_
29	de	de	O	_
30	synthèse	synthèse	IA	_
31	de	de	IA	_
32	molécules	molécule	IA	_
33	organiques	organique	IA	_
34	entrant	entrer	IA	_
35	dans	dans	IA	_
36	la	le	IA	_
37	fabrication	fabrication	IA	_
38	de	de	IA	_
39	produits	produit	IA	_
40	pharmaceutiques	pharmaceutique	IA	_
41	.	.	O	_


#Ce site a été soumis à la réalisation d'une Evaluation simplifiée des risques (ESR) par arrêté préfectoral du 11/01/2000.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	soumis	soumettre	IN	_
6	à	à	IN	_
7	la	le	IN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	une	un	IN	_
11	Evaluation	evaluation	IN	_
12	simplifiée	simplifier	IN	_
13	des	de	EN	_
14	risques	risque	EN	_
15	(	(	O	_
16	ESR	esr	O	_
17	)	)	O	_
18	par	par	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	du	de	O	_
22	11/01/2000	11/01/2000	IT	_
23	.	.	O	_


#Suite à la réception de la phase A de l'ESR par courrier du 05/02/2001, plusieurs investigations complémentaires ont été demandées, notamment en ce qui concerne l'élaboration d'une liste de polluants susceptibles d'être contenus dans une (ou plusieurs) source(s) potentielle(s) de pollution identifiée(s).
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	réception	réception	EN	_
5	de	de	O	_
6	la	le	BO	_
7	phase	phase	IO	_
8	A	a	EO	_
9	de	de	O	_
10	l'	le	O	_
11	ESR	esr	O	_
12	par	par	O	_
13	courrier	courrier	O	_
14	du	de	O	_
15	05/02/2001	05/02/2001	ET	_
16	,	,	O	_
17	plusieurs	plusieurs	BO	_
18	investigations	investigation	IO	_
19	complémentaires	complémentaire	EO	_
