
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
8	besoins	besoin	O	_
9	d'	de	O	_
10	EDF	EDF	O	_
11	/	/	O	_
12	GDF	GDF	O	_
13	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	population	population	O	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accords	accord	EO	_
33	relatifs	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Doullens est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Doullens	Doullens	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#Un rapport parcellaire a été transmis à l'Inspection des installations classées en octobre 2003.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	parcellaire	parcellaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	transmis	transmettre	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	Inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	en	en	BT	_
14	octobre	octobre	IT	_
15	2003	2003	ET	_
16	.	.	O	_


#Il a été procédé à la reconnaissance d'anciens ouvrages souterrains sur le site et une ancienne cuve à goudron remblayée a été localisée dont la structure en briques semble intacte.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	procédé	procéder	IN	_
5	à	à	IN	_
6	la	le	IN	_
7	reconnaissance	reconnaissance	EN	_
8	d'	de	O	_
9	anciens	ancien	O	_
10	ouvrages	ouvrage	O	_
11	souterrains	souterrain	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	et	et	O	_
16	une	un	BO	_
17	ancienne	ancien	IO	_
18	cuve	cuve	IO	_
19	à	à	IO	_
20	goudron	goudron	IO	_
21	remblayée	remblayer	EO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	localisée	localiser	EN	_
25	dont	dont	O	_
26	la	le	O	_
27	structure	structure	O	_
28	en	en	O	_
29	briques	brique	O	_
30	semble	semble	O	_
31	intacte	intact	O	_
32	.	.	O	_


#Celle-ci se situe devant l'entrée de l'agence clientèle réservée au personnel.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	se	se	BL	_
5	situe	situe	BL	_
6	devant	devant	BL	_
7	l'	le	IL	_
8	entrée	entrée	IL	_
9	de	de	ER	_
10	l'	le	BO	_
11	agence	agence	IO	_
12	clientèle	clientèle	EO	_
13	réservée	réserver	O	_
14	au	au	O	_
15	personnel	personnel	O	_
16	.	.	O	_


#Par ailleurs, Gaz de France s'est engagé à réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	Gaz	Gaz	BO	_
5	de	de	IO	_
6	France	France	EO	_
7	s'	se	BN	_
8	est	être	IN	_
9	engagé	engager	IN	_
10	à	à	O	_
11	réaliser	réaliser	BN	_
12	un	un	BN	_
13	diagnostic	diagnostic	IN	_
14	initial	initial	EN	_
15	en	en	BR	_
16	préalable	préalable	IR	_
17	à	à	ER	_
18	toute	tout	BN	_
19	opération	opération	IN	_
20	de	de	IN	_
21	vente	vente	EN	_
22	,	,	O	_
23	cession	cession	BN	_
24	ou	ou	O	_
25	réaménagement	réaménagement	BN	_
26	.	.	O	_


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la classe de sensibilité du site et à sa destination future.
1	Les	le	BO	_
2	conditions	condition	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	définies	définir	O	_
6	en	en	O	_
7	accord	accord	O	_
8	avec	avec	O	_
9	les	le	O	_
10	services	service	O	_
11	de	de	O	_
12	l'	le	BO	_
13	Inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	seront	être	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	classe	classe	O	_
23	de	de	O	_
24	sensibilité	sensibilité	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	à	à	O	_
29	sa	son	BN	_
30	destination	destination	IN	_
31	future	futur	EN	_
32	.	.	O	_


#02.0023
#Usine de fabrication de mobilier de bureaux (métalliques) avec chaînes de peinture et installation de décapage réglementée par l'arrêté codificatif du 27 mars 1991.
1	Usine	usine	BO	_
2	de	de	IO	_
3	fabrication	fabrication	IO	_
4	de	de	IO	_
5	mobilier	mobilier	IO	_
6	de	de	IO	_
7	bureaux	bureau	EO	_
8	(	(	O	_
9	métalliques	métallique	O	_
10	)	)	O	_
11	avec	avec	O	_
12	chaînes	chaîne	O	_
13	de	de	O	_
14	peinture	peinture	O	_
15	et	et	O	_
16	installation	installation	O	_
17	de	de	O	_
18	décapage	décapage	BA	_
19	réglementée	réglementer	EO	_
20	par	par	O	_
21	l'	le	BO	_
22	arrêté	arrêté	IO	_
23	codificatif	codificatif	EO	_
24	du	de	O	_
25	27	27	BT	_
26	mars	mars	IT	_
27	1991	1991	ET	_
28	.	.	O	_


#Un audit environnemental a été réalisé le 27 janvier 2000 concernant une ancienne décharge interne.
1	Un	un	BN	_
2	audit	audit	IN	_
3	environnemental	environnemental	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	le	le	EN	_
8	27	27	BT	_
9	janvier	janvier	IT	_
10	2000	2000	ET	_
11	concernant	concerner	O	_
12	une	un	BO	_
13	ancienne	ancien	IO	_
14	décharge	décharge	IO	_
15	interne	interne	EO	_
16	.	.	O	_


#L'étude historique et les investigations effectuées ont concordés sur la présence de matériaux inertes (gravats, ...) et d'enrobés bitumineux.
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	et	et	O	_
5	les	le	O	_
6	investigations	investigation	O	_
7	effectuées	effectuer	O	_
8	ont	avoir	O	_
9	concordés	concorder	O	_
10	sur	sur	O	_
11	la	le	O	_
12	présence	présence	O	_
13	de	de	O	_
14	matériaux	matériau	O	_
15	inertes	inerte	O	_
16	(	(	O	_
17	gravats	gravat	O	_
18	,	,	O	_
19	...	...	O	_
20	)	)	O	_
21	et	et	O	_
22	d'	de	O	_
23	enrobés	enrobé	IO	_
24	bitumineux	bitumineux	EO	_
25	.	.	O	_


#Les résultats des investigations ont montré que les concentrations en métaux lourds, hydrocarbures totaux et HAP sont inférieurs aux VDSS.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	investigations	investigation	O	_
5	ont	avoir	O	_
6	montré	montrer	O	_
7	que	que	O	_
8	les	le	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	métaux	métal	O	_
12	lourds	lourd	O	_
13	,	,	O	_
14	hydrocarbures	hydrocarbure	O	_
15	totaux	total	O	_
16	et	et	O	_
17	HAP	hap	O	_
18	sont	être	O	_
19	inférieurs	inférieur	O	_
20	aux	à	O	_
21	VDSS	vds	O	_
22	.	.	O	_


#La nappe n'a pas été rencontrée jusqu'à 5 m de pronfondeur.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	n'	n'	BN	_
4	a	avoir	BN	_
5	pas	pas	IN	_
6	été	être	IN	_
7	rencontrée	rencontrer	EN	_
8	jusqu'	jusque	O	_
9	à	à	O	_
10	5	5	O	_
11	m	m	O	_
12	de	de	O	_
13	pronfondeur	pronfondeur	O	_
14	.	.	O	_


#Le 16 juillet 2004, l'inspection des installations classées s'est rendue sur le site.
1	Le	le	BT	_
2	16	16	IT	_
3	juillet	juillet	IT	_
4	2004	2004	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	s'	se	BN	_
12	est	être	BN	_
13	rendue	rendre	EN	_
14	sur	sur	BL	_
15	le	le	IL	_
16	site	site	EL	_
17	.	.	O	_


#Elle a alors constaté que :
1	Elle	lui	O	_
2	a	avoir	O	_
3	alors	alors	O	_
4	constaté	constater	O	_
5	que	que	O	_
6	:	:	O	_


#- les stockages de déchets étaient effectués dans des conditions non satisfaisantes et pouvaient porter atteinte à l'environnement
1	-	-	O	_
2	les	le	O	_
3	stockages	stockage	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	étaient	être	O	_
7	effectués	effectuer	O	_
8	dans	dans	O	_
9	des	un	O	_
10	conditions	condition	O	_
11	non	non	O	_
12	satisfaisantes	satisfaisant	O	_
13	et	et	O	_
14	pouvaient	pouvoir	O	_
15	porter	porter	O	_
16	atteinte	atteinte	O	_
17	à	à	O	_
18	l'	le	O	_
19	environnement	environnement	O	_


#- un puits perdu existait et débouchait sur le sous-sol
1	-	-	O	_
2	un	un	O	_
3	puits	puits	O	_
4	perdu	perdre	O	_
5	existait	exister	O	_
6	et	et	O	_
7	débouchait	déboucher	IL	_
8	sur	sur	ER	_
9	le	le	BO	_
10	sous-sol	sous-sol	EO	_


#Suite à cette visite, un arrêté préfectoral a été signé mettant en demeure la société ATAL d'éliminer les déchets dangereux présents au droit du site.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	BN	_
4	visite	visite	EN	_
5	,	,	O	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	signé	signer	EN	_
12	mettant	mettre	BN	_
13	en	en	IN	_
14	demeure	demeure	IN	_
15	la	le	BO	_
16	société	société	IO	_
17	ATAL	ATAL	EO	_
18	d'	de	O	_
19	éliminer	éliminer	BN	_
20	les	le	IN	_
21	déchets	déchet	IN	_
22	dangereux	dangereux	EN	_
23	présents	présent	O	_
24	au	au	BL	_
25	droit	droit	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	.	.	O	_


#De plus, un arrêté préfectoral a été adopté le 30 septembre 2004 imposant la réalisation d'une Evaluation Simplifiée des Risques pour son établissement de Laon.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	adopté	adopter	EN	_
10	le	le	BT	_
11	30	30	IT	_
12	septembre	septembre	IT	_
13	2004	2004	ET	_
14	imposant	imposer	BN	_
15	la	le	BN	_
16	réalisation	réalisation	BN	_
17	d'	de	IN	_
18	une	un	IN	_
19	Evaluation	evaluation	IN	_
20	Simplifiée	simplifier	IN	_
21	des	de	IN	_
22	Risques	risque	EN	_
23	pour	pour	O	_
24	son	son	BO	_
25	établissement	établissement	EO	_
26	de	de	O	_
27	Laon	Laon	EL	_
28	.	.	O	_


#D'après les résultats de cette étude (mise en évidence de toluène, xylène, arsenic et hydrocarbures dans les eaux souterraines), un arrêté préfectoral a été signé le 7 février 2005 imposant à la société ATAL la surveillance des eaux souterraines de manière semestrielle pour les paramètres mis en évidence ainsi que l'élimination des déchets dangereux encore présents sur le site.
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	cette	ce	O	_
7	étude	étude	O	_
8	(	(	O	_
9	mise	mise	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	de	de	O	_
13	toluène	toluène	O	_
14	,	,	O	_
15	xylène	xylène	O	_
16	,	,	O	_
17	arsenic	arsenic	O	_
18	et	et	O	_
19	hydrocarbures	hydrocarbure	O	_
20	dans	dans	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	)	)	O	_
25	,	,	O	_
26	un	un	BO	_
27	arrêté	arrêté	IO	_
28	préfectoral	préfectoral	EO	_
29	a	avoir	BN	_
30	été	être	IN	_
31	signé	signer	EN	_
32	le	le	BT	_
33	7	7	IT	_
34	février	février	IT	_
35	2005	2005	ET	_
36	imposant	imposer	BN	_
37	à	à	O	_
38	la	le	BO	_
39	société	société	IO	_
40	ATAL	ATAL	EO	_
41	la	le	BA	_
42	surveillance	surveillance	IA	_
43	des	de	IA	_
44	eaux	eau	IA	_
45	souterraines	souterrain	EA	_
46	de	de	BL	_
47	manière	manière	EA	_
48	semestrielle	semestriel	EA	_
49	pour	pour	O	_
50	les	le	O	_
51	paramètres	paramètre	O	_
52	mis	mettre	O	_
53	en	en	O	_
54	évidence	évidence	O	_
55	ainsi	ainsi	O	_
56	que	que	O	_
57	l'	le	BN	_
58	élimination	élimination	BN	_
59	des	de	IN	_
60	déchets	déchet	IN	_
61	dangereux	dangereux	EN	_
62	encore	encore	O	_
63	présents	présent	O	_
64	sur	sur	O	_
65	le	le	O	_
66	site	site	O	_
67	.	.	O	_


#La société ayant été liquidée, divers arrêtés ont été rédigés en 2005 consignant la somme de 7000€ (répondant du montant d'évacuation des déchets) et mettant en demeure la société ATAL de remettre un mémoire de cessation d'activité, de compléter son évaluation simplifiée des risques par un diagnostic complémentaire au niveau de son réseau d'eaux pluviales et d'éliminer les déchets dangereux du site.
1	La	le	BO	_
2	société	société	EO	_
3	ayant	avoir	BN	_
4	été	être	IN	_
5	liquidée	liquider	EN	_
6	,	,	O	_
7	divers	divers	BO	_
8	arrêtés	arrêté	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	rédigés	rédiger	EN	_
12	en	en	BT	_
13	2005	2005	ET	_
14	consignant	consigner	O	_
15	la	le	O	_
16	somme	somme	O	_
17	de	de	O	_
18	7000	7000	O	_
19	€	euro	O	_
20	(	(	O	_
21	répondant	répondre	O	_
22	du	de	O	_
23	montant	montant	O	_
24	d'	de	O	_
25	évacuation	évacuation	O	_
26	des	de	O	_
27	déchets	déchet	O	_
28	)	)	O	_
29	et	et	O	_
30	mettant	mettre	O	_
31	en	en	O	_
32	demeure	demeure	O	_
33	la	le	BO	_
34	société	société	IO	_
35	ATAL	ATAL	EO	_
36	de	de	O	_
37	remettre	remettre	O	_
38	un	un	O	_
39	mémoire	mémoire	O	_
40	de	de	O	_
41	cessation	cessation	BN	_
42	d'	de	IN	_
43	activité	activité	EN	_
44	,	,	O	_
45	de	de	O	_
46	compléter	compléter	IN	_
47	son	son	IN	_
48	évaluation	évaluation	IN	_
49	simplifiée	simplifier	IN	_
50	des	de	IN	_
51	risques	risque	EN	_
52	par	par	O	_
53	un	un	BN	_
54	diagnostic	diagnostic	IN	_
55	complémentaire	complémentaire	EN	_
56	au	au	BR	_
57	niveau	niveau	IR	_
58	de	de	ER	_
59	son	son	BO	_
60	réseau	réseau	O	_
61	d'	de	O	_
62	eaux	eau	O	_
63	pluviales	pluvial	O	_
64	et	et	O	_
65	d'	de	BN	_
66	éliminer	éliminer	BN	_
67	les	le	IN	_
68	déchets	déchet	IN	_
69	dangereux	dangereux	EN	_
70	du	de	O	_
71	site	site	O	_
72	.	.	O	_


#Le mémoire de cessation d'activité a été rédigé en juin 2006.
1	Le	le	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	rédigé	rédiger	EN	_
10	en	en	BT	_
11	juin	juin	IT	_
12	2006	2006	ET	_
13	.	.	ET	_


#Entre 2006 et 2007, une grande partie des déchets dangereux a été éliminée.
1	Entre	entre	BT	_
2	2006	2006	IT	_
3	et	et	IT	_
4	2007	2007	ET	_
5	,	,	ET	_
6	une	un	BO	_
7	grande	grand	IO	_
8	partie	partie	IO	_
9	des	de	IO	_
10	déchets	déchet	IO	_
11	dangereux	dangereux	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	éliminée	éliminer	EN	_
15	.	.	O	_


#60.0042
#Le site est constitué par un terrain d'une superficie de 2 590 m2 se trouvant à 300 mètres au Sud-Est du centre de ville de Neuilly-en-Thelle.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	constitué	constituer	O	_
5	par	par	O	_
6	un	un	BO	_
7	terrain	terrain	EO	_
8	d'	de	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	de	de	O	_
12	2	2	O	_
13	590	590	O	_
14	m2	m2	O	_
15	se	se	BL	_
16	trouvant	trouver	IL	_
17	à	à	IL	_
18	300	300	IL	_
19	mètres	mètre	IL	_
20	au	au	IL	_
21	Sud-Est	sud-est	IL	_
22	du	de	IL	_
23	centre	centre	IL	_
24	de	de	IL	_
25	ville	ville	IL	_
26	de	de	IL	_
27	Neuilly-en-Thelle	Neuilly-en-Thelle	IL	_
28	.	.	O	_


#La date de construction de l'usine à gaz n'est pas connue.
1	La	le	BO	_
2	date	date	IO	_
3	de	de	IO	_
4	construction	construction	IO	_
5	de	de	IO	_
6	l'	le	IO	_
7	usine	usine	IO	_
8	à	à	IO	_
9	gaz	gaz	EO	_
10	n'	n'	O	_
11	est	être	O	_
12	pas	pas	O	_
13	connue	connaître	O	_
14	.	.	O	_


#La production de gaz de houille a été réalisée sur le site jusqu'en juillet 1957.
1	La	le	BA	_
2	production	production	IA	_
3	de	de	IA	_
4	gaz	gaz	IA	_
5	de	de	IA	_
6	houille	houille	EA	_
7	a	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	sur	sur	BL	_
11	le	le	IL	_
12	site	site	EL	_
13	jusqu'	jusque	BT	_
14	en	en	BT	_
15	juillet	juillet	IT	_
16	1957	1957	ET	_
17	.	.	O	_


#Après 1957, le site a été reconverti en station d'air propané utilisant une partie des anciennes structures de l'usine à gaz.
1	Après	après	BT	_
2	1957	1957	ET	_
3	,	,	O	_
4	le	le	BO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	reconverti	reconvertir	EN	_
9	en	en	BR	_
10	station	station	BO	_
11	d'	de	IO	_
12	air	air	IO	_
13	propané	propaner	EO	_
14	utilisant	utiliser	O	_
15	une	un	O	_
16	partie	partie	O	_
17	des	de	O	_
18	anciennes	ancien	O	_
19	structures	structure	O	_
20	de	de	O	_
21	l'	le	O	_
22	usine	usine	O	_
23	à	à	O	_
24	gaz	gaz	O	_
25	.	.	O	_


#Le site est à l'heure actuelle à l'état de friche.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	à	à	IN	_
5	l'	le	IN	_
6	heure	heure	IT	_
7	actuelle	actuel	ET	_
8	à	à	O	_
9	l'	le	O	_
10	état	état	IN	_
11	de	de	IN	_
12	friche	friche	EN	_
13	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, …).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	…	…	O	_
42	)	)	O	_
43	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de gaz de France ont fait l'objet d'un protocole d'accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	cinq	cinq	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	gaz	gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accords	accord	EO	_
33	relatifs	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Sur le site de NEUILLY EN THELLE, en classe 4 du protocole, ont été réalisés un diagnostic initial suivi d'un diagnostic approfondi en raison d'un projet de réaménagement pour les besoins de l'entreprise.
