
#28.0060
#La société TOTAL RAFFINAGE MARKETTING exploite une station service sur l’aire de Brou-Frazé en bordure de l’autoroute A11, pour laquelle elle bénéficie de l’arrêté préfectoral d’autorisation du 12 novembre 1993 pour une activité de distribution de liquide inflammable.
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Valençais est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Valençais	Valençais	EO	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#C'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est à priori faible.
1	C'	ce	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l'	le	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	à	à	O	_
22	priori	priori	O	_
23	faible	faible	O	_
24	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisée  une étude historique et des investigations du site (sondages au tractopelle) les 16 juillet et 2 septembre 2002.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BO	_
10	de	de	IO	_
11	France	France	EO	_
12	a	avoir	BN	_
13	réalisée	réaliser	EN	_
14	 	 	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	historique	historique	EN	_
18	et	et	BN	_
19	des	un	BN	_
20	investigations	investigation	IN	_
21	du	de	IN	_
22	site	site	EN	_
23	(	(	BN	_
24	sondages	sondage	EN	_
25	au	au	IN	_
26	tractopelle	tractopelle	EN	_
27	)	)	BT	_
28	les	le	BT	_
29	16	16	IT	_
30	juillet	juillet	IT	_
31	et	et	IT	_
32	2	2	IT	_
33	septembre	septembre	IT	_
34	2002	2002	ET	_
35	.	.	O	_


#Ces investigations ont permis de retrouver un gazomètre remblayé avec des remblais sains et deux cuves contenant des eaux souillées d'hydrocarbures et des goudrons.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	retrouver	retrouver	O	_
7	un	un	BO	_
8	gazomètre	gazomètre	EO	_
9	remblayé	remblayer	EO	_
10	avec	avec	O	_
11	des	un	O	_
12	remblais	remblai	BA	_
13	sains	sain	EO	_
14	et	et	O	_
15	deux	deux	BO	_
16	cuves	cuve	BO	_
17	contenant	contenir	BR	_
18	des	un	BA	_
19	eaux	eau	IA	_
20	souillées	souiller	EA	_
21	d'	de	O	_
22	hydrocarbures	hydrocarbure	O	_
23	et	et	O	_
24	des	un	O	_
25	goudrons	goudron	O	_
26	.	.	O	_


#Un chantier de réhabilitation du site s'est tenu du 13 octobre au 7 novembre 2003.
1	Un	un	BO	_
2	chantier	chantier	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	s'	se	BN	_
8	est	être	IN	_
9	tenu	tenir	EN	_
10	du	de	BT	_
11	13	13	IT	_
12	octobre	octobre	IT	_
13	au	au	IT	_
14	7	7	IT	_
15	novembre	novembre	IT	_
16	2003	2003	ET	_
17	.	.	O	_


#Les deux cuves à goudron et un système de bacs de décantation de goudron ont été  vidangés, nettoyés, puis remblayés.
1	Les	le	BO	_
2	deux	deux	BO	_
3	cuves	cuve	IO	_
4	à	à	IO	_
5	goudron	goudron	EO	_
6	et	et	O	_
7	un	un	BO	_
8	système	système	IO	_
9	de	de	IO	_
10	bacs	bac	IO	_
11	de	de	IO	_
12	décantation	décantation	IO	_
13	de	de	IO	_
14	goudron	goudron	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	 	 	EN	_
18	vidangés	vidanger	EN	_
19	,	,	EN	_
20	nettoyés	nettoyer	EN	_
21	,	,	O	_
22	puis	puis	BN	_
23	remblayés	remblayer	EN	_
24	.	.	O	_


#Les produits récupérés ont été éliminés selon les filières de traitement prévues.
1	Les	le	O	_
2	produits	produit	O	_
3	récupérés	récupérer	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	éliminés	éliminer	EN	_
7	selon	selon	O	_
8	les	le	O	_
9	filières	filière	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	prévues	prévoir	O	_
13	.	.	O	_


#Les opérations de vidange des cuves n'ont pas fait apparaître de suspicion de  pollution résiduelle.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	vidange	vidange	EN	_
5	des	de	O	_
6	cuves	cuve	BO	_
7	n'	n'	O	_
8	ont	avoir	O	_
9	pas	pas	O	_
10	fait	faire	O	_
11	apparaître	apparaître	O	_
12	de	de	O	_
13	suspicion	suspicion	O	_
14	de	de	O	_
15	 	 	O	_
16	pollution	pollution	O	_
17	résiduelle	résiduel	O	_
18	.	.	O	_


#Par ailleurs Gaz de France, préalablement à toute cession ou vente du terrain, devra informer, par écrit, l'acquéreur de ce terrain du risque de pollution des sols (L.514-20 du code de l'environnement).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	Gaz	Gaz	BO	_
4	de	de	IO	_
5	France	France	EO	_
6	,	,	O	_
7	préalablement	préalablement	IR	_
8	à	à	ER	_
9	toute	tout	BN	_
10	cession	cession	EN	_
11	ou	ou	O	_
12	vente	vente	BN	_
13	du	de	IN	_
14	terrain	terrain	EN	_
15	,	,	O	_
16	devra	devoir	O	_
17	informer	informer	BN	_
18	,	,	IN	_
19	par	par	IN	_
20	écrit	écrit	EN	_
21	,	,	O	_
22	l'	le	BO	_
23	acquéreur	acquéreur	EN	_
24	de	de	O	_
25	ce	ce	BO	_
26	terrain	terrain	EO	_
27	du	de	O	_
28	risque	risque	IO	_
29	de	de	IO	_
30	pollution	pollution	IO	_
31	des	de	IO	_
32	sols	sol	EO	_
33	(	(	O	_
34	L.514	l.514	O	_
35	-	-	O	_
36	20	20	O	_
37	du	de	O	_
38	code	code	O	_
39	de	de	O	_
40	l'	le	O	_
41	environnement	environnement	O	_
42	)	)	O	_
43	.	.	O	_


#En cas de réaménagement du site, l'usage retenu devra être compatible avec l'état du milieu.
1	En	en	BR	_
2	cas	cas	IR	_
3	de	de	BN	_
4	réaménagement	réaménagement	EN	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	l'	le	BO	_
9	usage	usage	EO	_
10	retenu	retenir	EO	_
11	devra	devoir	BR	_
12	être	être	BR	_
13	compatible	compatible	BR	_
14	avec	avec	ER	_
15	l'	le	O	_
16	état	état	O	_
17	du	de	O	_
18	milieu	milieu	O	_
19	.	.	O	_


#Dans le cas contraire, des études devront être menées afin de définir les mesures à mettre en œuvre pour rendre compatible l'usage envisagé avec l'état du milieu.
1	Dans	dans	O	_
2	le	le	O	_
3	cas	cas	O	_
4	contraire	contraire	O	_
5	,	,	O	_
6	des	un	O	_
7	études	étude	O	_
8	devront	devoir	O	_
9	être	être	O	_
10	menées	mener	O	_
11	afin	afin	O	_
12	de	de	O	_
13	définir	définir	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	à	à	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	pour	pour	O	_
21	rendre	rendre	O	_
22	compatible	compatible	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	envisagé	envisager	O	_
26	avec	avec	O	_
27	l'	le	O	_
28	état	état	O	_
29	du	de	O	_
30	milieu	milieu	O	_
31	.	.	O	_


#18.0002
#Le site est situé sur la parcelle n°EM 54,les parcelles EM 52 et EM 53 sont respectivement utilisés comme déposantes par la société Jean GESSET et par la société Patrick GESSET.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	parcelle	parcelle	IL	_
8	n°	numéro	IL	_
9	EM	em	O	_
10	54,les	54,les	BO	_
11	parcelles	parcelle	IO	_
12	EM	em	O	_
13	52	52	O	_
14	et	et	O	_
15	EM	em	O	_
16	53	53	O	_
17	sont	être	O	_
18	respectivement	respectivement	O	_
19	utilisés	utiliser	IR	_
20	comme	comme	ER	_
21	déposantes	déposant	EO	_
22	par	par	O	_
23	la	le	BO	_
24	société	société	IO	_
25	Jean	Jean	IO	_
26	GESSET	GESSET	EO	_
27	et	et	O	_
28	par	par	O	_
29	la	le	O	_
30	société	société	O	_
31	Patrick	Patrick	O	_
32	GESSET	GESSET	EO	_
33	.	.	O	_


#Le site est à 150 m du ruisseau du Verdin, dans l'emprise d'une crue centenale et dans une zone d'aléa d'inondation faible.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	à	à	IL	_
5	150	150	IL	_
6	m	m	IL	_
7	du	de	IL	_
8	ruisseau	ruisseau	IL	_
9	du	de	IL	_
10	Verdin	Verdin	EL	_
11	,	,	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	emprise	emprise	O	_
15	d'	de	O	_
16	une	un	O	_
17	crue	crue	O	_
18	centenale	centenal	O	_
19	et	et	O	_
20	dans	dans	IL	_
21	une	un	IL	_
22	zone	zone	IL	_
23	d'	de	O	_
24	aléa	aléa	O	_
25	d'	de	O	_
26	inondation	inondation	O	_
27	faible	faible	O	_
28	.	.	O	_


#Elle occupe la parcelle EM 54 du plan cadastral de la commune de Vierzon.
1	Elle	lui	BO	_
2	occupe	occupe	O	_
3	la	le	O	_
4	parcelle	parcelle	O	_
5	EM	em	O	_
6	54	54	O	_
7	du	de	O	_
8	plan	plan	O	_
9	cadastral	cadastral	O	_
10	de	de	O	_
11	la	le	BL	_
12	commune	commune	IL	_
13	de	de	IL	_
14	Vierzon	Vierzon	EL	_
15	.	.	O	_


#La ville y a exploité un dépôt de boues de station d'épuration et de résidus de balayage sans autorisation préfectorale de 1985 à 2000.
1	La	le	BO	_
2	ville	ville	EO	_
3	y	y	O	_
4	a	avoir	BN	_
5	exploité	exploiter	EN	_
6	un	un	BO	_
7	dépôt	dépôt	EO	_
8	de	de	O	_
9	boues	boue	O	_
10	de	de	O	_
11	station	station	O	_
12	d'	de	O	_
13	épuration	épuration	O	_
14	et	et	O	_
15	de	de	O	_
16	résidus	résidu	O	_
17	de	de	O	_
18	balayage	balayage	BA	_
19	sans	sans	BR	_
20	autorisation	autorisation	IR	_
21	préfectorale	préfectoral	IR	_
22	de	de	BT	_
23	1985	1985	IT	_
24	à	à	IT	_
25	2000	2000	ET	_
26	.	.	ET	_


#Depuis le 1er décembre 2002, suite à la mise en service de la nouvelle station d'épuration de Vierzon, le site n'est plus exploité.
1	Depuis	depuis	BT	_
2	le	le	IT	_
3	1er	premier	IT	_
4	décembre	décembre	IT	_
5	2002	2002	ET	_
6	,	,	ET	_
7	suite	suite	BR	_
8	à	à	ER	_
9	la	le	BN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	service	service	EN	_
13	de	de	IO	_
14	la	le	IO	_
15	nouvelle	nouveau	IO	_
16	station	station	IO	_
17	d'	de	IO	_
18	épuration	épuration	EO	_
19	de	de	IL	_
20	Vierzon	Vierzon	EL	_
21	,	,	O	_
22	le	le	BO	_
23	site	site	EO	_
24	n'	n'	BN	_
25	est	être	BN	_
26	plus	plus	IN	_
27	exploité	exploiter	EN	_
28	.	.	O	_


#Les boues de la nouvelle station sont transportées en centre d'enfouissement, afin de les amender avec des déchets verts pour en faire du compost.
1	Les	le	O	_
2	boues	boue	O	_
3	de	de	O	_
4	la	le	BO	_
5	nouvelle	nouveau	IO	_
6	station	station	EO	_
7	sont	être	BN	_
8	transportées	transporter	EN	_
9	en	en	O	_
10	centre	centre	O	_
11	d'	de	O	_
12	enfouissement	enfouissement	O	_
13	,	,	O	_
14	afin	afin	O	_
15	de	de	O	_
16	les	le	O	_
17	amender	amender	O	_
18	avec	avec	O	_
19	des	un	O	_
20	déchets	déchet	O	_
21	verts	vert	O	_
22	pour	pour	O	_
23	en	en	O	_
24	faire	faire	O	_
25	du	de	O	_
26	compost	compost	O	_
27	.	.	O	_


#A noter que cette exploitation est contigüe aux déposante de matières de vidange exploitées par les sociétés Jean GESSET et Patrick GESSET .
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	cette	ce	BO	_
5	exploitation	exploitation	EO	_
6	est	être	O	_
7	contigüe	contigü	IL	_
8	aux	à	IL	_
9	déposante	déposant	BO	_
10	de	de	IO	_
11	matières	matière	IO	_
12	de	de	IO	_
13	vidange	vidange	EO	_
14	exploitées	exploiter	BN	_
15	par	par	O	_
16	les	le	BO	_
17	sociétés	société	IO	_
18	Jean	Jean	IO	_
19	GESSET	GESSET	EO	_
20	et	et	O	_
21	Patrick	Patrick	O	_
22	GESSET	GESSET	EO	_
23	.	.	O	_


#Ces trois établissements forment un seul site qui est géré comme une seule entité au niveau de la démarche "Sites et sols pollués".
1	Ces	ce	O	_
2	trois	trois	O	_
3	établissements	établissement	O	_
4	forment	former	O	_
5	un	un	O	_
6	seul	seul	O	_
7	site	site	O	_
8	qui	qui	O	_
9	est	être	BN	_
10	géré	gérer	EN	_
11	comme	comme	O	_
12	une	un	O	_
13	seule	seul	O	_
14	entité	entité	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	la	le	O	_
19	démarche	démarche	O	_
20	"	"	O	_
21	Sites	site	O	_
22	et	et	O	_
23	sols	sol	O	_
24	pollués	polluer	O	_
25	"	"	O	_
26	.	.	O	_


#3 nappes sont présentes au droit du site :
1	3	3	O	_
2	nappes	nappe	O	_
3	sont	être	O	_
4	présentes	présent	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	:	:	O	_


#- la nappe des alluvions du Cher,
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	alluvions	alluvion	BN	_
6	du	de	IL	_
7	Cher	Cher	EL	_
8	,	,	O	_


#- la nappe du Turonien,
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	du	de	O	_
5	Turonien	Turonien	O	_
6	,	,	O	_


#- la nappe des sable du Cénomanien.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	sable	sable	O	_
6	du	de	O	_
7	Cénomanien	Cénomanien	O	_
8	.	.	O	_


#Elles sont utilisées dans le cadre de captages destinés à l'alimentation en eau potable (AEP).
1	Elles	lui	O	_
2	sont	être	BN	_
3	utilisées	utiliser	EN	_
4	dans	dans	BL	_
5	le	le	IL	_
6	cadre	cadre	IL	_
7	de	de	IL	_
8	captages	captage	EO	_
9	destinés	destiner	BR	_
10	à	à	ER	_
11	l'	le	O	_
12	alimentation	alimentation	O	_
13	en	en	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	(	(	O	_
17	AEP	aep	O	_
18	)	)	O	_
19	.	.	O	_


#Cependant, aucun captage AEP n'est sensible à une pollution du site.
1	Cependant	cependant	O	_
2	,	,	O	_
3	aucun	aucun	O	_
4	captage	captage	O	_
5	AEP	aep	O	_
6	n'	n'	O	_
7	est	être	O	_
8	sensible	sensible	O	_
9	à	à	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#De nombreux puits privés sont présents autour du site.
1	De	de	BO	_
2	nombreux	nombreux	BO	_
3	puits	puits	EO	_
4	privés	priver	O	_
5	sont	être	O	_
6	présents	présent	O	_
7	autour	autour	O	_
8	du	de	O	_
9	site	site	O	_
10	.	.	O	_


#Ce site a été inscrit à l'inventaire de 1994 en raison de présomptions de pollution et de risques de contamination des eaux souterraines.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	inscrit	inscrire	IN	_
6	à	à	IN	_
7	l'	le	IN	_
8	inventaire	inventaire	EN	_
9	de	de	O	_
10	1994	1994	ET	_
11	en	en	BR	_
12	raison	raison	IR	_
13	de	de	ER	_
14	présomptions	présomption	IO	_
15	de	de	IO	_
16	pollution	pollution	EO	_
17	et	et	O	_
18	de	de	O	_
19	risques	risque	O	_
20	de	de	O	_
21	contamination	contamination	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#Afin d'anticiper la fermeture de ce site, l'arrêté préfectoral n°943 du 13 septembre 1999 a prescrit la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques, afin de caractériser l'état du site et définir la réhabilitation éventuelle à prévoir.
1	Afin	afin	BR	_
2	d'	de	BN	_
3	anticiper	anticiper	BN	_
4	la	le	BN	_
5	fermeture	fermeture	EN	_
6	de	de	O	_
7	ce	ce	BO	_
8	site	site	BO	_
9	,	,	O	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	n°	numéro	O	_
14	943	943	O	_
15	du	de	O	_
16	13	13	BT	_
17	septembre	septembre	IT	_
18	1999	1999	ET	_
19	a	avoir	BN	_
20	prescrit	prescrire	EN	_
21	la	le	BN	_
22	réalisation	réalisation	IN	_
23	d'	de	IN	_
24	un	un	IN	_
25	diagnostic	diagnostic	IN	_
26	initial	initial	EN	_
27	et	et	O	_
28	d'	de	BN	_
29	une	un	IN	_
30	évaluation	évaluation	IN	_
31	simplifiée	simplifier	IN	_
32	des	de	IN	_
33	risques	risque	EN	_
34	,	,	O	_
35	afin	afin	O	_
36	de	de	O	_
37	caractériser	caractériser	O	_
38	l'	le	O	_
39	état	état	O	_
40	du	de	O	_
41	site	site	O	_
42	et	et	O	_
43	définir	définir	BN	_
44	la	le	IN	_
45	réhabilitation	réhabilitation	EN	_
46	éventuelle	éventuel	O	_
47	à	à	O	_
48	prévoir	prévoir	O	_
49	.	.	O	_


#L'arrêté préfectoral complémentaire n°1039 du 30 août 2000 a imposé à la Ville de Vierzon la réalisation de la mise en sécurité du site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	n°	numéro	O	_
6	1039	1039	O	_
7	du	de	BT	_
8	30	30	IT	_
9	août	août	IT	_
10	2000	2000	ET	_
11	a	avoir	BN	_
12	imposé	imposer	EN	_
13	à	à	O	_
14	la	le	BO	_
15	Ville	ville	IO	_
16	de	de	IO	_
17	Vierzon	Vierzon	EL	_
18	la	le	BN	_
19	réalisation	réalisation	IN	_
20	de	de	IN	_
21	la	le	IN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	sécurité	sécurité	EN	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Vu la proximité des sociétés Jean GESSET et Patrick GESSET, une seule étude a été menée pour les trois parcelles.
1	Vu	voir	O	_
2	la	le	O	_
3	proximité	proximité	BO	_
4	des	de	BO	_
5	sociétés	société	IO	_
6	Jean	Jean	IO	_
7	GESSET	GESSET	EO	_
8	et	et	O	_
9	Patrick	Patrick	BO	_
10	GESSET	GESSET	EO	_
11	,	,	O	_
12	une	un	BO	_
13	seule	seul	IO	_
14	étude	étude	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	menée	mener	EN	_
18	pour	pour	O	_
19	les	le	O	_
20	trois	trois	O	_
21	parcelles	parcelle	O	_
22	.	.	O	_


#La première étape du diagnostic, l'étude historique a été remise en 2001.
1	La	le	BO	_
2	première	premier	IO	_
3	étape	étape	EO	_
4	du	de	O	_
5	diagnostic	diagnostic	O	_
6	,	,	O	_
7	l'	le	BN	_
8	étude	étude	IN	_
9	historique	historique	EN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	remise	remettre	EN	_
13	en	en	BT	_
14	2001	2001	ET	_
15	.	.	O	_


#La deuxième partie du diagnostic et l'étude simplifiée des risques n'ayant pas été réalisées dans les délais impartis, la ville de Vierzon a été mise en demeure de faire ces études par arrêté préfectoral du 4 juin 2003.
1	La	le	BO	_
2	deuxième	deuxième	IO	_
3	partie	partie	IO	_
4	du	de	IN	_
5	diagnostic	diagnostic	EN	_
6	et	et	O	_
7	l'	le	BN	_
8	étude	étude	IN	_
9	simplifiée	simplifier	IN	_
10	des	de	IN	_
11	risques	risque	EN	_
12	n'	n'	O	_
13	ayant	avoir	BN	_
14	pas	pas	IN	_
15	été	être	IN	_
16	réalisées	réaliser	EN	_
17	dans	dans	O	_
18	les	le	O	_
19	délais	délai	O	_
20	impartis	impartir	O	_
21	,	,	O	_
22	la	le	BO	_
23	ville	ville	IO	_
24	de	de	IO	_
25	Vierzon	Vierzon	EL	_
26	a	avoir	BN	_
27	été	être	IN	_
28	mise	mettre	IN	_
29	en	en	IN	_
30	demeure	demeure	IN	_
31	de	de	IN	_
32	faire	faire	IN	_
33	ces	ce	IN	_
34	études	étude	EN	_
35	par	par	O	_
36	arrêté	arrêté	BO	_
37	préfectoral	préfectoral	EO	_
38	du	de	O	_
39	4	4	BT	_
40	juin	juin	IT	_
41	2003	2003	ET	_
42	.	.	O	_


#Afin de réaliser la deuxième étape du diagnostic, 3 piézomètres de surveillance ont été réalisés.
1	Afin	afin	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	la	le	O	_
5	deuxième	deuxième	O	_
6	étape	étape	O	_
7	du	de	O	_
8	diagnostic	diagnostic	O	_
9	,	,	O	_
10	3	3	O	_
11	piézomètres	piézomètre	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisés	réaliser	EN	_
17	.	.	O	_


#Des prélèvements d'eau en octobre 2003 au niveau de ces piézomètres et d'un puits proche du site ont été analysés.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	d'	de	IN	_
4	eau	eau	EN	_
5	en	en	BT	_
6	octobre	octobre	IT	_
7	2003	2003	ET	_
8	au	au	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	ces	ce	O	_
12	piézomètres	piézomètre	O	_
13	et	et	O	_
14	d'	de	O	_
15	un	un	BO	_
16	puits	puits	IL	_
17	proche	proche	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	analysés	analyser	EN	_
23	.	.	O	_


#Ces analyses n'ont pas conduit au constat d'une pollution importante de la nappe.
1	Ces	ce	BN	_
2	analyses	analyse	EN	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	conduit	conduire	O	_
7	au	au	O	_
8	constat	constat	O	_
9	d'	de	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	importante	important	O	_
13	de	de	O	_
14	la	le	BO	_
15	nappe	nappe	EO	_
16	.	.	O	_


#Toutefois il a été relevé des teneurs anormales en fer, manganèse, chlorures, azote ammoniacal et la présence en très faible quantité d'hydrocarbures.
1	Toutefois	toutefois	O	_
2	il	il	O	_
3	a	avoir	O	_
4	été	être	O	_
5	relevé	relever	O	_
6	des	de	O	_
7	teneurs	teneur	O	_
8	anormales	anormal	O	_
9	en	en	O	_
10	fer	fer	BO	_
11	,	,	O	_
12	manganèse	manganèse	O	_
13	,	,	O	_
14	chlorures	chlorure	O	_
15	,	,	O	_
16	azote	azote	O	_
17	ammoniacal	ammoniacal	O	_
18	et	et	O	_
19	la	le	O	_
20	présence	présence	O	_
21	en	en	O	_
22	très	très	O	_
23	faible	faible	O	_
24	quantité	quantité	O	_
25	d'	de	O	_
26	hydrocarbures	hydrocarbure	O	_
27	.	.	O	_


#Ces résultats n'étaient pas totalement représentatifs des transferts potentiels, puisque les prélèvements ont été réalisés après une longue période sèche.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	n'	n'	O	_
4	étaient	être	O	_
5	pas	pas	O	_
6	totalement	totalement	O	_
7	représentatifs	représentatif	O	_
8	des	de	O	_
9	transferts	transfert	O	_
10	potentiels	potentiel	O	_
11	,	,	O	_
12	puisque	puisque	O	_
13	les	le	BN	_
14	prélèvements	prélèvement	IN	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	réalisés	réaliser	IL	_
18	après	après	IL	_
19	une	un	IL	_
20	longue	long	IT	_
21	période	période	IT	_
22	sèche	sec	ET	_
23	.	.	O	_


#Des investigations complémentaires ont donc été réalisées en 2004 et ont montré :
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	ont	avoir	BN	_
5	donc	donc	IN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	en	en	BT	_
9	2004	2004	ET	_
10	et	et	O	_
11	ont	avoir	O	_
12	montré	montrer	O	_
13	:	:	O	_


#- une pollution des sols de la société Patrick GESSET par du toluène sur 1500 m2 et sur une profondeur maximale de 2,5 mètres,
1	-	-	O	_
2	une	un	BN	_
3	pollution	pollution	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Patrick	Patrick	IO	_
10	GESSET	GESSET	EO	_
11	par	par	O	_
12	du	de	O	_
13	toluène	toluène	EO	_
14	sur	sur	O	_
15	1500	1500	O	_
16	m2	m2	O	_
17	et	et	O	_
18	sur	sur	O	_
19	une	un	O	_
20	profondeur	profondeur	O	_
21	maximale	maximal	O	_
22	de	de	O	_
23	2,5	2,5	O	_
24	mètres	mètre	O	_
25	,	,	O	_


#- une pollution des sols de la société Patrick GESSET par des solvants chlorés sur 250 m2 et 2,5 mètres de profondeur,
1	-	-	O	_
2	une	un	BN	_
3	pollution	pollution	IN	_
4	des	de	IN	_
5	sols	sol	EN	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Patrick	Patrick	IO	_
10	GESSET	GESSET	EO	_
11	par	par	O	_
12	des	un	BO	_
13	solvants	solvant	IO	_
14	chlorés	chlorer	EO	_
15	sur	sur	O	_
16	250	250	O	_
17	m2	m2	O	_
18	et	et	O	_
19	2,5	2,5	BO	_
20	mètres	mètre	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	,	,	O	_


