
#69.0028
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
7	dangereux	dangereux	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	évacués	évacuer	EN	_
11	dans	dans	IA	_
12	des	un	BO	_
13	centres	centre	EO	_
14	agrées	agrée	BN	_
15	,	,	O	_
16	l'	le	BN	_
17	accès	accès	IN	_
18	au	au	IN	_
19	site	site	IN	_
20	a	avoir	IN	_
21	été	être	IN	_
22	interdit	interdire	EN	_
23	et	et	O	_
24	des	un	BO	_
25	analyses	analyse	EO	_
26	de	de	O	_
27	la	le	BO	_
28	qualité	qualité	IO	_
29	d'	de	IO	_
30	eaux	eau	IO	_
31	souterraines	souterrain	EO	_
32	ont	avoir	BN	_
33	été	être	IN	_
34	réalisées	réaliser	EN	_
35	en	en	BT	_
36	2007	2007	IT	_
37	,	,	IT	_
38	2008	2008	IT	_
39	et	et	IT	_
40	2009	2009	ET	_
41	.	.	ET	_


#Suite à la visite sur site de l'inspection des installations classées le 11/06/2010 et le 03/12/2010, le rapport datant du 31/12/2010 indique :
1	Suite	suite	BR	_
2	à	à	BN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	sur	sur	IN	_
6	site	site	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	le	le	BT	_
14	11/06/2010	11/06/2010	IT	_
15	et	et	IT	_
16	le	le	IT	_
17	03/12/2010	03/12/2010	IT	_
18	,	,	O	_
19	le	le	BO	_
20	rapport	rapport	EO	_
21	datant	dater	BT	_
22	du	de	IT	_
23	31/12/2010	31/12/2010	IT	_
24	indique	indique	O	_
25	:	:	O	_


#* qu'il a été constaté que les bâtiments sont vides, que l'ensemble des citernes de stockage des produits ont été démantelées et que tous les déchets ont été évacués ;
1	*	*	O	_
2	qu'	que	O	_
3	il	il	O	_
4	a	avoir	O	_
5	été	être	O	_
6	constaté	constater	O	_
7	que	que	O	_
8	les	le	BO	_
9	bâtiments	bâtiment	EO	_
10	sont	être	O	_
11	vides	vide	O	_
12	,	,	O	_
13	que	que	O	_
14	l'	le	BO	_
15	ensemble	ensemble	IO	_
16	des	de	IO	_
17	citernes	citerne	IO	_
18	de	de	IO	_
19	stockage	stockage	IO	_
20	des	de	IO	_
21	produits	produit	EO	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	démantelées	démanteler	EN	_
25	et	et	O	_
26	que	que	O	_
27	tous	tout	BO	_
28	les	le	BO	_
29	déchets	déchet	EO	_
30	ont	avoir	BN	_
31	été	être	IN	_
32	évacués	évacuer	EN	_
33	;	;	O	_


#* que les travaux d'investigations sur les sols ont consisté en la réalisation de 13 sondages de sol et la pose de deux piézomètres supplémentaires.
1	*	*	O	_
2	que	que	O	_
3	les	le	BN	_
4	travaux	travail	IN	_
5	d'	de	IN	_
6	investigations	investigation	EN	_
7	sur	sur	O	_
8	les	le	O	_
9	sols	sol	O	_
10	ont	avoir	O	_
11	consisté	consister	O	_
12	en	en	O	_
13	la	le	BN	_
14	réalisation	réalisation	IN	_
15	de	de	IN	_
16	13	13	IN	_
17	sondages	sondage	IN	_
18	de	de	IN	_
19	sol	sol	EN	_
20	et	et	O	_
21	la	le	BN	_
22	pose	pose	IN	_
23	de	de	IN	_
24	deux	deux	BO	_
25	piézomètres	piézomètre	EO	_
26	supplémentaires	supplémentaire	O	_
27	.	.	O	_


#Les résultats d'analyses concernant les sols indiquent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	concernant	concerner	O	_
6	les	le	O	_
7	sols	sol	O	_
8	indiquent	indiquer	O	_
9	:	:	O	_


#- la présence de métaux et notamment de plomb en une teneur localement supérieure à la valeur guide en vigueur.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	O	_
6	et	et	O	_
7	notamment	notamment	O	_
8	de	de	O	_
9	plomb	plomb	O	_
10	en	en	O	_
11	une	un	O	_
12	teneur	teneur	O	_
13	localement	localement	O	_
14	supérieure	supérieur	O	_
15	à	à	O	_
16	la	le	O	_
17	valeur	valeur	O	_
18	guide	guide	O	_
19	en	en	O	_
20	vigueur	vigueur	O	_
21	.	.	O	_


#Toutefois, l'ensemble des valeurs relevées étaient conformes au bruit de fond géochimique local ;
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	l'	le	O	_
4	ensemble	ensemble	O	_
5	des	de	O	_
6	valeurs	valeur	O	_
7	relevées	relever	O	_
8	étaient	être	O	_
9	conformes	conforme	O	_
10	au	au	O	_
11	bruit	bruit	O	_
12	de	de	O	_
13	fond	fond	O	_
14	géochimique	géochimique	O	_
15	local	local	O	_
16	;	;	O	_


#- la présence des hydrocarbures au droit de l'atelier de fabrication à une valeur supérieure à la valeur de référence ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	des	de	O	_
5	hydrocarbures	hydrocarbure	EO	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	l'	le	O	_
10	atelier	atelier	O	_
11	de	de	O	_
12	fabrication	fabrication	O	_
13	à	à	O	_
14	une	un	O	_
15	valeur	valeur	O	_
16	supérieure	supérieur	O	_
17	à	à	O	_
18	la	le	O	_
19	valeur	valeur	O	_
20	de	de	O	_
21	référence	référence	O	_
22	;	;	O	_


#- la présence de traces de PCE à 0,2 mg/kg à été décelée au droit de l'aire de lavage vers 2 m de profondeur.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	traces	trace	O	_
6	de	de	O	_
7	PCE	pce	O	_
8	à	à	O	_
9	0,2	0,2	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	à	à	BN	_
14	été	être	IN	_
15	décelée	déceler	EN	_
16	au	au	BL	_
17	droit	droit	IL	_
18	de	de	IL	_
19	l'	le	IL	_
20	aire	aire	O	_
21	de	de	O	_
22	lavage	lavage	BA	_
23	vers	vers	EL	_
24	2	2	IN	_
25	m	m	IN	_
26	de	de	IN	_
27	profondeur	profondeur	EN	_
28	.	.	O	_


#Les résultats d'analyses des eaux souterraines indiquent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	indiquent	indiquer	O	_
9	:	:	O	_


#- la présence de nickel à des teneurs de 24 µg/L et 34 µg/L au droit de PZ4 et PZ5 ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	nickel	nickel	O	_
6	à	à	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	de	de	O	_
10	24	24	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	L	l	O	_
14	et	et	O	_
15	34	34	O	_
16	µg	µg	O	_
17	/	sur	O	_
18	L	l	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	PZ4	pz4	O	_
23	et	et	O	_
24	PZ5	pz5	O	_
25	;	;	O	_


#- la présence des hydrocarbures à 1,7 mg/L en aval hydraulique du site ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	des	de	O	_
5	hydrocarbures	hydrocarbure	O	_
6	à	à	O	_
7	1,7	1,7	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	L	l	O	_
11	en	en	BL	_
12	aval	aval	IL	_
13	hydraulique	hydraulique	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	;	;	O	_


#- la présence de chlorure de vinyle à 0,8 µg/L et de 1,1-dichloroéthane à 4,7 µg/L en aval hydraulique de l'atelier de fabrication.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	chlorure	chlorure	O	_
6	de	de	O	_
7	vinyle	vinyle	O	_
8	à	à	O	_
9	0,8	0,8	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	et	et	O	_
14	de	de	O	_
15	1,1-dichloroéthane	1,1-dichloroéthane	O	_
16	à	à	O	_
17	4,7	4,7	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	L	l	O	_
21	en	en	BL	_
22	aval	aval	IL	_
23	hydraulique	hydraulique	IL	_
24	de	de	IL	_
25	l'	le	IL	_
26	atelier	atelier	IL	_
27	de	de	EL	_
28	fabrication	fabrication	EA	_
29	.	.	O	_


#* un schéma conceptuel a été établi et reteint principalement les voies de transferts par volatilisation des substances organiques issues du sol dans l'atmosphère confinée des bâtiments et dans l'air extérieur.
1	*	*	O	_
2	un	un	BO	_
3	schéma	schéma	IO	_
4	conceptuel	conceptuel	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	établi	établir	EN	_
8	et	et	O	_
9	reteint	reteindre	O	_
10	principalement	principalement	O	_
11	les	le	O	_
12	voies	voie	O	_
13	de	de	O	_
14	transferts	transfert	O	_
15	par	par	O	_
16	volatilisation	volatilisation	O	_
17	des	de	O	_
18	substances	substance	O	_
19	organiques	organique	O	_
20	issues	issu	O	_
21	du	de	O	_
22	sol	sol	O	_
23	dans	dans	O	_
24	l'	le	O	_
25	atmosphère	atmosphère	O	_
26	confinée	confiner	O	_
27	des	de	O	_
28	bâtiments	bâtiment	O	_
29	et	et	O	_
30	dans	dans	O	_
31	l'	le	O	_
32	air	air	O	_
33	extérieur	extérieur	O	_
34	.	.	O	_


#* L'analyse de risque résiduel (ARR) a été établie et aucun risque inacceptable n'a été mis en évidence pour les futurs usagers du site.
1	*	*	O	_
2	L'	le	O	_
3	analyse	analyse	O	_
4	de	de	O	_
5	risque	risque	O	_
6	résiduel	résiduel	O	_
7	(	(	O	_
8	ARR	arr	O	_
9	)	)	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	établie	établir	EN	_
13	et	et	O	_
14	aucun	aucun	O	_
15	risque	risque	O	_
16	inacceptable	inacceptable	O	_
17	n'	n'	O	_
18	a	avoir	O	_
19	été	être	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	pour	pour	O	_
24	les	le	O	_
25	futurs	futur	O	_
26	usagers	usager	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#* Sur la base des résultats issus de l'étude des sols et de l'évaluation quantitative des risques sanitaires (EQRS) pour un usage commercial et le bilan coûts/avantages, le bureau d'études ne recommande aucune action de réhabilitation sur le site de Crolles, compte tenu que les impacts identifiés ne conduisent pas à des risques inacceptables pour les futurs usagers du site.
1	*	*	O	_
2	Sur	sur	O	_
3	la	le	O	_
4	base	base	O	_
5	des	de	O	_
6	résultats	résultat	O	_
7	issus	issu	O	_
8	de	de	O	_
9	l'	le	O	_
10	étude	étude	O	_
11	des	de	O	_
12	sols	sol	O	_
13	et	et	O	_
14	de	de	O	_
15	l'	le	O	_
16	évaluation	évaluation	O	_
17	quantitative	quantitatif	O	_
18	des	de	O	_
19	risques	risque	O	_
20	sanitaires	sanitaire	O	_
21	(	(	O	_
22	EQRS	eqr	O	_
23	)	)	O	_
24	pour	pour	O	_
25	un	un	BA	_
26	usage	usage	IA	_
27	commercial	commercial	EA	_
28	et	et	O	_
29	le	le	O	_
30	bilan	bilan	O	_
31	coûts	coût	O	_
32	/	/	O	_
33	avantages	avantage	O	_
34	,	,	O	_
35	le	le	BO	_
36	bureau	bureau	IO	_
37	d'	de	IO	_
38	études	étude	EO	_
39	ne	ne	O	_
40	recommande	recommande	O	_
41	aucune	aucun	O	_
42	action	action	O	_
43	de	de	O	_
44	réhabilitation	réhabilitation	EN	_
45	sur	sur	BL	_
46	le	le	IL	_
47	site	site	IL	_
48	de	de	IL	_
49	Crolles	Crolles	EL	_
50	,	,	O	_
51	compte	compte	O	_
52	tenu	tenir	O	_
53	que	que	O	_
54	les	le	O	_
55	impacts	impact	O	_
56	identifiés	identifier	O	_
57	ne	ne	O	_
58	conduisent	conduire	O	_
59	pas	pas	O	_
60	à	à	O	_
61	des	un	O	_
62	risques	risque	O	_
63	inacceptables	inacceptable	O	_
64	pour	pour	O	_
65	les	le	O	_
66	futurs	futur	O	_
67	usagers	usager	O	_
68	du	de	O	_
69	site	site	O	_
70	.	.	O	_


#* Afin de conserver la mémoire de la contamination résiduelle du site et de prendre l'ensemble des précautions nécessaires en cas de travaux, l'exploitant propose d'adopter des mesures de servitudes et des restrictions d'usage.
1	*	*	O	_
2	Afin	afin	O	_
3	de	de	O	_
4	conserver	conserver	O	_
5	la	le	O	_
6	mémoire	mémoire	O	_
7	de	de	O	_
8	la	le	O	_
9	contamination	contamination	O	_
10	résiduelle	résiduel	O	_
11	du	de	O	_
12	site	site	O	_
13	et	et	O	_
14	de	de	O	_
15	prendre	prendre	O	_
16	l'	le	O	_
17	ensemble	ensemble	O	_
18	des	de	O	_
19	précautions	précaution	O	_
20	nécessaires	nécessaire	O	_
21	en	en	O	_
22	cas	cas	BN	_
23	de	de	IN	_
24	travaux	travail	EN	_
25	,	,	O	_
26	l'	le	BO	_
27	exploitant	exploitant	EO	_
28	propose	propose	O	_
29	d'	de	BN	_
30	adopter	adopter	EN	_
31	des	un	IO	_
32	mesures	mesure	IO	_
33	de	de	IO	_
34	servitudes	servitude	EO	_
35	et	et	O	_
36	des	un	O	_
37	restrictions	restriction	O	_
38	d'	de	O	_
39	usage	usage	O	_
40	.	.	O	_


#L'inspection propose donc au Préfet, que les restrictions d'usage soient pérennisées à l'aide d'une convention au profit de l’État.
1	L'	le	O	_
2	inspection	inspection	O	_
3	propose	propose	O	_
4	donc	donc	O	_
5	au	au	O	_
6	Préfet	préfet	O	_
7	,	,	O	_
8	que	que	O	_
9	les	le	BO	_
10	restrictions	restriction	IO	_
11	d'	de	EO	_
12	usage	usage	EO	_
13	soient	être	IN	_
14	pérennisées	pérenniser	EN	_
15	à	à	O	_
16	l'	le	O	_
17	aide	aide	O	_
18	d'	de	O	_
19	une	un	BO	_
20	convention	convention	EO	_
21	au	au	BR	_
22	profit	profit	IR	_
23	de	de	ER	_
24	l’	l’	BO	_
25	État	état	EO	_
26	.	.	O	_


#Par courrier du 10/10/2012, le notaire M.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	10/10/2012	10/10/2012	ET	_
5	,	,	O	_
6	le	le	O	_
7	notaire	notaire	O	_
8	M.	m.	O	_


#Duchange, a transmis à la DREAL, une copie de l'acte de vente et la convention concernant les restrictions d'usage.
1	Duchange	Duchange	EO	_
2	,	,	O	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	à	à	O	_
6	la	le	BO	_
7	DREAL	DREAL	EO	_
8	,	,	O	_
9	une	un	BO	_
10	copie	copie	EO	_
11	de	de	IL	_
12	l'	le	IL	_
13	acte	acte	IN	_
14	de	de	IN	_
15	vente	vente	EN	_
16	et	et	O	_
17	la	le	BO	_
18	convention	convention	IO	_
19	concernant	concerner	IO	_
20	les	le	IO	_
21	restrictions	restriction	IO	_
22	d'	de	IO	_
23	usage	usage	EO	_
24	.	.	O	_


#73.0143
#La décharge est située sur le territoire de la commune de Sainte-Hélène du Lac, au lieu-dit "La Petite Île" dont l'exploitation a été autorisée par arrêté préfectoral du 5 juin 1975 autorisant la société LELY à exploiter un dépôt de déchets industriels, de matériaux de démolition et de résidus de maçonnerie.
1	La	le	BO	_
2	décharge	décharge	EO	_
3	est	être	BL	_
4	située	situer	IL	_
5	sur	sur	IL	_
6	le	le	IL	_
7	territoire	territoire	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	Sainte-Hélène	Sainte-Hélène	IL	_
13	du	de	IL	_
14	Lac	lac	EL	_
15	,	,	O	_
16	au	au	BL	_
17	lieu	lieu	IL	_
18	-	-	IL	_
19	dit	dit	IL	_
20	"	"	IL	_
21	La	le	IL	_
22	Petite	petit	IL	_
23	Île	île	EL	_
24	"	"	EL	_
25	dont	dont	O	_
26	l'	le	BO	_
27	exploitation	exploitation	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	autorisée	autoriser	EN	_
31	par	par	ER	_
32	arrêté	arrêté	BO	_
33	préfectoral	préfectoral	EO	_
34	du	de	O	_
35	5	5	BT	_
36	juin	juin	IT	_
37	1975	1975	ET	_
38	autorisant	autoriser	BN	_
39	la	le	BO	_
40	société	société	IO	_
41	LELY	LELY	EO	_
42	à	à	O	_
43	exploiter	exploiter	BN	_
44	un	un	BO	_
45	dépôt	dépôt	IO	_
46	de	de	IO	_
47	déchets	déchet	IO	_
48	industriels	industriel	EO	_
49	,	,	O	_
50	de	de	O	_
51	matériaux	matériau	O	_
52	de	de	O	_
53	démolition	démolition	O	_
54	et	et	O	_
55	de	de	O	_
56	résidus	résidu	BO	_
57	de	de	IO	_
58	maçonnerie	maçonnerie	EO	_
59	.	.	O	_


#Aux dires de l'industriel, de 1975 à 1985, environ 7 200 m3 de déblais inertes (béton) ont été mis en décharge.
1	Aux	à	O	_
2	dires	dire	O	_
3	de	de	O	_
4	l'	le	BO	_
5	industriel	industriel	EO	_
6	,	,	O	_
7	de	de	BT	_
8	1975	1975	IT	_
9	à	à	IT	_
10	1985	1985	ET	_
11	,	,	O	_
12	environ	environ	O	_
13	7	7	BO	_
14	200	200	IO	_
15	m3	m3	IO	_
16	de	de	IO	_
17	déblais	déblai	IO	_
18	inertes	inerte	IO	_
19	(	(	O	_
20	béton	béton	O	_
21	)	)	O	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	mis	mettre	IN	_
25	en	en	IN	_
26	décharge	décharge	EN	_
27	.	.	O	_


#Ces déblais provenant de la société PASCAL, qui exploitait une usine de préfabrication à Montmélian (73).
1	Ces	ce	BO	_
2	déblais	déblai	EO	_
3	provenant	provenir	BR	_
4	de	de	ER	_
5	la	le	BO	_
6	société	société	IO	_
7	PASCAL	PASCAL	EO	_
8	,	,	O	_
9	qui	qui	O	_
10	exploitait	exploiter	BR	_
11	une	un	BO	_
12	usine	usine	IO	_
13	de	de	IO	_
14	préfabrication	préfabrication	BA	_
15	à	à	BL	_
16	Montmélian	Montmélian	IL	_
17	(	(	IL	_
18	73	73	EL	_
19	)	)	O	_
20	.	.	O	_


#Puis de 1985 à juin 1999, entre 1 200 et 1 300 T/an de sables de fonderies ont été déposés par la société GIROUD située à Barraud (38).
1	Puis	puis	O	_
2	de	de	BT	_
3	1985	1985	IT	_
4	à	à	IT	_
5	juin	juin	IT	_
6	1999	1999	ET	_
7	,	,	ET	_
8	entre	entre	O	_
9	1	1	O	_
10	200	200	O	_
11	et	et	O	_
12	1	1	O	_
13	300	300	O	_
14	T	t	BO	_
15	/	sur	EO	_
16	an	an	ET	_
17	de	de	O	_
18	sables	sable	O	_
19	de	de	O	_
20	fonderies	fonderie	EO	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	déposés	déposer	EN	_
24	par	par	O	_
25	la	le	BO	_
26	société	société	IO	_
27	GIROUD	GIROUD	EO	_
28	située	situer	BL	_
29	à	à	IL	_
30	Barraud	Barraud	EL	_
31	(	(	IL	_
32	38	38	EL	_
33	)	)	O	_
34	.	.	O	_


#Les sables "inertes" déposés sur le site de Sainte-Hélène du Lac représentent environ 1 800 m3.
1	Les	le	O	_
2	sables	sable	O	_
3	"	"	O	_
4	inertes	inerte	O	_
5	"	"	O	_
6	déposés	déposer	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	de	de	O	_
11	Sainte-Hélène	Sainte-Hélène	O	_
12	du	de	O	_
13	Lac	lac	O	_
14	représentent	représenter	O	_
15	environ	environ	O	_
16	1	1	O	_
17	800	800	O	_
18	m3	m3	O	_
19	.	.	O	_


#Suite à la visite du 8 septembre 1999, l'inspection de l'environnement demande par courrier du  9 septembre 1999 à l'exploitant de fournir un mémoire sur l'état du site ainsi que d'effectuer une première campagne de deux mesures sur deux piézomètres sur les paramètres suivants : conductivité, pH, DCO, DBO5, indice phénol, cyanures, HCT, zinc, plomb, nickel, chrome total, mercure, aluminium, cadmium.
1	Suite	suite	BR	_
2	à	à	IN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	du	de	BT	_
6	8	8	IT	_
7	septembre	septembre	IT	_
8	1999	1999	ET	_
9	,	,	ET	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	de	de	IO	_
13	l'	le	IO	_
14	environnement	environnement	EO	_
15	demande	demande	O	_
16	par	par	O	_
17	courrier	courrier	O	_
18	du	de	O	_
19	 	 	BT	_
20	9	9	IT	_
21	septembre	septembre	IT	_
22	1999	1999	ET	_
23	à	à	BO	_
24	l'	le	BO	_
25	exploitant	exploitant	EO	_
26	de	de	O	_
27	fournir	fournir	O	_
28	un	un	O	_
29	mémoire	mémoire	O	_
30	sur	sur	O	_
31	l'	le	O	_
32	état	état	O	_
33	du	de	O	_
34	site	site	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	d'	de	O	_
38	effectuer	effectuer	O	_
39	une	un	O	_
40	première	premier	O	_
41	campagne	campagne	O	_
42	de	de	O	_
43	deux	deux	O	_
44	mesures	mesure	O	_
45	sur	sur	O	_
46	deux	deux	O	_
47	piézomètres	piézomètre	O	_
48	sur	sur	O	_
49	les	le	O	_
50	paramètres	paramètre	O	_
51	suivants	suivant	O	_
52	:	:	O	_
53	conductivité	conductivité	O	_
54	,	,	O	_
55	pH	ph	O	_
56	,	,	O	_
57	DCO	dco	O	_
58	,	,	O	_
59	DBO5	dbo5	O	_
60	,	,	O	_
61	indice	indice	O	_
62	phénol	phénol	O	_
63	,	,	O	_
64	cyanures	cyanure	O	_
65	,	,	O	_
66	HCT	hct	O	_
67	,	,	O	_
68	zinc	zinc	O	_
69	,	,	O	_
70	plomb	plomb	O	_
71	,	,	O	_
72	nickel	nickel	O	_
73	,	,	O	_
74	chrome	chrome	O	_
75	total	total	O	_
76	,	,	O	_
77	mercure	mercure	O	_
78	,	,	O	_
79	aluminium	aluminium	O	_
80	,	,	O	_
81	cadmium	cadmium	O	_
82	.	.	O	_


#Par courrier du 16 novembre 1999, l'exploitant transmet à l'inspection de l'environnement le mémoire sur l'état du site et les résultats des premières analyses des eaux souterraines qui ne mettent pas en évidence de pollution particulière.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	16	16	BT	_
5	novembre	novembre	IT	_
6	1999	1999	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	transmet	transmettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	de	de	O	_
15	l'	le	O	_
16	environnement	environnement	O	_
17	le	le	O	_
18	mémoire	mémoire	O	_
19	sur	sur	O	_
20	l'	le	O	_
21	état	état	O	_
22	du	de	O	_
23	site	site	O	_
24	et	et	O	_
25	les	le	BO	_
26	résultats	résultat	IN	_
27	des	de	IN	_
28	premières	premier	IN	_
29	analyses	analyse	EN	_
30	des	de	IA	_
31	eaux	eau	IA	_
32	souterraines	souterrain	EA	_
33	qui	qui	O	_
34	ne	ne	O	_
35	mettent	mettre	O	_
36	pas	pas	O	_
37	en	en	O	_
38	évidence	évidence	O	_
39	de	de	O	_
40	pollution	pollution	O	_
41	particulière	particulier	O	_
42	.	.	O	_


#Suite aux résultats satisfaisants de la première campagne d'analyse des eaux souterraines, l'inspection de l'environnement demande à l'exploitant par courrier du 11 janvier 2000  de réaliser une deuxième campagne simplifiée effectuée mensuellement pendant 6 mois sur les paramètres suivants : conductivité, pH, DCO et indice phénol.
1	Suite	suite	O	_
2	aux	aux	O	_
3	résultats	résultat	O	_
4	satisfaisants	satisfaisant	O	_
5	de	de	O	_
6	la	le	O	_
7	première	premier	O	_
8	campagne	campagne	O	_
9	d'	de	O	_
10	analyse	analyse	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	,	,	O	_
15	l'	le	O	_
16	inspection	inspection	O	_
17	de	de	O	_
18	l'	le	O	_
19	environnement	environnement	O	_
20	demande	demande	O	_
21	à	à	O	_
22	l'	le	BO	_
23	exploitant	exploitant	EO	_
24	par	par	O	_
25	courrier	courrier	O	_
26	du	de	O	_
27	11	11	BT	_
28	janvier	janvier	IT	_
29	2000	2000	ET	_
30	 	 	O	_
31	de	de	O	_
32	réaliser	réaliser	O	_
33	une	un	O	_
34	deuxième	deuxième	O	_
35	campagne	campagne	O	_
36	simplifiée	simplifier	O	_
37	effectuée	effectuer	O	_
38	mensuellement	mensuellement	BT	_
39	pendant	pendant	BT	_
40	6	6	ET	_
41	mois	mois	ET	_
42	sur	sur	O	_
43	les	le	O	_
44	paramètres	paramètre	O	_
45	suivants	suivant	O	_
46	:	:	O	_
47	conductivité	conductivité	O	_
48	,	,	O	_
49	pH	ph	O	_
50	,	,	O	_
51	DCO	dco	O	_
52	et	et	O	_
53	indice	indice	O	_
54	phénol	phénol	O	_
55	.	.	O	_


#Cette deuxième campagne, réalisée de décembre 1999 à juin 2000 ne met pas en évidence de pollution particulière.
1	Cette	ce	BN	_
2	deuxième	deuxième	IN	_
3	campagne	campagne	EN	_
4	,	,	O	_
5	réalisée	réaliser	O	_
6	de	de	BT	_
7	décembre	décembre	IT	_
8	1999	1999	IT	_
9	à	à	IT	_
10	juin	juin	IT	_
11	2000	2000	ET	_
12	ne	ne	O	_
13	met	mettre	O	_
14	pas	pas	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	particulière	particulier	O	_
20	.	.	O	_


#Par courrier du 13 juillet 2000, la société LELY déclare au préfet la fin des travaux et la fermeture de la décharge.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	13	13	IT	_
5	juillet	juillet	IT	_
6	2000	2000	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	LELY	LELY	EO	_
11	déclare	déclare	EN	_
12	au	au	BO	_
13	préfet	préfet	EO	_
14	la	le	BN	_
15	fin	fin	IN	_
16	des	de	IN	_
17	travaux	travail	EN	_
18	et	et	O	_
19	la	le	BN	_
20	fermeture	fermeture	EN	_
21	de	de	O	_
22	la	le	BO	_
23	décharge	décharge	EO	_
24	.	.	O	_


#Une visite du 13 mars 2001 par l'inspection de l'environnement permet de constater la remise en état du site : le terrain a été régalé et une couche de terre végétale a été déposée, les arbres menaçant de tomber ont été abattus, le terrain est entièrement clôturé.
1	Une	un	BN	_
2	visite	visite	EN	_
3	du	de	BT	_
4	13	13	IT	_
5	mars	mars	IT	_
6	2001	2001	ET	_
7	par	par	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	de	de	IO	_
11	l'	le	BO	_
12	environnement	environnement	EO	_
13	permet	permettre	O	_
14	de	de	O	_
15	constater	constater	O	_
16	la	le	BN	_
17	remise	remise	IN	_
18	en	en	IN	_
19	état	état	EN	_
20	du	de	O	_
21	site	site	O	_
22	:	:	O	_
23	le	le	BO	_
24	terrain	terrain	EO	_
25	a	avoir	BN	_
26	été	être	IN	_
27	régalé	régaler	IN	_
28	et	et	O	_
29	une	un	O	_
30	couche	couche	O	_
31	de	de	O	_
32	terre	terre	O	_
33	végétale	végétal	O	_
34	a	avoir	BN	_
35	été	être	IN	_
36	déposée	déposer	EN	_
37	,	,	O	_
38	les	le	BO	_
39	arbres	arbre	IO	_
40	menaçant	menacer	O	_
41	de	de	O	_
42	tomber	tomber	O	_
43	ont	avoir	BN	_
44	été	être	IN	_
45	abattus	abattre	EN	_
46	,	,	O	_
47	le	le	BO	_
48	terrain	terrain	EO	_
49	est	être	O	_
50	entièrement	entièrement	O	_
51	clôturé	clôturer	O	_
