
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
3	MINOT	MINOT	EO	_
4	CI	CI	O	_
5	dispose	dispose	O	_
6	d'	de	O	_
7	un	un	O	_
8	bâtiment	bâtiment	O	_
9	compartimenté	compartimenter	O	_
10	en	en	O	_
11	plusieurs	plusieurs	BO	_
12	ateliers	atelier	EO	_
13	dont	dont	O	_
14	celui	celui	O	_
15	relatif	relatif	O	_
16	au	au	O	_
17	traitement	traitement	BA	_
18	du	de	IA	_
19	bois	bois	EA	_
20	,	,	O	_
21	un	un	BO	_
22	stockage	stockage	IO	_
23	extérieur	extérieur	IO	_
24	de	de	O	_
25	matières	matière	O	_
26	premières	premier	O	_
27	et	et	O	_
28	de	de	IA	_
29	produits	produit	IA	_
30	finis	fini	EA	_
31	et	et	O	_
32	d’	d’	O	_
33	un	un	BO	_
34	bac	bac	IO	_
35	de	de	IO	_
36	traitement	traitement	IO	_
37	fongicide	fongicide	EO	_
38	et	et	O	_
39	insecticide	insecticide	O	_
40	,	,	O	_
41	d’	d’	O	_
42	une	un	O	_
43	capacité	capacité	O	_
44	de	de	O	_
45	15000	15000	O	_
46	litres	litre	O	_
47	.	.	O	_


#Le principe du traitement consiste à tremper le bois dans un bain contenant des insecticides et des fongicides.
1	Le	le	O	_
2	principe	principe	O	_
3	du	de	O	_
4	traitement	traitement	O	_
5	consiste	consiste	O	_
6	à	à	O	_
7	tremper	tremper	O	_
8	le	le	O	_
9	bois	bois	BO	_
10	dans	dans	O	_
11	un	un	BO	_
12	bain	bain	EO	_
13	contenant	contenir	O	_
14	des	un	O	_
15	insecticides	insecticide	O	_
16	et	et	O	_
17	des	un	O	_
18	fongicides	fongicide	O	_
19	.	.	O	_


#Le fonctionnement de cette activité est réglementé par arrêté préfectoral du 13/02/1990.
1	Le	le	O	_
2	fonctionnement	fonctionnement	O	_
3	de	de	O	_
4	cette	ce	BO	_
5	activité	activité	EO	_
6	est	être	BN	_
7	réglementé	réglementer	EN	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	du	de	O	_
12	13/02/1990	13/02/1990	ET	_
13	.	.	ET	_


#L'aménagement du terrain pour accueillir la société a nécessité :
1	L'	le	BN	_
2	aménagement	aménagement	IO	_
3	du	de	IO	_
4	terrain	terrain	EO	_
5	pour	pour	O	_
6	accueillir	accueillir	BO	_
7	la	le	BO	_
8	société	société	EO	_
9	a	avoir	O	_
10	nécessité	nécessité	O	_
11	:	:	O	_


#- un décapage de la terre végétale et agricole ;
1	-	-	O	_
2	un	un	BN	_
3	décapage	décapage	BN	_
4	de	de	BN	_
5	la	le	BN	_
6	terre	terre	IO	_
7	végétale	végétal	IO	_
8	et	et	IO	_
9	agricole	agricole	EO	_
10	;	;	O	_


#- la mise à niveau et la surélévation du terrain avec pose d'un géotextile en 2000 ;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	à	à	IN	_
5	niveau	niveau	EN	_
6	et	et	O	_
7	la	le	BN	_
8	surélévation	surélévation	BN	_
9	du	de	IN	_
10	terrain	terrain	EN	_
11	avec	avec	BN	_
12	pose	pose	IN	_
13	d'	de	IN	_
14	un	un	IN	_
15	géotextile	géotextile	EO	_
16	en	en	BT	_
17	2000	2000	ET	_
18	;	;	O	_


#- imperméabilisation des aires de circulation par des enrobés ;
1	-	-	O	_
2	imperméabilisation	imperméabilisation	EN	_
3	des	de	O	_
4	aires	aire	O	_
5	de	de	O	_
6	circulation	circulation	O	_
7	par	par	O	_
8	des	un	BN	_
9	enrobés	enrobé	EN	_
10	;	;	O	_


#- mise en place de gravillons sur les aires de stockages de bois.
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	BN	_
4	place	place	BN	_
5	de	de	IN	_
6	gravillons	gravillon	EN	_
7	sur	sur	O	_
8	les	le	BO	_
9	aires	aire	EO	_
10	de	de	O	_
11	stockages	stockage	O	_
12	de	de	O	_
13	bois	bois	O	_
14	.	.	O	_


#Dans le cadre de l'arrêté ministériel du 03/08/2001, une étude relative au contexte hydrogéologique du site a été transmise à l'administration le 10/10/2002.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BO	_
6	arrêté	arrêté	O	_
7	ministériel	ministériel	O	_
8	du	de	O	_
9	03/08/2001	03/08/2001	IT	_
10	,	,	BN	_
11	une	un	BN	_
12	étude	étude	IN	_
13	relative	relatif	EN	_
14	au	au	IN	_
15	contexte	contexte	IN	_
16	hydrogéologique	hydrogéologique	EN	_
17	du	de	O	_
18	site	site	BO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	transmise	transmettre	EN	_
22	à	à	O	_
23	l'	le	BO	_
24	administration	administration	EO	_
25	le	le	BT	_
26	10/10/2002	10/10/2002	ET	_
27	.	.	O	_


#En application des dispositions de l’article 65 de l’arrêté ministériel du 02/02/1998 qui impose une surveillance de la nappe phréatique autour de certaines installations soumises à autorisation, M. le Préfet a prescrit par arrêté du 28/02/2003 la mise en place d’un suivi de la qualité des eaux de la nappe.
1	En	en	O	_
2	application	application	O	_
3	des	de	O	_
4	dispositions	disposition	O	_
5	de	de	O	_
6	l’	l’	O	_
7	article	article	O	_
8	65	65	O	_
9	de	de	O	_
10	l’	l’	O	_
11	arrêté	arrêté	O	_
12	ministériel	ministériel	O	_
13	du	de	O	_
14	02/02/1998	02/02/1998	ET	_
15	qui	qui	O	_
16	impose	impose	BN	_
17	une	un	BA	_
18	surveillance	surveillance	EA	_
19	de	de	O	_
20	la	le	BO	_
21	nappe	nappe	BO	_
22	phréatique	phréatique	EO	_
23	autour	autour	BL	_
24	de	de	IL	_
25	certaines	certain	BO	_
26	installations	installation	IO	_
27	soumises	soumettre	IO	_
28	à	à	IO	_
29	autorisation	autorisation	EO	_
30	,	,	O	_
31	M.	m.	BO	_
32	le	le	IO	_
33	Préfet	préfet	EO	_
34	a	avoir	BN	_
35	prescrit	prescrire	EN	_
36	par	par	O	_
37	arrêté	arrêté	O	_
38	du	de	O	_
39	28/02/2003	28/02/2003	ET	_
40	la	le	BN	_
41	mise	mise	IN	_
42	en	en	IN	_
43	place	place	IN	_
44	d’	d’	IN	_
45	un	un	IN	_
46	suivi	suivi	IA	_
47	de	de	IA	_
48	la	le	IA	_
49	qualité	qualité	IA	_
50	des	de	IA	_
51	eaux	eau	IA	_
52	de	de	IA	_
53	la	le	IA	_
54	nappe	nappe	EA	_
55	.	.	O	_


#Cette surveillance concerne les 3 substances actives pesticides et le principal additif classé dangereux utilisés depuis 1995 par l’exploitant:
1	Cette	ce	BN	_
2	surveillance	surveillance	EA	_
3	concerne	concerne	O	_
4	les	le	O	_
5	3	3	BO	_
6	substances	substance	IO	_
7	actives	actif	IO	_
8	pesticides	pesticide	EO	_
9	et	et	O	_
10	le	le	O	_
11	principal	principal	O	_
12	additif	additif	O	_
13	classé	classer	O	_
14	dangereux	dangereux	O	_
15	utilisés	utiliser	O	_
16	depuis	depuis	BT	_
17	1995	1995	ET	_
18	par	par	O	_
19	l’	l’	BO	_
20	exploitant	exploitant	EO	_
21	:	:	O	_


#- 2-(2-butoxyéthoxy)éthanol, N° CAS 112-34-5,
1	-	-	O	_
2	2-(2-butoxyéthoxy)éthanol	2-(2-butoxyéthoxy)éthanol	O	_
3	,	,	O	_
4	N	n	O	_
5	°	degré	O	_
6	CAS	cas	O	_
7	112	112	O	_
8	-	-	O	_
9	34	34	O	_
10	-	-	O	_
11	5	5	O	_
12	,	,	O	_


#- Tébuconazole, N° CAS 107 534-96-3,
1	-	-	O	_
2	Tébuconazole	Tébuconazole	O	_
3	,	,	O	_
4	N	n	O	_
5	°	degré	O	_
6	CAS	cas	O	_
7	107	107	O	_
8	534	534	O	_
9	-	-	O	_
10	96	96	O	_
11	-	-	O	_
12	3	3	O	_
13	,	,	O	_


#- Propiconazole, N° CAS 60207-90-1,
1	-	-	O	_
2	Propiconazole	Propiconazole	O	_
3	,	,	O	_
4	N	n	O	_
5	°	degré	O	_
6	CAS	cas	O	_
7	60207	60207	O	_
8	-	-	O	_
9	90	90	O	_
10	-	-	O	_
11	1	1	O	_
12	,	,	O	_


#- Perméthrine, N° CAS 52645-53-1.
1	-	-	O	_
2	Perméthrine	perméthrine	O	_
3	,	,	O	_
4	N	n	O	_
5	°	degré	O	_
6	CAS	cas	O	_
7	52645	52645	O	_
8	-	-	O	_
9	53	53	O	_
10	-	-	O	_
11	1	1	O	_
12	.	.	O	_


#Les analyses pratiquées en juin 2003 et en février 2004 montrent la présence de composants du produit de traitement utilisé par la Société MINOT CI, dans les eaux souterraines en aval du site.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	pratiquées	pratiquer	EN	_
4	en	en	BT	_
5	juin	juin	IT	_
6	2003	2003	IT	_
7	et	et	IT	_
8	en	en	IT	_
9	février	février	IT	_
10	2004	2004	ET	_
11	montrent	montrer	O	_
12	la	le	BO	_
13	présence	présence	EO	_
14	de	de	BO	_
15	composants	composant	IO	_
16	du	de	IO	_
17	produit	produit	IO	_
18	de	de	IO	_
19	traitement	traitement	EO	_
20	utilisé	utiliser	O	_
21	par	par	O	_
22	la	le	BO	_
23	Société	société	IO	_
24	MINOT	MINOT	IO	_
25	CI	CI	EO	_
26	,	,	O	_
27	dans	dans	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	en	en	BL	_
32	aval	aval	IL	_
33	du	de	IL	_
34	site	site	EL	_
35	.	.	O	_


#Depuis cette période une nette décroissance est toutefois observée, liée en particulier à des travaux de récupération des eaux de ruissellement.
1	Depuis	depuis	BT	_
2	cette	ce	IT	_
3	période	période	ET	_
4	une	un	O	_
5	nette	net	O	_
6	décroissance	décroissance	O	_
7	est	être	O	_
8	toutefois	toutefois	O	_
9	observée	observer	O	_
10	,	,	O	_
11	liée	lier	O	_
12	en	en	O	_
13	particulier	particulier	O	_
14	à	à	O	_
15	des	un	BN	_
16	travaux	travail	IN	_
17	de	de	IO	_
18	récupération	récupération	IO	_
19	des	de	IO	_
20	eaux	eau	IO	_
21	de	de	IO	_
22	ruissellement	ruissellement	EO	_
23	.	.	O	_


#Compte tenu de ce qui précède, il existait une présomption de pollution de sols dans l’environnement du site exploité par la Société MINOT CI.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ce	ce	O	_
5	qui	qui	O	_
6	précède	précéder	O	_
7	,	,	O	_
8	il	il	O	_
9	existait	exister	O	_
10	une	un	BO	_
11	présomption	présomption	IO	_
12	de	de	IO	_
13	pollution	pollution	IO	_
14	de	de	IO	_
15	sols	sol	EO	_
16	dans	dans	O	_
17	l’	l’	O	_
18	environnement	environnement	O	_
19	du	de	O	_
20	site	site	EO	_
21	exploité	exploiter	BN	_
22	par	par	ER	_
23	la	le	BO	_
24	Société	société	IO	_
25	MINOT	MINOT	IO	_
26	CI	CI	EO	_
27	.	.	O	_


#Un diagnostic initial et une évaluation simplifiée des risques (ESR), ont été imposés par l'arrêté préfectoral datant du 20/04/2004.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	IN	_
4	et	et	IN	_
5	une	un	IN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	(	(	O	_
11	ESR	esr	O	_
12	)	)	O	_
13	,	,	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	imposés	imposer	EN	_
17	par	par	O	_
18	l'	le	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	datant	dater	BT	_
22	du	de	IT	_
23	20/04/2004	20/04/2004	IT	_
24	.	.	ET	_


#Les rapports des investigations ont été remis à l'administration le 27/01/2005.
1	Les	le	BO	_
2	rapports	rapport	IO	_
3	des	de	IO	_
4	investigations	investigation	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	remis	remettre	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	administration	administration	EO	_
11	le	le	BT	_
12	27/01/2005	27/01/2005	IT	_
13	.	.	ET	_


#Le diagnostic initial montre :
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	montre	montre	O	_
5	:	:	O	_


#- Aucune détection de pesticides n'a été décelée depuis 1997 dans le captage AEP de Villefranche-sur-Saône ;
1	-	-	O	_
2	Aucune	aucun	O	_
3	détection	détection	O	_
4	de	de	O	_
5	pesticides	pesticide	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	IN	_
9	décelée	déceler	EN	_
10	depuis	depuis	BT	_
11	1997	1997	ET	_
12	dans	dans	O	_
13	le	le	BO	_
14	captage	captage	IO	_
15	AEP	aep	EO	_
16	de	de	IL	_
17	Villefranche-sur-Saône	Villefranche-sur-Saône	IL	_
18	;	;	O	_


#- concernant la surveillance de la nappe, les analyses sont négatives pour PZ3 (amont), PZ2 (aval).
1	-	-	O	_
2	concernant	concerner	O	_
3	la	le	O	_
4	surveillance	surveillance	BA	_
5	de	de	IA	_
6	la	le	IA	_
7	nappe	nappe	EA	_
8	,	,	O	_
9	les	le	O	_
10	analyses	analyse	O	_
11	sont	être	O	_
12	négatives	négatif	O	_
13	pour	pour	O	_
14	PZ3	pz3	O	_
15	(	(	O	_
16	amont	amont	O	_
17	)	)	O	_
18	,	,	O	_
19	PZ2	PZ2	O	_
20	(	(	O	_
21	aval	aval	O	_
22	)	)	O	_
23	.	.	O	_


#Au niveau de PZ1 (aval), il a été détecté :
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	PZ1	pz1	O	_
5	(	(	O	_
6	aval	aval	O	_
7	)	)	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	détecté	détecter	O	_
13	:	:	O	_


#* du Propiconazole à 1,88 µg/L le 26/10/2004, 14,47 µg/L en juillet 2004, 7,03 µg/L en avril 2004 et 16,67 µg/L en janvier 2004 ;
1	*	*	O	_
2	du	de	O	_
3	Propiconazole	Propiconazole	O	_
4	à	à	O	_
5	1,88	1,88	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	L	l	O	_
9	le	le	BT	_
10	26/10/2004	26/10/2004	IT	_
11	,	,	O	_
12	14,47	14,47	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	L	l	O	_
16	en	en	BT	_
17	juillet	juillet	IT	_
18	2004	2004	ET	_
19	,	,	ET	_
20	7,03	7,03	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	L	l	O	_
24	en	en	BT	_
25	avril	avril	IT	_
26	2004	2004	ET	_
27	et	et	O	_
28	16,67	16,67	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	L	l	O	_
32	en	en	BT	_
33	janvier	janvier	IT	_
34	2004	2004	ET	_
35	;	;	O	_


#* du Tébuconazole à 1,16 µg/L le 26/10/2004, 8,17 µg/L en juillet 2004, 8,321 µg/L en avril 2004 et 17,89 µg/L en janvier 2004 ;
1	*	*	O	_
2	du	de	O	_
3	Tébuconazole	Tébuconazole	O	_
4	à	à	O	_
5	1,16	1,16	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	L	l	O	_
9	le	le	BT	_
10	26/10/2004	26/10/2004	IT	_
11	,	,	O	_
12	8,17	8,17	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	L	l	O	_
16	en	en	BT	_
17	juillet	juillet	IT	_
18	2004	2004	ET	_
19	,	,	ET	_
20	8,321	8,321	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	L	l	O	_
24	en	en	BT	_
25	avril	avril	IT	_
26	2004	2004	ET	_
27	et	et	O	_
28	17,89	17,89	O	_
29	µg	µg	O	_
30	/	sur	O	_
31	L	l	O	_
32	en	en	BT	_
33	janvier	janvier	IT	_
34	2004	2004	ET	_
35	;	;	O	_


#* du Permethrine à 0,386 µg/L le 26/10/2004, 0,214 µg/L en juillet 2004, 0,47 µg/L en janvier 2004.
1	*	*	O	_
2	du	de	O	_
3	Permethrine	Permethrine	O	_
4	à	à	O	_
5	0,386	0,386	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	L	l	O	_
9	le	le	O	_
10	26/10/2004	26/10/2004	ET	_
11	,	,	O	_
12	0,214	0,214	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	L	l	O	_
16	en	en	BT	_
17	juillet	juillet	IT	_
18	2004	2004	ET	_
19	,	,	ET	_
20	0,47	0,47	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	L	l	O	_
24	en	en	BT	_
25	janvier	janvier	IT	_
26	2004	2004	ET	_
27	.	.	ET	_


#Cependant, en octobre 2004, le rapport précise la diminution des concentrations en propiconazole et tébuconazole, due aux travaux d'aménagement durant l'été 2004 pour limiter l'infiltration des eaux pluviales dans le sol.
1	Cependant	cependant	O	_
2	,	,	O	_
3	en	en	BT	_
4	octobre	octobre	IT	_
5	2004	2004	ET	_
6	,	,	ET	_
7	le	le	O	_
8	rapport	rapport	O	_
9	précise	précise	O	_
10	la	le	BN	_
11	diminution	diminution	EN	_
12	des	de	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	propiconazole	propiconazole	O	_
16	et	et	O	_
17	tébuconazole	tébuconazole	O	_
18	,	,	O	_
19	due	devoir	O	_
20	aux	à	BN	_
21	travaux	travail	IN	_
22	d'	de	EN	_
23	aménagement	aménagement	EN	_
24	durant	durant	BT	_
25	l'	le	IT	_
26	été	été	BT	_
27	2004	2004	ET	_
28	pour	pour	O	_
29	limiter	limiter	O	_
30	l'	le	O	_
31	infiltration	infiltration	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	pluviales	pluvial	O	_
35	dans	dans	O	_
36	le	le	O	_
37	sol	sol	O	_
38	.	.	O	_


#- concernant l'analyse des sols :
1	-	-	O	_
2	concernant	concerner	O	_
3	l'	le	O	_
4	analyse	analyse	O	_
5	des	de	O	_
6	sols	sol	O	_
7	:	:	O	_


#* aucune substance présente dans le produit de traitement du bois n'est détectée dans le sol en amont et et à l'ouest du site ;
1	*	*	O	_
2	aucune	aucun	O	_
3	substance	substance	O	_
4	présente	présent	O	_
5	dans	dans	O	_
6	le	le	BO	_
7	produit	produit	IO	_
8	de	de	IO	_
9	traitement	traitement	EO	_
10	du	de	O	_
11	bois	bois	O	_
12	n'	n'	O	_
13	est	être	O	_
14	détectée	détecter	O	_
15	dans	dans	O	_
16	le	le	O	_
17	sol	sol	O	_
18	en	en	O	_
19	amont	amont	O	_
20	et	et	O	_
21	et	et	O	_
22	à	à	BL	_
23	l'	le	IL	_
24	ouest	ouest	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	;	;	O	_


#* Du Propiconazole et du Tébuconazole ont été détectés à des valeurs en dessous des valeurs de référence à l'époque.
1	*	*	O	_
2	Du	de	O	_
3	Propiconazole	propiconazole	O	_
4	et	et	O	_
5	du	de	O	_
6	Tébuconazole	tébuconazole	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	détectés	détecter	EN	_
10	à	à	O	_
11	des	un	O	_
12	valeurs	valeur	O	_
13	en	en	O	_
14	dessous	dessous	O	_
15	des	de	O	_
16	valeurs	valeur	O	_
17	de	de	O	_
18	référence	référence	O	_
19	à	à	O	_
20	l'	le	O	_
21	époque	époque	O	_
22	.	.	O	_


#Le bureau d'étude en conclut que les sols du site ne sont pas des sources de pollution.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	en	en	O	_
6	conclut	conclure	O	_
7	que	que	O	_
8	les	le	O	_
9	sols	sol	O	_
10	du	de	O	_
11	site	site	O	_
12	ne	ne	O	_
13	sont	être	O	_
14	pas	pas	O	_
15	des	un	O	_
16	sources	source	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	.	.	O	_


#L'ESR a été réalisée bien que les sols analysés présentent des teneurs en polluants inférieurs aux valeurs de référence à l'époque.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	bien	bien	O	_
7	que	que	O	_
8	les	le	O	_
9	sols	sol	O	_
10	analysés	analyser	O	_
11	présentent	présenter	O	_
12	des	un	O	_
13	teneurs	teneur	O	_
14	en	en	O	_
15	polluants	polluant	O	_
16	inférieurs	inférieur	O	_
17	aux	à	O	_
18	valeurs	valeur	O	_
19	de	de	O	_
20	référence	référence	O	_
21	à	à	O	_
22	l'	le	O	_
23	époque	époque	O	_
24	.	.	O	_


#Sur cette base, l’ESR classe le site en classe 2 pour les eaux souterraines (usages AEP et non AEP), et en classe 3 pour les sols et eaux superficielles (usages non AEP).
1	Sur	sur	O	_
2	cette	ce	O	_
3	base	base	O	_
4	,	,	O	_
5	l’	l’	O	_
6	ESR	esr	O	_
7	classe	classer	O	_
8	le	le	BO	_
9	site	site	EO	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	pour	pour	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	(	(	O	_
18	usages	usage	O	_
19	AEP	aep	O	_
20	et	et	O	_
21	non	non	O	_
22	AEP	aep	O	_
23	)	)	O	_
24	,	,	O	_
25	et	et	O	_
26	en	en	O	_
27	classe	classe	O	_
28	3	3	O	_
29	pour	pour	O	_
30	les	le	O	_
31	sols	sol	O	_
32	et	et	O	_
33	eaux	eau	O	_
34	superficielles	superficiel	O	_
35	(	(	O	_
36	usages	usage	O	_
37	non	non	O	_
38	AEP	aep	O	_
39	)	)	O	_
40	.	.	O	_


#Le site fait d'ores et déjà l'objet d'un suivi trimestriel de la qualité des eaux de nappe imposé par arrêté préfectoral du 28/02/2003.
1	Le	le	BO	_
2	site	site	EO	_
3	fait	faire	BN	_
4	d'	de	IN	_
5	ores	ores	IN	_
6	et	et	IN	_
7	déjà	déjà	IR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	d'	de	ER	_
11	un	un	BA	_
12	suivi	suivi	IA	_
13	trimestriel	trimestriel	EA	_
14	de	de	O	_
15	la	le	BO	_
16	qualité	qualité	IO	_
17	des	de	IO	_
18	eaux	eau	IO	_
19	de	de	IO	_
20	nappe	nappe	EO	_
21	imposé	imposer	BR	_
22	par	par	ER	_
23	arrêté	arrêté	BO	_
24	préfectoral	préfectoral	EO	_
25	du	de	BT	_
26	28/02/2003	28/02/2003	ET	_
27	.	.	ET	_


#La qualité de ces eaux qui avait marqué des traces de pollution aux pesticides, tend actuellement à s'améliorer.
1	La	le	BN	_
2	qualité	qualité	IN	_
3	de	de	IN	_
4	ces	ce	BO	_
5	eaux	eau	EO	_
6	qui	qui	O	_
7	avait	avoir	O	_
8	marqué	marquer	O	_
9	des	un	O	_
10	traces	trace	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	aux	à	O	_
14	pesticides	pesticide	O	_
15	,	,	O	_
16	tend	tendre	O	_
17	actuellement	actuellement	BT	_
18	à	à	IT	_
19	s'	se	ET	_
20	améliorer	améliorer	EN	_
21	.	.	O	_


#Par courrier du 09/05/2006, M. le Préfet du Rhône a informé la société MINOT que la fréquence de la surveillance des eaux souterraines était dorénavant semestrielle.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	09/05/2006	09/05/2006	IT	_
5	,	,	O	_
6	M.	m.	BO	_
7	le	le	IO	_
8	Préfet	préfet	IO	_
9	du	de	IO	_
10	Rhône	Rhône	EO	_
11	a	avoir	BN	_
12	informé	informer	EN	_
13	la	le	BO	_
14	société	société	IO	_
15	MINOT	MINOT	EO	_
16	que	que	O	_
17	la	le	BO	_
18	fréquence	fréquence	EO	_
19	de	de	O	_
20	la	le	BA	_
21	surveillance	surveillance	IA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	était	être	O	_
26	dorénavant	dorénavant	O	_
27	semestrielle	semestriel	O	_
28	.	.	O	_


#Dans ce même courrier il a également informé la société qu'elle pouvait abandonner la surveillance du 2-(2-butoxyéthoxy)éthanol dit butyldiglycol (aucune détection lors des analyses).
1	Dans	dans	O	_
2	ce	ce	O	_
3	même	même	O	_
4	courrier	courrier	O	_
5	il	il	BO	_
6	a	avoir	BN	_
7	également	également	IN	_
8	informé	informer	EN	_
9	la	le	BO	_
10	société	société	EO	_
11	qu'	que	O	_
12	elle	lui	O	_
13	pouvait	pouvoir	O	_
14	abandonner	abandonner	O	_
15	la	le	BA	_
16	surveillance	surveillance	EA	_
17	du	de	O	_
18	2-(2-butoxyéthoxy)éthanol	2-(2-butoxyéthoxy)éthanol	O	_
19	dit	dire	O	_
20	butyldiglycol	butyldiglycol	O	_
21	(	(	O	_
22	aucune	aucun	O	_
23	détection	détection	O	_
24	lors	lors	O	_
25	des	de	O	_
26	analyses	analyse	O	_
27	)	)	O	_
28	.	.	O	_


#69.0194
#Dans le cadre de la cessation totale des activités de la station service (28 juillet 2003) située au 170, Rue du 4 août à VILLEURBANNE, la société BP France en qualité de dernier exploitant a fourni des éléments d’appréciation sur la remise en état du site.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	totale	total	IN	_
8	des	de	IN	_
9	activités	activité	EN	_
10	de	de	O	_
11	la	le	BO	_
12	station	station	IO	_
13	service	service	EO	_
14	(	(	BT	_
15	28	28	BT	_
16	juillet	juillet	IT	_
17	2003	2003	ET	_
18	)	)	O	_
19	située	situer	BL	_
20	au	au	IL	_
21	170	170	IL	_
22	,	,	IL	_
23	Rue	rue	IL	_
24	du	de	IL	_
25	4	4	IL	_
26	août	août	IL	_
27	à	à	IL	_
28	VILLEURBANNE	VILLEURBANNE	EL	_
29	,	,	O	_
30	la	le	BO	_
31	société	société	IO	_
32	BP	bp	EO	_
33	France	France	EO	_
34	en	en	O	_
35	qualité	qualité	O	_
36	de	de	O	_
37	dernier	dernier	O	_
38	exploitant	exploitant	EO	_
39	a	avoir	BN	_
40	fourni	fournir	EN	_
41	des	un	BO	_
42	éléments	élément	IO	_
43	d’	d’	EO	_
44	appréciation	appréciation	O	_
45	sur	sur	O	_
46	la	le	BN	_
47	remise	remise	IN	_
48	en	en	IN	_
49	état	état	IN	_
50	du	de	IN	_
51	site	site	EN	_
52	.	.	O	_


#L'exploitation avait fait l'objet d'un récépissé de déclaration en date du 20 janvier 1976.
1	L'	le	BO	_
2	exploitation	exploitation	EO	_
3	avait	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	un	un	BO	_
9	récépissé	récépissé	EO	_
10	de	de	O	_
11	déclaration	déclaration	EN	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	20	20	IT	_
16	janvier	janvier	IT	_
17	1976	1976	ET	_
18	.	.	ET	_


#Ce site est implanté dans une zone résidentielle de la commune de Villeurbanne.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	BL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	zone	zone	IL	_
8	résidentielle	résidentiel	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	commune	commune	IL	_
12	de	de	IL	_
13	Villeurbanne	Villeurbanne	EL	_
