
#95.0004
#Ce site, situé en limite de départements, est une décharge de classes 2 et 3 (ordures ménagères et produits inertes) qui n'admet plus de déchet depuis mai 1996.
#Une réunion publique d'information a été organisée au 1er trimestre 2004 à l'attention des riverains.
1	Une	un	BN	_
2	réunion	réunion	IN	_
3	publique	public	IN	_
4	d'	de	IN	_
5	information	information	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	organisée	organiser	EN	_
9	au	au	BT	_
10	1er	premier	IT	_
11	trimestre	trimestre	IT	_
12	2004	2004	ET	_
13	à	à	O	_
14	l'	le	BR	_
15	attention	attention	IR	_
16	des	de	BO	_
17	riverains	riverain	EO	_
18	.	.	O	_


#Elle a été l'occasion de rappeler quelques consignes sanitaires visant à les protéger d'un éventuel impact de la pollution provenant du site OMG VASSET.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	l'	le	O	_
5	occasion	occasion	O	_
6	de	de	O	_
7	rappeler	rappeler	O	_
8	quelques	quelque	O	_
9	consignes	consigne	O	_
10	sanitaires	sanitaire	O	_
11	visant	viser	O	_
12	à	à	O	_
13	les	le	O	_
14	protéger	protéger	O	_
15	d'	de	O	_
16	un	un	O	_
17	éventuel	éventuel	O	_
18	impact	impact	O	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	provenant	provenir	O	_
23	du	de	O	_
24	site	site	BO	_
25	OMG	OMG	EO	_
26	VASSET	VASSET	EO	_
27	.	.	O	_


#A la demande de l’administration, l’exploitant a mis en place un dispositif de ventilation mécanique dans les sous-sols des habitations impactées.
1	A	à	BR	_
2	la	le	IR	_
3	demande	demande	IR	_
4	de	de	ER	_
5	l’	l’	BO	_
6	administration	administration	EO	_
7	,	,	O	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	mis	mettre	IN	_
12	en	en	IN	_
13	place	place	EN	_
14	un	un	BO	_
15	dispositif	dispositif	IO	_
16	de	de	IO	_
17	ventilation	ventilation	IO	_
18	mécanique	mécanique	EO	_
19	dans	dans	O	_
20	les	le	BO	_
21	sous-sols	sous-sol	EO	_
22	des	de	BO	_
23	habitations	habitation	EO	_
24	impactées	impacter	EO	_
25	.	.	O	_


#La dernière EDR a permis de lever les recommandations concernant la consommation des fruits et légumes et l’usage de l’eau des puits existants situés en dehors du panache de contamination.
1	La	le	BO	_
2	dernière	dernier	IO	_
3	EDR	edr	EO	_
4	a	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	lever	lever	EN	_
8	les	le	BO	_
9	recommandations	recommandation	EO	_
10	concernant	concerner	O	_
11	la	le	BA	_
12	consommation	consommation	EA	_
13	des	de	O	_
14	fruits	fruit	O	_
15	et	et	O	_
16	légumes	légume	O	_
17	et	et	O	_
18	l’	l’	BA	_
19	usage	usage	IA	_
20	de	de	IA	_
21	l’	l’	IA	_
22	eau	eau	IA	_
23	des	de	IA	_
24	puits	puits	IN	_
25	existants	existant	EN	_
26	situés	situer	BL	_
27	en	en	IL	_
28	dehors	dehors	IL	_
29	du	de	IL	_
30	panache	panache	IL	_
31	de	de	IL	_
32	contamination	contamination	EL	_
33	.	.	O	_


#Ces consignes sanitaires ont été levées lors de la réunion publique du 27 mars 2006.
1	Ces	ce	BO	_
2	consignes	consigne	O	_
3	sanitaires	sanitaire	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	levées	lever	EN	_
7	lors	lors	EN	_
8	de	de	BN	_
9	la	le	BN	_
10	réunion	réunion	IN	_
11	publique	public	EN	_
12	du	de	BT	_
13	27	27	IT	_
14	mars	mars	IT	_
15	2006	2006	ET	_
16	.	.	ET	_


#Chaque riverain concerné par les analyses effectuées chez lui a reçu un courrier personnalisé l'informant des résultats et des suites données.
1	Chaque	chaque	BO	_
2	riverain	riverain	EO	_
3	concerné	concerner	O	_
4	par	par	O	_
5	les	le	BA	_
6	analyses	analyse	IA	_
7	effectuées	effectuer	IA	_
8	chez	chez	EA	_
9	lui	lui	EA	_
10	a	avoir	BR	_
11	reçu	recevoir	IR	_
12	un	un	BO	_
13	courrier	courrier	EO	_
14	personnalisé	personnaliser	O	_
15	l'	l'	O	_
16	informant	informer	O	_
17	des	de	O	_
18	résultats	résultat	O	_
19	et	et	O	_
20	des	de	O	_
21	suites	suite	O	_
22	données	donner	O	_
23	.	.	O	_


#La dépollution des eaux souterraines se poursuit, avec une adaptation du traitement à la pollution résiduelle, portée à la connaissance du préfet en janvier 2006.
1	La	le	BN	_
2	dépollution	dépollution	EN	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	se	se	O	_
7	poursuit	poursuivre	O	_
8	,	,	O	_
9	avec	avec	O	_
10	une	un	O	_
11	adaptation	adaptation	O	_
12	du	de	O	_
13	traitement	traitement	O	_
14	à	à	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	résiduelle	résiduel	O	_
18	,	,	O	_
19	portée	porter	O	_
20	à	à	IN	_
21	la	le	IN	_
22	connaissance	connaissance	EN	_
23	du	de	BO	_
24	préfet	préfet	EO	_
25	en	en	BT	_
26	janvier	janvier	IT	_
27	2006	2006	ET	_
28	.	.	ET	_


#Par arrêté du 5 janvier 2007 les conditions de surveillance de l’environnement du site ont été actualisée :
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	5	5	BT	_
5	janvier	janvier	IT	_
6	2007	2007	ET	_
7	les	le	BO	_
8	conditions	condition	EO	_
9	de	de	O	_
10	surveillance	surveillance	BA	_
11	de	de	IA	_
12	l’	l’	BO	_
13	environnement	environnement	IO	_
14	du	de	IO	_
15	site	site	EO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	actualisée	actualiser	EN	_
19	:	:	O	_


#1. implantation de nouveaux piézomètres pour le suivi de la nappe souterraine ;
1	1	1	O	_
2	.	.	O	_
3	implantation	implantation	BN	_
4	de	de	IO	_
5	nouveaux	nouveau	IO	_
6	piézomètres	piézomètre	EO	_
7	pour	pour	O	_
8	le	le	BA	_
9	suivi	suivi	IA	_
10	de	de	IA	_
11	la	le	IA	_
12	nappe	nappe	EA	_
13	souterraine	souterrain	EA	_
14	;	;	O	_


#2. implantation de points de prélèvements dans le Petit Rosne ;
1	2	2	O	_
2	.	.	O	_
3	implantation	implantation	O	_
4	de	de	O	_
5	points	point	O	_
6	de	de	O	_
7	prélèvements	prélèvement	O	_
8	dans	dans	O	_
9	le	le	O	_
10	Petit	petit	O	_
11	Rosne	Rosne	O	_
12	;	;	O	_


#3. mise en place de dispositifs de ventilation chez les riverains les plus impactés ;
1	3	3	O	_
2	.	.	O	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	EN	_
6	de	de	IO	_
7	dispositifs	dispositif	IO	_
8	de	de	IO	_
9	ventilation	ventilation	EO	_
10	chez	chez	O	_
11	les	le	BO	_
12	riverains	riverain	EO	_
13	les	le	EO	_
14	plus	plus	EO	_
15	impactés	impacter	EO	_
16	;	;	O	_


#4. actualisation des conditions de surveillance de l’air ambiant dans 13 maisons riveraines du site (réalisation d’une campagne annuelle), dont celles ventilées.
1	4	4	O	_
2	.	.	O	_
3	actualisation	actualisation	EN	_
4	des	de	IA	_
5	conditions	condition	IA	_
6	de	de	IA	_
7	surveillance	surveillance	IA	_
8	de	de	IA	_
9	l’	l’	IA	_
10	air	air	IA	_
11	ambiant	ambiant	EA	_
12	dans	dans	O	_
13	13	13	BO	_
14	maisons	maison	EO	_
15	riveraines	riverain	EO	_
16	du	de	O	_
17	site	site	O	_
18	(	(	O	_
19	réalisation	réalisation	BN	_
20	d’	d’	IN	_
21	une	un	O	_
22	campagne	campagne	O	_
23	annuelle	annuel	O	_
24	)	)	O	_
25	,	,	O	_
26	dont	dont	O	_
27	celles	celui	O	_
28	ventilées	ventiler	O	_
29	.	.	O	_


#Les campagnes de surveillance des milieux se sont poursuivies en application de l'arrêté préfectoral du 5 janvier 2007.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	des	de	IO	_
6	milieux	milieu	EO	_
7	se	se	BN	_
8	sont	être	IN	_
9	poursuivies	poursuivre	EN	_
10	en	en	O	_
11	application	application	O	_
12	de	de	O	_
13	l'	le	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	du	de	O	_
17	5	5	BT	_
18	janvier	janvier	IT	_
19	2007	2007	ET	_
20	.	.	ET	_


#Les résultats des campagnes de 2009 et mi-2010 ont été adressés à l’inspection des installations classés le 11 octobre 2010.
1	Les	le	BO	_
2	résultats	résultat	IO	_
3	des	de	IO	_
4	campagnes	campagne	IO	_
5	de	de	IO	_
6	2009	2009	IT	_
7	et	et	IT	_
8	mi-2010	mi-2010	ET	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	adressés	adresser	EN	_
12	à	à	O	_
13	l’	l’	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classés	classer	EO	_
18	le	le	BT	_
19	11	11	IT	_
20	octobre	octobre	IT	_
21	2010	2010	ET	_
22	.	.	ET	_


#Compte tenu des résultats présentés dans certaines habitations, mettant en évidence une évolution défavorable, l’inspection des installations classées a demandé à l’exploitant de déterminer les d'actions correctives éventuellement nécessaires.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	présentés	présenter	O	_
6	dans	dans	O	_
7	certaines	certain	O	_
8	habitations	habitation	O	_
9	,	,	O	_
10	mettant	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	une	un	O	_
14	évolution	évolution	O	_
15	défavorable	défavorable	O	_
16	,	,	O	_
17	l’	l’	BO	_
18	inspection	inspection	IO	_
19	des	de	IO	_
20	installations	installation	IO	_
21	classées	classer	EO	_
22	a	avoir	BN	_
23	demandé	demander	EN	_
24	à	à	O	_
25	l’	l’	BO	_
26	exploitant	exploitant	EO	_
27	de	de	O	_
28	déterminer	déterminer	O	_
29	les	le	O	_
30	d'	de	O	_
31	actions	action	O	_
32	correctives	correctif	O	_
33	éventuellement	éventuellement	O	_
34	nécessaires	nécessaire	O	_
35	.	.	O	_


#Un document complémentaire “ suivi de la qualité de l'air pour le benzène – bilan et plans d'action ” a ainsi été communiqué à l’administration le 11 avril 2011.
1	Un	un	BO	_
2	document	document	IO	_
3	complémentaire	complémentaire	EO	_
4	“	“	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	l'	le	O	_
11	air	air	O	_
12	pour	pour	O	_
13	le	le	O	_
14	benzène	benzène	BO	_
15	–	–	O	_
16	bilan	bilan	BO	_
17	et	et	IO	_
18	plans	plan	IO	_
19	d'	de	IO	_
20	action	action	EO	_
21	”	”	O	_
22	a	avoir	BN	_
23	ainsi	ainsi	BN	_
24	été	être	IN	_
25	communiqué	communiquer	EN	_
26	à	à	O	_
27	l’	l’	BO	_
28	administration	administration	EO	_
29	le	le	BT	_
30	11	11	IT	_
31	avril	avril	IT	_
32	2011	2011	ET	_
33	.	.	ET	_


#Chaque riverain concerné par les analyses effectuées chez lui a reçu un courrier personnalisé l'informant des résultats et des suites données.
1	Chaque	chaque	BO	_
2	riverain	riverain	EO	_
3	concerné	concerner	O	_
4	par	par	O	_
5	les	le	BA	_
6	analyses	analyse	IA	_
7	effectuées	effectuer	IA	_
8	chez	chez	EA	_
9	lui	lui	EA	_
10	a	avoir	BR	_
11	reçu	recevoir	IR	_
12	un	un	BO	_
13	courrier	courrier	EO	_
14	personnalisé	personnaliser	O	_
15	l'	l'	O	_
16	informant	informer	O	_
17	des	de	O	_
18	résultats	résultat	O	_
19	et	et	O	_
20	des	de	O	_
21	suites	suite	O	_
22	données	donner	O	_
23	.	.	O	_


#Une nouvelle campagne de prélèvements a été réalisée en 2011, à la fois pour confirmer/infirmer les résultats relevés lors des campagnes 2009/2010 et pour identifier d’éventuelles sources de présence de benzène sans rapport avec le site OMG Vasset.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	prélèvements	prélèvement	IN	_
6	a	avoir	IN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	2011	2011	ET	_
11	,	,	ET	_
12	à	à	O	_
13	la	le	O	_
14	fois	fois	O	_
15	pour	pour	O	_
16	confirmer	confirmer	O	_
17	/	/	O	_
18	infirmer	infirmer	O	_
19	les	le	O	_
20	résultats	résultat	O	_
21	relevés	relever	O	_
22	lors	lors	BN	_
23	des	de	EN	_
24	campagnes	campagne	EN	_
25	2009/2010	2009/2010	ET	_
26	et	et	O	_
27	pour	pour	O	_
28	identifier	identifier	BR	_
29	d’	d’	BO	_
30	éventuelles	éventuel	IO	_
31	sources	source	IO	_
32	de	de	IO	_
33	présence	présence	EO	_
34	de	de	O	_
35	benzène	benzène	O	_
36	sans	sans	O	_
37	rapport	rapport	O	_
38	avec	avec	O	_
39	le	le	O	_
40	site	site	O	_
41	OMG	OMG	BO	_
42	Vasset	Vasset	EO	_
43	.	.	O	_


#En effet, cette substance est également présente à la fois dans de nombreux produits habituellement utilisés pour un usage domestique et dans de nombreuses émissions courantes en environnement urbain.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	cette	ce	O	_
5	substance	substance	O	_
6	est	être	O	_
7	également	également	O	_
8	présente	présent	O	_
9	à	à	O	_
10	la	le	O	_
11	fois	fois	O	_
12	dans	dans	O	_
13	de	de	O	_
14	nombreux	nombreux	O	_
15	produits	produit	O	_
16	habituellement	habituellement	O	_
17	utilisés	utiliser	O	_
18	pour	pour	O	_
19	un	un	O	_
20	usage	usage	O	_
21	domestique	domestique	O	_
22	et	et	O	_
23	dans	dans	O	_
24	de	de	O	_
25	nombreuses	nombreux	O	_
26	émissions	émission	O	_
27	courantes	courant	O	_
28	en	en	O	_
29	environnement	environnement	O	_
30	urbain	urbain	O	_
31	.	.	O	_


#Les résultats de la surveillance des milieux, communiqués à l'administration par lettre du 6 janvier 2012, confirmaient la situation de certaines maisons, tout en apparaissant globalement plus satisfaisants que ceux de 2009/2010.
1	Les	le	BO	_
2	résultats	résultat	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	surveillance	surveillance	IO	_
6	des	de	IO	_
7	milieux	milieu	EO	_
8	,	,	O	_
9	communiqués	communiquer	O	_
10	à	à	O	_
11	l'	le	BO	_
12	administration	administration	EO	_
13	par	par	O	_
14	lettre	lettre	O	_
15	du	de	O	_
16	6	6	BT	_
17	janvier	janvier	IT	_
18	2012	2012	ET	_
19	,	,	ET	_
20	confirmaient	confirmer	O	_
21	la	le	O	_
22	situation	situation	O	_
23	de	de	O	_
24	certaines	certain	O	_
25	maisons	maison	O	_
26	,	,	O	_
27	tout	tout	O	_
28	en	en	O	_
29	apparaissant	apparaître	O	_
30	globalement	globalement	O	_
31	plus	plus	O	_
32	satisfaisants	satisfaisant	O	_
33	que	que	O	_
34	ceux	celui	O	_
35	de	de	O	_
36	2009/2010	2009/2010	ET	_
37	.	.	O	_


#Par courrier du 20 juillet 2012, le préfet a demandé à l’exploitant :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	20	20	BT	_
5	juillet	juillet	IT	_
6	2012	2012	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	préfet	préfet	EO	_
10	a	avoir	O	_
11	demandé	demander	O	_
12	à	à	O	_
13	l’	l’	BO	_
14	exploitant	exploitant	EO	_
15	:	:	O	_


#- d’engager des travaux complémentaires visant à supprimer le transfert dans certaines habitations ;
1	-	-	O	_
2	d’	d’	BN	_
3	engager	engager	BN	_
4	des	un	BO	_
5	travaux	travail	IO	_
6	complémentaires	complémentaire	EO	_
7	visant	viser	O	_
8	à	à	O	_
9	supprimer	supprimer	BN	_
10	le	le	IN	_
11	transfert	transfert	EN	_
12	dans	dans	O	_
13	certaines	certain	BO	_
14	habitations	habitation	EO	_
15	;	;	O	_


#- de réaliser des investigations plus précises pour mieux cerner la contribution de la situation environnementale à la qualité de l'air intérieur des maisons et adapter les solutions de traitement ;
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	des	un	O	_
5	investigations	investigation	O	_
6	plus	plus	O	_
7	précises	précis	O	_
8	pour	pour	O	_
9	mieux	mieux	O	_
10	cerner	cerner	O	_
11	la	le	O	_
12	contribution	contribution	O	_
13	de	de	O	_
14	la	le	BO	_
15	situation	situation	IO	_
16	environnementale	environnemental	EO	_
17	à	à	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	de	de	O	_
21	l'	le	O	_
22	air	air	O	_
23	intérieur	intérieur	O	_
24	des	de	O	_
25	maisons	maison	O	_
26	et	et	O	_
27	adapter	adapter	O	_
28	les	le	O	_
29	solutions	solution	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	;	;	O	_


#- de mener des essais de dépollution additionnelle.
1	-	-	O	_
2	de	de	BN	_
3	mener	mener	BN	_
4	des	un	BN	_
5	essais	essai	IN	_
6	de	de	IN	_
7	dépollution	dépollution	EN	_
8	additionnelle	additionnel	O	_
9	.	.	O	_


#Par transmission du 24 octobre 2013, complétée le 8 novembre 2013, l'exploitant a communiqué les résultats attendus.
1	Par	par	BN	_
2	transmission	transmission	EN	_
3	du	de	O	_
4	24	24	BT	_
5	octobre	octobre	IT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	complétée	compléter	O	_
9	le	le	BT	_
10	8	8	IT	_
11	novembre	novembre	IT	_
12	2013	2013	ET	_
13	,	,	ET	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	a	avoir	BN	_
17	communiqué	communiquer	EN	_
18	les	le	O	_
19	résultats	résultat	O	_
20	attendus	attendre	O	_
21	.	.	O	_


#De manière générale, les résultats transmis justifiaient la poursuite du plan d'action défini en 2012 et des campagnes de prélèvements imposées par l'arrêté préfectoral de 2007.
1	De	de	O	_
2	manière	manière	O	_
3	générale	général	O	_
4	,	,	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	transmis	transmettre	O	_
8	justifiaient	justifier	O	_
9	la	le	BO	_
10	poursuite	poursuite	IO	_
11	du	de	IO	_
12	plan	plan	IO	_
13	d'	de	IO	_
14	action	action	EO	_
15	défini	définir	BR	_
16	en	en	BT	_
17	2012	2012	ET	_
18	et	et	O	_
19	des	de	BN	_
20	campagnes	campagne	IN	_
21	de	de	IN	_
22	prélèvements	prélèvement	EN	_
23	imposées	imposer	EN	_
24	par	par	O	_
25	l'	le	BO	_
26	arrêté	arrêté	IO	_
27	préfectoral	préfectoral	EO	_
28	de	de	BT	_
29	2007	2007	ET	_
30	.	.	ET	_


#Chaque riverain concerné par les analyses effectuées chez lui, a reçu en février 2014 un courrier personnalisé l'informant des résultats et des suites données.
1	Chaque	chaque	BO	_
2	riverain	riverain	EO	_
3	concerné	concerner	EO	_
4	par	par	O	_
5	les	le	BA	_
6	analyses	analyse	IA	_
7	effectuées	effectuer	IA	_
8	chez	chez	EA	_
9	lui	lui	EA	_
10	,	,	O	_
11	a	avoir	BN	_
12	reçu	recevoir	EN	_
13	en	en	BT	_
14	février	février	IT	_
15	2014	2014	ET	_
16	un	un	BO	_
17	courrier	courrier	EO	_
18	personnalisé	personnaliser	O	_
19	l'	l'	O	_
20	informant	informer	O	_
21	des	de	O	_
22	résultats	résultat	O	_
23	et	et	O	_
24	des	de	O	_
25	suites	suite	O	_
26	données	donner	O	_
27	.	.	O	_


#Une nouvelle campagne de prélèvements a été réalisée en 2013, à la fois pour confirmer/infirmer les résultats relevés lors des campagnes 2012.
1	Une	un	BN	_
2	nouvelle	nouveau	IN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	prélèvements	prélèvement	IN	_
6	a	avoir	IN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	2013	2013	ET	_
11	,	,	ET	_
12	à	à	EN	_
13	la	le	EN	_
14	fois	fois	O	_
15	pour	pour	O	_
16	confirmer	confirmer	O	_
17	/	/	O	_
18	infirmer	infirmer	O	_
19	les	le	O	_
20	résultats	résultat	O	_
21	relevés	relever	O	_
22	lors	lors	O	_
23	des	de	BN	_
24	campagnes	campagne	EN	_
25	2012	2012	EN	_
26	.	.	EN	_


#Dans certaines habitations, une campagne additionnelle a été réalisée afin d'estimer l'efficacité des mesures de gestion installées en 2013, telles que demandées par courrier du 20 juillet 2012.
1	Dans	dans	BR	_
2	certaines	certain	BO	_
3	habitations	habitation	EO	_
4	,	,	O	_
5	une	un	BN	_
6	campagne	campagne	IN	_
7	additionnelle	additionnel	IN	_
8	a	avoir	IN	_
9	été	être	IN	_
10	réalisée	réaliser	EN	_
11	afin	afin	O	_
12	d'	de	O	_
13	estimer	estimer	O	_
14	l'	le	BO	_
15	efficacité	efficacité	IO	_
16	des	de	IO	_
17	mesures	mesure	IO	_
18	de	de	IO	_
19	gestion	gestion	EO	_
20	installées	installer	BN	_
21	en	en	BT	_
22	2013	2013	ET	_
23	,	,	ET	_
24	telles	tel	O	_
25	que	que	O	_
26	demandées	demander	O	_
27	par	par	O	_
28	courrier	courrier	O	_
29	du	de	O	_
30	20	20	BT	_
31	juillet	juillet	IT	_
32	2012	2012	ET	_
33	.	.	ET	_


#Les résultats des 2 campagnes confirment la situation de certaines maisons.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	2	2	BO	_
5	campagnes	campagne	EO	_
6	confirment	confirmer	O	_
7	la	le	O	_
8	situation	situation	O	_
9	de	de	O	_
10	certaines	certain	O	_
11	maisons	maison	O	_
12	.	.	O	_


#Aussi, des prélèvements sous la dalle du sous-sol de certaines maisons ont été demandés à l'exploitant.
1	Aussi	aussi	O	_
2	,	,	O	_
3	des	un	O	_
4	prélèvements	prélèvement	O	_
5	sous	sous	O	_
6	la	le	O	_
7	dalle	dalle	O	_
8	du	de	O	_
9	sous-sol	sous-sol	O	_
10	de	de	O	_
11	certaines	certain	BO	_
12	maisons	maison	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	demandés	demander	EN	_
16	à	à	O	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	.	.	O	_


#Les investigations menées en 2013 sur les différents milieux (eaux souterraines, gaz du sol et air intérieur) ne permettent pas de définir le contour du périmètre des servitudes d'utilité publique (SUP).
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	menées	mener	EN	_
4	en	en	BT	_
5	2013	2013	ET	_
6	sur	sur	O	_
7	les	le	O	_
8	différents	différent	O	_
9	milieux	milieu	O	_
10	(	(	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	,	,	O	_
14	gaz	gaz	O	_
15	du	de	O	_
16	sol	sol	O	_
17	et	et	O	_
18	air	air	O	_
19	intérieur	intérieur	O	_
20	)	)	O	_
21	ne	ne	O	_
22	permettent	permettre	O	_
23	pas	pas	O	_
24	de	de	O	_
25	définir	définir	O	_
26	le	le	BO	_
27	contour	contour	EO	_
28	du	de	O	_
29	périmètre	périmètre	O	_
30	des	de	O	_
31	servitudes	servitude	O	_
32	d'	de	O	_
33	utilité	utilité	O	_
34	publique	public	O	_
35	(	(	O	_
36	SUP	sup	O	_
37	)	)	O	_
38	.	.	O	_


#Aussi, en octobre 2014, 5 nouvelles maisons ont-elles été ajoutées au réseau existant de maisons suivies.
1	Aussi	aussi	O	_
2	,	,	O	_
3	en	en	BT	_
4	octobre	octobre	IT	_
5	2014	2014	ET	_
6	,	,	ET	_
7	5	5	BO	_
8	nouvelles	nouveau	IO	_
9	maisons	maison	EO	_
10	ont	avoir	BN	_
11	-	-	IN	_
12	elles	lui	IN	_
13	été	être	IN	_
14	ajoutées	ajouter	IN	_
15	au	au	O	_
16	réseau	réseau	O	_
17	existant	existant	O	_
18	de	de	O	_
19	maisons	maison	O	_
20	suivies	suivre	O	_
21	.	.	O	_


#De plus, des ouvrages supplémentaires (piézomètres et piézairs) ont été installés, afin de mieux comprendre le comportement du panache de pollution d'une part et afin de délimiter le périmètre des SUP.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	des	un	BO	_
5	ouvrages	ouvrage	IO	_
6	supplémentaires	supplémentaire	EO	_
7	(	(	O	_
8	piézomètres	piézomètre	O	_
9	et	et	O	_
10	piézairs	piézair	O	_
11	)	)	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	installés	installer	EN	_
15	,	,	O	_
16	afin	afin	O	_
17	de	de	O	_
18	mieux	mieux	O	_
19	comprendre	comprendre	O	_
20	le	le	O	_
21	comportement	comportement	O	_
22	du	de	O	_
23	panache	panache	O	_
24	de	de	O	_
25	pollution	pollution	O	_
26	d'	de	O	_
27	une	un	O	_
28	part	part	O	_
29	et	et	O	_
30	afin	afin	BR	_
31	de	de	ER	_
32	délimiter	délimiter	EN	_
33	le	le	BO	_
34	périmètre	périmètre	EO	_
35	des	de	O	_
36	SUP	sup	O	_
37	.	.	O	_


#Ces ouvrages supplémentaires devaient également permettre de faire le lien entre les résultats des prélèvements dans les différents milieux (eaux souterraines, gaz du sol et air intérieur).
1	Ces	ce	BO	_
2	ouvrages	ouvrage	BO	_
3	supplémentaires	supplémentaire	EO	_
4	devaient	devoir	O	_
5	également	également	O	_
6	permettre	permettre	O	_
7	de	de	O	_
8	faire	faire	O	_
9	le	le	O	_
10	lien	lien	O	_
11	entre	entre	O	_
12	les	le	O	_
13	résultats	résultat	O	_
14	des	de	O	_
15	prélèvements	prélèvement	O	_
16	dans	dans	O	_
17	les	le	O	_
18	différents	différent	O	_
19	milieux	milieu	O	_
20	(	(	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	,	,	O	_
24	gaz	gaz	O	_
25	du	de	O	_
26	sol	sol	O	_
27	et	et	O	_
28	air	air	O	_
29	intérieur	intérieur	O	_
30	)	)	O	_
31	.	.	O	_


#Des mesures de l'air intérieur au sous-sol et dans les pièces de vie ont été réalisées au sein de 21 habitations en 2014.
1	Des	un	BN	_
2	mesures	mesure	EN	_
3	de	de	O	_
4	l'	le	O	_
