
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
#Elle a également acquis une arche électrique qu'elle utilise pour décaper les flacons de verre peints provenant de sociétés de parachévement.
1	Elle	lui	BO	_
2	a	avoir	BO	_
3	également	également	IN	_
4	acquis	acquérir	EN	_
5	une	un	BO	_
6	arche	arche	O	_
7	électrique	électrique	O	_
8	qu'	qu'	O	_
9	elle	lui	O	_
10	utilise	utilise	O	_
11	pour	pour	O	_
12	décaper	décaper	BA	_
13	les	le	BA	_
14	flacons	flacon	IA	_
15	de	de	IA	_
16	verre	verre	EA	_
17	peints	peindre	EA	_
18	provenant	provenir	O	_
19	de	de	BO	_
20	sociétés	société	EO	_
21	de	de	O	_
22	parachévement	parachévement	O	_
23	.	.	O	_


#En outre, sur son terrain de Seine-Maritime, elle dispose d'une installation de décapage de supports métalliques peints.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	sur	sur	BL	_
5	son	son	BO	_
6	terrain	terrain	EO	_
7	de	de	IL	_
8	Seine	Seine	IL	_
9	-	-	IL	_
10	Maritime	Maritime	EL	_
11	,	,	O	_
12	elle	lui	BO	_
13	dispose	dispose	BR	_
14	d'	de	ER	_
15	une	un	BO	_
16	installation	installation	EO	_
17	de	de	O	_
18	décapage	décapage	BN	_
19	de	de	IN	_
20	supports	support	IN	_
21	métalliques	métallique	IN	_
22	peints	peindre	EN	_
23	.	.	O	_


#En début d'année 2003, la société Parmentier Robinetterie a été fusionnée avec la société Quenot pour constituer une nouvelle entreprise, Axe Industrie.
1	En	en	BT	_
2	début	début	IT	_
3	d'	de	EN	_
4	année	année	IT	_
5	2003	2003	ET	_
6	,	,	ET	_
7	la	le	BO	_
8	société	société	IO	_
9	Parmentier	Parmentier	EO	_
10	Robinetterie	Robinetterie	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	fusionnée	fusionner	EN	_
14	avec	avec	O	_
15	la	le	BO	_
16	société	société	IO	_
17	Quenot	Quenot	EO	_
18	pour	pour	BR	_
19	constituer	constituer	BN	_
20	une	un	IN	_
21	nouvelle	nouveau	IN	_
22	entreprise	entreprise	EN	_
23	,	,	O	_
24	Axe	Axe	BO	_
25	Industrie	Industrie	EO	_
26	.	.	O	_


#Lors de la visite d'inspection en 2001, nous avons constaté que les conditions de stockage, tant à l'interieur qu'à l'extérieur des locaux, des produits liquides tels que les hydrocarbures, n'étaient pas satisfaisantes et pouvaient être à l'origine d'une pollution des eaux et des sols.
1	Lors	lors	BT	_
2	de	de	IN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	d'	de	EN	_
6	inspection	inspection	EN	_
7	en	en	BT	_
8	2001	2001	ET	_
9	,	,	ET	_
10	nous	nous	O	_
11	avons	avoir	O	_
12	constaté	constater	O	_
13	que	que	O	_
14	les	le	O	_
15	conditions	condition	O	_
16	de	de	O	_
17	stockage	stockage	O	_
18	,	,	O	_
19	tant	tant	O	_
20	à	à	O	_
21	l'	le	O	_
22	interieur	interieur	O	_
23	qu'	que	O	_
24	à	à	O	_
25	l'	le	O	_
26	extérieur	extérieur	O	_
27	des	de	O	_
28	locaux	local	O	_
29	,	,	O	_
30	des	un	O	_
31	produits	produit	O	_
32	liquides	liquide	O	_
33	tels	tel	O	_
34	que	que	O	_
35	les	le	O	_
36	hydrocarbures	hydrocarbure	O	_
37	,	,	O	_
38	n'	n'	O	_
39	étaient	être	O	_
40	pas	pas	O	_
41	satisfaisantes	satisfaisant	O	_
42	et	et	O	_
43	pouvaient	pouvoir	O	_
44	être	être	O	_
45	à	à	O	_
46	l'	le	O	_
47	origine	origine	O	_
48	d'	de	O	_
49	une	un	O	_
50	pollution	pollution	O	_
51	des	de	O	_
52	eaux	eau	O	_
53	et	et	O	_
54	des	de	O	_
55	sols	sol	O	_
56	.	.	O	_


#De même, à l'extérieur des bâtiments, des déchets étaient stockés à même le sol.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	à	à	BL	_
5	l'	le	IL	_
6	extérieur	extérieur	IL	_
7	des	de	IL	_
8	bâtiments	bâtiment	EL	_
9	,	,	O	_
10	des	un	O	_
11	déchets	déchet	O	_
12	étaient	être	BN	_
13	stockés	stocker	IN	_
14	à	à	O	_
15	même	même	O	_
16	le	le	O	_
17	sol	sol	O	_
18	.	.	O	_


#Le sol à l'extérieur des bâtiments était marqué de nombreuses tâches résultant d'écoulements d'hydrocarbures et de brûlages.
1	Le	le	BO	_
2	sol	sol	EO	_
3	à	à	O	_
4	l'	le	O	_
5	extérieur	extérieur	O	_
6	des	de	O	_
7	bâtiments	bâtiment	O	_
8	était	être	O	_
9	marqué	marquer	O	_
10	de	de	O	_
11	nombreuses	nombreux	O	_
12	tâches	tâche	O	_
13	résultant	résulter	O	_
14	d'	de	O	_
15	écoulements	écoulement	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	O	_
18	et	et	O	_
19	de	de	O	_
20	brûlages	brûlage	BN	_
21	.	.	O	_


#Il a été imposé à l'exploitant par arrêté préfectoral du 31 janvier 2002 la réalisation d'un diagnostic initial de pollution du site et d'une évaluation simplifiée des risques associés à cette pollution.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	imposé	imposer	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	par	par	BR	_
9	arrêté	arrêté	BO	_
10	préfectoral	préfectoral	EO	_
11	du	de	BT	_
12	31	31	IT	_
13	janvier	janvier	IT	_
14	2002	2002	ET	_
15	la	le	BN	_
16	réalisation	réalisation	IN	_
17	d'	de	IN	_
18	un	un	IN	_
19	diagnostic	diagnostic	IN	_
20	initial	initial	IN	_
21	de	de	IN	_
22	pollution	pollution	EN	_
23	du	de	O	_
24	site	site	BO	_
25	et	et	O	_
26	d'	de	BN	_
27	une	un	BN	_
28	évaluation	évaluation	IN	_
29	simplifiée	simplifier	IN	_
30	des	de	IN	_
31	risques	risque	EN	_
32	associés	associer	O	_
33	à	à	O	_
34	cette	ce	O	_
35	pollution	pollution	O	_
36	.	.	O	_


#A la suite de la cessation des activités sur le site, l'exploitant est mis en demeure par arrêté préfectoral du 28 mai 2003 de réhabiliter le site et de déposer le dossier associé, conformément aux dispositions réglementaires.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	des	de	IN	_
8	activités	activité	EN	_
9	sur	sur	O	_
10	le	le	BO	_
11	site	site	EO	_
12	,	,	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	est	être	BN	_
16	mis	mettre	IN	_
17	en	en	IN	_
18	demeure	demeure	IN	_
19	par	par	BO	_
20	arrêté	arrêté	BO	_
21	préfectoral	préfectoral	EO	_
22	du	de	BT	_
23	28	28	IT	_
24	mai	mai	IT	_
25	2003	2003	ET	_
26	de	de	O	_
27	réhabiliter	réhabiliter	EN	_
28	le	le	BO	_
29	site	site	EO	_
30	et	et	O	_
31	de	de	O	_
32	déposer	déposer	O	_
33	le	le	O	_
34	dossier	dossier	O	_
35	associé	associer	O	_
36	,	,	O	_
37	conformément	conformément	O	_
38	aux	à	O	_
39	dispositions	disposition	O	_
40	réglementaires	réglementaire	O	_
41	.	.	O	_


#Un arrêté complémentaire, pris le 11 juillet 2003, impose la surveillance des eaux souterraines.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	EO	_
4	,	,	O	_
5	pris	prendre	BN	_
6	le	le	BT	_
7	11	11	IT	_
8	juillet	juillet	IT	_
9	2003	2003	ET	_
10	,	,	ET	_
11	impose	impose	BN	_
12	la	le	BA	_
13	surveillance	surveillance	BA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	.	.	O	_


#Les dossiers sollicités par les arrêtés des 31 janvier 2002 et 28 mai 2003, ont été déposé le 11 juillet 2003.
1	Les	le	O	_
2	dossiers	dossier	O	_
3	sollicités	solliciter	O	_
4	par	par	O	_
5	les	le	BO	_
6	arrêtés	arrêté	IO	_
7	des	de	BT	_
8	31	31	IT	_
9	janvier	janvier	IT	_
10	2002	2002	IT	_
11	et	et	IT	_
12	28	28	IT	_
13	mai	mai	IT	_
14	2003	2003	ET	_
15	,	,	ET	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	déposé	déposer	EN	_
19	le	le	BT	_
20	11	11	IT	_
21	juillet	juillet	IT	_
22	2003	2003	ET	_
23	.	.	ET	_


#Les éléments transmis ont été jugés très insuffisants et ne peuvent être considérés comme un dossier de cessation d'activité.
1	Les	le	O	_
2	éléments	élément	O	_
3	transmis	transmettre	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	jugés	juger	O	_
7	très	très	O	_
8	insuffisants	insuffisant	O	_
9	et	et	O	_
10	ne	ne	O	_
11	peuvent	pouvoir	O	_
12	être	être	O	_
13	considérés	considérer	O	_
14	comme	comme	O	_
15	un	un	O	_
16	dossier	dossier	O	_
17	de	de	O	_
18	cessation	cessation	BN	_
19	d'	de	IN	_
20	activité	activité	EN	_
21	.	.	O	_


#Aussi, le 21/08/2007 le préfet de la Somme a signé un arrêté de consignation (six mille euros) correspondant au coût d'un dossier de cessation d'activité.
1	Aussi	aussi	O	_
2	,	,	O	_
3	le	le	BT	_
4	21/08/2007	21/08/2007	IT	_
5	le	le	BO	_
6	préfet	préfet	IO	_
7	de	de	IO	_
8	la	le	IO	_
9	Somme	Somme	EO	_
10	a	avoir	BN	_
11	signé	signer	EN	_
12	un	un	BO	_
13	arrêté	arrêté	IO	_
14	de	de	IO	_
15	consignation	consignation	EO	_
16	(	(	O	_
17	six	six	BO	_
18	mille	mille	IO	_
19	euros	euro	EO	_
20	)	)	O	_
21	correspondant	correspondre	O	_
22	au	au	O	_
23	coût	coût	O	_
24	d'	de	O	_
25	un	un	BO	_
26	dossier	dossier	EO	_
27	de	de	O	_
28	cessation	cessation	BN	_
29	d'	de	IN	_
30	activité	activité	EN	_
31	.	.	O	_


#Le liquidateur judiciaire a affirmé que ses faibles disponibilités financières  ne lui permettaient que de procéder à la mise en sécurité du site et à l'évacuation des déchets.
1	Le	le	BO	_
2	liquidateur	liquidateur	IO	_
3	judiciaire	judiciaire	EO	_
4	a	avoir	BN	_
5	affirmé	affirmer	EN	_
6	que	que	O	_
7	ses	son	O	_
8	faibles	faible	O	_
9	disponibilités	disponibilité	O	_
10	financières	financier	O	_
11	 	 	O	_
12	ne	ne	O	_
13	lui	lui	O	_
14	permettaient	permettre	O	_
15	que	que	O	_
16	de	de	O	_
17	procéder	procéder	O	_
18	à	à	BN	_
19	la	le	BN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	sécurité	sécurité	EN	_
23	du	de	O	_
24	site	site	O	_
25	et	et	O	_
26	à	à	BN	_
27	l'	le	BN	_
28	évacuation	évacuation	BN	_
29	des	de	IN	_
30	déchets	déchet	EN	_
31	.	.	O	_


#60.0024
#La société AFFIMET exploite depuis 1966 à Compiègne un établissement spécialisé dans la production d'alliages d'aluminium de seconde fusion.
1	La	le	BO	_
2	société	société	IO	_
3	AFFIMET	AFFIMET	EO	_
4	exploite	exploite	BR	_
5	depuis	depuis	BT	_
6	1966	1966	ET	_
7	à	à	BL	_
8	Compiègne	Compiègne	EL	_
9	un	un	BO	_
10	établissement	établissement	EO	_
11	spécialisé	spécialiser	BR	_
12	dans	dans	ER	_
13	la	le	IA	_
14	production	production	IA	_
15	d'	de	IA	_
16	alliages	alliage	IA	_
17	d'	de	IA	_
18	aluminium	aluminium	IA	_
19	de	de	IA	_
20	seconde	second	IA	_
21	fusion	fusion	EA	_
22	.	.	O	_


#L'usine occupe un terrain situé en zone industrielle Nord de Compiègne le long de la rivière Aisne.
1	L'	le	BO	_
2	usine	usine	EO	_
3	occupe	occupe	O	_
4	un	un	BO	_
5	terrain	terrain	EO	_
6	situé	situer	BL	_
7	en	en	IL	_
8	zone	zone	IL	_
9	industrielle	industriel	IL	_
10	Nord	nord	IL	_
11	de	de	IL	_
12	Compiègne	Compiègne	EL	_
13	le	le	BL	_
14	long	long	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	rivière	rivière	IL	_
18	Aisne	Aisne	EL	_
19	.	.	O	_


#La surface occupée est de 15 ha environ.
1	La	le	O	_
2	surface	surface	O	_
3	occupée	occuper	O	_
4	est	être	O	_
5	de	de	O	_
6	15	15	O	_
7	ha	ha	O	_
8	environ	environ	O	_
9	.	.	O	_


#Les alliages d'aluminium sont préparés :
1	Les	le	O	_
2	alliages	alliage	O	_
3	d'	de	O	_
4	aluminium	aluminium	BO	_
5	sont	être	O	_
6	préparés	préparer	O	_
7	:	:	O	_


#- pour l'aluminium de seconde fusion, à partir de déchets ou débris achetés auprès des producteurs ou collecteurs grossistes.
1	-	-	O	_
2	pour	pour	O	_
3	l'	le	BO	_
4	aluminium	aluminium	BO	_
5	de	de	IO	_
6	seconde	second	IO	_
7	fusion	fusion	EO	_
8	,	,	O	_
9	à	à	O	_
10	partir	partir	O	_
11	de	de	O	_
12	déchets	déchet	O	_
13	ou	ou	O	_
14	débris	débris	O	_
15	achetés	acheter	O	_
16	auprès	auprès	O	_
17	des	de	O	_
18	producteurs	producteur	O	_
19	ou	ou	O	_
20	collecteurs	collecteur	O	_
21	grossistes	grossiste	O	_
22	.	.	O	_


#Ces déchets sont stockés sur un parc aménagé et sont fusionnés par charges successives dans des fours de fusion (rotatifs ou type réverbère).
1	Ces	ce	O	_
2	déchets	déchet	O	_
3	sont	être	O	_
4	stockés	stocker	O	_
5	sur	sur	O	_
6	un	un	O	_
7	parc	parc	O	_
8	aménagé	aménager	O	_
9	et	et	O	_
10	sont	être	O	_
11	fusionnés	fusionner	O	_
12	par	par	O	_
13	charges	charge	O	_
14	successives	successif	O	_
15	dans	dans	O	_
16	des	un	O	_
17	fours	four	O	_
18	de	de	O	_
19	fusion	fusion	O	_
20	(	(	O	_
21	rotatifs	rotatif	O	_
22	ou	ou	O	_
23	type	type	O	_
24	réverbère	réverbère	O	_
25	)	)	O	_
26	.	.	O	_


#- pour les alliages d'aluminium de 1ère fusion, à partir d'aluminium primaire sous forme de blocs de 250 à 500 Kg ou sous forme de lingots.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	O	_
4	alliages	alliage	O	_
5	d'	de	O	_
6	aluminium	aluminium	O	_
7	de	de	O	_
8	1ère	premier	O	_
9	fusion	fusion	O	_
10	,	,	O	_
11	à	à	O	_
12	partir	partir	O	_
13	d'	de	O	_
14	aluminium	aluminium	O	_
15	primaire	primaire	O	_
16	sous	sous	O	_
17	forme	forme	O	_
18	de	de	O	_
19	blocs	bloc	O	_
20	de	de	O	_
21	250	250	O	_
22	à	à	O	_
23	500	500	O	_
24	Kg	kilogramme	O	_
25	ou	ou	O	_
26	sous	sous	O	_
27	forme	forme	IR	_
28	de	de	ER	_
29	lingots	lingot	EO	_
30	.	.	O	_


#Considérant les activités potentiellement polluantes exercées sur le site notamment le stockage des déchets à traiter et les opérations  de traitement des déchets avant fusion, le site est susceptible d'avoir été pollué.
1	Considérant	considérer	O	_
2	les	le	O	_
3	activités	activité	O	_
4	potentiellement	potentiellement	O	_
5	polluantes	polluant	O	_
6	exercées	exercer	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	notamment	notamment	O	_
11	le	le	O	_
12	stockage	stockage	O	_
13	des	de	O	_
14	déchets	déchet	O	_
15	à	à	O	_
16	traiter	traiter	O	_
17	et	et	O	_
18	les	le	BN	_
19	opérations	opération	IN	_
20	 	 	IN	_
21	de	de	IN	_
22	traitement	traitement	IN	_
23	des	de	IN	_
24	déchets	déchet	IN	_
25	avant	avant	IN	_
26	fusion	fusion	EN	_
27	,	,	BO	_
28	le	le	BO	_
29	site	site	EO	_
30	est	être	O	_
31	susceptible	susceptible	O	_
32	d'	de	BN	_
33	avoir	avoir	BN	_
34	été	être	IN	_
35	pollué	polluer	EO	_
36	.	.	O	_


#La réalisation d'une étude documentaire a été prescrite par arrêté préfectoral en date du 31 juillet 1998 en vue de déterminer si les activités passées et actuelles exercées sont susceptibles d'avoir engendré une pollution.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	d'	de	IN	_
4	une	un	IN	_
5	étude	étude	IN	_
6	documentaire	documentaire	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	prescrite	prescrire	EN	_
10	par	par	BO	_
11	arrêté	arrêté	BO	_
12	préfectoral	préfectoral	EO	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	31	31	IT	_
17	juillet	juillet	IT	_
18	1998	1998	ET	_
19	en	en	BR	_
20	vue	vue	BR	_
21	de	de	IR	_
22	déterminer	déterminer	ER	_
23	si	si	BO	_
24	les	le	IO	_
25	activités	activité	IO	_
26	passées	passer	IO	_
27	et	et	IO	_
28	actuelles	actuel	IO	_
29	exercées	exercer	EO	_
30	sont	être	O	_
31	susceptibles	susceptible	O	_
32	d'	de	O	_
33	avoir	avoir	BN	_
34	engendré	engendrer	IN	_
35	une	un	IN	_
36	pollution	pollution	EN	_
37	.	.	O	_


#Un arrêté préfectoral du 9 août 2002 prévoit la réalisation d'une surveillance piézométrique du site, en application de l'article 65 de l'arrêté ministériel du 02 février 1998.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	9	9	BT	_
6	août	août	IT	_
7	2002	2002	ET	_
8	prévoit	prévoir	BN	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	d'	de	IN	_
12	une	un	BA	_
13	surveillance	surveillance	IA	_
14	piézométrique	piézométrique	EA	_
15	du	de	O	_
16	site	site	BO	_
17	,	,	O	_
18	en	en	O	_
19	application	application	O	_
20	de	de	O	_
21	l'	le	O	_
22	article	article	O	_
23	65	65	O	_
24	de	de	O	_
25	l'	le	O	_
26	arrêté	arrêté	O	_
27	ministériel	ministériel	O	_
28	du	de	O	_
29	02	02	BT	_
30	février	février	IT	_
31	1998	1998	ET	_
32	.	.	O	_


#Dans le cadre de l'action plomb, le site a fait l'objet d'un diagnostic pour caractériser la pollution au plomb dans les sols de surface.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	O	_
6	action	action	O	_
7	plomb	plomb	O	_
8	,	,	O	_
9	le	le	BO	_
10	site	site	EO	_
11	a	avoir	BR	_
12	fait	faire	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	un	un	BN	_
17	diagnostic	diagnostic	EN	_
18	pour	pour	O	_
19	caractériser	caractériser	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	au	au	O	_
23	plomb	plomb	O	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	de	de	O	_
28	surface	surface	O	_
29	.	.	O	_


#Une étude simplifiée des risques a été réalisée en décembre 2005.
1	Une	un	BO	_
2	étude	étude	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	EN	_
10	décembre	décembre	BT	_
11	2005	2005	ET	_
12	.	.	ET	_


#La visite du site a permis de recenser des activités et installations susceptibles d'avoir engendré une pollution du sous-sol : garage d'entretien de véhicules, cuves de fuel, stockage de matières premières potentiellement souillées (huiles), utilisation et stockage de produits utilisés pour la fusion de l'aluminium et des résidus des fours.
1	La	le	BN	_
2	visite	visite	EN	_
3	du	de	O	_
4	site	site	O	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	de	de	O	_
8	recenser	recenser	BN	_
9	des	un	BO	_
10	activités	activité	IO	_
11	et	et	IO	_
12	installations	installation	IO	_
13	susceptibles	susceptible	BR	_
14	d'	de	ER	_
15	avoir	avoir	BN	_
16	engendré	engendrer	BN	_
17	une	un	BN	_
18	pollution	pollution	EN	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	:	:	O	_
22	garage	garage	BO	_
23	d'	de	IO	_
24	entretien	entretien	IO	_
25	de	de	IO	_
26	véhicules	véhicule	EO	_
27	,	,	O	_
28	cuves	cuve	O	_
29	de	de	O	_
30	fuel	fuel	O	_
31	,	,	O	_
32	stockage	stockage	O	_
33	de	de	O	_
34	matières	matière	O	_
35	premières	premier	O	_
36	potentiellement	potentiellement	O	_
37	souillées	souiller	O	_
38	(	(	O	_
39	huiles	huile	O	_
40	)	)	O	_
41	,	,	O	_
42	utilisation	utilisation	BA	_
43	et	et	IA	_
44	stockage	stockage	IA	_
45	de	de	IA	_
46	produits	produit	IA	_
47	utilisés	utiliser	IA	_
48	pour	pour	IA	_
49	la	le	IA	_
50	fusion	fusion	IA	_
51	de	de	IA	_
52	l'	le	IA	_
53	aluminium	aluminium	EA	_
54	et	et	O	_
55	des	de	O	_
56	résidus	résidu	O	_
57	des	de	O	_
58	fours	four	EO	_
59	.	.	O	_


#Les résultats d'analyses de sols montrent une pollution des terrains par des métaux ainsi qu'une contamination par des chlorures, sulfates et fluorures.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	sols	sol	O	_
7	montrent	montrer	O	_
8	une	un	BO	_
9	pollution	pollution	EO	_
10	des	de	BO	_
11	terrains	terrain	EO	_
12	par	par	O	_
13	des	un	BO	_
14	métaux	métal	EO	_
15	ainsi	ainsi	O	_
16	qu'	que	O	_
17	une	un	BO	_
18	contamination	contamination	EO	_
19	par	par	O	_
20	des	un	O	_
21	chlorures	chlorure	O	_
22	,	,	O	_
23	sulfates	sulfate	O	_
24	et	et	O	_
25	fluorures	fluorure	O	_
26	.	.	O	_


#Localement, on observe une pollution des terrains par des hydrocarbures.
1	Localement	localement	O	_
2	,	,	O	_
3	on	on	O	_
4	observe	observe	O	_
5	une	un	BN	_
6	pollution	pollution	IN	_
7	des	de	IN	_
8	terrains	terrain	EN	_
9	par	par	O	_
10	des	un	BO	_
11	hydrocarbures	hydrocarbure	EO	_
12	.	.	O	_


#D'après le rapport de l'inspection des installations classées du 19 avril 2006, il apparaît que les teneurs en plomb des échantillons sont toutes inférieures à 100 mg/kg.
1	D'	de	O	_
2	après	après	O	_
3	le	le	O	_
4	rapport	rapport	O	_
5	de	de	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	du	de	O	_
12	19	19	BT	_
13	avril	avril	IT	_
14	2006	2006	ET	_
15	,	,	ET	_
16	il	il	O	_
17	apparaît	apparaître	O	_
18	que	que	O	_
19	les	le	BO	_
20	teneurs	teneur	EO	_
21	en	en	O	_
22	plomb	plomb	O	_
23	des	de	O	_
24	échantillons	échantillon	O	_
25	sont	être	O	_
26	toutes	tout	O	_
27	inférieures	inférieur	O	_
28	à	à	O	_
29	100	100	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	.	.	O	_


#Aucune action supplémentaire n'est donc nécessaire au vu de la contamination en plomb du sol.
1	Aucune	aucun	O	_
2	action	action	O	_
3	supplémentaire	supplémentaire	O	_
4	n'	n'	O	_
5	est	être	O	_
6	donc	donc	O	_
7	nécessaire	nécessaire	O	_
8	au	au	O	_
9	vu	vu	O	_
10	de	de	O	_
11	la	le	O	_
12	contamination	contamination	O	_
13	en	en	O	_
14	plomb	plomb	O	_
15	du	de	O	_
16	sol	sol	O	_
17	.	.	O	_


#Les analyses de zinc et de cadmium, quant à elles, n'ont pas démontré un impact du site sur les sols de son environnement proche.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	O	_
4	zinc	zinc	O	_
5	et	et	O	_
6	de	de	O	_
7	cadmium	cadmium	O	_
8	,	,	O	_
9	quant	quant	O	_
10	à	à	O	_
11	elles	lui	O	_
12	,	,	O	_
13	n'	n'	O	_
14	ont	avoir	O	_
15	pas	pas	O	_
16	démontré	démontrer	O	_
17	un	un	O	_
18	impact	impact	O	_
19	du	de	O	_
20	site	site	O	_
21	sur	sur	O	_
22	les	le	O	_
23	sols	sol	O	_
24	de	de	O	_
25	son	son	O	_
26	environnement	environnement	O	_
27	proche	proche	O	_
28	.	.	O	_


#On constate en février 2009 que l'impact "chlorures" est à la baisse dans les eaux souterraines.
1	On	on	O	_
2	constate	constate	O	_
3	en	en	BT	_
4	février	février	IT	_
5	2009	2009	ET	_
6	que	que	O	_
7	l'	le	O	_
8	impact	impact	O	_
9	"	"	O	_
10	chlorures	chlorure	O	_
11	"	"	O	_
12	est	être	O	_
13	à	à	O	_
14	la	le	O	_
15	baisse	baisse	O	_
16	dans	dans	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#Cet impact est en relation avec l'activité fonderie historique du site.
1	Cet	ce	BO	_
2	impact	impact	EO	_
3	est	être	O	_
4	en	en	O	_
5	relation	relation	O	_
6	avec	avec	O	_
7	l'	le	BA	_
8	activité	activité	BA	_
9	fonderie	fonderie	BA	_
10	historique	historique	IA	_
11	du	de	IA	_
12	site	site	EA	_
13	.	.	O	_


#60.0020
#Ancienne imprimerie qui se situe sur la zone industrielle de Noyon.
1	Ancienne	ancien	BO	_
2	imprimerie	imprimerie	EO	_
3	qui	qui	O	_
4	se	se	BL	_
5	situe	situe	IL	_
6	sur	sur	IL	_
7	la	le	IL	_
8	zone	zone	IL	_
9	industrielle	industriel	IL	_
10	de	de	IL	_
11	Noyon	Noyon	EL	_
12	.	.	O	_


#Le terrain qu'occupait l'imprimerie a été divisé en trois.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	qu'	qu'	O	_
4	occupait	occuper	O	_
5	l'	le	BO	_
6	imprimerie	imprimerie	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	divisé	diviser	EN	_
10	en	en	O	_
11	trois	trois	O	_
12	.	.	O	_


#La partie centrale est occupée par une autre icpe en fonctionnement et la partie Ouest par un terrain de sport sur laquelle aucun impact n'a été identifié lors de la cessation.
1	La	le	BO	_
2	partie	partie	BO	_
3	centrale	central	EO	_
4	est	être	BR	_
5	occupée	occuper	IR	_
6	par	par	ER	_
7	une	un	BO	_
8	autre	autre	IO	_
9	icpe	icpe	EO	_
10	en	en	BN	_
11	fonctionnement	fonctionnement	EN	_
12	et	et	O	_
13	la	le	BO	_
14	partie	partie	IO	_
15	Ouest	ouest	EO	_
16	par	par	O	_
17	un	un	BO	_
18	terrain	terrain	IO	_
19	de	de	IO	_
20	sport	sport	EO	_
21	sur	sur	O	_
