
#25.0043
#Le site accueille une fonderie depuis 1907.
20	huiles	huile	O	_


#ont pu se déverser dans le passé.
1	ont	avoir	O	_
2	pu	pouvoir	O	_
3	se	se	O	_
4	déverser	déverser	O	_
5	dans	dans	O	_
6	le	le	O	_
7	passé	passé	O	_
8	.	.	O	_


#Le site se situe en bordure la Bienne, avec un atelier sur pilotis.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	en	en	IL	_
6	bordure	bordure	IL	_
7	la	le	IL	_
8	Bienne	Bienne	EL	_
9	,	,	O	_
10	avec	avec	O	_
11	un	un	BO	_
12	atelier	atelier	EO	_
13	sur	sur	O	_
14	pilotis	pilotis	O	_
15	.	.	O	_


#Des traces d'hydrocarbures ont été retrouvées dans la Bienne, à plusieurs reprises, depuis de nombreuses années et constatées par le Conseil Supérieur de la Pêche ou la Ville de Saint-Claude notamment.
1	Des	un	BO	_
2	traces	trace	IO	_
3	d'	de	IO	_
4	hydrocarbures	hydrocarbure	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	retrouvées	retrouver	EN	_
8	dans	dans	BL	_
9	la	le	IL	_
10	Bienne	Bienne	EL	_
11	,	,	O	_
12	à	à	O	_
13	plusieurs	plusieurs	O	_
14	reprises	reprise	O	_
15	,	,	O	_
16	depuis	depuis	BT	_
17	de	de	IT	_
18	nombreuses	nombreux	IT	_
19	années	année	ET	_
20	et	et	O	_
21	constatées	constater	O	_
22	par	par	O	_
23	le	le	BO	_
24	Conseil	conseil	IO	_
25	Supérieur	supérieur	IO	_
26	de	de	IO	_
27	la	le	IO	_
28	Pêche	pêche	EO	_
29	ou	ou	O	_
30	la	le	BO	_
31	Ville	ville	BO	_
32	de	de	IL	_
33	Saint-Claude	Saint-Claude	EL	_
34	notamment	notamment	O	_
35	.	.	O	_


#Suite à ces différents constats, l'inspection des installations classées a visité le site à plusieurs reprises, la dernière en date du 4 juillet 2012.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	différents	différent	O	_
5	constats	constat	O	_
6	,	,	O	_
7	l'	le	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	a	avoir	BN	_
13	visité	visiter	BN	_
14	le	le	IN	_
15	site	site	IN	_
16	à	à	EN	_
17	plusieurs	plusieurs	EN	_
18	reprises	reprise	EN	_
19	,	,	O	_
20	la	le	O	_
21	dernière	dernier	O	_
22	en	en	BT	_
23	date	date	IT	_
24	du	de	IT	_
25	4	4	IT	_
26	juillet	juillet	IT	_
27	2012	2012	ET	_
28	.	.	ET	_


#Le rapport en date du 13 juillet 2012 fait état des constats réalisés au cours de cette visite, à savoir que les sols des bâtiments de la société sont imprégnés d'hydrocarbures, dont l'origine serait certainement des fuites des presses hydrauliques.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	13	13	IT	_
7	juillet	juillet	IT	_
8	2012	2012	ET	_
9	fait	faire	O	_
10	état	état	O	_
11	des	de	BN	_
12	constats	constat	IN	_
13	réalisés	réaliser	EN	_
14	au	au	EN	_
15	cours	cours	EN	_
16	de	de	EN	_
17	cette	ce	BN	_
18	visite	visite	EN	_
19	,	,	O	_
20	à	à	O	_
21	savoir	savoir	O	_
22	que	que	O	_
23	les	le	BO	_
24	sols	sol	IO	_
25	des	de	IO	_
26	bâtiments	bâtiment	EO	_
27	de	de	O	_
28	la	le	BO	_
29	société	société	EO	_
30	sont	être	O	_
31	imprégnés	imprégner	O	_
32	d'	de	BO	_
33	hydrocarbures	hydrocarbure	EO	_
34	,	,	O	_
35	dont	dont	O	_
36	l'	le	O	_
37	origine	origine	O	_
38	serait	être	O	_
39	certainement	certainement	O	_
40	des	un	O	_
41	fuites	fuite	O	_
42	des	de	O	_
43	presses	presse	O	_
44	hydrauliques	hydraulique	O	_
45	.	.	O	_


#Les bâtiments de l'usine, dont une partie est construite sur pilotis au dessus de la Bienne, présentent des suintements d'hydrocarbures à la base du mur de soutènement, au niveau de la Bienne et des imprégnations au niveau des plafonds des pilotis.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	usine	usine	EO	_
6	,	,	O	_
7	dont	dont	O	_
8	une	un	O	_
9	partie	partie	O	_
10	est	être	O	_
11	construite	construire	BN	_
12	sur	sur	IN	_
13	pilotis	pilotis	EN	_
14	au	au	BL	_
15	dessus	dessus	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	Bienne	Bienne	EL	_
19	,	,	O	_
20	présentent	présenter	O	_
21	des	un	O	_
22	suintements	suintement	BN	_
23	d'	de	BO	_
24	hydrocarbures	hydrocarbure	EO	_
25	à	à	BL	_
26	la	le	IL	_
27	base	base	IL	_
28	du	de	BO	_
29	mur	mur	EO	_
30	de	de	EO	_
31	soutènement	soutènement	EO	_
32	,	,	O	_
33	au	au	BR	_
34	niveau	niveau	IR	_
35	de	de	ER	_
36	la	le	BL	_
37	Bienne	Bienne	IL	_
38	et	et	O	_
39	des	de	BO	_
40	imprégnations	imprégnation	EO	_
41	au	au	O	_
42	niveau	niveau	O	_
43	des	de	O	_
44	plafonds	plafond	O	_
45	des	de	O	_
46	pilotis	pilotis	O	_
47	.	.	O	_


#Des accumulations d'huiles, susceptibles d'être emportées par les eaux de la Bienne sont observées.
1	Des	un	O	_
2	accumulations	accumulation	IN	_
3	d'	de	O	_
4	huiles	huile	O	_
5	,	,	O	_
6	susceptibles	susceptible	O	_
7	d'	de	O	_
8	être	être	O	_
9	emportées	emporter	O	_
10	par	par	O	_
11	les	le	BL	_
12	eaux	eau	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	Bienne	Bienne	EL	_
16	sont	être	O	_
17	observées	observer	O	_
18	.	.	O	_


#Suite à ces constats, l'arrêté préfectoral de prescriptions spéciales n° AP-2013-24-DREAL en date du 18 septembre 2013 demande à l'exploitant :
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	constats	constat	EN	_
5	,	,	O	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	IO	_
9	de	de	IO	_
10	prescriptions	prescription	IO	_
11	spéciales	spécial	EO	_
12	n°	numéro	BO	_
13	AP-2013	ap-2013	IO	_
14	-	-	IO	_
15	24-DREAL	24-DREAL	EO	_
16	en	en	BT	_
17	date	date	IT	_
18	du	de	IT	_
19	18	18	IT	_
20	septembre	septembre	IT	_
21	2013	2013	ET	_
22	demande	demande	O	_
23	à	à	O	_
24	l'	le	BO	_
25	exploitant	exploitant	EO	_
26	:	:	O	_


#- l'identification de l'impact du site et gestion SUR site (état des lieux, plan de gestion, analyse des risques résiduels),
1	-	-	O	_
2	l'	le	O	_
3	identification	identification	O	_
4	de	de	O	_
5	l'	le	BN	_
6	impact	impact	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	et	et	O	_
10	gestion	gestion	BO	_
11	SUR	sur	IN	_
12	site	site	EN	_
13	(	(	O	_
14	état	état	IN	_
15	des	de	IN	_
16	lieux	lieu	EN	_
17	,	,	O	_
18	plan	plan	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	,	,	O	_
22	analyse	analyse	O	_
23	des	de	O	_
24	risques	risque	O	_
25	résiduels	résiduel	O	_
26	)	)	O	_
27	,	,	O	_


#- l'identification de l'impact du site et gestion HORS site (état des milieux, évaluation quantitative des risques sanitaires, plan de gestion),
1	-	-	O	_
2	l'	le	O	_
3	identification	identification	O	_
4	de	de	O	_
5	l'	le	BN	_
6	impact	impact	EN	_
7	du	de	O	_
8	site	site	O	_
9	et	et	O	_
10	gestion	gestion	BO	_
11	HORS	hors	IR	_
12	site	site	BO	_
13	(	(	O	_
14	état	état	O	_
15	des	de	O	_
16	milieux	milieu	O	_
17	,	,	O	_
18	évaluation	évaluation	O	_
19	quantitative	quantitatif	O	_
20	des	de	O	_
21	risques	risque	O	_
22	sanitaires	sanitaire	O	_
23	,	,	O	_
24	plan	plan	O	_
25	de	de	O	_
26	gestion	gestion	O	_
27	)	)	O	_
28	,	,	O	_


#- le contrôle de la qualité des milieux (eaux souterraines).
1	-	-	O	_
2	le	le	O	_
3	contrôle	contrôle	BO	_
4	de	de	IO	_
5	la	le	IO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	milieux	milieu	EO	_
9	(	(	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	)	)	O	_
13	.	.	O	_


#Ces études doivent être remises sous un délai de 18 mois.
1	Ces	ce	BO	_
2	études	étude	EO	_
3	doivent	devoir	O	_
4	être	être	O	_
5	remises	remettre	O	_
6	sous	sous	BT	_
7	un	un	IT	_
8	délai	délai	IT	_
9	de	de	IT	_
10	18	18	IT	_
11	mois	mois	ET	_
12	.	.	O	_


#39.0021
#Le site est une ancienne scierie classée en AUTORISATION au titre de la législation des ICPE pour son activité de mise en œuvre de produits de préservation du bois.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	une	un	BO	_
5	ancienne	ancien	IO	_
6	scierie	scierie	IO	_
7	classée	classer	BR	_
8	en	en	ER	_
9	AUTORISATION	autorisation	EO	_
10	au	au	O	_
11	titre	titre	O	_
12	de	de	O	_
13	la	le	O	_
14	législation	législation	O	_
15	des	de	O	_
16	ICPE	icpe	EO	_
17	pour	pour	O	_
18	son	son	BA	_
19	activité	activité	IA	_
20	de	de	IA	_
21	mise	mise	IA	_
22	en	en	IA	_
23	œuvre	œuvre	IA	_
24	de	de	IA	_
25	produits	produit	IA	_
26	de	de	IA	_
27	préservation	préservation	IA	_
28	du	de	IA	_
29	bois	bois	EA	_
30	.	.	O	_


#L'entreprise était réglementée par l'arrêté préfectoral n° 364 du 12 mai 1989.
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	était	être	BN	_
4	réglementée	réglementer	EN	_
5	par	par	O	_
6	l'	le	BO	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	n°	numéro	O	_
10	364	364	O	_
11	du	de	O	_
12	12	12	BT	_
13	mai	mai	IT	_
14	1989	1989	ET	_
15	.	.	ET	_


#La conversion en liquidation judiciaire de cette entreprise a été prononcée en septembre 1998.
1	La	le	BN	_
2	conversion	conversion	IN	_
3	en	en	IN	_
4	liquidation	liquidation	IN	_
5	judiciaire	judiciaire	EN	_
6	de	de	BO	_
7	cette	ce	BO	_
8	entreprise	entreprise	BO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	prononcée	prononcer	EN	_
12	en	en	BT	_
13	septembre	septembre	IT	_
14	1998	1998	ET	_
15	.	.	ET	_


#Le site a été mis en liquidation en septembre 1998 et suite à cette procédure, l'exploitant a été mis en demeure (arrêté préfectoral n° 2187 du 09 novembre 1998) de respecter l'article 34-1 du décret de 77 correspondant à la mise à l'arrêt de l'installation, la mise en sécurité du site et l'élimination des déchets.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	liquidation	liquidation	IN	_
8	en	en	BT	_
9	septembre	septembre	IT	_
10	1998	1998	ET	_
11	et	et	O	_
12	suite	suite	IR	_
13	à	à	ER	_
14	cette	ce	BN	_
15	procédure	procédure	EN	_
16	,	,	O	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	mis	mettre	IN	_
22	en	en	IN	_
23	demeure	demeure	IN	_
24	(	(	O	_
25	arrêté	arrêté	BO	_
26	préfectoral	préfectoral	EO	_
27	n°	numéro	O	_
28	2187	2187	O	_
29	du	de	O	_
30	09	09	BT	_
31	novembre	novembre	IT	_
32	1998	1998	ET	_
33	)	)	O	_
34	de	de	O	_
35	respecter	respecter	O	_
36	l'	le	O	_
37	article	article	O	_
38	34	34	O	_
39	-	-	O	_
40	1	1	O	_
41	du	de	O	_
42	décret	décret	O	_
43	de	de	O	_
44	77	77	O	_
45	correspondant	correspondre	O	_
46	à	à	O	_
47	la	le	BN	_
48	mise	mise	BN	_
49	à	à	O	_
50	l'	le	O	_
51	arrêt	arrêt	O	_
52	de	de	O	_
53	l'	le	BN	_
54	installation	installation	EN	_
55	,	,	O	_
56	la	le	BN	_
57	mise	mise	IN	_
58	en	en	IN	_
59	sécurité	sécurité	EN	_
60	du	de	O	_
61	site	site	O	_
62	et	et	O	_
63	l'	le	BN	_
64	élimination	élimination	BN	_
65	des	de	IN	_
66	déchets	déchet	EN	_
67	.	.	O	_


#l'arrêté préfectoral de mise en demeure n° 2187 du 09 novembre 1998 a prescrit au représentant de l'exploitant (mandataire judiciaire)l'élimination de :
1	l'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	EO	_
6	en	en	O	_
7	demeure	demeure	O	_
8	n°	numéro	O	_
9	2187	2187	O	_
10	du	de	O	_
11	09	09	BT	_
12	novembre	novembre	IT	_
13	1998	1998	ET	_
14	a	avoir	BN	_
15	prescrit	prescrire	EN	_
16	au	au	O	_
17	représentant	représentant	O	_
18	de	de	O	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	(	(	O	_
22	mandataire	mandataire	O	_
23	judiciaire)l'	judiciaire)l'	BN	_
24	élimination	élimination	EN	_
25	de	de	O	_
26	:	:	O	_


#- 1 transformateur contenant des PCB,
1	-	-	O	_
2	1	1	O	_
3	transformateur	transformateur	O	_
4	contenant	contenir	O	_
5	des	un	O	_
6	PCB	pcb	O	_
7	,	,	O	_


#- différents produits de traitement du bois sous forme liquide,
1	-	-	O	_
2	différents	différent	O	_
3	produits	produit	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	du	de	O	_
7	bois	bois	O	_
8	sous	sous	O	_
9	forme	forme	O	_
10	liquide	liquide	O	_
11	,	,	O	_


#- déchets de bois et d'écorces.
1	-	-	O	_
2	déchets	déchet	O	_
3	de	de	O	_
4	bois	bois	O	_
5	et	et	O	_
6	d'	de	O	_
7	écorces	écorce	O	_
8	.	.	O	_


#Suite à la mise en demeure, une procédure de consignation (arrêté préfectoral n° 2390 du 15 décembre 1998) a été engagée à l'encontre du représentant de l'exploitant afin que les mesures prescrites soient engagées.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	demeure	demeure	O	_
7	,	,	O	_
8	une	un	BO	_
9	procédure	procédure	EO	_
10	de	de	O	_
11	consignation	consignation	O	_
12	(	(	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	n°	numéro	O	_
16	2390	2390	O	_
17	du	de	BT	_
18	15	15	IT	_
19	décembre	décembre	IT	_
20	1998	1998	ET	_
21	)	)	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	engagée	engager	EN	_
25	à	à	O	_
26	l'	le	O	_
27	encontre	encontre	O	_
28	du	de	O	_
29	représentant	représentant	O	_
30	de	de	O	_
31	l'	le	BO	_
32	exploitant	exploitant	EO	_
33	afin	afin	O	_
34	que	que	O	_
35	les	le	O	_
36	mesures	mesure	O	_
37	prescrites	prescrire	O	_
38	soient	être	O	_
39	engagées	engager	O	_
40	.	.	O	_


#Une somme de 150 000 FF, soit 22 867.35 €, a été consignée.
1	Une	un	O	_
2	somme	somme	O	_
3	de	de	O	_
4	150	150	O	_
5	000	000	O	_
6	FF	ff	O	_
7	,	,	O	_
8	soit	soit	O	_
9	22	22	O	_
10	867.35	867.35	O	_
11	€	euro	O	_
12	,	,	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	consignée	consigner	EN	_
16	.	.	O	_


#Les travaux ont été effectués et la levée de consignation a été rendue possible (levée de consignation n° 1473 du 12 octobre 2006).
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	et	et	O	_
7	la	le	BN	_
8	levée	levée	BN	_
9	de	de	IN	_
10	consignation	consignation	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	rendue	rendre	IN	_
14	possible	possible	EN	_
15	(	(	O	_
16	levée	levée	BN	_
17	de	de	BN	_
18	consignation	consignation	BN	_
19	n°	numéro	O	_
20	1473	1473	O	_
21	du	de	BT	_
22	12	12	IT	_
23	octobre	octobre	IT	_
24	2006	2006	ET	_
25	)	)	O	_
26	.	.	O	_


#Parallèlement, un tas d'écorces situé le long de la "Lemme" a fait l'objet d'investigations complémentaires qui ont montré un impact significatif de polluants couramment utilisés dans l'industrie du bois sur les sols, la nappe et le cours d'eau superficiel.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	un	un	O	_
4	tas	tas	O	_
5	d'	de	O	_
6	écorces	écorce	O	_
7	situé	situer	BL	_
8	le	le	IL	_
9	long	long	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	"	"	IL	_
13	Lemme	Lemme	EL	_
14	"	"	EL	_
15	a	avoir	BR	_
16	fait	faire	IR	_
17	l'	le	IR	_
18	objet	objet	IR	_
19	d'	de	ER	_
20	investigations	investigation	EN	_
21	complémentaires	complémentaire	EN	_
22	qui	qui	O	_
23	ont	avoir	O	_
24	montré	montrer	O	_
25	un	un	O	_
26	impact	impact	O	_
27	significatif	significatif	O	_
28	de	de	O	_
29	polluants	polluant	O	_
30	couramment	couramment	O	_
31	utilisés	utiliser	O	_
32	dans	dans	O	_
33	l'	le	BA	_
34	industrie	industrie	IA	_
35	du	de	IA	_
36	bois	bois	EA	_
37	sur	sur	O	_
38	les	le	O	_
39	sols	sol	O	_
40	,	,	O	_
41	la	le	O	_
42	nappe	nappe	O	_
43	et	et	O	_
44	le	le	O	_
45	cours	cours	O	_
46	d'	de	O	_
47	eau	eau	O	_
48	superficiel	superficiel	O	_
49	.	.	O	_


#Des travaux ont été engagés fin 2005 avec l'excavation de plusieurs mètres cubes d'écorces polluées et la mise en place d'une surveillance des eaux souterraines (arrêté n° 1061 du 08 juillet 2005).
1	Des	un	BN	_
2	travaux	travail	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	engagés	engager	EN	_
6	fin	fin	BT	_
7	2005	2005	ET	_
8	avec	avec	O	_
9	l'	le	BN	_
10	excavation	excavation	EN	_
11	de	de	O	_
12	plusieurs	plusieurs	BO	_
13	mètres	mètre	O	_
14	cubes	cube	O	_
15	d'	de	O	_
16	écorces	écorce	BO	_
17	polluées	polluer	EO	_
18	et	et	O	_
19	la	le	BN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	place	place	IN	_
23	d'	de	IN	_
24	une	un	IN	_
25	surveillance	surveillance	BA	_
26	des	de	IA	_
27	eaux	eau	IA	_
28	souterraines	souterrain	EA	_
29	(	(	O	_
30	arrêté	arrêté	O	_
31	n°	numéro	O	_
32	1061	1061	O	_
33	du	de	O	_
34	08	08	IT	_
35	juillet	juillet	IT	_
36	2005	2005	ET	_
37	)	)	O	_
38	.	.	O	_


#Les investigations ont montré que des impacts sur les eaux superficielles, non imputables au tas d'écorces, pourraient être imputés à des sources de pollutions inconnues présentes sur le site situé plus au sud.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	des	un	O	_
7	impacts	impact	BR	_
8	sur	sur	ER	_
9	les	le	BO	_
10	eaux	eau	EO	_
11	superficielles	superficiel	O	_
12	,	,	O	_
13	non	non	O	_
14	imputables	imputable	O	_
15	au	au	O	_
16	tas	tas	O	_
17	d'	de	O	_
18	écorces	écorce	O	_
19	,	,	O	_
20	pourraient	pouvoir	O	_
21	être	être	O	_
22	imputés	imputer	BR	_
23	à	à	ER	_
24	des	un	BO	_
25	sources	source	IO	_
26	de	de	IO	_
27	pollutions	pollution	EO	_
28	inconnues	inconnu	O	_
29	présentes	présent	O	_
30	sur	sur	O	_
31	le	le	BO	_
32	site	site	EO	_
33	situé	situer	BL	_
34	plus	plus	IL	_
35	au	au	IL	_
36	sud	sud	EL	_
37	.	.	O	_


#Un Diagnostic Approfondi et une Étude Détaillée des Risques ont été prescrits par arrêté préfectoral n° 835 du 03 mai 2006.
1	Un	un	BN	_
2	Diagnostic	diagnostic	IN	_
3	Approfondi	Approfondi	EN	_
4	et	et	O	_
5	une	un	BN	_
6	Étude	étude	BN	_
7	Détaillée	détaillé	BN	_
8	des	de	IN	_
9	Risques	risque	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	prescrits	prescrire	EN	_
13	par	par	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	n°	numéro	O	_
17	835	835	O	_
18	du	de	BT	_
19	03	03	IT	_
20	mai	mai	IT	_
21	2006	2006	ET	_
22	.	.	ET	_


#Une mise en demeure pour non respect de l'arrêté a été prise à l'encontre de l'exploitant par arrêté préfectoral n° 1703 du 24 octobre 2006 fixant la remise des études au 31 décembre 2006.
1	Une	un	BO	_
2	mise	mise	IO	_
3	en	en	IO	_
4	demeure	demeure	IO	_
5	pour	pour	IO	_
6	non	non	IO	_
7	respect	respect	EO	_
8	de	de	O	_
9	l'	le	BO	_
10	arrêté	arrêté	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	prise	prendre	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	encontre	encontre	EO	_
17	de	de	O	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	par	par	O	_
21	arrêté	arrêté	BO	_
22	préfectoral	préfectoral	EO	_
23	n°	numéro	O	_
24	1703	1703	O	_
25	du	de	O	_
26	24	24	BT	_
27	octobre	octobre	IT	_
28	2006	2006	ET	_
29	fixant	fixer	BN	_
30	la	le	BN	_
31	remise	remise	IN	_
32	des	de	IN	_
33	études	étude	IN	_
34	au	au	BT	_
35	31	31	IT	_
36	décembre	décembre	IT	_
37	2006	2006	ET	_
38	.	.	ET	_


#Les discussions engagées par l'administration et le liquidateur n'ayant pas abouti, un arrêté de consignation d'un montant de 15000 euro a été pris le 6 juin 2011 en vue de la réalisation des mesures (IEM, plan de gestion...) prescrites par l'arrêté préfectoral de mise en demeure du 24 octobre 2006.
1	Les	le	O	_
2	discussions	discussion	O	_
3	engagées	engager	O	_
4	par	par	O	_
5	l'	le	BO	_
6	administration	administration	EO	_
7	et	et	O	_
8	le	le	O	_
9	liquidateur	liquidateur	O	_
10	n'	n'	O	_
11	ayant	avoir	O	_
12	pas	pas	O	_
13	abouti	aboutir	O	_
14	,	,	O	_
15	un	un	BO	_
16	arrêté	arrêté	IO	_
17	de	de	IO	_
18	consignation	consignation	IO	_
19	d'	de	O	_
20	un	un	O	_
21	montant	montant	O	_
22	de	de	O	_
23	15000	15000	IO	_
24	euro	euro	EO	_
25	a	avoir	BN	_
26	été	être	IN	_
27	pris	prendre	EN	_
28	le	le	BT	_
29	6	6	IT	_
30	juin	juin	IT	_
31	2011	2011	ET	_
32	en	en	BR	_
33	vue	vue	ER	_
34	de	de	BN	_
35	la	le	IN	_
36	réalisation	réalisation	IN	_
37	des	de	IN	_
38	mesures	mesure	EN	_
39	(	(	O	_
40	IEM	iem	BO	_
41	,	,	O	_
42	plan	plan	O	_
43	de	de	O	_
44	gestion	gestion	O	_
45	...	...	O	_
46	)	)	O	_
47	prescrites	prescrire	O	_
48	par	par	O	_
49	l'	le	BO	_
50	arrêté	arrêté	IO	_
51	préfectoral	préfectoral	IO	_
52	de	de	IO	_
53	mise	mise	IO	_
54	en	en	IO	_
55	demeure	demeure	EO	_
56	du	de	BT	_
57	24	24	IT	_
58	octobre	octobre	IT	_
59	2006	2006	ET	_
60	.	.	ET	_


#Un second arrêté préfectoral du 7 mars 2013 a mis en demeure le liquidateur de respecter les dispositions du Code de l'Environnement relatives à la cessation d'activité définitive des installations classées, et notamment d'assurer la mise en sécurité du site (bâtiments en mauvais état, menaçant de s'écrouler, site non fermé).
1	Un	un	BO	_
2	second	second	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	du	de	O	_
6	7	7	BT	_
7	mars	mars	IT	_
8	2013	2013	ET	_
9	a	avoir	BN	_
10	mis	mettre	IN	_
11	en	en	IN	_
12	demeure	demeure	IN	_
13	le	le	BO	_
14	liquidateur	liquidateur	EO	_
15	de	de	O	_
16	respecter	respecter	O	_
17	les	le	O	_
18	dispositions	disposition	O	_
19	du	de	O	_
20	Code	code	O	_
21	de	de	O	_
22	l'	le	BO	_
23	Environnement	environnement	EO	_
24	relatives	relatif	BR	_
25	à	à	ER	_
26	la	le	BN	_
27	cessation	cessation	BN	_
28	d'	de	IN	_
29	activité	activité	IN	_
30	définitive	définitif	EN	_
31	des	de	IA	_
32	installations	installation	IA	_
33	classées	classer	EA	_
34	,	,	O	_
35	et	et	O	_
36	notamment	notamment	O	_
37	d'	de	O	_
38	assurer	assurer	O	_
39	la	le	O	_
40	mise	mise	O	_
41	en	en	O	_
42	sécurité	sécurité	O	_
43	du	de	O	_
44	site	site	O	_
45	(	(	O	_
46	bâtiments	bâtiment	BO	_
47	en	en	O	_
48	mauvais	mauvais	O	_
49	état	état	O	_
50	,	,	O	_
51	menaçant	menacer	O	_
52	de	de	O	_
53	s'	se	O	_
54	écrouler	écrouler	O	_
55	,	,	O	_
56	site	site	O	_
57	non	non	O	_
58	fermé	fermer	O	_
59	)	)	O	_
60	.	.	O	_


#Face au non-respect de cet arrêté (fonds de la liquidation insuffisants), un second arrêté préfectoral de consignation d'un montant de 63 200 euros a été signé le 7 octobre 2013.
1	Face	face	O	_
2	au	au	O	_
3	non-respect	non-respect	O	_
4	de	de	O	_
5	cet	ce	BO	_
6	arrêté	arrêté	EO	_
7	(	(	O	_
8	fonds	fonds	O	_
9	de	de	O	_
10	la	le	O	_
11	liquidation	liquidation	O	_
12	insuffisants	insuffisant	O	_
13	)	)	O	_
14	,	,	O	_
15	un	un	BO	_
16	second	second	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	IO	_
19	de	de	IO	_
20	consignation	consignation	EN	_
21	d'	de	O	_
22	un	un	O	_
23	montant	montant	O	_
24	de	de	O	_
25	63	63	O	_
26	200	200	O	_
27	euros	euro	O	_
28	a	avoir	BN	_
29	été	être	IN	_
30	signé	signer	EN	_
31	le	le	BT	_
32	7	7	IT	_
33	octobre	octobre	IT	_
34	2013	2013	ET	_
35	.	.	ET	_


#En décembre 2013, l'impécuniosité de la liquidation a été confirmée (admission en non-valeur de la créance posée par l'arrêté de consignation de 2011).
1	En	en	BT	_
2	décembre	décembre	IT	_
3	2013	2013	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	impécuniosité	impécuniosité	EO	_
7	de	de	O	_
8	la	le	O	_
9	liquidation	liquidation	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	confirmée	confirmer	EN	_
13	(	(	O	_
14	admission	admission	O	_
15	en	en	O	_
16	non-valeur	non-valeur	O	_
17	de	de	O	_
18	la	le	O	_
19	créance	créance	O	_
20	posée	poser	O	_
