
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
34	en	en	IR	_
35	décharge	décharge	ER	_
36	situées	situer	BL	_
37	sur	sur	IL	_
38	les	le	IL	_
39	communes	commune	IL	_
40	de	de	IL	_
41	Sierentz	Sierentz	EL	_
42	,	,	IL	_
43	Wintzenheim	Wintzenheim	IL	_
44	,	,	IL	_
45	Huningue	Huningue	IL	_
46	et	et	IL	_
47	Hochfelden	Hochfelden	EL	_
48	(	(	O	_
49	unique	unique	BN	_
50	site	site	EN	_
51	dans	dans	BL	_
52	le	le	IL	_
53	Bas-Rhin	Bas-Rhin	IL	_
54	)	)	O	_


#Cette production induisait une quantité importante de déchets et une partie de ceux-ci a été enfouie sur place après avoir été mélangé à du béton.
1	Cette	ce	O	_
2	production	production	O	_
3	induisait	induire	O	_
4	une	un	O	_
5	quantité	quantité	O	_
6	importante	important	O	_
7	de	de	O	_
8	déchets	déchet	O	_
9	et	et	O	_
10	une	un	BO	_
11	partie	partie	IO	_
12	de	de	IO	_
13	ceux	celui	IO	_
14	-	-	EO	_
15	ci	ci	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	enfouie	enfouir	EN	_
19	sur	sur	O	_
20	place	place	O	_
21	après	après	O	_
22	avoir	avoir	O	_
23	été	être	O	_
24	mélangé	mélanger	O	_
25	à	à	O	_
26	du	de	BO	_
27	béton	béton	EO	_
28	.	.	O	_


#La Station de Traitement des Eaux Industrielles de Huningue (STEIH) a été construite en 1978 et mise en service en 1981.
1	La	le	BO	_
2	Station	station	IO	_
3	de	de	IO	_
4	Traitement	traitement	IO	_
5	des	de	IO	_
6	Eaux	eau	IO	_
7	Industrielles	industriel	IO	_
8	de	de	IO	_
9	Huningue	Huningue	EO	_
10	(	(	EO	_
11	STEIH	STEIH	EO	_
12	)	)	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	construite	construire	EN	_
16	en	en	BT	_
17	1978	1978	ET	_
18	et	et	O	_
19	mise	mettre	BN	_
20	en	en	IN	_
21	service	service	EN	_
22	en	en	BT	_
23	1981	1981	ET	_
24	.	.	ET	_


#Lors de sa construction, les terres polluées n'ont pas été sorties du site et ont été régalées sur les terrains au Nord (parking).
1	Lors	lors	BT	_
2	de	de	BN	_
3	sa	son	IN	_
4	construction	construction	EN	_
5	,	,	O	_
6	les	le	BO	_
7	terres	terre	IO	_
8	polluées	polluer	EO	_
9	n'	n'	BN	_
10	ont	avoir	BN	_
11	pas	pas	IN	_
12	été	être	IN	_
13	sorties	sortir	IN	_
14	du	de	IN	_
15	site	site	EN	_
16	et	et	O	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	régalées	régaler	IN	_
20	sur	sur	IN	_
21	les	le	IN	_
22	terrains	terrain	EN	_
23	au	au	IL	_
24	Nord	nord	IL	_
25	(	(	IL	_
26	parking	parking	EL	_
27	)	)	O	_
28	.	.	O	_


#Les études du BRGM (1986 et 1991-1992) et les analyses des eaux souterraines réalisées à la demande de la DRIRE ont montré la pollution de la nappe.
1	Les	le	BN	_
2	études	étude	IN	_
3	du	de	IN	_
4	BRGM	BRGM	EO	_
5	(	(	BT	_
6	1986	1986	BT	_
7	et	et	IT	_
8	1991	1991	ET	_
9	-	-	ET	_
10	1992	1992	ET	_
11	)	)	O	_
12	et	et	O	_
13	les	le	BN	_
14	analyses	analyse	EN	_
15	des	de	O	_
16	eaux	eau	BO	_
17	souterraines	souterrain	EO	_
18	réalisées	réaliser	BN	_
19	à	à	BR	_
20	la	le	IR	_
21	demande	demande	IR	_
22	de	de	ER	_
23	la	le	BO	_
24	DRIRE	DRIRE	EO	_
25	ont	avoir	BN	_
26	montré	montrer	IN	_
27	la	le	IN	_
28	pollution	pollution	EN	_
29	de	de	O	_
30	la	le	BO	_
31	nappe	nappe	EO	_
32	.	.	O	_


#L' arrêté préfectoral du 20/06/96 prescrit l'étude et la réalisation des travaux nécessaires pour protéger le site et la mise en place de la surveillance des eaux souterraines.
1	L	l	BO	_
2	'	'	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	EO	_
5	du	de	BT	_
6	20/06/96	20/06/96	IT	_
7	prescrit	prescrire	EN	_
8	l'	le	BN	_
9	étude	étude	EN	_
10	et	et	O	_
11	la	le	BN	_
12	réalisation	réalisation	BN	_
13	des	de	BN	_
14	travaux	travail	EN	_
15	nécessaires	nécessaire	O	_
16	pour	pour	O	_
17	protéger	protéger	O	_
18	le	le	O	_
19	site	site	O	_
20	et	et	O	_
21	la	le	BN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	place	place	IN	_
25	de	de	IN	_
26	la	le	BA	_
27	surveillance	surveillance	BA	_
28	des	de	IA	_
29	eaux	eau	IA	_
30	souterraines	souterrain	EA	_
31	.	.	O	_


#Un arrêté prefectoral de mise en demeure a été signé le 25/03/97, suivi d’un arrêté de consignation du 18/06/97 pour la réalisation des travaux.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	prefectoral	prefectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	signé	signer	EN	_
11	le	le	BT	_
12	25/03/97	25/03/97	IT	_
13	,	,	O	_
14	suivi	suivre	BR	_
15	d’	d’	ER	_
16	un	un	BO	_
17	arrêté	arrêté	IO	_
18	de	de	IO	_
19	consignation	consignation	IO	_
20	du	de	BT	_
21	18/06/97	18/06/97	IT	_
22	pour	pour	O	_
23	la	le	BN	_
24	réalisation	réalisation	IN	_
25	des	de	IN	_
26	travaux	travail	EN	_
27	.	.	O	_


#Les travaux n’ayant pas été réalisés ainsi que les contrôles de la qualité de la nappe, le Préfet a sollicité des crédits auprès du ministère afin d’assurer le suivi des eaux souterraines.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	n’	n’	BN	_
4	ayant	avoir	BN	_
5	pas	pas	IN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	ainsi	ainsi	O	_
9	que	que	O	_
10	les	le	BA	_
11	contrôles	contrôle	IA	_
12	de	de	IA	_
13	la	le	IA	_
14	qualité	qualité	IA	_
15	de	de	IA	_
16	la	le	IA	_
17	nappe	nappe	EA	_
18	,	,	O	_
19	le	le	BO	_
20	Préfet	préfet	EO	_
21	a	avoir	BN	_
22	sollicité	solliciter	IN	_
23	des	un	BO	_
24	crédits	crédit	EO	_
25	auprès	auprès	O	_
26	du	de	O	_
27	ministère	ministère	O	_
28	afin	afin	O	_
29	d’	d’	O	_
30	assurer	assurer	O	_
31	le	le	O	_
32	suivi	suivi	IA	_
33	des	de	IA	_
34	eaux	eau	IA	_
35	souterraines	souterrain	EA	_
36	.	.	O	_


#Suite à la réponse favorable du ministère du 9/11/99, un arrêté prescrivant la réalisation de travaux d’office à la charge de l’ADEME (Agence de l’Environnement et de la Maîtrise de l’Energie)a été pris le 27 avril 2000 pour définir un réseau de contôle de la qualité des eaux souterraines.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	O	_
4	réponse	réponse	O	_
5	favorable	favorable	O	_
6	du	de	O	_
7	ministère	ministère	O	_
8	du	de	O	_
9	9/11/99	9/11/99	IT	_
10	,	,	O	_
11	un	un	BN	_
12	arrêté	arrêté	EN	_
13	prescrivant	prescrire	BN	_
14	la	le	BN	_
15	réalisation	réalisation	BN	_
16	de	de	IN	_
17	travaux	travail	EN	_
18	d’	d’	O	_
19	office	office	O	_
20	à	à	O	_
21	la	le	O	_
22	charge	charge	O	_
23	de	de	O	_
24	l’	l’	BO	_
25	ADEME	ADEME	EO	_
26	(	(	O	_
27	Agence	agence	IO	_
28	de	de	IO	_
29	l’	l’	IO	_
30	Environnement	environnement	EO	_
31	et	et	O	_
32	de	de	O	_
33	la	le	O	_
34	Maîtrise	maîtrise	O	_
35	de	de	O	_
36	l’	l’	O	_
37	Energie)a	energie)a	BN	_
38	été	être	IN	_
39	pris	prendre	EN	_
40	le	le	BT	_
41	27	27	IT	_
42	avril	avril	IT	_
43	2000	2000	ET	_
44	pour	pour	O	_
45	définir	définir	O	_
46	un	un	BO	_
47	réseau	réseau	IA	_
48	de	de	IA	_
49	contôle	contôle	EA	_
50	de	de	O	_
51	la	le	BO	_
52	qualité	qualité	IO	_
53	des	de	IO	_
54	eaux	eau	IO	_
55	souterraines	souterrain	EO	_
56	.	.	O	_


#Depuis le 23 décembre 1996, la société PCUK a été mise en liquidation et le suivi du site, a été transmis à l'ADEME .
1	Depuis	depuis	BT	_
2	le	le	IT	_
3	23	23	IT	_
4	décembre	décembre	IT	_
5	1996	1996	ET	_
6	,	,	ET	_
7	la	le	BO	_
8	société	société	IO	_
9	PCUK	PCUK	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mise	mettre	IN	_
13	en	en	IN	_
14	liquidation	liquidation	EN	_
15	et	et	O	_
16	le	le	BO	_
17	suivi	suivi	BO	_
18	du	de	IO	_
19	site	site	EO	_
20	,	,	O	_
21	a	avoir	BN	_
22	été	être	IN	_
23	transmis	transmettre	EN	_
24	à	à	O	_
25	l'	le	BO	_
26	ADEME	ADEME	EO	_
27	.	.	O	_


#Les résultats de surveillance des eaux souterraines de l'ADEME montrent en 2011 un impact faible pour les HCH : les piézomètres suivis montrent des teneurs proches de 0,1µg/l.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	surveillance	surveillance	BA	_
5	des	de	IA	_
6	eaux	eau	IA	_
7	souterraines	souterrain	EA	_
8	de	de	O	_
9	l'	le	BO	_
10	ADEME	ADEME	EO	_
11	montrent	montrer	O	_
12	en	en	BT	_
13	2011	2011	ET	_
14	un	un	O	_
15	impact	impact	O	_
16	faible	faible	O	_
17	pour	pour	O	_
18	les	le	O	_
19	HCH	hch	O	_
20	:	:	O	_
21	les	le	O	_
22	piézomètres	piézomètre	O	_
23	suivis	suivre	O	_
24	montrent	montrer	O	_
25	des	un	O	_
26	teneurs	teneur	O	_
27	proches	proche	O	_
28	de	de	O	_
29	0,1µg	0,1µg	O	_
30	/	sur	O	_
31	l.	l.	O	_


#Les teneurs ont fortement diminué depuis 2002, elles étaient auparavant de l'ordre de la dizaine voire de la centaine de µg/l en HCH totaux.
1	Les	le	BO	_
2	teneurs	teneur	EO	_
3	ont	avoir	BN	_
4	fortement	fortement	IN	_
5	diminué	diminuer	EN	_
6	depuis	depuis	BT	_
7	2002	2002	ET	_
8	,	,	ET	_
9	elles	lui	O	_
10	étaient	être	O	_
11	auparavant	auparavant	O	_
12	de	de	O	_
13	l'	le	O	_
14	ordre	ordre	O	_
15	de	de	O	_
16	la	le	O	_
17	dizaine	dizaine	O	_
18	voire	voire	O	_
19	de	de	O	_
20	la	le	O	_
21	centaine	centaine	O	_
22	de	de	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	en	en	O	_
27	HCH	hch	O	_
28	totaux	total	O	_
29	.	.	O	_


#Ceci peut être en partie due à la réfection des parkings de la STEIH réalisé en 2002 afin d'améliorer l'étanchéité de celui-ci et de limiter les infiltrations d'eau dans le sol.
1	Ceci	ceci	O	_
2	peut	pouvoir	O	_
3	être	être	O	_
4	en	en	O	_
5	partie	partie	O	_
6	due	devoir	O	_
7	à	à	O	_
8	la	le	BN	_
9	réfection	réfection	IN	_
10	des	de	IN	_
11	parkings	parking	IN	_
12	de	de	O	_
13	la	le	BO	_
14	STEIH	STEIH	EO	_
15	réalisé	réaliser	BN	_
16	en	en	BT	_
17	2002	2002	ET	_
18	afin	afin	O	_
19	d'	de	O	_
20	améliorer	améliorer	O	_
21	l'	le	BN	_
22	étanchéité	étanchéité	EN	_
23	de	de	O	_
24	celui-ci	celui-ci	O	_
25	et	et	O	_
26	de	de	O	_
27	limiter	limiter	O	_
28	les	le	O	_
29	infiltrations	infiltration	O	_
30	d'	de	O	_
31	eau	eau	O	_
32	dans	dans	O	_
33	le	le	O	_
34	sol	sol	O	_
35	.	.	O	_


#CESSATION D'ACTIVITE DE LA STEIH
1	CESSATION	cessation	BN	_
2	D'	de	IN	_
3	ACTIVITE	activite	EN	_
4	DE	de	O	_
5	LA	le	BO	_
6	STEIH	steih	BO	_


#Dans le cadre de la cessation d'activité de la STEIH intervenue fin 2012, la réhabilitation du site est engagée.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	de	de	O	_
10	la	le	BO	_
11	STEIH	STEIH	EO	_
12	intervenue	intervenir	BN	_
13	fin	fin	BT	_
14	2012	2012	ET	_
15	,	,	ET	_
16	la	le	BN	_
17	réhabilitation	réhabilitation	IN	_
18	du	de	IN	_
19	site	site	EN	_
20	est	être	BN	_
21	engagée	engager	EN	_
22	.	.	O	_


#La STEIH souhaite, dans une action volontaire et afin d'avoir le minimum de contraintes sur le site, que la dépollution s'effectue avec comme objectif un usage résidentiel avec potager, l'usage le plus exigeant en terme de seuil de dépollution.
1	La	le	BO	_
2	STEIH	STEIH	EO	_
3	souhaite	souhaite	O	_
4	,	,	O	_
5	dans	dans	O	_
6	une	un	O	_
7	action	action	O	_
8	volontaire	volontaire	O	_
9	et	et	O	_
10	afin	afin	O	_
11	d'	de	O	_
12	avoir	avoir	O	_
13	le	le	O	_
14	minimum	minimum	O	_
15	de	de	O	_
16	contraintes	contrainte	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	,	,	O	_
21	que	que	O	_
22	la	le	BN	_
23	dépollution	dépollution	EN	_
24	s'	se	BN	_
25	effectue	effectue	EN	_
26	avec	avec	BR	_
27	comme	comme	IR	_
28	objectif	objectif	EO	_
29	un	un	BA	_
30	usage	usage	IA	_
31	résidentiel	résidentiel	EA	_
32	avec	avec	O	_
33	potager	potager	O	_
34	,	,	O	_
35	l'	le	O	_
36	usage	usage	O	_
37	le	le	O	_
38	plus	plus	O	_
39	exigeant	exigeant	O	_
40	en	en	O	_
41	terme	terme	O	_
42	de	de	O	_
43	seuil	seuil	O	_
44	de	de	O	_
45	dépollution	dépollution	O	_
46	.	.	O	_


#Ceci implique la prise en charge de la pollution au lindane dont la STEIH n'est pas responsable au titre de la législation des installations classées.
1	Ceci	ceci	O	_
2	implique	implique	O	_
3	la	le	O	_
4	prise	prise	BN	_
5	en	en	IN	_
6	charge	charge	EN	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	au	au	O	_
11	lindane	lindane	BO	_
12	dont	dont	O	_
13	la	le	BO	_
14	STEIH	STEIH	EO	_
15	n'	n'	O	_
16	est	être	O	_
17	pas	pas	O	_
18	responsable	responsable	O	_
19	au	au	O	_
20	titre	titre	O	_
21	de	de	O	_
22	la	le	O	_
23	législation	législation	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	.	.	O	_


#En attendant les décisions sur les projets des communes, le site sera converti en espace vert et avec parking, avec des seuils de dépollution compatible avec l'usage résidentiel.
1	En	en	O	_
2	attendant	attendre	O	_
3	les	le	O	_
4	décisions	décision	O	_
5	sur	sur	O	_
6	les	le	BO	_
7	projets	projet	EO	_
8	des	de	BO	_
9	communes	commune	EO	_
10	,	,	O	_
11	le	le	BO	_
12	site	site	EO	_
13	sera	être	BN	_
14	converti	convertir	IN	_
15	en	en	IN	_
16	espace	espace	IN	_
17	vert	vert	EN	_
18	et	et	O	_
19	avec	avec	O	_
20	parking	parking	BO	_
21	,	,	O	_
22	avec	avec	O	_
23	des	un	O	_
24	seuils	seuil	O	_
25	de	de	O	_
26	dépollution	dépollution	EN	_
27	compatible	compatible	BR	_
28	avec	avec	ER	_
29	l'	le	BA	_
30	usage	usage	IA	_
31	résidentiel	résidentiel	EA	_
32	.	.	O	_


#Les usages sur le long terme dépendront dans la zone, du projet des 3 villes de Huningue, Bâle et Weil-am-Rhein.
1	Les	le	BO	_
2	usages	usage	EO	_
3	sur	sur	O	_
4	le	le	O	_
5	long	long	O	_
6	terme	terme	O	_
7	dépendront	dépendre	O	_
8	dans	dans	O	_
9	la	le	BO	_
10	zone	zone	EO	_
11	,	,	O	_
12	du	de	O	_
13	projet	projet	O	_
14	des	de	O	_
15	3	3	BO	_
16	villes	ville	IL	_
17	de	de	IL	_
18	Huningue	Huningue	EL	_
19	,	,	O	_
20	Bâle	Bâle	O	_
21	et	et	O	_
22	Weil	Weil	O	_
23	-	-	O	_
24	am	am	O	_
25	-	-	O	_
26	Rhein	Rhein	O	_
27	.	.	O	_


#Novartis souhaite développer sur le territoire français son Campus du Savoir, un pôle mondial de recherche et développement de nouveaux médicaments.
1	Novartis	Novartis	BO	_
2	souhaite	souhaite	BR	_
3	développer	développer	IR	_
4	sur	sur	ER	_
5	le	le	BN	_
6	territoire	territoire	IN	_
7	français	français	EN	_
8	son	son	BO	_
9	Campus	campus	IO	_
10	du	de	IO	_
11	Savoir	savoir	EO	_
12	,	,	O	_
13	un	un	O	_
14	pôle	pôle	IA	_
15	mondial	mondial	IA	_
16	de	de	IA	_
17	recherche	recherche	IA	_
18	et	et	IA	_
19	développement	développement	IA	_
20	de	de	IA	_
21	nouveaux	nouveau	IA	_
22	médicaments	médicament	EA	_
23	.	.	O	_


#Le site de la STEIH s'intègrerait à ce Campus avec l'aménagement de bâtiments résidentiels et d'équipements tertiaires.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	STEIH	STEIH	EO	_
6	s'	se	BR	_
7	intègrerait	intègrerer	IR	_
8	à	à	ER	_
9	ce	ce	BO	_
10	Campus	campus	EO	_
11	avec	avec	O	_
12	l'	le	BN	_
13	aménagement	aménagement	BN	_
14	de	de	IN	_
15	bâtiments	bâtiment	IN	_
16	résidentiels	résidentiel	EN	_
17	et	et	O	_
18	d'	de	O	_
19	équipements	équipement	O	_
20	tertiaires	tertiaire	O	_
21	.	.	O	_


#Les investigations réalisées en 2011 par la STEIH ont permis de cartographier les teneurs du site en HCH et de localiser des sources de pollution principalement liées à l'exploitation de PCUK.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	réalisées	réaliser	EN	_
4	en	en	BT	_
5	2011	2011	ET	_
6	par	par	O	_
7	la	le	BO	_
8	STEIH	STEIH	EO	_
9	ont	avoir	O	_
10	permis	permettre	O	_
11	de	de	O	_
12	cartographier	cartographier	BN	_
13	les	le	O	_
14	teneurs	teneur	O	_
15	du	de	O	_
16	site	site	O	_
17	en	en	O	_
18	HCH	hch	O	_
19	et	et	O	_
20	de	de	BO	_
21	localiser	localiser	BO	_
22	des	un	BO	_
23	sources	source	IO	_
24	de	de	IO	_
25	pollution	pollution	EO	_
26	principalement	principalement	EO	_
27	liées	lier	BR	_
28	à	à	ER	_
29	l'	le	BN	_
30	exploitation	exploitation	EN	_
31	de	de	O	_
32	PCUK	PCUK	BO	_
33	.	.	O	_


#Elles confirment les investigations antérieures avec une localisation des isomères de HCH purs et des bétons de HCH sous le parking sud, des remblais graveleux pollués avec des nodules de HCH sous les parking Nord, Sud et espaces verts.
1	Elles	lui	O	_
2	confirment	confirmer	O	_
3	les	le	O	_
4	investigations	investigation	O	_
5	antérieures	antérieur	O	_
6	avec	avec	O	_
7	une	un	BN	_
8	localisation	localisation	EN	_
9	des	de	O	_
10	isomères	isomère	O	_
11	de	de	O	_
12	HCH	hch	O	_
13	purs	pur	O	_
14	et	et	O	_
15	des	de	BO	_
16	bétons	béton	BO	_
17	de	de	O	_
18	HCH	hch	BO	_
19	sous	sous	BL	_
20	le	le	IL	_
21	parking	parking	IL	_
22	sud	sud	EL	_
23	,	,	O	_
24	des	un	O	_
25	remblais	remblai	BN	_
26	graveleux	graveleux	EN	_
27	pollués	polluer	O	_
28	avec	avec	O	_
29	des	un	O	_
30	nodules	nodule	O	_
31	de	de	O	_
32	HCH	hch	O	_
33	sous	sous	O	_
34	les	le	BO	_
35	parking	parking	IO	_
36	Nord	Nord	EO	_
37	,	,	O	_
38	Sud	sud	O	_
39	et	et	O	_
40	espaces	espace	BO	_
41	verts	vert	EO	_
42	.	.	O	_


#Les autres polluants présents retrouvés en quantité significative sont les dichlorobenzènes, les tri et tétrachlorobenzènes, les dioxines et furannes.
1	Les	le	O	_
2	autres	autre	O	_
3	polluants	polluant	O	_
4	présents	présent	O	_
5	retrouvés	retrouver	O	_
6	en	en	O	_
7	quantité	quantité	O	_
8	significative	significatif	O	_
9	sont	être	O	_
10	les	le	O	_
11	dichlorobenzènes	dichlorobenzène	O	_
12	,	,	O	_
13	les	le	O	_
14	tri	tri	O	_
15	et	et	O	_
16	tétrachlorobenzènes	tétrachlorobenzène	O	_
17	,	,	O	_
18	les	le	O	_
19	dioxines	dioxine	O	_
20	et	et	O	_
21	furannes	furanne	O	_
22	.	.	O	_


#Ces produits sont des produits de dégradation du HCH ou liés au process de fabrication du lindane, notamment à un procédé de pyrolyse qui aurait été utilisé sur le site.
1	Ces	ce	BO	_
2	produits	produit	EO	_
3	sont	être	O	_
4	des	un	O	_
5	produits	produit	O	_
6	de	de	O	_
7	dégradation	dégradation	O	_
8	du	de	O	_
9	HCH	hch	O	_
10	ou	ou	O	_
11	liés	lier	BR	_
12	au	au	ER	_
13	process	process	EN	_
14	de	de	IN	_
15	fabrication	fabrication	EN	_
16	du	de	O	_
17	lindane	lindane	O	_
18	,	,	O	_
19	notamment	notamment	O	_
20	à	à	O	_
21	un	un	O	_
22	procédé	procédé	O	_
23	de	de	O	_
24	pyrolyse	pyrolyse	EA	_
25	qui	qui	O	_
26	aurait	avoir	BN	_
27	été	être	IN	_
28	utilisé	utiliser	EN	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	.	.	O	_


#Les travaux de réhabilitation actuels comprennent:
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	actuels	actuel	O	_
6	comprennent	comprendre	O	_
7	:	:	O	_


#- l'aménagement des berges du Rhin au niveau du site
1	-	-	O	_
2	l'	le	BN	_
3	aménagement	aménagement	BN	_
4	des	de	BO	_
5	berges	berge	IO	_
6	du	de	IO	_
7	Rhin	Rhin	EO	_
8	au	au	BR	_
9	niveau	niveau	IR	_
10	du	de	ER	_
11	site	site	EO	_


#- la dépollution des parkings, des espaces verts et de l'ancienne douane
1	-	-	O	_
2	la	le	BN	_
3	dépollution	dépollution	IN	_
4	des	de	IN	_
5	parkings	parking	EN	_
6	,	,	O	_
7	des	de	O	_
8	espaces	espace	IN	_
9	verts	vert	EN	_
10	et	et	O	_
11	de	de	O	_
12	l'	le	BO	_
13	ancienne	ancien	IO	_
14	douane	douane	EO	_


#- la démolition des bâtiments de la STEIH et la dépollution des terrains sous-jacents
1	-	-	O	_
2	la	le	BN	_
3	démolition	démolition	BN	_
4	des	de	IN	_
5	bâtiments	bâtiment	EN	_
6	de	de	O	_
7	la	le	BO	_
8	STEIH	STEIH	EO	_
9	et	et	O	_
10	la	le	BN	_
11	dépollution	dépollution	EN	_
12	des	de	BO	_
13	terrains	terrain	EO	_
14	sous-jacents	sous-jacent	EO	_


#Le plan de gestion « ARA STEIH - Travaux de déconstruction et dépollution » du 11 juin 2012  présente les travaux de réhabilitation du site.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	«	«	O	_
6	 	 	IO	_
7	ARA	ARA	IO	_
8	STEIH	STEIH	EO	_
9	-	-	BN	_
10	Travaux	travail	BN	_
11	de	de	IN	_
12	déconstruction	déconstruction	EN	_
13	et	et	EN	_
14	dépollution	dépollution	EN	_
15	 	 	O	_
16	»	»	O	_
17	du	de	BT	_
18	11	11	IT	_
19	juin	juin	IT	_
20	2012	2012	ET	_
21	 	 	BR	_
22	présente	présente	BR	_
23	les	le	IN	_
24	travaux	travail	IN	_
25	de	de	EN	_
26	réhabilitation	réhabilitation	EN	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Considérant les nuisances potentielles pouvant être générées pendant le déroulement des travaux, l'arrêté préfectoral complémentaire n°2012219-0032 du 6 août 2012 prescrit les mesures de prévention et de surveillances des risques et des impacts.
1	Considérant	considérer	O	_
2	les	le	O	_
3	nuisances	nuisance	O	_
4	potentielles	potentiel	O	_
5	pouvant	pouvoir	O	_
6	être	être	O	_
7	générées	générer	O	_
8	pendant	pendant	O	_
9	le	le	BN	_
10	déroulement	déroulement	IN	_
11	des	de	IN	_
12	travaux	travail	EN	_
13	,	,	O	_
14	l'	le	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	complémentaire	complémentaire	O	_
18	n°	numéro	O	_
19	2012219	2012219	O	_
20	-	-	O	_
21	0032	0032	O	_
22	du	de	O	_
23	6	6	BT	_
24	août	août	IT	_
25	2012	2012	ET	_
26	prescrit	prescrire	IO	_
27	les	le	IO	_
28	mesures	mesure	IO	_
29	de	de	O	_
30	prévention	prévention	O	_
31	et	et	O	_
32	de	de	O	_
33	surveillances	surveillance	BA	_
34	des	de	IN	_
35	risques	risque	EN	_
36	et	et	O	_
37	des	de	O	_
38	impacts	impact	BO	_
39	.	.	O	_


#L’arrêté préfectoral du 8 juillet 2013 encadre le chargement des matériaux par barge.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	IT	_
5	8	8	IT	_
6	juillet	juillet	IT	_
7	2013	2013	ET	_
8	encadre	encadre	BR	_
9	le	le	BA	_
10	chargement	chargement	IA	_
11	des	de	IA	_
12	matériaux	matériau	EA	_
13	par	par	O	_
14	barge	barge	EN	_
15	.	.	O	_


#Les analyses réalisées en juillet et août 2013 ont montré une augmentation des teneurs en poussières et en HCH dans l'air ambiant.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	en	en	BT	_
5	juillet	juillet	IT	_
6	et	et	IT	_
7	août	août	IT	_
8	2013	2013	ET	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	une	un	BN	_
12	augmentation	augmentation	EN	_
13	des	de	O	_
14	teneurs	teneur	O	_
15	en	en	O	_
16	poussières	poussière	O	_
17	et	et	O	_
18	en	en	O	_
19	HCH	hch	O	_
20	dans	dans	O	_
21	l'	le	O	_
22	air	air	O	_
23	ambiant	ambiant	O	_
24	.	.	O	_


#Avant cette période les analyses montraient des teneurs comparables à l'état zéro.
1	Avant	avant	O	_
2	cette	ce	O	_
3	période	période	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	montraient	montrer	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	comparables	comparable	O	_
10	à	à	O	_
11	l'	le	O	_
12	état	état	O	_
13	zéro	zéro	O	_
14	.	.	O	_


#Compte-tenu des nuisances, des mesures complémentaires sont nécessaires et ont été demandées à la STEIH.
1	Compte-tenu	compte-tenu	O	_
2	des	de	O	_
3	nuisances	nuisance	O	_
4	,	,	O	_
5	des	un	O	_
6	mesures	mesure	O	_
7	complémentaires	complémentaire	O	_
8	sont	être	O	_
9	nécessaires	nécessaire	O	_
10	et	et	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	demandées	demander	EN	_
14	à	à	O	_
15	la	le	BO	_
16	STEIH	STEIH	EO	_
17	.	.	O	_


#L’arrêté préfectoral du 6 décembre 2013 demandait ainsi à la STEIH de proposer des mesures complémentaires afin de limiter l’impact du chantier sur l’air ambiant.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	6	6	BT	_
6	décembre	décembre	IT	_
