
#41.0011
#Le terrain situé au centre ville de Vendôme, d’une superficie d'environ 9000 m2, a accueilli de 1865 à 1963 une usine fabriquant du gaz à partir de la distillation de la houille.
#L'arrêté préfectoral du 05 février 2004 portant consignation d'une somme de 70 325 €, répondant du coût d'évacuation et d'élimination des 40 tonnes de produits dangereux et déchets divers en dépôt sur le site, a été notifié au mandataire judiciaire le 09 février 2004, lequel a informé le Préfet de l'impécuniosité de la liquidation par courrier du 29 avril 2004.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	05	05	BT	_
6	février	février	IT	_
7	2004	2004	ET	_
8	portant	porter	O	_
9	consignation	consignation	O	_
10	d'	de	O	_
11	une	un	O	_
12	somme	somme	O	_
13	de	de	O	_
14	70	70	O	_
15	325	325	O	_
16	€	euro	O	_
17	,	,	O	_
18	répondant	répondre	O	_
19	du	de	O	_
20	coût	coût	O	_
21	d'	de	O	_
22	évacuation	évacuation	O	_
23	et	et	O	_
24	d'	de	BN	_
25	élimination	élimination	EN	_
26	des	de	O	_
27	40	40	BO	_
28	tonnes	tonne	IO	_
29	de	de	IO	_
30	produits	produit	IO	_
31	dangereux	dangereux	IO	_
32	et	et	IO	_
33	déchets	déchet	IO	_
34	divers	divers	EO	_
35	en	en	O	_
36	dépôt	dépôt	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	a	avoir	BN	_
42	été	être	IN	_
43	notifié	notifier	EN	_
44	au	au	BN	_
45	mandataire	mandataire	IN	_
46	judiciaire	judiciaire	EN	_
47	le	le	BT	_
48	09	09	IT	_
49	février	février	IT	_
50	2004	2004	ET	_
51	,	,	ET	_
52	lequel	lequel	O	_
53	a	avoir	BN	_
54	informé	informer	EN	_
55	le	le	BO	_
56	Préfet	préfet	EO	_
57	de	de	O	_
58	l'	le	BO	_
59	impécuniosité	impécuniosité	IO	_
60	de	de	O	_
61	la	le	O	_
62	liquidation	liquidation	O	_
63	par	par	O	_
64	courrier	courrier	O	_
65	du	de	O	_
66	29	29	IT	_
67	avril	avril	IT	_
68	2004	2004	ET	_
69	.	.	ET	_


#Suite à la vente de l'ensemble immobilier à RBRC, les déchets ont été évacués.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	vente	vente	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	ensemble	ensemble	IO	_
8	immobilier	immobilier	EO	_
9	à	à	O	_
10	RBRC	RBRC	BO	_
11	,	,	O	_
12	les	le	BO	_
13	déchets	déchet	EO	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	évacués	évacuer	EN	_
17	.	.	O	_


#Une copie des bordereaux de déchets a été adressé à l'inspection des installations classées.
1	Une	un	BO	_
2	copie	copie	EO	_
3	des	de	O	_
4	bordereaux	bordereau	IO	_
5	de	de	IO	_
6	déchets	déchet	EO	_
7	a	avoir	BR	_
8	été	être	IR	_
9	adressé	adresser	IR	_
10	à	à	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	.	.	O	_


#Au total, 40,5 tonnes de déchets chimiques et dangereux ont été détruits.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	40,5	40,5	IO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	déchets	déchet	IO	_
8	chimiques	chimique	EO	_
9	et	et	O	_
10	dangereux	dangereux	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	détruits	détruire	EN	_
14	.	.	O	_


#L'arrêté du 24 janvier 2007 a levé la consignation de fond de février 2004.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	24	24	BT	_
5	janvier	janvier	IT	_
6	2007	2007	ET	_
7	a	avoir	BN	_
8	levé	lever	EN	_
9	la	le	BO	_
10	consignation	consignation	IO	_
11	de	de	IO	_
12	fond	fond	IO	_
13	de	de	IO	_
14	février	février	IT	_
15	2004	2004	ET	_
16	.	.	ET	_


#Ce site n'appelle plus d'action de la part des pouvoirs publics.
1	Ce	ce	BO	_
2	site	site	EO	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	des	de	O	_
12	pouvoirs	pouvoir	O	_
13	publics	public	O	_
14	.	.	O	_


#37.0005
#Il s'agit d'un dépôt pétrolier dont l'origine remonte à 1962, constitué du dépôt "ouest" (23 cuves) et du dépôt "est" plus récent (5 bacs), séparés par une usine de cartonnage.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	dépôt	dépôt	BO	_
7	pétrolier	pétrolier	EO	_
8	dont	dont	O	_
9	l'	le	BO	_
10	origine	origine	EO	_
11	remonte	remonte	BT	_
12	à	à	IT	_
13	1962	1962	ET	_
14	,	,	O	_
15	constitué	constituer	O	_
16	du	de	O	_
17	dépôt	dépôt	O	_
18	"	"	O	_
19	ouest	ouest	O	_
20	"	"	O	_
21	(	(	O	_
22	23	23	O	_
23	cuves	cuve	O	_
24	)	)	O	_
25	et	et	O	_
26	du	de	O	_
27	dépôt	dépôt	O	_
28	"	"	O	_
29	est	être	O	_
30	"	"	O	_
31	plus	plus	O	_
32	récent	récent	O	_
33	(	(	O	_
34	5	5	O	_
35	bacs	bac	O	_
36	)	)	O	_
37	,	,	O	_
38	séparés	séparer	O	_
39	par	par	O	_
40	une	un	BO	_
41	usine	usine	IO	_
42	de	de	IO	_
43	cartonnage	cartonnage	EA	_
44	.	.	O	_


#Les cuvettes de rétention du dépôt "ouest", initialement en terre, ont été bétonnées et étanchéifiées en 1997.
1	Les	le	BO	_
2	cuvettes	cuvette	IO	_
3	de	de	IO	_
4	rétention	rétention	EO	_
5	du	de	O	_
6	dépôt	dépôt	BO	_
7	"	"	IO	_
8	ouest	ouest	EO	_
9	"	"	O	_
10	,	,	O	_
11	initialement	initialement	O	_
12	en	en	O	_
13	terre	terre	O	_
14	,	,	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	bétonnées	bétonner	EN	_
18	et	et	O	_
19	étanchéifiées	étanchéifier	EN	_
20	en	en	BT	_
21	1997	1997	ET	_
22	.	.	ET	_


#Le dépôt est classé SEVESO Seuil Haut (AS) pour une quantité stockée d'hydrocarbures (gazole, SP95 et SP98) de 73320 m3
1	Le	le	BO	_
2	dépôt	dépôt	BO	_
3	est	être	BO	_
4	classé	classer	BO	_
5	SEVESO	SEVESO	IN	_
6	Seuil	seuil	IN	_
7	Haut	haut	EN	_
8	(	(	O	_
9	AS	as	O	_
10	)	)	O	_
11	pour	pour	O	_
12	une	un	O	_
13	quantité	quantité	O	_
14	stockée	stocker	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	O	_
17	(	(	O	_
18	gazole	gazole	O	_
19	,	,	O	_
20	SP95	sp95	O	_
21	et	et	O	_
22	SP98	sp98	O	_
23	)	)	O	_
24	de	de	O	_
25	73320	73320	O	_
26	m3	m3	O	_


#* Au cours des années d'exploitation de ces dépôts, l'étude historique réalisée montre qu'à diverses reprises des incidents ayant pu entraîner des pollutions ont eu lieu : débordements de la cuvette de dépotage fer du dépôt "ouest", fuites sur l'aire de dépotage ...
1	*	*	O	_
2	Au	au	O	_
3	cours	cours	BT	_
4	des	de	IT	_
5	années	année	ET	_
6	d'	de	ET	_
7	exploitation	exploitation	EN	_
8	de	de	O	_
9	ces	ce	O	_
10	dépôts	dépôt	O	_
11	,	,	O	_
12	l'	le	O	_
13	étude	étude	O	_
14	historique	historique	O	_
15	réalisée	réaliser	O	_
16	montre	montre	O	_
17	qu'	que	O	_
18	à	à	O	_
19	diverses	divers	O	_
20	reprises	reprise	O	_
21	des	un	BN	_
22	incidents	incident	EN	_
23	ayant	avoir	BR	_
24	pu	pouvoir	ER	_
25	entraîner	entraîner	BN	_
26	des	un	IN	_
27	pollutions	pollution	EN	_
28	ont	avoir	BN	_
29	eu	avoir	IN	_
30	lieu	lieu	EN	_
31	:	:	O	_
32	débordements	débordement	BN	_
33	de	de	O	_
34	la	le	BO	_
35	cuvette	cuvette	IO	_
36	de	de	IO	_
37	dépotage	dépotage	EO	_
38	fer	fer	EO	_
39	du	de	O	_
40	dépôt	dépôt	O	_
41	"	"	O	_
42	ouest	ouest	EL	_
43	"	"	O	_
44	,	,	O	_
45	fuites	fuite	O	_
46	sur	sur	O	_
47	l'	le	O	_
48	aire	aire	O	_
49	de	de	O	_
50	dépotage	dépotage	O	_
51	...	...	O	_


#Dans le cadre de la circulaire du 03/04/1996, l'Inspection des Installations Classées a été amenée à proposer de prescrire un diagnostic initial et une étude simplifiée des risques du site (arrêté préfectoral du 25/02/1999).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	circulaire	circulaire	EO	_
7	du	de	O	_
8	03/04/1996	03/04/1996	ET	_
9	,	,	O	_
10	l'	le	BO	_
11	Inspection	inspection	IO	_
12	des	de	IO	_
13	Installations	installation	IO	_
14	Classées	classer	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	amenée	amener	EN	_
18	à	à	O	_
19	proposer	proposer	O	_
20	de	de	O	_
21	prescrire	prescrire	BN	_
22	un	un	IN	_
23	diagnostic	diagnostic	IN	_
24	initial	initial	EN	_
25	et	et	O	_
26	une	un	BN	_
27	étude	étude	IN	_
28	simplifiée	simplifier	IN	_
29	des	de	IN	_
30	risques	risque	EN	_
31	du	de	O	_
32	site	site	BO	_
33	(	(	BO	_
34	arrêté	arrêté	IO	_
35	préfectoral	préfectoral	EO	_
36	du	de	O	_
37	25/02/1999	25/02/1999	ET	_
38	)	)	O	_
39	.	.	O	_


#L'étude diagnostic (étape A) a été remise en juin 1999.
1	L'	le	BN	_
2	étude	étude	IN	_
3	diagnostic	diagnostic	EN	_
4	(	(	O	_
5	étape	étape	O	_
6	A	a	O	_
7	)	)	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	remise	remettre	EN	_
11	en	en	BT	_
12	juin	juin	IT	_
13	1999	1999	ET	_
14	.	.	ET	_


#L'étape B de l'étude (investigations) ainsi que l'Évaluation Simplifiée des Risques (ESR) ont été remises en août 2000.
1	L'	le	BO	_
2	étape	étape	IO	_
3	B	b	EO	_
4	de	de	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	(	(	O	_
8	investigations	investigation	O	_
9	)	)	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	l'	le	O	_
13	Évaluation	évaluation	BN	_
14	Simplifiée	simplifier	IN	_
15	des	de	IN	_
16	Risques	risque	EN	_
17	(	(	O	_
18	ESR	esr	O	_
19	)	)	O	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	remises	remettre	EN	_
23	en	en	BT	_
24	août	août	IT	_
25	2000	2000	ET	_
26	.	.	ET	_


#4 piézomètres existants + 1 nouveau piézomètre ont permis d'évaluer l'impact des activités du site.
1	4	4	BO	_
2	piézomètres	piézomètre	EO	_
3	existants	existant	O	_
4	+	plus	O	_
5	1	1	O	_
6	nouveau	nouveau	O	_
7	piézomètre	piézomètre	O	_
8	ont	avoir	O	_
9	permis	permettre	O	_
10	d'	de	O	_
11	évaluer	évaluer	O	_
12	l'	le	BN	_
13	impact	impact	EN	_
14	des	de	O	_
15	activités	activité	BA	_
16	du	de	IA	_
17	site	site	EA	_
18	.	.	O	_


#Des traces d'hydrocarbures ont été décelées dans le sol sur 6 sondages.
1	Des	un	O	_
2	traces	trace	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	décelées	déceler	EN	_
8	dans	dans	O	_
9	le	le	O	_
10	sol	sol	O	_
11	sur	sur	O	_
12	6	6	O	_
13	sondages	sondage	O	_
14	.	.	O	_


#Le site Groupement Pétrolier de Saint Pierre des Corps est classé comme site à surveiller (classe 2).
1	Le	le	BO	_
2	site	site	IO	_
3	Groupement	groupement	IO	_
4	Pétrolier	Pétrolier	EO	_
5	de	de	O	_
6	Saint	Saint	BL	_
7	Pierre	Pierre	IL	_
8	des	de	IL	_
9	Corps	corps	EL	_
10	est	être	BN	_
11	classé	classer	EN	_
12	comme	comme	O	_
13	site	site	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	(	(	O	_
17	classe	classe	O	_
18	2	2	O	_
19	)	)	O	_
20	.	.	O	_


#Il est recommandé de poursuivre la surveillance des eaux de nappes alluviales en amont et en aval du site pour observer l'évolution des concentrations en hydrocarbures totaux (HCT) et BTEX (Benzène, Toluène, Ethylbenzène, Xylène) dans les eaux.
1	Il	il	O	_
2	est	être	O	_
3	recommandé	recommander	O	_
4	de	de	O	_
5	poursuivre	poursuivre	O	_
6	la	le	BA	_
7	surveillance	surveillance	EA	_
8	des	de	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	nappes	nappe	O	_
12	alluviales	alluvial	O	_
13	en	en	BL	_
14	amont	amont	IL	_
15	et	et	IL	_
16	en	en	IL	_
17	aval	aval	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	pour	pour	O	_
21	observer	observer	O	_
22	l'	le	O	_
23	évolution	évolution	O	_
24	des	de	O	_
25	concentrations	concentration	O	_
26	en	en	O	_
27	hydrocarbures	hydrocarbure	O	_
28	totaux	total	O	_
29	(	(	O	_
30	HCT	hct	O	_
31	)	)	O	_
32	et	et	O	_
33	BTEX	BTEX	O	_
34	(	(	O	_
35	Benzène	benzène	O	_
36	,	,	O	_
37	Toluène	toluène	O	_
38	,	,	O	_
39	Ethylbenzène	ethylbenzène	O	_
40	,	,	O	_
41	Xylène	xylène	O	_
42	)	)	O	_
43	dans	dans	O	_
44	les	le	O	_
45	eaux	eau	O	_
46	.	.	O	_


#Il a été demandé au Groupement Pétrolier de Saint Pierre des Corps  par lettre du 09/11/2000 de mettre en place cette surveillance semestrielle.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	demandé	demander	EN	_
5	au	au	BO	_
6	Groupement	groupement	IO	_
7	Pétrolier	pétrolier	EO	_
8	de	de	O	_
9	Saint	Saint	BL	_
10	Pierre	Pierre	IL	_
11	des	de	IL	_
12	Corps	corps	EL	_
13	 	 	O	_
14	par	par	O	_
15	lettre	lettre	O	_
16	du	de	BT	_
17	09/11/2000	09/11/2000	IT	_
18	de	de	BN	_
19	mettre	mettre	BN	_
20	en	en	IN	_
21	place	place	EN	_
22	cette	ce	BO	_
23	surveillance	surveillance	EA	_
24	semestrielle	semestriel	EA	_
25	.	.	O	_


#Cette surveillance est effective.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	effective	effectif	O	_
5	.	.	O	_


#La surveillance a mis en évidence une nouvelle pollution de la nappe phréatique affleurante, avec détection de Benzène à hauteur de 2000µg/L, due à une fissuration sur une fosse de récupération des égouttures d'essence.
1	La	le	BN	_
2	surveillance	surveillance	EN	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BN	_
8	nouvelle	nouveau	IN	_
9	pollution	pollution	EN	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	phréatique	phréatique	O	_
14	affleurante	affleurant	O	_
15	,	,	O	_
16	avec	avec	O	_
17	détection	détection	O	_
18	de	de	O	_
19	Benzène	Benzène	O	_
20	à	à	O	_
21	hauteur	hauteur	O	_
22	de	de	O	_
23	2000µg	2000µg	O	_
24	/	sur	O	_
25	L	l	O	_
26	,	,	O	_
27	due	devoir	O	_
28	à	à	O	_
29	une	un	BN	_
30	fissuration	fissuration	EN	_
31	sur	sur	O	_
32	une	un	BO	_
33	fosse	fosse	EO	_
34	de	de	O	_
35	récupération	récupération	O	_
36	des	de	O	_
37	égouttures	égoutture	BO	_
38	d'	de	IO	_
39	essence	essence	EO	_
40	.	.	O	_


#L'exploitant a indiqué que cet incident avait été constaté fin 2003.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	indiqué	indiquer	EN	_
5	que	que	O	_
6	cet	ce	BN	_
7	incident	incident	EN	_
8	avait	avoir	BN	_
9	été	être	IN	_
10	constaté	constater	EN	_
11	fin	fin	BT	_
12	2003	2003	ET	_
13	.	.	O	_


#En conséquence, suite à ce constat par l'Inspection des Installations Classées lors d'une visite du 4/10/2006, il a été prescrit à l'exploitant, par arrêté préfectoral complémentaire n°18023 du 11/12/06, la réalisation d'un diagnostic approfondi, d'une évaluation détaillée des risques, et d'une surveillance piézométrique à approfondir sur la base d'une étude hydrogéologique.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	suite	suite	BR	_
5	à	à	ER	_
6	ce	ce	BN	_
7	constat	constat	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	Inspection	inspection	IO	_
11	des	de	IO	_
12	Installations	installation	IO	_
13	Classées	classer	EO	_
14	lors	lors	O	_
15	d'	de	BN	_
16	une	un	BN	_
17	visite	visite	EN	_
18	du	de	EN	_
19	4/10/2006	4/10/2006	ET	_
20	,	,	O	_
21	il	il	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	prescrit	prescrire	EN	_
25	à	à	O	_
26	l'	le	BO	_
27	exploitant	exploitant	EO	_
28	,	,	O	_
29	par	par	BO	_
30	arrêté	arrêté	IO	_
31	préfectoral	préfectoral	EO	_
32	complémentaire	complémentaire	O	_
33	n°	n°	O	_
34	18023	18023	O	_
35	du	de	O	_
36	11/12/06	11/12/06	IT	_
37	,	,	O	_
38	la	le	BN	_
39	réalisation	réalisation	IN	_
40	d'	de	IN	_
41	un	un	IN	_
42	diagnostic	diagnostic	IN	_
43	approfondi	approfondi	EN	_
44	,	,	O	_
45	d'	de	O	_
46	une	un	O	_
47	évaluation	évaluation	O	_
48	détaillée	détaillé	O	_
49	des	de	O	_
50	risques	risque	O	_
51	,	,	O	_
52	et	et	O	_
53	d'	de	O	_
54	une	un	O	_
55	surveillance	surveillance	BO	_
56	piézométrique	piézométrique	EO	_
57	à	à	O	_
58	approfondir	approfondir	O	_
59	sur	sur	O	_
60	la	le	IR	_
61	base	base	IR	_
62	d'	de	ER	_
63	une	un	BN	_
64	étude	étude	IN	_
65	hydrogéologique	hydrogéologique	EN	_
66	.	.	O	_


#Une étude a été remise en mars 2007, "Étude en vue d'une proposition de stratégie de surveillance des eaux souterraines", afin de répondre à l'article 3 de l'arrêté préfectoral complémentaire précité.
1	Une	un	BN	_
2	étude	étude	IN	_
3	a	avoir	IN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	en	en	BT	_
7	mars	mars	IT	_
8	2007	2007	ET	_
9	,	,	ET	_
10	"	"	BN	_
11	Étude	étude	EN	_
12	en	en	BR	_
13	vue	vue	IR	_
14	d'	de	ER	_
15	une	un	BN	_
16	proposition	proposition	O	_
17	de	de	O	_
18	stratégie	stratégie	O	_
19	de	de	O	_
20	surveillance	surveillance	BA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	EA	_
24	"	"	EA	_
25	,	,	O	_
26	afin	afin	O	_
27	de	de	O	_
28	répondre	répondre	O	_
29	à	à	O	_
30	l'	le	O	_
31	article	article	O	_
32	3	3	O	_
33	de	de	O	_
34	l'	le	O	_
35	arrêté	arrêté	O	_
36	préfectoral	préfectoral	O	_
37	complémentaire	complémentaire	O	_
38	précité	préciter	O	_
39	.	.	O	_


#L'étude indique qu’aucune cible potentielle recensée n’a pu être atteinte par la pollution de la nappe superficielle depuis 2001 sur la base des arguments présentés suivants :
1	L'	le	O	_
2	étude	étude	O	_
3	indique	indique	O	_
4	qu’	qu’	O	_
5	aucune	aucun	O	_
6	cible	cible	O	_
7	potentielle	potentiel	O	_
8	recensée	recenser	O	_
9	n’	n’	O	_
10	a	avoir	O	_
11	pu	pouvoir	O	_
12	être	être	O	_
13	atteinte	atteindre	EO	_
14	par	par	O	_
15	la	le	BN	_
16	pollution	pollution	IN	_
17	de	de	IN	_
18	la	le	IN	_
19	nappe	nappe	EN	_
20	superficielle	superficiel	O	_
21	depuis	depuis	BT	_
22	2001	2001	ET	_
23	sur	sur	O	_
24	la	le	O	_
25	base	base	O	_
26	des	de	O	_
27	arguments	argument	O	_
28	présentés	présenter	O	_
29	suivants	suivant	O	_
30	:	:	O	_


#- l’écoulement de la nappe superficielle polluée au droit du site a régulièrement varié depuis 2001 entre les directions principales nord-est (vers la Loire) et ponctuellement sud-ouest (vers le Cher) ;
1	-	-	O	_
2	l’	l’	O	_
3	écoulement	écoulement	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	superficielle	superficiel	O	_
8	polluée	polluer	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	a	avoir	O	_
14	régulièrement	régulièrement	O	_
15	varié	varier	O	_
16	depuis	depuis	BT	_
17	2001	2001	ET	_
18	entre	entre	BR	_
19	les	le	BO	_
20	directions	direction	IO	_
21	principales	principal	IO	_
22	nord-est	nord-est	EO	_
23	(	(	BL	_
24	vers	vers	IL	_
25	la	le	IL	_
26	Loire	Loire	EL	_
27	)	)	O	_
28	et	et	O	_
29	ponctuellement	ponctuellement	O	_
30	sud-ouest	sud-ouest	IL	_
31	(	(	IL	_
32	vers	vers	IL	_
33	le	le	IL	_
34	Cher	Cher	EL	_
35	)	)	O	_
36	;	;	O	_


#- Le piézomètre n°2 au nord du dépôt ouest n’a jamais mis en évidence de concentrations notables en hydrocarbures totaux lors des prélèvements, ce qui permet d’écarter une migration en dehors de l’établissement coté nord ;
1	-	-	O	_
2	Le	le	O	_
3	piézomètre	piézomètre	O	_
4	n°	n°	O	_
5	2	2	O	_
6	au	au	BL	_
7	nord	nord	IL	_
8	du	de	IL	_
9	dépôt	dépôt	IL	_
10	ouest	ouest	EL	_
11	n’	n’	O	_
12	a	avoir	O	_
13	jamais	jamais	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	de	de	O	_
18	concentrations	concentration	O	_
19	notables	notable	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	O	_
22	totaux	total	O	_
23	lors	lors	O	_
24	des	de	O	_
25	prélèvements	prélèvement	O	_
26	,	,	O	_
27	ce	ce	O	_
28	qui	qui	O	_
29	permet	permettre	O	_
30	d’	d’	O	_
31	écarter	écarter	O	_
32	une	un	O	_
33	migration	migration	O	_
34	en	en	BL	_
35	dehors	dehors	IL	_
36	de	de	IL	_
37	l’	l’	IL	_
38	établissement	établissement	IL	_
39	coté	coté	IL	_
40	nord	nord	EL	_
41	;	;	O	_


#- Le piézomètre (Pz) n°1 au sud-ouest du dépôt ouest présente depuis 2003 des concentrations significatives en hydrocarbures et BTEX, mais aucune cible potentielle n’a été identifiée ;
1	-	-	O	_
2	Le	le	O	_
3	piézomètre	piézomètre	O	_
4	(	(	O	_
5	Pz	pz	O	_
6	)	)	O	_
7	n°	n°	O	_
8	1	1	O	_
9	au	au	BL	_
10	sud-ouest	sud-ouest	IL	_
11	du	de	IL	_
12	dépôt	dépôt	IL	_
13	ouest	ouest	EL	_
14	présente	présente	BN	_
15	depuis	depuis	BT	_
16	2003	2003	ET	_
17	des	de	O	_
18	concentrations	concentration	O	_
19	significatives	significatif	O	_
20	en	en	O	_
21	hydrocarbures	hydrocarbure	O	_
22	et	et	O	_
23	BTEX	bte	O	_
24	,	,	O	_
25	mais	mais	O	_
26	aucune	aucun	O	_
27	cible	cible	O	_
28	potentielle	potentiel	O	_
29	n’	n’	O	_
30	a	avoir	O	_
31	été	être	O	_
32	identifiée	identifier	O	_
33	;	;	O	_


#- Le captage AEP (Alimentation en Eau Potable) du « Colombier » situé au sud-ouest de l’établissement ne présente pas de vulnérabilité du fait de sa profondeur et de la disconnexion entre la nappe captive du cénomanien et la nappe alluviale superficielle.
1	-	-	O	_
2	Le	le	BO	_
3	captage	captage	IO	_
4	AEP	aep	EO	_
5	(	(	O	_
6	Alimentation	alimentation	O	_
7	en	en	O	_
8	Eau	eau	O	_
9	Potable	potable	O	_
10	)	)	O	_
11	du	de	O	_
12	«	«	O	_
13	Colombier	Colombier	O	_
14	»	»	O	_
15	situé	situer	BL	_
16	au	au	IL	_
17	sud-ouest	sud-ouest	IL	_
18	de	de	IL	_
19	l’	l’	IL	_
20	établissement	établissement	EL	_
21	ne	ne	O	_
22	présente	présente	O	_
23	pas	pas	O	_
24	de	de	O	_
25	vulnérabilité	vulnérabilité	O	_
26	du	de	O	_
27	fait	fait	O	_
28	de	de	O	_
29	sa	son	O	_
30	profondeur	profondeur	O	_
31	et	et	O	_
32	de	de	O	_
33	la	le	O	_
34	disconnexion	disconnexion	O	_
35	entre	entre	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	captive	captif	O	_
39	du	de	O	_
40	cénomanien	cénomanien	O	_
41	et	et	O	_
42	la	le	O	_
43	nappe	nappe	O	_
44	alluviale	alluvial	O	_
45	superficielle	superficiel	O	_
46	.	.	O	_


#Des usages AEA (captage d'Alimentation en Eau à usage Agricole) et AEI (captage d'Alimentation en Eau à usage Industriel) sont cependant recensés autour du site (à partir d'une distance de 400m).
1	Des	un	BO	_
2	usages	usage	IO	_
3	AEA	aea	EO	_
4	(	(	O	_
5	captage	captage	O	_
6	d'	de	O	_
7	Alimentation	alimentation	O	_
8	en	en	O	_
9	Eau	eau	O	_
10	à	à	O	_
11	usage	usage	BO	_
12	Agricole	agricole	EO	_
13	)	)	O	_
14	et	et	O	_
15	AEI	AEI	O	_
16	(	(	O	_
17	captage	captage	O	_
18	d'	de	O	_
19	Alimentation	alimentation	O	_
20	en	en	O	_
21	Eau	eau	O	_
22	à	à	O	_
23	usage	usage	O	_
24	Industriel	industriel	O	_
25	)	)	O	_
26	sont	être	BN	_
27	cependant	cependant	IN	_
28	recensés	recenser	EN	_
29	autour	autour	BL	_
30	du	de	IL	_
31	site	site	EL	_
32	(	(	O	_
33	à	à	BL	_
34	partir	partir	BL	_
35	d'	de	IL	_
36	une	un	IL	_
37	distance	distance	IL	_
38	de	de	IL	_
39	400	400	IL	_
40	m	m	EL	_
41	)	)	O	_
42	.	.	O	_


#La surveillance a été en conséquence renforcée (4 prélèvements/an sur 6 piézomètres sur le dépôt ouest et 5 piézomètres sur le dépôt est) dans l'attente des conclusions d'études.
1	La	le	BO	_
2	surveillance	surveillance	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	en	en	IN	_
6	conséquence	conséquence	IN	_
7	renforcée	renforcer	EN	_
8	(	(	O	_
9	4	4	O	_
10	prélèvements	prélèvement	O	_
11	/	sur	O	_
12	an	an	O	_
13	sur	sur	O	_
14	6	6	O	_
15	piézomètres	piézomètre	O	_
16	sur	sur	O	_
17	le	le	O	_
18	dépôt	dépôt	O	_
19	ouest	ouest	EO	_
20	et	et	O	_
21	5	5	O	_
22	piézomètres	piézomètre	O	_
23	sur	sur	O	_
24	le	le	O	_
25	dépôt	dépôt	O	_
26	est	être	O	_
27	)	)	O	_
28	dans	dans	O	_
29	l'	le	O	_
30	attente	attente	O	_
31	des	de	O	_
32	conclusions	conclusion	O	_
33	d'	de	O	_
34	études	étude	O	_
35	.	.	O	_


#Un diagnostic approfondi du sous-sol a été réalisé en date du 8 juin 2007, et une synthèse des résultats obtenus a été présentée le 12 juillet 2007 à l'Inspection des Installations Classées et à la DDASS (Direction Départementale des Affaires Sanitaires et Sociales).
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	du	de	O	_
