
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
9	fer	fer	IN	_
10	avaient	avoir	IN	_
11	été	être	IN	_
12	menés	mener	EN	_
13	fin	fin	BT	_
14	2017	2017	ET	_
15	.	.	ET	_


#Suite à mise en liquidation de la société ALTIS SEMICONDUCTOR, les installations techniques ont été reprises par la société XFAB tandis que le bâtiment B1 où se situe la pollution ainsi que le suivi de la pollution ont été conservés dans l’entité ALTIS.
1	Suite	suite	BR	_
2	à	à	ER	_
3	mise	mise	BN	_
4	en	en	IN	_
5	liquidation	liquidation	EN	_
6	de	de	O	_
7	la	le	BO	_
8	société	société	IO	_
9	ALTIS	ALTIS	BO	_
10	SEMICONDUCTOR	SEMICONDUCTOR	BO	_
11	,	,	O	_
12	les	le	BO	_
13	installations	installation	IO	_
14	techniques	technique	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	reprises	reprendre	EN	_
18	par	par	O	_
19	la	le	BO	_
20	société	société	IO	_
21	XFAB	XFAB	EO	_
22	tandis	tandis	O	_
23	que	que	BO	_
24	le	le	BO	_
25	bâtiment	bâtiment	IO	_
26	B1	b1	EO	_
27	où	où	O	_
28	se	se	O	_
29	situe	situe	O	_
30	la	le	BO	_
31	pollution	pollution	EO	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	le	le	BA	_
35	suivi	suivi	IA	_
36	de	de	IA	_
37	la	le	BO	_
38	pollution	pollution	EO	_
39	ont	avoir	BN	_
40	été	être	IN	_
41	conservés	conserver	EN	_
42	dans	dans	O	_
43	l’	l’	O	_
44	entité	entité	O	_
45	ALTIS	ALTIS	BO	_
46	.	.	O	_


#Suite à plusieurs échanges avec le liquidateur en 2017 et 2018, une visite d’inspection le 22 mars 2018, le changement d’exploitant a été acté le 1er octobre 2018.
1	Suite	suite	O	_
2	à	à	O	_
3	plusieurs	plusieurs	O	_
4	échanges	échange	O	_
5	avec	avec	O	_
6	le	le	BO	_
7	liquidateur	liquidateur	IO	_
8	en	en	BT	_
9	2017	2017	IT	_
10	et	et	IT	_
11	2018	2018	ET	_
12	,	,	ET	_
13	une	un	BN	_
14	visite	visite	EN	_
15	d’	d’	EN	_
16	inspection	inspection	EN	_
17	le	le	BT	_
18	22	22	IT	_
19	mars	mars	IT	_
20	2018	2018	ET	_
21	,	,	ET	_
22	le	le	BN	_
23	changement	changement	IN	_
24	d’	d’	BO	_
25	exploitant	exploitant	EO	_
26	a	avoir	BN	_
27	été	être	IN	_
28	acté	acter	EN	_
29	le	le	BT	_
30	1er	premier	IT	_
31	octobre	octobre	IT	_
32	2018	2018	ET	_
33	.	.	ET	_


#77.0091
#Le site GEREP est en exploitation et comprend actuellement deux activités majeures qui sont :
1	Le	le	BO	_
2	site	site	IO	_
3	GEREP	GEREP	EO	_
4	est	être	O	_
5	en	en	BN	_
6	exploitation	exploitation	EN	_
7	et	et	O	_
8	comprend	comprendre	BR	_
9	actuellement	actuellement	ET	_
10	deux	deux	BO	_
11	activités	activité	IO	_
12	majeures	majeur	EO	_
13	qui	qui	O	_
14	sont	être	O	_
15	:	:	O	_


#- le stockage avant traitement de Déchets Dangereux (DD) liquides dont des déchets liquides dits BPC (à Bas Pouvoir Calorifique),
1	-	-	O	_
2	le	le	BN	_
3	stockage	stockage	IN	_
4	avant	avant	IN	_
5	traitement	traitement	IN	_
6	de	de	IN	_
7	Déchets	déchet	IN	_
8	Dangereux	dangereux	EN	_
9	(	(	O	_
10	DD	dd	O	_
11	)	)	O	_
12	liquides	liquide	O	_
13	dont	dont	O	_
14	des	un	O	_
15	déchets	déchet	O	_
16	liquides	liquide	O	_
17	dits	dire	O	_
18	BPC	bpc	O	_
19	(	(	O	_
20	à	à	O	_
21	Bas	bas	O	_
22	Pouvoir	pouvoir	O	_
23	Calorifique	calorifique	O	_
24	)	)	O	_
25	,	,	O	_


#- le transit, le tri et le regroupement de DDQD (Déchets Dangereux en Quantités Dispersées) et de DDM (Déchets Dangereux des Ménages).
1	-	-	O	_
2	le	le	O	_
3	transit	transit	O	_
4	,	,	O	_
5	le	le	O	_
6	tri	tri	O	_
7	et	et	O	_
8	le	le	BN	_
9	regroupement	regroupement	BN	_
10	de	de	O	_
11	DDQD	ddqd	O	_
12	(	(	O	_
13	Déchets	déchet	O	_
14	Dangereux	dangereux	O	_
15	en	en	O	_
16	Quantités	quantité	O	_
17	Dispersées	disperser	O	_
18	)	)	O	_
19	et	et	O	_
20	de	de	O	_
21	DDM	ddm	O	_
22	(	(	O	_
23	Déchets	déchet	O	_
24	Dangereux	dangereux	O	_
25	des	de	O	_
26	Ménages	ménage	O	_
27	)	)	O	_
28	.	.	O	_


#Les déchets regroupés sont dirigés vers des unités de traitement et de valorisation spécifiques disposant des autorisations réglementaires en vigueur.
1	Les	le	O	_
2	déchets	déchet	O	_
3	regroupés	regrouper	O	_
4	sont	être	O	_
5	dirigés	diriger	O	_
6	vers	vers	O	_
7	des	un	BO	_
8	unités	unité	IO	_
9	de	de	IO	_
10	traitement	traitement	IO	_
11	et	et	IO	_
12	de	de	IO	_
13	valorisation	valorisation	IO	_
14	spécifiques	spécifique	EO	_
15	disposant	disposer	O	_
16	des	de	O	_
17	autorisations	autorisation	O	_
18	réglementaires	réglementaire	O	_
19	en	en	O	_
20	vigueur	vigueur	O	_
21	.	.	O	_


#L'activité d'incinération de déchets dangereux liquides est arrêtée depuis avril 2014.
1	L'	le	BA	_
2	activité	activité	IA	_
3	d'	de	IA	_
4	incinération	incinération	IO	_
5	de	de	IO	_
6	déchets	déchet	IO	_
7	dangereux	dangereux	IO	_
8	liquides	liquide	EO	_
9	est	être	BN	_
10	arrêtée	arrêter	EN	_
11	depuis	depuis	BT	_
12	avril	avril	IT	_
13	2014	2014	ET	_
14	.	.	ET	_


#Le site GEREP de COMPANS est implanté dans la zone industrielle de Mitry-Compans, sur la commune de COMPANS dans le département de Seine-et-Marne.
1	Le	le	BO	_
2	site	site	IO	_
3	GEREP	GEREP	EO	_
4	de	de	O	_
5	COMPANS	COMPANS	BO	_
6	est	être	BN	_
7	implanté	implanter	EN	_
8	dans	dans	BL	_
9	la	le	IL	_
10	zone	zone	IL	_
11	industrielle	industriel	IL	_
12	de	de	IL	_
13	Mitry	Mitry	IL	_
14	-	-	IL	_
15	Compans	Compans	EL	_
16	,	,	O	_
17	sur	sur	BL	_
18	la	le	IL	_
19	commune	commune	IL	_
20	de	de	IL	_
21	COMPANS	COMPANS	IL	_
22	dans	dans	IL	_
23	le	le	IL	_
24	département	département	IL	_
25	de	de	IL	_
26	Seine-et-Marne	Seine-et-Marne	IL	_
27	.	.	O	_


#Les activités de la société GEREP sont réglementées par l'arrêté préfectoral d’autorisation n° 2018/DRIEE/UD77/002 du 05 janvier 2018.
1	Les	le	BA	_
2	activités	activité	EA	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	GEREP	GEREP	EO	_
7	sont	être	BN	_
8	réglementées	réglementer	EN	_
9	par	par	O	_
10	l'	le	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	IO	_
13	d’	d’	IO	_
14	autorisation	autorisation	EO	_
15	n°	numéro	O	_
16	2018	2018	IO	_
17	/	/	IO	_
18	DRIEE	DRIEE	EO	_
19	/	/	O	_
20	UD77/002	ud77/002	O	_
21	du	de	BT	_
22	05	05	IT	_
23	janvier	janvier	IT	_
24	2018	2018	ET	_
25	.	.	ET	_


#Compte tenu des activités et des installations classées exploitées, cet établissement est soumis au régime de l’autorisation et relève du seuil bas du classement SEVESO pour ses activités de stockage de déchets dangereux.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	activités	activité	IO	_
5	et	et	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	IO	_
9	exploitées	exploiter	EO	_
10	,	,	O	_
11	cet	ce	BO	_
12	établissement	établissement	EO	_
13	est	être	BN	_
14	soumis	soumettre	EN	_
15	au	au	O	_
16	régime	régime	O	_
17	de	de	O	_
18	l’	l’	O	_
19	autorisation	autorisation	O	_
20	et	et	O	_
21	relève	relever	O	_
22	du	de	O	_
23	seuil	seuil	O	_
24	bas	bas	O	_
25	du	de	O	_
26	classement	classement	BO	_
27	SEVESO	SEVESO	EO	_
28	pour	pour	O	_
29	ses	son	BA	_
30	activités	activité	IA	_
31	de	de	IA	_
32	stockage	stockage	IA	_
33	de	de	IA	_
34	déchets	déchet	IN	_
35	dangereux	dangereux	EN	_
36	.	.	O	_


#Ce site a été retenu pour la réalisation d'un diagnostic initial et d'une étude simplifiée des risques en application d'une démarche systématique sur certains sites industriels.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	retenu	retenir	EN	_
6	pour	pour	O	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	un	un	BN	_
11	diagnostic	diagnostic	IN	_
12	initial	initial	EN	_
13	et	et	O	_
14	d'	de	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	simplifiée	simplifier	IN	_
18	des	de	IN	_
19	risques	risque	EN	_
20	en	en	O	_
21	application	application	O	_
22	d'	de	O	_
23	une	un	O	_
24	démarche	démarche	O	_
25	systématique	systématique	O	_
26	sur	sur	O	_
27	certains	certain	O	_
28	sites	site	O	_
29	industriels	industriel	O	_
30	.	.	O	_


#La réalisation des études a été prescrite par arrêté préfectoral du 04 février 1999.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	des	de	IN	_
4	études	étude	IN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	prescrite	prescrire	EN	_
8	par	par	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	BT	_
12	04	04	IT	_
13	février	février	IT	_
14	1999	1999	ET	_
15	.	.	ET	_


#Ces études ont été réalisées jusqu'en juillet 2000 et ont été validées par l'administration en novembre 2000.
1	Ces	ce	BN	_
2	études	étude	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	jusqu'	jusque	BT	_
7	en	en	IT	_
8	juillet	juillet	IT	_
9	2000	2000	ET	_
10	et	et	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	validées	valider	EN	_
14	par	par	O	_
15	l'	le	BO	_
16	administration	administration	EO	_
17	en	en	BT	_
18	novembre	novembre	IT	_
19	2000	2000	ET	_
20	.	.	ET	_


#Les études proposent un classement du site au niveau 2, c'est-à-dire celui d'un site nécessitant la mise en place d'une surveillance piézométrique des eaux souterraines.
1	Les	le	O	_
2	études	étude	O	_
3	proposent	proposer	O	_
4	un	un	O	_
5	classement	classement	O	_
6	du	de	O	_
7	site	site	BO	_
8	au	au	EO	_
9	niveau	niveau	EO	_
10	2	2	EO	_
11	,	,	O	_
12	c'	c'	O	_
13	est	est	O	_
14	-	-	O	_
15	à	à	O	_
16	-	-	O	_
17	dire	dire	O	_
18	celui	celui	O	_
19	d'	de	O	_
20	un	un	O	_
21	site	site	O	_
22	nécessitant	nécessiter	O	_
23	la	le	BN	_
24	mise	mise	IN	_
25	en	en	IN	_
26	place	place	IN	_
27	d'	de	IN	_
28	une	un	BA	_
29	surveillance	surveillance	BA	_
30	piézométrique	piézométrique	IA	_
31	des	de	IA	_
32	eaux	eau	IA	_
33	souterraines	souterrain	EA	_
34	.	.	O	_


#Le site est équipé d'un réseau de surveillance constitué de 3 piézomètres et d'un puits privé.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	équipé	équiper	O	_
5	d'	de	O	_
6	un	un	O	_
7	réseau	réseau	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	constitué	constituer	O	_
11	de	de	O	_
12	3	3	O	_
13	piézomètres	piézomètre	O	_
14	et	et	O	_
15	d'	de	O	_
16	un	un	BO	_
17	puits	puits	EO	_
18	privé	priver	O	_
19	.	.	O	_


#La qualité de la nappe est suivie de manière semestrielle.
1	La	le	O	_
2	qualité	qualité	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	est	être	O	_
7	suivie	suivre	O	_
8	de	de	O	_
9	manière	manière	O	_
10	semestrielle	semestriel	O	_
11	.	.	O	_


#Les analyses sur les eaux prélevées ont montré la présence de solvants chlorés (Composés Organo Halogénés Volatils - COHV, notamment de trichloroéthylène TCE) et de solvants aromatiques (toluène) sur les deux piézomètres aval du site, avec des pics apparus en juin 2014 puis en juin 2015.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	prélevées	prélever	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	solvants	solvant	O	_
13	chlorés	chlorer	O	_
14	(	(	O	_
15	Composés	composé	O	_
16	Organo	organo	O	_
17	Halogénés	halogéné	O	_
18	Volatils	volatil	O	_
19	-	-	O	_
20	COHV	cohv	O	_
21	,	,	O	_
22	notamment	notamment	O	_
23	de	de	O	_
24	trichloroéthylène	trichloroéthylène	O	_
25	TCE	tce	O	_
26	)	)	O	_
27	et	et	O	_
28	de	de	O	_
29	solvants	solvant	O	_
30	aromatiques	aromatique	O	_
31	(	(	O	_
32	toluène	toluène	O	_
33	)	)	O	_
34	sur	sur	O	_
35	les	le	O	_
36	deux	deux	O	_
37	piézomètres	piézomètre	O	_
38	aval	aval	BO	_
39	du	de	IO	_
40	site	site	EO	_
41	,	,	O	_
42	avec	avec	O	_
43	des	un	BN	_
44	pics	pic	IN	_
45	apparus	apparaître	EN	_
46	en	en	BT	_
47	juin	juin	IT	_
48	2014	2014	IT	_
49	puis	puis	IT	_
50	en	en	IT	_
51	juin	juin	IT	_
52	2015	2015	ET	_
53	.	.	ET	_


#Un audit environnemental réalisé suite à ce constat a par ailleurs permis d'identifier d'anciens piézomètres abandonnés dont la conception peut favoriser la contamination de la nappe.
1	Un	un	BN	_
2	audit	audit	IN	_
3	environnemental	environnemental	EN	_
4	réalisé	réaliser	EN	_
5	suite	suite	O	_
6	à	à	O	_
7	ce	ce	O	_
8	constat	constat	O	_
9	a	avoir	O	_
10	par	par	O	_
11	ailleurs	ailleurs	O	_
12	permis	permettre	O	_
13	d'	de	O	_
14	identifier	identifier	O	_
15	d'	d'	O	_
16	anciens	ancien	O	_
17	piézomètres	piézomètre	O	_
18	abandonnés	abandonner	O	_
19	dont	dont	O	_
20	la	le	O	_
21	conception	conception	O	_
22	peut	pouvoir	O	_
23	favoriser	favoriser	O	_
24	la	le	BO	_
25	contamination	contamination	EO	_
26	de	de	O	_
27	la	le	BO	_
28	nappe	nappe	EO	_
29	.	.	O	_


#Dans le cadre de cet audit, un nivellement des piézomètres a également été réalisé en juin 2015.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	cet	ce	BN	_
6	audit	audit	EN	_
7	,	,	O	_
8	un	un	BN	_
9	nivellement	nivellement	EN	_
10	des	de	O	_
11	piézomètres	piézomètre	EO	_
12	a	avoir	BN	_
13	également	également	IN	_
14	été	être	IN	_
15	réalisé	réaliser	EN	_
16	en	en	BT	_
17	juin	juin	IT	_
18	2015	2015	ET	_
19	.	.	ET	_


#Il a mis en avant une incohérence sur les niveaux d'eau relevés dans le piézomètre amont.
1	Il	il	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	avant	avant	O	_
6	une	un	O	_
7	incohérence	incohérence	O	_
8	sur	sur	O	_
9	les	le	O	_
10	niveaux	niveau	O	_
11	d'	de	O	_
12	eau	eau	O	_
13	relevés	relever	O	_
14	dans	dans	O	_
15	le	le	O	_
16	piézomètre	piézomètre	O	_
17	amont	amont	O	_
18	.	.	O	_


#Globalement, les analyses montrent une évolution stable des paramètres avec cependant des augmentations de quelques paramètres (sulfate, chlorure, nitrates).
1	Globalement	globalement	O	_
2	,	,	O	_
3	les	le	O	_
4	analyses	analyse	O	_
5	montrent	montrer	O	_
6	une	un	O	_
7	évolution	évolution	O	_
8	stable	stable	O	_
9	des	de	O	_
10	paramètres	paramètre	O	_
11	avec	avec	O	_
12	cependant	cependant	O	_
13	des	un	O	_
14	augmentations	augmentation	O	_
15	de	de	O	_
16	quelques	quelque	O	_
17	paramètres	paramètre	O	_
18	(	(	O	_
19	sulfate	sulfate	O	_
20	,	,	O	_
21	chlorure	chlorure	O	_
22	,	,	O	_
23	nitrates	nitrate	O	_
24	)	)	O	_
25	.	.	O	_


#Pour répondre à ces problématiques, l'exploitant s'engage à créer un nouveau réseau de trois piézomètres et à combler les sept piézomètres inutilisés selon les règles de l'art conformément à la réglementation courant 2018.
1	Pour	pour	O	_
2	répondre	répondre	O	_
3	à	à	O	_
4	ces	ce	O	_
5	problématiques	problématique	O	_
6	,	,	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	s'	se	BN	_
10	engage	engager	IN	_
11	à	à	BN	_
12	créer	créer	BN	_
13	un	un	IN	_
14	nouveau	nouveau	IN	_
15	réseau	réseau	EN	_
16	de	de	O	_
17	trois	trois	O	_
18	piézomètres	piézomètre	O	_
19	et	et	O	_
20	à	à	O	_
21	combler	combler	EN	_
22	les	le	O	_
23	sept	sept	IO	_
24	piézomètres	piézomètre	EO	_
25	inutilisés	inutilisé	EO	_
26	selon	selon	BR	_
27	les	le	BO	_
28	règles	règle	IO	_
29	de	de	IO	_
30	l'	le	IO	_
31	art	art	EO	_
32	conformément	conformément	BR	_
33	à	à	ER	_
34	la	le	BO	_
35	réglementation	réglementation	EO	_
36	courant	courant	BT	_
37	2018	2018	ET	_
38	.	.	ET	_


#92.0048
#Site occupé dans le passé par une activité de préparation et conditionnement d'huiles, de 1927 à 1995.
1	Site	site	BO	_
2	occupé	occuper	BN	_
3	dans	dans	IN	_
4	le	le	IN	_
5	passé	passé	EN	_
6	par	par	O	_
7	une	un	BA	_
8	activité	activité	IA	_
9	de	de	IA	_
10	préparation	préparation	IA	_
11	et	et	IA	_
12	conditionnement	conditionnement	IA	_
13	d'	de	IA	_
14	huiles	huile	EA	_
15	,	,	O	_
16	de	de	BT	_
17	1927	1927	IT	_
18	à	à	IT	_
19	1995	1995	ET	_
20	.	.	ET	_


#Des entrepôts soumis à déclaration ont été construits récemment sur ce site et la plupart des surfaces ont été revêtues.
1	Des	un	BO	_
2	entrepôts	entrepôt	EO	_
3	soumis	soumettre	BL	_
4	à	à	IN	_
5	déclaration	déclaration	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	construits	construire	EN	_
9	récemment	récemment	IR	_
10	sur	sur	ER	_
11	ce	ce	BO	_
12	site	site	EO	_
13	et	et	O	_
14	la	le	O	_
15	plupart	plupart	O	_
16	des	de	O	_
17	surfaces	surface	O	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	revêtues	revêtir	EN	_
21	.	.	O	_


#Le site est clos.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	clos	clos	O	_
5	.	.	O	_


#Suite à la cessation d'activité de la Sté BP, un arrêté de dépollution a été pris le 19/06/1996.
1	Suite	suite	BR	_
2	à	à	BN	_
3	la	le	BN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	de	de	O	_
8	la	le	BO	_
9	Sté	sté	IO	_
10	BP	bp	EO	_
11	,	,	O	_
12	un	un	BO	_
13	arrêté	arrêté	IO	_
14	de	de	IO	_
15	dépollution	dépollution	EN	_
16	a	avoir	BN	_
17	été	être	IN	_
18	pris	prendre	EN	_
19	le	le	BT	_
20	19/06/1996	19/06/1996	IT	_
21	.	.	ET	_


#Une pollution de la nappe et du sol par les hydrocarbures a été traitée.
1	Une	un	BO	_
2	pollution	pollution	EO	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	et	et	O	_
7	du	de	O	_
8	sol	sol	O	_
9	par	par	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	traitée	traiter	EN	_
15	.	.	O	_


#22 000 tonnes de terres polluées ont été évacuées en décharge.
1	22	22	BO	_
2	000	000	IO	_
3	tonnes	tonne	IO	_
4	de	de	IO	_
5	terres	terre	IO	_
6	polluées	polluer	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	évacuées	évacuer	EN	_
10	en	en	BL	_
11	décharge	décharge	EN	_
12	.	.	O	_


#Rapport de fins de travaux:1998
1	Rapport	rapport	BR	_
2	de	de	IO	_
3	fins	fin	IO	_
4	de	de	IO	_
5	travaux:1998	travaux:1998	EO	_


#PV de récollement: 16/11/98
1	PV	pv	BN	_
2	de	de	IN	_
3	récollement	récollement	BN	_
4	:	:	BT	_
5	16/11/98	16/11/98	IT	_


#Un suivi piézométrique semestriel  a été  réalisé de 1998 à 2004.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	piézométrique	piézométrique	EA	_
4	semestriel	semestriel	EA	_
5	 	 	BN	_
6	a	avoir	IN	_
7	été	être	IN	_
8	 	 	EN	_
9	réalisé	réaliser	EN	_
10	de	de	IT	_
11	1998	1998	IT	_
12	à	à	ET	_
13	2004	2004	ET	_
14	.	.	ET	_


#Sauf élément nouveau le site n'appelle plus d'action de la part de l'administration.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	le	le	O	_
5	site	site	O	_
6	n'	n'	BN	_
7	appelle	appeler	IN	_
8	plus	plus	EN	_
9	d'	d'	BO	_
10	action	action	BO	_
11	de	de	O	_
12	la	le	O	_
13	part	part	O	_
14	de	de	O	_
15	l'	le	BO	_
16	administration	administration	EO	_
17	.	.	O	_


#77.0047
#Le terrain situé en périphérie Nord-Ouest du centre ville de La Ferté-sous-Jouarre, d’une superficie totale de 8052 m2, a accueilli de 1866 à 1956 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	situé	situer	BL	_
4	en	en	IL	_
5	périphérie	périphérie	IL	_
6	Nord-Ouest	nord-ouest	IL	_
7	du	de	IL	_
8	centre	centre	IL	_
9	ville	vill	IL	_
10	de	de	IL	_
11	La	le	IL	_
12	Ferté-sous-Jouarre	Ferté-sous-Jouarre	IL	_
13	,	,	O	_
14	d’	d’	O	_
15	une	un	O	_
16	superficie	superficie	O	_
17	totale	total	O	_
18	de	de	O	_
19	8052	8052	O	_
20	m2	m2	O	_
21	,	,	O	_
22	a	avoir	BN	_
23	accueilli	accueillir	EN	_
24	de	de	BT	_
25	1866	1866	IT	_
26	à	à	IT	_
27	1956	1956	ET	_
28	une	un	BO	_
29	usine	usine	EO	_
30	fabriquant	fabriquer	BA	_
31	du	de	IA	_
32	gaz	gaz	EA	_
33	à	à	BR	_
34	partir	partir	IR	_
35	de	de	ER	_
36	la	le	BA	_
37	distillation	distillation	IA	_
38	de	de	IA	_
39	la	le	IA	_
40	houille	houille	EA	_
41	.	.	O	_


#Depuis 1990, date de construction des locaux de l’actuelle agence EDF-GDF, le terrain a accueilli successivement l’agence d’exploitation EDF-GDF Services puis à partir de 1998 le Groupe Technique Clientèle de EDF-GDF Services.
1	Depuis	depuis	BT	_
2	1990	1990	ET	_
3	,	,	ET	_
4	date	date	IO	_
5	de	de	IO	_
6	construction	construction	IO	_
7	des	de	IO	_
8	locaux	local	EO	_
9	de	de	O	_
10	l’	l’	BO	_
11	actuelle	actuel	IO	_
12	agence	agence	IO	_
13	EDF	EDF	BO	_
14	-	-	BO	_
15	GDF	GDF	EO	_
16	,	,	O	_
17	le	le	BO	_
18	terrain	terrain	EO	_
19	a	avoir	BN	_
20	accueilli	accueillir	EN	_
21	successivement	successivement	EN	_
22	l’	l’	BO	_
23	agence	agence	IO	_
24	d’	d’	IO	_
25	exploitation	exploitation	EO	_
26	EDF	EDF	EO	_
27	-	-	EO	_
28	GDF	GDF	IO	_
29	Services	Services	EO	_
30	puis	puis	O	_
31	à	à	BT	_
32	partir	partir	IT	_
33	de	de	IT	_
34	1998	1998	ET	_
35	le	le	BO	_
36	Groupe	groupe	IO	_
37	Technique	technique	IO	_
38	Clientèle	clientèle	IO	_
39	de	de	O	_
40	EDF	EDF	O	_
41	-	-	O	_
42	GDF	GDF	O	_
43	Services	Services	O	_
44	.	.	O	_


#D’autre part, le site accueille depuis les années 60 un poste de transformation électrique.
1	D’	d’	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	accueille	accueillir	BR	_
8	depuis	depuis	BT	_
9	les	le	IT	_
10	années	année	IT	_
11	60	60	ET	_
12	un	un	BO	_
13	poste	poste	IO	_
14	de	de	IO	_
15	transformation	transformation	IO	_
16	électrique	électrique	EO	_
17	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	BN	_
7	les	le	BO	_
8	sites	site	EO	_
9	en	en	BR	_
10	fonction	fonction	IR	_
11	de	de	ER	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
