
#76.0040
#Ce site, situé en zone industrielle, d'une surface de 28 000 m2, a été exploité de 1922 à 1985 par la société "Le transformateur", puis par la société Alsthom qui y a exploité une unité de fabrication de transformateurs aux polyclhlorobiphénils (PCB).
6	friche	friche	O	_
7	en	en	O	_
8	partie	partie	O	_
9	réindustrialisée	réindustrialiser	BN	_
10	et	et	O	_
11	revitalisée	revitaliser	BN	_
12	.	.	O	_


#La liquidation judiciaire est close depuis le 3 mai 2017.
1	La	le	BN	_
2	liquidation	liquidation	IN	_
3	judiciaire	judiciaire	EN	_
4	est	être	BN	_
5	close	clore	EN	_
6	depuis	depuis	BT	_
7	le	le	BT	_
8	3	3	IT	_
9	mai	mai	IT	_
10	2017	2017	ET	_
11	.	.	ET	_


#Dix neuf bâtiments abritant les anciennes activités de REGMA Solutions ont été démolis au 1er janvier 2013.
1	Dix	Dix	BO	_
2	neuf	neuf	BO	_
3	bâtiments	bâtiment	EO	_
4	abritant	abriter	BR	_
5	les	le	BO	_
6	anciennes	ancien	IO	_
7	activités	activité	IO	_
8	de	de	IO	_
9	REGMA	REGMA	IO	_
10	Solutions	solution	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	démolis	démolir	EN	_
14	au	au	BT	_
15	1er	premier	IT	_
16	janvier	janvier	IT	_
17	2013	2013	ET	_
18	.	.	ET	_


#La démolition dans la partie Ouest de zone d'activités a laissé place à un terrain libre de toute construction d'environ 3,3 ha.
1	La	le	BN	_
2	démolition	démolition	EN	_
3	dans	dans	BL	_
4	la	le	IL	_
5	partie	partie	IL	_
6	Ouest	ouest	IL	_
7	de	de	IL	_
8	zone	zone	IO	_
9	d'	de	IO	_
10	activités	activité	EO	_
11	a	avoir	BN	_
12	laissé	laisser	IN	_
13	place	place	IN	_
14	à	à	IN	_
15	un	un	IN	_
16	terrain	terrain	EN	_
17	libre	libre	O	_
18	de	de	O	_
19	toute	tout	O	_
20	construction	construction	O	_
21	d'	de	O	_
22	environ	environ	O	_
23	3,3	3,3	O	_
24	ha	ha	O	_
25	.	.	O	_


#Le site se situe à proximité d'un jardin d'eau.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	à	à	IL	_
6	proximité	proximité	IL	_
7	d'	de	IL	_
8	un	un	IL	_
9	jardin	jardin	IL	_
10	d'	de	EL	_
11	eau	eau	O	_
12	.	.	O	_


#Localisée en zone inondable, la friche repose sur des terrains à dominante perméable qui ne constitue pas une barrière étanche vis-à-vis d'une pollution de surface.
1	Localisée	localiser	BL	_
2	en	en	IN	_
3	zone	zone	IN	_
4	inondable	inondable	EL	_
5	,	,	O	_
6	la	le	BO	_
7	friche	friche	EO	_
8	repose	repose	BR	_
9	sur	sur	ER	_
10	des	un	BN	_
11	terrains	terrain	IN	_
12	à	à	O	_
13	dominante	dominante	O	_
14	perméable	perméable	O	_
15	qui	qui	O	_
16	ne	ne	O	_
17	constitue	constitue	O	_
18	pas	pas	O	_
19	une	un	O	_
20	barrière	barrière	O	_
21	étanche	étanche	O	_
22	vis-à-vis	vis-à-vis	O	_
23	d'	de	O	_
24	une	un	O	_
25	pollution	pollution	O	_
26	de	de	O	_
27	surface	surface	O	_
28	.	.	O	_


#Une nappe peu profonde, présente sous le site, est exploitée pour l'alimentation en eau potable, en aval hydraulique théorique de la friche.
1	Une	un	BO	_
2	nappe	nappe	EO	_
3	peu	peu	O	_
4	profonde	profond	O	_
5	,	,	O	_
6	présente	présent	O	_
7	sous	sous	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_
11	est	être	BN	_
12	exploitée	exploiter	EN	_
13	pour	pour	O	_
14	l'	le	BA	_
15	alimentation	alimentation	IA	_
16	en	en	IA	_
17	eau	eau	IA	_
18	potable	potable	EA	_
19	,	,	O	_
20	en	en	BL	_
21	aval	aval	IL	_
22	hydraulique	hydraulique	IL	_
23	théorique	théorique	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	friche	friche	EL	_
27	.	.	O	_


#De ce fait la nappe est un milieu sensible à protéger.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	est	être	O	_
7	un	un	O	_
8	milieu	milieu	O	_
9	sensible	sensible	O	_
10	à	à	O	_
11	protéger	protéger	O	_
12	.	.	O	_


#L'activité industrielle sur le site a débuté au début du 20ème siècle avec l'implantation de la société Française de Viscose qui fabriquait des textiles industriels.
1	L'	le	BA	_
2	activité	activité	IA	_
3	industrielle	industriel	IA	_
4	sur	sur	BL	_
5	le	le	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	débuté	débuter	EN	_
9	au	au	BT	_
10	début	début	IT	_
11	du	de	IT	_
12	20ème	20èm	IT	_
13	siècle	siècle	ET	_
14	avec	avec	O	_
15	l'	le	BN	_
16	implantation	implantation	EN	_
17	de	de	O	_
18	la	le	BO	_
19	société	société	IO	_
20	Française	français	IO	_
21	de	de	IO	_
22	Viscose	Viscose	EA	_
23	qui	qui	O	_
24	fabriquait	fabriquer	BA	_
25	des	un	IA	_
26	textiles	textile	IA	_
27	industriels	industriel	EA	_
28	.	.	O	_


#En 1954, l'entreprise LA CELOPHANE a commencé une activité de fabrication de papier « diazo » puis de papier électromagnétique.
1	En	en	BT	_
2	1954	1954	ET	_
3	,	,	O	_
4	l'	le	BO	_
5	entreprise	entreprise	IO	_
6	LA	le	EO	_
7	CELOPHANE	CELOPHANE	EO	_
8	a	avoir	BN	_
9	commencé	commencer	EN	_
10	une	un	BA	_
11	activité	activité	IA	_
12	de	de	IA	_
13	fabrication	fabrication	IA	_
14	de	de	IA	_
15	papier	papier	EA	_
16	«	«	O	_
17	diazo	diazo	O	_
18	»	»	O	_
19	puis	puis	O	_
20	de	de	O	_
21	papier	papier	BO	_
22	électromagnétique	électromagnétique	EO	_
23	.	.	O	_


#En 1979, l'activité est transférée à la société RHONE POULENC SYSTEMES puis en 1985 à l'entreprise REGMA qui a initié la production de papier toner et de transfert thermique en 1986.
1	En	en	BT	_
2	1979	1979	ET	_
3	,	,	O	_
4	l'	le	BO	_
5	activité	activité	EO	_
6	est	être	BN	_
7	transférée	transférer	EN	_
8	à	à	O	_
9	la	le	BO	_
10	société	société	IO	_
11	RHONE	RHONE	IO	_
12	POULENC	POULENC	IO	_
13	SYSTEMES	SYSTEMES	EO	_
14	puis	puis	O	_
15	en	en	BT	_
16	1985	1985	ET	_
17	à	à	O	_
18	l'	le	BO	_
19	entreprise	entreprise	IO	_
20	REGMA	REGMA	EO	_
21	qui	qui	O	_
22	a	avoir	BA	_
23	initié	initier	IA	_
24	la	le	IA	_
25	production	production	IA	_
26	de	de	IA	_
27	papier	papier	EA	_
28	toner	toner	EA	_
29	et	et	O	_
30	de	de	O	_
31	transfert	transfert	O	_
32	thermique	thermique	BA	_
33	en	en	BT	_
34	1986	1986	ET	_
35	.	.	O	_


#Suite à la liquidation de la société REGMA en 1999, l'entreprise REGMA SOLUTIONS a exploité les unités de fabrication des papiers toner, de films sensibles et de matériels de reprographie.
1	Suite	suite	BR	_
2	à	à	BN	_
3	la	le	BN	_
4	liquidation	liquidation	BN	_
5	de	de	IN	_
6	la	le	BO	_
7	société	société	IO	_
8	REGMA	REGMA	EO	_
9	en	en	BT	_
10	1999	1999	ET	_
11	,	,	ET	_
12	l'	le	BO	_
13	entreprise	entreprise	IO	_
14	REGMA	REGMA	IO	_
15	SOLUTIONS	SOLUTIONS	EO	_
16	a	avoir	BN	_
17	exploité	exploiter	EN	_
18	les	le	BO	_
19	unités	unité	IO	_
20	de	de	IO	_
21	fabrication	fabrication	IO	_
22	des	de	IO	_
23	papiers	papier	IO	_
24	toner	toner	EO	_
25	,	,	O	_
26	de	de	O	_
27	films	film	O	_
28	sensibles	sensible	O	_
29	et	et	O	_
30	de	de	O	_
31	matériels	matériel	IA	_
32	de	de	IA	_
33	reprographie	reprographie	EA	_
34	.	.	O	_


#La société REGMA SOLUTIONS a elle-même été mise en liquidation judiciaire le 3 avril 2002.
1	La	le	BO	_
2	société	société	IO	_
3	REGMA	REGMA	IO	_
4	SOLUTIONS	SOLUTIONS	EO	_
5	a	avoir	BN	_
6	elle-même	lui-même	IN	_
7	été	être	IN	_
8	mise	mettre	IN	_
9	en	en	IN	_
10	liquidation	liquidation	IN	_
11	judiciaire	judiciaire	EN	_
12	le	le	BT	_
13	3	3	IT	_
14	avril	avril	IT	_
15	2002	2002	ET	_
16	.	.	O	_


#REGMA SOLUTIONS est mis en redressement judiciaire le 8 janvier 2002.
1	REGMA	REGMA	BO	_
2	SOLUTIONS	SOLUTIONS	EO	_
3	est	être	BN	_
4	mis	mettre	IN	_
5	en	en	IN	_
6	redressement	redressement	IN	_
7	judiciaire	judiciaire	EN	_
8	le	le	BT	_
9	8	8	IT	_
10	janvier	janvier	IT	_
11	2002	2002	ET	_
12	.	.	O	_


#Le 3 avril 2002,  un jugement prononce la liquidation judiciaire et nomme Maître MONTRAVERS comme liquidateur.
1	Le	le	BT	_
2	3	3	IT	_
3	avril	avril	IT	_
4	2002	2002	ET	_
5	,	,	ET	_
6	 	 	O	_
7	un	un	O	_
8	jugement	jugement	O	_
9	prononce	prononcer	BN	_
10	la	le	BN	_
11	liquidation	liquidation	IN	_
12	judiciaire	judiciaire	EN	_
13	et	et	BN	_
14	nomme	nomme	BN	_
15	Maître	maître	BO	_
16	MONTRAVERS	MONTRAVERS	EO	_
17	comme	comme	O	_
18	liquidateur	liquidateur	O	_
19	.	.	O	_


#Le site est propriété de la CCI de Dieppe depuis 1996 (terrains et bâtiments).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	propriété	propriété	IR	_
5	de	de	ER	_
6	la	le	BO	_
7	CCI	CCI	EO	_
8	de	de	IO	_
9	Dieppe	Dieppe	EO	_
10	depuis	depuis	BT	_
11	1996	1996	ET	_
12	(	(	O	_
13	terrains	terrain	EN	_
14	et	et	O	_
15	bâtiments	bâtiment	O	_
16	)	)	O	_
17	.	.	O	_


#Le site accueille depuis la liquidation de la société REGMA Solutions les sociétés NORMANDY COATING (fabrication de papier photoélectrique et d'enduction de calques et de films polyesters, activité issue de l'activité de REGMA Solutions) et REGMA Transfert Thermique (fabrication de films et papier sensibles par transfert thermique, activité issue également de l'activité de REGMA Solutions).
1	Le	le	BO	_
2	site	site	EO	_
3	accueille	accueillir	BR	_
4	depuis	depuis	BT	_
5	la	le	BN	_
6	liquidation	liquidation	EN	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	IO	_
10	REGMA	REGMA	IO	_
11	Solutions	Solutions	EO	_
12	les	le	BO	_
13	sociétés	société	IO	_
14	NORMANDY	NORMANDY	EO	_
15	COATING	COATING	BA	_
16	(	(	O	_
17	fabrication	fabrication	BA	_
18	de	de	IA	_
19	papier	papier	IA	_
20	photoélectrique	photoélectrique	EA	_
21	et	et	O	_
22	d'	de	O	_
23	enduction	enduction	IA	_
24	de	de	IA	_
25	calques	calque	IA	_
26	et	et	IA	_
27	de	de	IA	_
28	films	film	IA	_
29	polyesters	polyester	IA	_
30	,	,	O	_
31	activité	activité	O	_
32	issue	issu	O	_
33	de	de	O	_
34	l'	le	O	_
35	activité	activité	O	_
36	de	de	O	_
37	REGMA	REGMA	O	_
38	Solutions	Solutions	O	_
39	)	)	O	_
40	et	et	O	_
41	REGMA	REGMA	O	_
42	Transfert	transfert	O	_
43	Thermique	thermique	O	_
44	(	(	O	_
45	fabrication	fabrication	BA	_
46	de	de	IA	_
47	films	film	IA	_
48	et	et	IA	_
49	papier	papier	IA	_
50	sensibles	sensible	IA	_
51	par	par	IA	_
52	transfert	transfert	IA	_
53	thermique	thermique	EA	_
54	,	,	O	_
55	activité	activité	O	_
56	issue	issu	O	_
57	également	également	O	_
58	de	de	O	_
59	l'	le	O	_
60	activité	activité	O	_
61	de	de	O	_
62	REGMA	REGMA	O	_
63	Solutions	Solutions	O	_
64	)	)	O	_
65	.	.	O	_


#Dans le cadre de la revitalisation de la friche, les sociétés DECO Design (bâtiment 137) et LUCIEN RODARIE SOUDURE (LRS) Chaudronnerie (bâtiment 120) sont également installés au cœur de la friche.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	revitalisation	revitalisation	BN	_
7	de	de	IN	_
8	la	le	IN	_
9	friche	friche	EN	_
10	,	,	O	_
11	les	le	BO	_
12	sociétés	société	IO	_
13	DECO	DECO	IO	_
14	Design	Design	EO	_
15	(	(	O	_
16	bâtiment	bâtiment	O	_
17	137	137	O	_
18	)	)	O	_
19	et	et	O	_
20	LUCIEN	LUCIEN	O	_
21	RODARIE	RODARIE	O	_
22	SOUDURE	SOUDURE	BA	_
23	(	(	O	_
24	LRS	lr	O	_
25	)	)	O	_
26	Chaudronnerie	chaudronnerie	BA	_
27	(	(	O	_
28	bâtiment	bâtiment	O	_
29	120	120	O	_
30	)	)	O	_
31	sont	être	O	_
32	également	également	O	_
33	installés	installer	BN	_
34	au	au	BL	_
35	cœur	cœur	IL	_
36	de	de	IL	_
37	la	le	IL	_
38	friche	friche	EL	_
39	.	.	O	_


#La société ROUSSEAU s'y était également installée entre 2000 et 2012 dans les bâtiments 129 et 133 (ce dernier bâtiment a été démoli depuis) pour y assurer des opérations de fabrication d'enseignes pour le mobilier urbain et les stations services.
1	La	le	BO	_
2	société	société	IO	_
3	ROUSSEAU	ROUSSEAU	EO	_
4	s'	se	BN	_
5	y	y	BN	_
6	était	être	BN	_
7	également	également	IN	_
8	installée	installer	EN	_
9	entre	entre	BT	_
10	2000	2000	IT	_
11	et	et	IT	_
12	2012	2012	ET	_
13	dans	dans	BL	_
14	les	le	IL	_
15	bâtiments	bâtiment	IL	_
16	129	129	O	_
17	et	et	O	_
18	133	133	O	_
19	(	(	O	_
20	ce	ce	O	_
21	dernier	dernier	O	_
22	bâtiment	bâtiment	O	_
23	a	avoir	BN	_
24	été	être	IN	_
25	démoli	démolir	EN	_
26	depuis	depuis	BT	_
27	)	)	O	_
28	pour	pour	O	_
29	y	y	O	_
30	assurer	assurer	BA	_
31	des	un	BA	_
32	opérations	opération	IA	_
33	de	de	IA	_
34	fabrication	fabrication	IA	_
35	d'	de	IA	_
36	enseignes	enseigne	EA	_
37	pour	pour	O	_
38	le	le	O	_
39	mobilier	mobilier	O	_
40	urbain	urbain	O	_
41	et	et	O	_
42	les	le	BO	_
43	stations	station	IO	_
44	services	service	EO	_
45	.	.	O	_


#Dans le cadre du réaménagement de la friche, la CCI de Dieppe a fait procéder à des excavations afin de réhabiliter la voirie et les réseaux.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	BN	_
5	réaménagement	réaménagement	BN	_
6	de	de	IN	_
7	la	le	BO	_
8	friche	friche	EO	_
9	,	,	O	_
10	la	le	BO	_
11	CCI	cci	EO	_
12	de	de	IL	_
13	Dieppe	Dieppe	EL	_
14	a	avoir	BN	_
15	fait	faire	IN	_
16	procéder	procéder	EN	_
17	à	à	ER	_
18	des	un	BN	_
19	excavations	excavation	EN	_
20	afin	afin	BR	_
21	de	de	BN	_
22	réhabiliter	réhabiliter	EN	_
23	la	le	BO	_
24	voirie	voirie	IO	_
25	et	et	IO	_
26	les	le	IO	_
27	réseaux	réseau	EO	_
28	.	.	O	_


#Un tas de terre en attente de traitement est disposé sur une parcelle déconstruite du site.
1	Un	un	BO	_
2	tas	tas	IO	_
3	de	de	IO	_
4	terre	terre	IO	_
5	en	en	IO	_
6	attente	attente	IO	_
7	de	de	IO	_
8	traitement	traitement	EO	_
9	est	être	BN	_
10	disposé	disposer	IN	_
11	sur	sur	BL	_
12	une	un	IL	_
13	parcelle	parcelle	IL	_
14	déconstruite	déconstruire	BN	_
15	du	de	O	_
16	site	site	BO	_
17	.	.	O	_


#Des constats de l'inspection des installations classées pour la protection de l'environnement réalisés le 3 février 2004 révélaient d'une part, le non respect des prescriptions d'un arrêté préfectoral de mise en demeure du 18 mars 2002 (élimination de déchets présents sur site) et, d'autre part, la non mise en sécurité du site et l'absence d'envoi d'un dossier de cessation d'activité tels que prévus par l'article 34.1 du décret n°77-1133 du 21 septembre 1977.
1	Des	un	BN	_
2	constats	constat	IN	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	IO	_
9	pour	pour	IO	_
10	la	le	IO	_
11	protection	protection	IO	_
12	de	de	IO	_
13	l'	le	IO	_
14	environnement	environnement	EO	_
15	réalisés	réaliser	BN	_
16	le	le	BT	_
17	3	3	IT	_
18	février	février	IT	_
19	2004	2004	ET	_
20	révélaient	révéler	O	_
21	d'	de	O	_
22	une	un	O	_
23	part	part	O	_
24	,	,	O	_
25	le	le	BN	_
26	non	non	BN	_
27	respect	respect	EN	_
28	des	de	O	_
29	prescriptions	prescription	O	_
30	d'	de	O	_
31	un	un	BO	_
32	arrêté	arrêté	IO	_
33	préfectoral	préfectoral	EO	_
34	de	de	O	_
35	mise	mise	O	_
36	en	en	O	_
37	demeure	demeure	O	_
38	du	de	O	_
39	18	18	BT	_
40	mars	mars	IT	_
41	2002	2002	ET	_
42	(	(	O	_
43	élimination	élimination	O	_
44	de	de	O	_
45	déchets	déchet	O	_
46	présents	présent	O	_
47	sur	sur	O	_
48	site	site	O	_
49	)	)	O	_
50	et	et	O	_
51	,	,	O	_
52	d'	de	O	_
53	autre	autre	O	_
54	part	part	O	_
55	,	,	O	_
56	la	le	BN	_
57	non	non	IN	_
58	mise	mise	IN	_
59	en	en	IN	_
60	sécurité	sécurité	EN	_
61	du	de	O	_
62	site	site	O	_
63	et	et	O	_
64	l'	le	BN	_
65	absence	absence	BN	_
66	d'	de	IN	_
67	envoi	envoi	EN	_
68	d'	de	O	_
69	un	un	O	_
70	dossier	dossier	O	_
71	de	de	O	_
72	cessation	cessation	O	_
73	d'	de	O	_
74	activité	activité	O	_
75	tels	tel	O	_
76	que	que	O	_
77	prévus	prévoir	O	_
78	par	par	O	_
79	l'	le	O	_
80	article	article	O	_
81	34.1	34.1	O	_
82	du	de	O	_
83	décret	décret	O	_
84	n°	numéro	O	_
85	77	77	O	_
86	-	-	O	_
87	1133	1133	O	_
88	du	de	O	_
89	21	21	BT	_
90	septembre	septembre	IT	_
91	1977	1977	ET	_
92	.	.	O	_


#Suite à cet arrêté, en raison de la non élimination des déchets présents sur le site et compte tenu de l'impécuniosité de la société REGMA Solutions, le site a fait l'objet d'une intervention de l'ADEME visant notamment à évacuer l'ensemble des déchets dangereux.
1	Suite	suite	BR	_
2	à	à	ER	_
3	cet	ce	BO	_
4	arrêté	arrêté	EO	_
5	,	,	O	_
6	en	en	O	_
7	raison	raison	O	_
8	de	de	O	_
9	la	le	O	_
10	non	non	O	_
11	élimination	élimination	O	_
12	des	de	O	_
13	déchets	déchet	O	_
14	présents	présent	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	et	et	O	_
19	compte	compte	O	_
20	tenu	tenir	O	_
21	de	de	O	_
22	l'	le	O	_
23	impécuniosité	impécuniosité	O	_
24	de	de	O	_
25	la	le	BO	_
26	société	société	IO	_
27	REGMA	REGMA	IO	_
28	Solutions	Solutions	EO	_
29	,	,	O	_
30	le	le	BO	_
31	site	site	EO	_
32	a	avoir	BR	_
33	fait	faire	IR	_
34	l'	le	IR	_
35	objet	objet	IR	_
36	d'	de	ER	_
37	une	un	BN	_
38	intervention	intervention	EN	_
39	de	de	O	_
40	l'	le	BO	_
41	ADEME	ADEME	EO	_
42	visant	viser	O	_
43	notamment	notamment	O	_
44	à	à	O	_
45	évacuer	évacuer	EN	_
46	l'	le	O	_
47	ensemble	ensemble	O	_
48	des	de	O	_
49	déchets	déchet	O	_
50	dangereux	dangereux	O	_
51	.	.	O	_


#Ces actions ont été validées par l'inspection des installations classées (rapport du 17/10/2006).
1	Ces	ce	BO	_
2	actions	action	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	validées	valider	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	(	(	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	17/10/2006	17/10/2006	ET	_
16	)	)	ET	_
17	.	.	ET	_


#Aucune suite n'a été proposée par l'ADEME sur ce dossier.
1	Aucune	aucun	O	_
2	suite	suite	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	proposée	proposer	O	_
7	par	par	O	_
8	l'	le	BO	_
9	ADEME	ADEME	EO	_
10	sur	sur	O	_
11	ce	ce	O	_
12	dossier	dossier	O	_
13	.	.	O	_


#Suite au démantèlement d'une chaudière, un incident est survenu.
1	Suite	suite	BR	_
2	au	au	ER	_
3	démantèlement	démantèlement	BN	_
4	d'	de	EN	_
5	une	un	BO	_
6	chaudière	chaudière	EO	_
7	,	,	O	_
8	un	un	BO	_
9	incident	incident	EO	_
10	est	être	BN	_
11	survenu	survenir	EN	_
12	.	.	O	_


#Du fluide caloporteur (huile minérale) s'est répandu sur le sol le 15/02/2010 et a impacté un ruisseau faisant office de réseaux d'eau industrielles et se déversant dans la rivière la Béthune.
1	Du	de	O	_
2	fluide	fluide	O	_
3	caloporteur	caloporteur	O	_
4	(	(	O	_
5	huile	huile	BO	_
6	minérale	minéral	EO	_
7	)	)	O	_
8	s'	se	BN	_
9	est	être	IN	_
10	répandu	répandre	EN	_
11	sur	sur	O	_
12	le	le	BN	_
13	sol	sol	EN	_
14	le	le	BT	_
15	15/02/2010	15/02/2010	IT	_
16	et	et	O	_
17	a	avoir	BN	_
18	impacté	impacter	EN	_
19	un	un	BO	_
20	ruisseau	ruisseau	EO	_
21	faisant	faire	BN	_
22	office	office	IN	_
23	de	de	IN	_
24	réseaux	réseau	IN	_
25	d'	de	IA	_
26	eau	eau	IA	_
27	industrielles	industriel	EA	_
28	et	et	O	_
29	se	se	BL	_
30	déversant	déverser	IL	_
31	dans	dans	BL	_
32	la	le	BL	_
33	rivière	rivière	IL	_
34	la	le	IL	_
35	Béthune	Béthune	EL	_
36	.	.	O	_


#Une campagne d'investigations a été réalisée suite à cet incident.
1	Une	un	BN	_
2	campagne	campagne	IN	_
3	d'	de	IN	_
4	investigations	investigation	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	suite	suite	O	_
9	à	à	O	_
10	cet	ce	O	_
11	incident	incident	O	_
12	.	.	O	_


#Un rapport a été fourni par l'EPFN en ce sens. l'étude montre que les hydrocarbures rejetés se sont sédimenté dans le ruisseau (barrage végétal naturel notamment) et n'ont pas atteint la rivière.
1	Un	un	O	_
2	rapport	rapport	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	fourni	fournir	EN	_
6	par	par	O	_
7	l'	le	O	_
8	EPFN	EPFN	O	_
9	en	en	O	_
10	ce	ce	O	_
11	sens	sens	O	_
12	.	.	O	_
13	l'	le	O	_
14	étude	étude	O	_
15	montre	montre	O	_
16	que	que	O	_
17	les	le	O	_
18	hydrocarbures	hydrocarbure	BO	_
19	rejetés	rejeter	EO	_
20	se	se	BN	_
21	sont	être	IN	_
22	sédimenté	sédimenter	EN	_
23	dans	dans	BL	_
24	le	le	IL	_
25	ruisseau	ruisseau	EL	_
26	(	(	O	_
27	barrage	barrage	IN	_
28	végétal	végétal	IN	_
29	naturel	naturel	EN	_
30	notamment	notamment	O	_
31	)	)	O	_
32	et	et	O	_
33	n'	n'	BN	_
34	ont	avoir	BN	_
35	pas	pas	ER	_
36	atteint	atteindre	BL	_
37	la	le	IL	_
38	rivière	rivière	EL	_
39	.	.	O	_


#Le rédacteur préconise le curage des décanteurs et du ruisseau.
1	Le	le	O	_
2	rédacteur	rédacteur	O	_
3	préconise	préconise	O	_
4	le	le	BN	_
5	curage	curage	EN	_
6	des	de	IN	_
7	décanteurs	décanteur	EN	_
8	et	et	O	_
9	du	de	O	_
10	ruisseau	ruisseau	O	_
11	.	.	O	_


#Le détail des pollutions identifiées est présenté dans le paragraphe suivant.
1	Le	le	O	_
2	détail	détail	O	_
3	des	de	O	_
4	pollutions	pollution	O	_
5	identifiées	identifier	O	_
6	est	être	O	_
7	présenté	présenter	O	_
8	dans	dans	O	_
9	le	le	O	_
10	paragraphe	paragraphe	O	_
11	suivant	suivant	O	_
12	.	.	O	_


#Différentes études de sols ont été réalisées depuis la fermeture du site et permettent de connaitre l'état des sols et de la nappe:
1	Différentes	différent	BN	_
2	études	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisées	réaliser	EN	_
8	depuis	depuis	BT	_
9	la	le	IT	_
10	fermeture	fermeture	BA	_
11	du	de	IA	_
12	site	site	EA	_
13	 	 	O	_
14	et	et	O	_
15	permettent	permettre	O	_
16	de	de	O	_
17	connaitre	connaitre	O	_
18	l'	le	O	_
19	état	état	O	_
20	des	de	O	_
21	sols	sol	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	nappe	nappe	O	_
26	:	:	O	_


#- Une Étude Simplifiée des Risques (ESR) a été réalisée sur le site en 2002, en réponse à un arrêté préfectoral de mise en demeure du 10 juin 2002.
1	-	-	O	_
2	Une	un	BN	_
3	Étude	étude	IN	_
4	Simplifiée	simplifier	IN	_
5	des	de	IN	_
6	Risques	risque	EN	_
7	(	(	O	_
8	ESR	esr	O	_
9	)	)	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	sur	sur	BL	_
14	le	le	IL	_
15	site	site	EL	_
16	en	en	BT	_
17	2002	2002	ET	_
18	,	,	ET	_
19	en	en	BR	_
20	réponse	réponse	EN	_
21	à	à	O	_
22	un	un	BO	_
23	arrêté	arrêté	BO	_
24	préfectoral	préfectoral	EO	_
25	de	de	O	_
26	mise	mise	O	_
27	en	en	O	_
28	demeure	demeure	O	_
29	du	de	O	_
30	10	10	BT	_
31	juin	juin	IT	_
32	2002	2002	ET	_
33	.	.	O	_


#Cette étude a mis en exergue la présence de 4 zones polluées qui ont fait l'objet en 2006 d'analyses complémentaires.
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	exergue	exergue	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	4	4	BO	_
11	zones	zone	IO	_
12	polluées	polluer	EO	_
13	qui	qui	O	_
14	ont	avoir	BN	_
15	fait	faire	IR	_
16	l'	le	IR	_
17	objet	objet	IR	_
18	en	en	BT	_
19	2006	2006	ET	_
20	d'	de	O	_
21	analyses	analyse	O	_
22	complémentaires	complémentaire	O	_
23	.	.	O	_


#- Dans le cadre de projets de réhabilitation du site, la CCI de Dieppe a mandaté un bureau d'étude afin de réaliser une étude de sols (Diagnostic Approfondi) complétée par un Évaluation Détaillée des Risques (EDR) en juillet 2006 pour les 4 zones jugées prioritaires (plan en annexe 1) :
1	-	-	O	_
2	Dans	dans	BR	_
3	le	le	IR	_
4	cadre	cadre	IR	_
5	de	de	BN	_
6	projets	projet	IN	_
7	de	de	IN	_
8	réhabilitation	réhabilitation	EN	_
9	du	de	O	_
10	site	site	BO	_
11	,	,	O	_
12	la	le	BO	_
13	CCI	cci	EO	_
14	de	de	IL	_
15	Dieppe	Dieppe	EL	_
16	a	avoir	BN	_
17	mandaté	mandater	EN	_
18	un	un	BO	_
19	bureau	bureau	IO	_
20	d'	de	IO	_
21	étude	étude	EO	_
22	afin	afin	O	_
23	de	de	O	_
