
#57.0002
#Le site industriel ATOFINA est situé au Nord-Ouest de la commune de Dieuze.
28	potable	potable	O	_
29	)	)	O	_
30	.	.	O	_


#Suite à une demande d'allégement de la surveillance formulée par l'exploitant, l'arrêté préfectoral de suivi des eaux souterraines a été modifié par l'arrêté préfectoral du 15 décembre 2014.
1	Suite	suite	BR	_
2	à	à	ER	_
3	une	un	BN	_
4	demande	demande	IN	_
5	d'	de	IN	_
6	allégement	allégement	EN	_
7	de	de	O	_
8	la	le	BO	_
9	surveillance	surveillance	EA	_
10	formulée	formuler	O	_
11	par	par	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	,	,	O	_
15	l'	le	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	IO	_
18	de	de	IO	_
19	suivi	suivi	IO	_
20	des	de	IO	_
21	eaux	eau	IO	_
22	souterraines	souterrain	EO	_
23	a	avoir	BN	_
24	été	être	IN	_
25	modifié	modifier	EN	_
26	par	par	O	_
27	l'	le	BO	_
28	arrêté	arrêté	BO	_
29	préfectoral	préfectoral	EO	_
30	du	de	BT	_
31	15	15	IT	_
32	décembre	décembre	IT	_
33	2014	2014	ET	_
34	.	.	ET	_


#88.0083
#Les établissements GERMAIN Frères ont exploité un tissage situé au lieudit « Petit Chéty » sur le territoire de la commune de VENTRON.
1	Les	le	BO	_
2	établissements	établissement	IO	_
3	GERMAIN	GERMAIN	EO	_
4	Frères	Frères	EO	_
5	ont	avoir	BN	_
6	exploité	exploiter	EN	_
7	un	un	BO	_
8	tissage	tissage	EO	_
9	situé	situer	BR	_
10	au	au	BL	_
11	lieudit	lieudit	IL	_
12	«	«	IL	_
13	Petit	petit	IL	_
14	Chéty	Chéty	IL	_
15	»	»	IL	_
16	sur	sur	IL	_
17	le	le	IL	_
18	territoire	territoire	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	commune	commune	IL	_
22	de	de	IL	_
23	VENTRON	VENTRON	EL	_
24	.	.	O	_


#Cet établissement était soumis au régime de la déclaration au titre de la législation sur les installations classées pour la protection de l'environnement (premier récépissé délivré en 1954 pour un dépôt de fioul) et bénéficiait d’un récépissé préfectoral du 15 janvier 1987 pour l’exploitation de transformateurs contenant plus de 30 litres de PCB.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	était	être	BR	_
4	soumis	soumettre	IL	_
5	au	au	IL	_
6	régime	régime	IL	_
7	de	de	IL	_
8	la	le	BN	_
9	déclaration	déclaration	EN	_
10	au	au	O	_
11	titre	titre	O	_
12	de	de	O	_
13	la	le	BO	_
14	législation	législation	IO	_
15	sur	sur	IO	_
16	les	le	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	pour	pour	IA	_
20	la	le	IA	_
21	protection	protection	IA	_
22	de	de	IA	_
23	l'	le	BO	_
24	environnement	environnement	EO	_
25	(	(	O	_
26	premier	premier	BN	_
27	récépissé	récépissé	EO	_
28	délivré	délivrer	BN	_
29	en	en	BT	_
30	1954	1954	ET	_
31	pour	pour	O	_
32	un	un	O	_
33	dépôt	dépôt	BO	_
34	de	de	IO	_
35	fioul	fioul	EO	_
36	)	)	O	_
37	et	et	O	_
38	bénéficiait	bénéficier	IR	_
39	d’	d’	IN	_
40	un	un	BN	_
41	récépissé	récépissé	BO	_
42	préfectoral	préfectoral	IO	_
43	du	de	BT	_
44	15	15	IT	_
45	janvier	janvier	IT	_
46	1987	1987	ET	_
47	pour	pour	O	_
48	l’	l’	BO	_
49	exploitation	exploitation	IA	_
50	de	de	IA	_
51	transformateurs	transformateur	EN	_
52	contenant	contenir	O	_
53	plus	plus	O	_
54	de	de	O	_
55	30	30	O	_
56	litres	litre	O	_
57	de	de	O	_
58	PCB	pcb	O	_
59	.	.	O	_


#La Société H3C SARL a poursuivi l’exploitation de certaines de ces installations et régularisé sa situation administrative suite au changement d’exploitant en juillet 1999.
1	La	le	BO	_
2	Société	société	IO	_
3	H3C	H3C	EO	_
4	SARL	SARL	EO	_
5	a	avoir	BN	_
6	poursuivi	poursuivre	EN	_
7	l’	l’	BO	_
8	exploitation	exploitation	IO	_
9	de	de	IO	_
10	certaines	certains	IO	_
11	de	de	IO	_
12	ces	ce	BO	_
13	installations	installation	EO	_
14	et	et	O	_
15	régularisé	régulariser	EN	_
16	sa	son	BO	_
17	situation	situation	IO	_
18	administrative	administratif	EO	_
19	suite	suite	BR	_
20	au	au	BN	_
21	changement	changement	EN	_
22	d’	d’	BO	_
23	exploitant	exploitant	EO	_
24	en	en	BT	_
25	juillet	juillet	IT	_
26	1999	1999	ET	_
27	.	.	ET	_


#Les transformateurs contenant du pyralène ont été éliminés en 2012.
1	Les	le	BO	_
2	transformateurs	transformateur	EO	_
3	contenant	contenir	O	_
4	du	de	O	_
5	pyralène	pyralène	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	éliminés	éliminer	EN	_
9	en	en	BT	_
10	2012	2012	ET	_
11	.	.	ET	_


#Ayant fait l’objet d’une vandalisation, ils ont été à l’origine d’une pollution des sols qui a justifié la prise d’arrêtés préfectoraux de prescriptions spéciales en 2012.
1	Ayant	avoir	BN	_
2	fait	faire	IR	_
3	l’	l’	IR	_
4	objet	objet	IR	_
5	d’	d’	ER	_
6	une	un	BN	_
7	vandalisation	vandalisation	EN	_
8	,	,	O	_
9	ils	il	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	à	à	IN	_
13	l’	l’	IN	_
14	origine	origine	EN	_
15	d’	d’	ER	_
16	une	un	BN	_
17	pollution	pollution	IN	_
18	des	de	IN	_
19	sols	sol	EN	_
20	qui	qui	O	_
21	a	avoir	BN	_
22	justifié	justifier	EN	_
23	la	le	BN	_
24	prise	prise	EN	_
25	d’	d’	O	_
26	arrêtés	arrêté	O	_
27	préfectoraux	préfectoral	O	_
28	de	de	O	_
29	prescriptions	prescription	IO	_
30	spéciales	spécial	EO	_
31	en	en	BT	_
32	2012	2012	ET	_
33	.	.	ET	_


#Le site industriel propriété de la société H.3.
1	Le	le	BO	_
2	site	site	IO	_
3	industriel	industriel	EO	_
4	propriété	propriété	O	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	IO	_
8	H.3	H.3	EO	_
9	.	.	O	_


#, et situé au lieudit « Petit Chéty » sur le territoire de la commune de VENTRON, a subit des actes de vandalismes, découverts le 30 avril 2012.
1	,	,	O	_
2	et	et	O	_
3	situé	situer	BL	_
4	au	au	IL	_
5	lieudit	lieudit	IL	_
6	«	«	IL	_
7	Petit	petit	IL	_
8	Chéty	Chéty	EL	_
9	»	»	IL	_
10	sur	sur	IL	_
11	le	le	IL	_
12	territoire	territoire	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	commune	commune	IL	_
16	de	de	IL	_
17	VENTRON	VENTRON	EL	_
18	,	,	O	_
19	a	avoir	BN	_
20	subit	subir	BN	_
21	des	un	BN	_
22	actes	acte	IN	_
23	de	de	IN	_
24	vandalismes	vandalisme	EN	_
25	,	,	O	_
26	découverts	découvrir	EN	_
27	le	le	BT	_
28	30	30	IT	_
29	avril	avril	IT	_
30	2012	2012	ET	_
31	.	.	ET	_


#Deux transformateurs contenant des PCB ont été renversés.
1	Deux	Deux	BO	_
2	transformateurs	transformateur	EO	_
3	contenant	contenir	O	_
4	des	un	O	_
5	PCB	pcb	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	renversés	renverser	EN	_
9	.	.	O	_


#Suite à ces constats, la société H.3.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	BN	_
4	constats	constat	EN	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	H.3	H.3	EO	_
9	.	.	EO	_


# a été mise en demeure par arrêté préfectoral du 18 mai 2012 la société H.3.
1	 	 	BN	_
2	a	avoir	IN	_
3	été	être	IN	_
4	mise	mettre	IN	_
5	en	en	IN	_
6	demeure	demeure	IO	_
7	par	par	IO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	du	de	BT	_
11	18	18	IT	_
12	mai	mai	IT	_
13	2012	2012	ET	_
14	la	le	BO	_
15	société	société	IO	_
16	H.3	H.3	EO	_
17	.	.	EO	_


#. d’éliminer les transformateurs contaminés ainsi que les quantités de PCB contenues dans les rétentions des appareils.
1	.	.	O	_
2	d’	d’	BN	_
3	éliminer	éliminer	BN	_
4	les	le	IN	_
5	transformateurs	transformateur	EN	_
6	contaminés	contaminer	EO	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	les	le	O	_
10	quantités	quantité	O	_
11	de	de	O	_
12	PCB	pcb	O	_
13	contenues	contenir	O	_
14	dans	dans	O	_
15	les	le	O	_
16	rétentions	rétention	O	_
17	des	de	O	_
18	appareils	appareil	O	_
19	.	.	O	_


#Par ailleurs, ont été prescrits, par arrêté préfectoral d’urgence du 18 mai 2012 l’excavation des terres suspectées d’être polluées et la réalisation d’analyse des terres en place.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	prescrits	prescrire	EN	_
7	,	,	O	_
8	par	par	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	IO	_
11	d’	d’	IO	_
12	urgence	urgence	IO	_
13	du	de	BT	_
14	18	18	IT	_
15	mai	mai	IT	_
16	2012	2012	ET	_
17	l’	l’	BN	_
18	excavation	excavation	EN	_
19	des	de	O	_
20	terres	terre	BO	_
21	suspectées	suspecter	EO	_
22	d’	d’	IR	_
23	être	être	BO	_
24	polluées	polluer	EO	_
25	et	et	O	_
26	la	le	BN	_
27	réalisation	réalisation	IN	_
28	d’	d’	IN	_
29	analyse	analyse	IN	_
30	des	de	IN	_
31	terres	terre	IN	_
32	en	en	EN	_
33	place	place	EN	_
34	.	.	O	_


#Lors de sa visite du 30 mai 2012, l’inspection des installations classées a constaté que les transformateurs ont été évacués, que les rétentions ont été vidées de leur contenu et que le sol des locaux, bien que présentant des traces de déversements, était dans un état non dégradé.
1	Lors	lors	BT	_
2	de	de	BN	_
3	sa	son	IN	_
4	visite	visite	EN	_
5	du	de	BT	_
6	30	30	IT	_
7	mai	mai	IT	_
8	2012	2012	ET	_
9	,	,	ET	_
10	l’	l’	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	a	avoir	O	_
16	constaté	constater	O	_
17	que	que	O	_
18	les	le	BO	_
19	transformateurs	transformateur	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	évacués	évacuer	EN	_
23	,	,	O	_
24	que	que	O	_
25	les	le	BO	_
26	rétentions	rétention	EO	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	vidées	vider	IN	_
30	de	de	O	_
31	leur	leur	O	_
32	contenu	contenu	O	_
33	et	et	O	_
34	que	que	O	_
35	le	le	O	_
36	sol	sol	O	_
37	des	de	O	_
38	locaux	local	O	_
39	,	,	O	_
40	bien	bien	O	_
41	que	que	O	_
42	présentant	présenter	O	_
43	des	un	O	_
44	traces	trace	O	_
45	de	de	O	_
46	déversements	déversement	O	_
47	,	,	O	_
48	était	être	O	_
49	dans	dans	O	_
50	un	un	O	_
51	état	état	O	_
52	non	non	O	_
53	dégradé	dégrader	O	_
54	.	.	O	_


#Des terres ont été excavées devant l’un des deux locaux et ont été stockées sur place, sur et sous bâche.
1	Des	un	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	excavées	excaver	EN	_
6	devant	devant	O	_
7	l’	l’	O	_
8	un	un	O	_
9	des	de	O	_
10	deux	deux	O	_
11	locaux	local	O	_
12	et	et	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	stockées	stocker	IN	_
16	sur	sur	IN	_
17	place	place	EN	_
18	,	,	O	_
19	sur	sur	O	_
20	et	et	O	_
21	sous	sous	BT	_
22	bâche	bâche	ET	_
23	.	.	O	_


#En conséquence, l’inspection considère que le détenteur a satisfait aux dispositions de l’arrêté préfectoral de mise en demeure du 18 mai 2012.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	considère	considérer	O	_
7	que	que	O	_
8	le	le	BO	_
9	détenteur	détenteur	EO	_
10	a	avoir	O	_
11	satisfait	satisfaire	O	_
12	aux	à	O	_
13	dispositions	disposition	O	_
14	de	de	O	_
15	l’	l’	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	EO	_
18	de	de	O	_
19	mise	mise	O	_
20	en	en	O	_
21	demeure	demeure	O	_
22	du	de	O	_
23	18	18	BT	_
24	mai	mai	IT	_
25	2012	2012	ET	_
26	.	.	ET	_


#La société H.3.
1	La	le	BO	_
2	société	société	IO	_
3	H.3	H.3	EO	_
4	.	.	O	_


# a également transmis le rapport des investigations réalisées suite au vandalisme des transformateurs.
1	 	 	BN	_
2	a	avoir	IN	_
3	également	également	IN	_
4	transmis	transmettre	EN	_
5	le	le	BO	_
6	rapport	rapport	IO	_
7	des	de	IO	_
8	investigations	investigation	IO	_
9	réalisées	réaliser	EO	_
10	suite	suite	BR	_
11	au	au	ER	_
12	vandalisme	vandalisme	BN	_
13	des	de	IN	_
14	transformateurs	transformateur	EN	_
15	.	.	O	_


#Ce rapport mentionne les résultats des deux analyses de sols réalisés devant l’entrée des deux locaux respectifs.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	mentionne	mentionne	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	des	de	O	_
7	deux	deux	BO	_
8	analyses	analyse	IO	_
9	de	de	IO	_
10	sols	sol	EO	_
11	réalisés	réaliser	O	_
12	devant	devant	O	_
13	l’	l’	O	_
14	entrée	entrée	O	_
15	des	de	O	_
16	deux	deux	O	_
17	locaux	local	O	_
18	respectifs	respectif	O	_
19	.	.	O	_


#Ces résultats permettent de constater la présence d’une pollution résiduelle aux PCB, la plus importante étant située devant le local du transformateur n° 1, correspondant à la zone qui n’a pas été excavée.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	permettent	permettre	O	_
4	de	de	O	_
5	constater	constater	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d’	d’	O	_
9	une	un	O	_
10	pollution	pollution	O	_
11	résiduelle	résiduel	O	_
12	aux	à	O	_
13	PCB	pcb	O	_
14	,	,	O	_
15	la	le	O	_
16	plus	plus	O	_
17	importante	important	O	_
18	étant	être	O	_
19	située	situer	BL	_
20	devant	devant	IL	_
21	le	le	IL	_
22	local	local	IL	_
23	du	de	IL	_
24	transformateur	transformateur	IL	_
25	n°	numéro	IL	_
26	1	1	EO	_
27	,	,	O	_
28	correspondant	correspondre	BR	_
29	à	à	ER	_
30	la	le	BO	_
31	zone	zone	EO	_
32	qui	qui	O	_
33	n’	n’	BN	_
34	a	avoir	BN	_
35	pas	pas	IN	_
36	été	être	IN	_
37	excavée	excaver	EN	_
38	.	.	O	_


#La concentration atteint à cet endroit 405 mg/kg de matière sèche de PCB.
1	La	le	O	_
2	concentration	concentration	O	_
3	atteint	atteindre	O	_
4	à	à	O	_
5	cet	ce	O	_
6	endroit	endroit	O	_
7	405	405	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	de	de	O	_
12	matière	matière	O	_
13	sèche	sec	O	_
14	de	de	O	_
15	PCB	pcb	O	_
16	.	.	O	_


#En conséquence, l’impact sur les sols est avéré, et les opérations de dépollution doivent être poursuivies.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l’	l’	O	_
5	impact	impact	O	_
6	sur	sur	O	_
7	les	le	O	_
8	sols	sol	O	_
9	est	être	O	_
10	avéré	avérer	O	_
11	,	,	O	_
12	et	et	O	_
13	les	le	BN	_
14	opérations	opération	IN	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	doivent	devoir	BR	_
18	être	être	ER	_
19	poursuivies	poursuivre	BO	_
20	.	.	O	_


#57.0225
#La société TECHNILOR est réglementée, au titre de la législation des ICPE, par l’arrêté préfectoral n° 87-AG/2-647 du 21 octobre 1987 modifié, l’autorisant à exploiter une installation de métallisation des métaux par pulvérisation (rubrique 2567 de la nomenclature des ICPE).
1	La	le	BO	_
2	société	société	IO	_
3	TECHNILOR	TECHNILOR	EO	_
4	est	être	BN	_
5	réglementée	réglementer	BN	_
6	,	,	O	_
7	au	au	O	_
8	titre	titre	O	_
9	de	de	O	_
10	la	le	O	_
11	législation	législation	O	_
12	des	de	O	_
13	ICPE	icpe	O	_
14	,	,	O	_
15	par	par	O	_
16	l’	l’	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	n°	numéro	O	_
20	87-AG/2	87-ag/2	O	_
21	-	-	O	_
22	647	647	O	_
23	du	de	O	_
24	21	21	BT	_
25	octobre	octobre	IT	_
26	1987	1987	ET	_
27	modifié	modifier	O	_
28	,	,	O	_
29	l’	l’	BN	_
30	autorisant	autoriser	BN	_
31	à	à	O	_
32	exploiter	exploiter	BN	_
33	une	un	BO	_
34	installation	installation	IO	_
35	de	de	IO	_
36	métallisation	métallisation	EN	_
37	des	de	IN	_
38	métaux	métal	IN	_
39	par	par	IN	_
40	pulvérisation	pulvérisation	EN	_
41	(	(	O	_
42	rubrique	rubrique	O	_
43	2567	2567	O	_
44	de	de	O	_
45	la	le	O	_
46	nomenclature	nomenclature	O	_
47	des	de	O	_
48	ICPE	icpe	O	_
49	)	)	O	_
50	.	.	O	_


#Suite à la remise de l’étude ANTEA référencée A52937/A datée de décembre 2008 mettant en évidence une pollution des eaux souterraines par des solvants chlorés, l’arrêté préfectoral n°2011-DLP/BUPE-303 du 5 août 2011 a imposé à l’exploitant la réalisation d’études complémentaires.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	remise	remise	EN	_
5	de	de	O	_
6	l’	l’	BO	_
7	étude	étude	IO	_
8	ANTEA	ANTEA	EO	_
9	référencée	référencer	O	_
10	A52937	a52937	O	_
11	/	/	O	_
12	A	a	O	_
13	datée	dater	O	_
14	de	de	BT	_
15	décembre	décembre	IT	_
16	2008	2008	ET	_
17	mettant	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	une	un	BA	_
21	pollution	pollution	IA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	par	par	O	_
26	des	un	O	_
27	solvants	solvant	O	_
28	chlorés	chlorer	O	_
29	,	,	O	_
30	l’	l’	BO	_
31	arrêté	arrêté	IO	_
32	préfectoral	préfectoral	EO	_
33	n°	numéro	O	_
34	2011-DLP	2011-DLP	O	_
35	/	/	O	_
36	BUPE-303	BUPE-303	O	_
37	du	de	O	_
38	5	5	BT	_
39	août	août	IT	_
40	2011	2011	ET	_
41	a	avoir	BN	_
42	imposé	imposer	EN	_
43	à	à	O	_
44	l’	l’	BO	_
45	exploitant	exploitant	EO	_
46	la	le	BN	_
47	réalisation	réalisation	IN	_
48	d’	d’	IN	_
49	études	étude	IN	_
50	complémentaires	complémentaire	EN	_
51	.	.	O	_


#Le 24 juin 2011, l’exploitant a notifié au préfet une cessation partielle d’activité à compter de cette même date.
1	Le	le	BT	_
2	24	24	IT	_
3	juin	juin	IT	_
4	2011	2011	ET	_
5	,	,	ET	_
6	l’	l’	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	notifié	notifier	EN	_
10	au	au	BO	_
11	préfet	préfet	EO	_
12	une	un	BN	_
13	cessation	cessation	IN	_
14	partielle	partiel	IN	_
15	d’	d’	IN	_
16	activité	activité	EN	_
17	à	à	BT	_
18	compter	compter	IT	_
19	de	de	IT	_
20	cette	ce	IT	_
21	même	même	IT	_
22	date	date	IT	_
23	.	.	ET	_


#La société TECHNILOR est implantée sur les communes d’Hagondange et de Mondelange.
1	La	le	BO	_
2	société	société	IO	_
3	TECHNILOR	TECHNILOR	EO	_
4	est	être	BN	_
5	implantée	implanter	IL	_
6	sur	sur	IL	_
7	les	le	IL	_
8	communes	commune	IL	_
9	d’	d’	IL	_
10	Hagondange	Hagondange	EL	_
11	et	et	O	_
12	de	de	O	_
13	Mondelange	Mondelange	EL	_
14	.	.	O	_


#Le site de la société TECHNILOR est mitoyen du site de la société ALTIA à Mondelange au droit duquel des pollutions des sols et des eaux souterraines ont été mises en évidence.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	TECHNILOR	TECHNILOR	EO	_
7	est	être	O	_
8	mitoyen	mitoyen	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	de	de	O	_
12	la	le	BO	_
13	société	société	IO	_
14	ALTIA	ALTIA	EO	_
15	à	à	IL	_
16	Mondelange	Mondelange	EL	_
17	au	au	O	_
18	droit	droit	O	_
19	duquel	duquel	O	_
20	des	un	O	_
21	pollutions	pollution	O	_
22	des	de	O	_
23	sols	sol	O	_
24	et	et	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	ont	avoir	O	_
29	été	être	O	_
30	mises	mettre	O	_
31	en	en	O	_
32	évidence	évidence	O	_
33	.	.	O	_


#Les eaux souterraines situées au droit et autour des terrains exploités par la société TECHNILOR sont polluées par des solvants chlorés (principalement par du perchloréthylène (PCE) et des sous-produits de dégradation (trichloroéthylène (TCE) et cis-1,2 dichloréthylène)).
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	situées	situer	BL	_
5	au	au	IL	_
6	droit	droit	IL	_
7	et	et	IL	_
8	autour	autour	IL	_
9	des	de	IL	_
10	terrains	terrain	IN	_
11	exploités	exploiter	EN	_
12	par	par	O	_
13	la	le	BO	_
14	société	société	IO	_
15	TECHNILOR	TECHNILOR	EO	_
16	sont	être	BN	_
17	polluées	polluer	EN	_
18	par	par	O	_
19	des	un	O	_
20	solvants	solvant	O	_
21	chlorés	chlorer	O	_
22	(	(	O	_
23	principalement	principalement	O	_
24	par	par	O	_
25	du	de	O	_
26	perchloréthylène	perchloréthylène	O	_
27	(	(	O	_
28	PCE	pce	O	_
29	)	)	O	_
30	et	et	O	_
31	des	un	O	_
32	sous-produits	sous-produit	O	_
33	de	de	O	_
34	dégradation	dégradation	O	_
35	(	(	O	_
36	trichloroéthylène	trichloroéthylène	O	_
37	(	(	O	_
38	TCE	tce	O	_
39	)	)	O	_
40	et	et	O	_
41	cis-1,2	cis-1,2	O	_
42	dichloréthylène	dichloréthylène	O	_
43	)	)	O	_
44	)	)	O	_
45	.	.	O	_


#Cette pollution est constatée depuis 2007.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	constatée	constater	O	_
5	depuis	depuis	BT	_
6	2007	2007	ET	_
7	.	.	ET	_


#L'arrêté préfectoral du 5 août 2011 impose la réalisation d'études environnementales en vue de la remise en état du site (caractérisation des milieux, compatibilité milieux/enjeux et mesures de gestion).
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	5	5	BT	_
6	août	août	IT	_
7	2011	2011	ET	_
8	impose	impose	BN	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	d'	de	IN	_
12	études	étude	IN	_
13	environnementales	environnemental	EO	_
14	en	en	BR	_
15	vue	vue	IR	_
16	de	de	ER	_
17	la	le	BN	_
18	remise	remise	IN	_
19	en	en	IN	_
20	état	état	EN	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	caractérisation	caractérisation	BN	_
25	des	de	IN	_
26	milieux	milieu	EN	_
27	,	,	O	_
28	compatibilité	compatibilité	O	_
29	milieux	milieu	O	_
30	/	/	O	_
31	enjeux	enjeu	O	_
32	et	et	O	_
33	mesures	mesure	O	_
34	de	de	O	_
35	gestion	gestion	O	_
36	)	)	O	_
37	.	.	O	_


#Les investigations réalisées ont mis en évidence la présence d'une pollution de la nappe des alluvions de la Moselle en solvants chlorés (de 12 à 60 fois la valeur réglementaire pour l'eau potable).
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	réalisées	réaliser	EN	_
4	ont	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	une	un	O	_
12	pollution	pollution	EN	_
13	de	de	O	_
14	la	le	BO	_
15	nappe	nappe	EO	_
16	des	de	O	_
17	alluvions	alluvion	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	Moselle	Moselle	EL	_
21	en	en	O	_
22	solvants	solvant	O	_
23	chlorés	chlorer	O	_
24	(	(	O	_
25	de	de	O	_
26	12	12	O	_
27	à	à	O	_
28	60	60	O	_
29	fois	fois	O	_
30	la	le	O	_
31	valeur	valeur	O	_
32	réglementaire	réglementaire	O	_
33	pour	pour	O	_
34	l'	le	O	_
35	eau	eau	O	_
36	potable	potable	O	_
37	)	)	O	_
38	.	.	O	_


#Certains piézomètres sont également impactés par des hydrocarbures flottants.
1	Certains	certain	BO	_
2	piézomètres	piézomètre	EO	_
3	sont	être	O	_
4	également	également	O	_
5	impactés	impacter	EN	_
6	par	par	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	O	_
9	flottants	flottant	O	_
10	.	.	O	_


#Des incertitudes demeurent sur l'hydrogéologie locale, toutefois quel que soit le sens d'écoulement, la pollution sort du site, notamment à l'Est.
1	Des	un	O	_
2	incertitudes	incertitude	O	_
3	demeurent	demeurer	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	hydrogéologie	hydrogéologie	O	_
7	locale	local	O	_
8	,	,	O	_
9	toutefois	toutefois	O	_
10	quel	quel	O	_
11	que	que	O	_
12	soit	soit	O	_
13	le	le	O	_
14	sens	sens	O	_
15	d'	de	O	_
16	écoulement	écoulement	O	_
17	,	,	O	_
18	la	le	BO	_
19	pollution	pollution	IO	_
20	sort	sortir	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	,	,	O	_
24	notamment	notamment	O	_
25	à	à	BL	_
26	l'	le	IL	_
27	Est	est	EL	_
28	.	.	O	_


#L'extension de la pollution reste limitée au Sud et à l'Ouest, les 2 nouveaux ouvrages mis en place n'étant pas impactés.
1	L'	le	BN	_
2	extension	extension	IN	_
3	de	de	IN	_
4	la	le	BO	_
5	pollution	pollution	EO	_
6	reste	reste	BR	_
7	limitée	limité	IR	_
8	au	au	IL	_
9	Sud	sud	EL	_
10	et	et	O	_
11	à	à	O	_
12	l'	le	BO	_
13	Ouest	ouest	BO	_
14	,	,	O	_
15	les	le	BO	_
16	2	2	BO	_
17	nouveaux	nouveau	IO	_
