
#92.0070
#Ancien site pollué par des hydrocarbures et des composes organiques volatils.
12	l'	le	BN	_
13	intervention	intervention	EN	_
14	de	de	O	_
15	l'	le	BO	_
16	ADEME	ADEME	EO	_
17	pour	pour	O	_
18	réaliser	réaliser	BN	_
19	l'	le	BN	_
20	ensemble	ensemble	BN	_
21	des	de	IN	_
22	mesures	mesure	EN	_
23	nécessaires	nécessaire	O	_
24	à	à	O	_
25	la	le	BN	_
26	mise	mise	IN	_
27	en	en	IN	_
28	sécurité	sécurité	EN	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Le Préfet des Yvelines a chargé l'ADEME de la réalisation des travaux d'office et l'a autorisé à occuper temporairement le site par l'arrêté préfectoral du 15 février 2011.
1	Le	le	BO	_
2	Préfet	préfet	IO	_
3	des	de	IO	_
4	Yvelines	Yvelines	EO	_
5	a	avoir	BN	_
6	chargé	charger	BN	_
7	l'	le	BO	_
8	ADEME	ADEME	EO	_
9	de	de	O	_
10	la	le	BN	_
11	réalisation	réalisation	IN	_
12	des	de	IN	_
13	travaux	travail	EN	_
14	d'	de	O	_
15	office	office	O	_
16	et	et	O	_
17	l'	l'	BO	_
18	a	avoir	BN	_
19	autorisé	autoriser	IN	_
20	à	à	IN	_
21	occuper	occuper	IN	_
22	temporairement	temporairement	EN	_
23	le	le	BO	_
24	site	site	EO	_
25	par	par	O	_
26	l'	le	BO	_
27	arrêté	arrêté	IO	_
28	préfectoral	préfectoral	EO	_
29	du	de	O	_
30	15	15	BT	_
31	février	février	IT	_
32	2011	2011	ET	_
33	.	.	ET	_


#Lors de l'inspection du 22 octobre 2012, il a été constaté que la mise en sécurité du site telle que décrite à l’article 512-39-1 du code de l’environnement a été menée à terme grâce à l'intervention de l'ADEME.
1	Lors	lors	ER	_
2	de	de	BN	_
3	l'	le	BN	_
4	inspection	inspection	EN	_
5	du	de	BT	_
6	22	22	IT	_
7	octobre	octobre	IT	_
8	2012	2012	ET	_
9	,	,	ET	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	constaté	constater	O	_
14	que	que	O	_
15	la	le	BN	_
16	mise	mise	IN	_
17	en	en	IN	_
18	sécurité	sécurité	EN	_
19	du	de	O	_
20	site	site	O	_
21	telle	tel	O	_
22	que	que	O	_
23	décrite	décrire	O	_
24	à	à	O	_
25	l’	l’	O	_
26	article	article	O	_
27	512	512	O	_
28	-	-	O	_
29	39	39	O	_
30	-	-	O	_
31	1	1	O	_
32	du	de	O	_
33	code	code	O	_
34	de	de	O	_
35	l’	l’	O	_
36	environnement	environnement	O	_
37	a	avoir	BN	_
38	été	être	IN	_
39	menée	mener	IN	_
40	à	à	IN	_
41	terme	terme	EN	_
42	grâce	grâce	BR	_
43	à	à	ER	_
44	l'	le	BN	_
45	intervention	intervention	EN	_
46	de	de	O	_
47	l'	le	BO	_
48	ADEME	ADEME	EO	_
49	.	.	O	_


#Le rapport de fin de travaux de l'ADEME du 13 mars 2013 fait état que les travaux ont été réalisés de manière satisfaisante et qu’il n’est pas nécessaire de prévoir la réalisation de nouvelles opérations sur le site.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	de	de	IN	_
4	fin	fin	IN	_
5	de	de	IN	_
6	travaux	travail	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	ADEME	ADEME	EO	_
10	du	de	BT	_
11	13	13	IT	_
12	mars	mars	IT	_
13	2013	2013	ET	_
14	fait	faire	O	_
15	état	état	O	_
16	que	que	O	_
17	les	le	BN	_
18	travaux	travail	IN	_
19	ont	avoir	IN	_
20	été	être	IN	_
21	réalisés	réaliser	IN	_
22	de	de	EN	_
23	manière	manière	O	_
24	satisfaisante	satisfaisant	O	_
25	et	et	O	_
26	qu’	qu’	O	_
27	il	il	BO	_
28	n’	n’	BO	_
29	est	être	BO	_
30	pas	pas	IR	_
31	nécessaire	nécessaire	ER	_
32	de	de	ER	_
33	prévoir	prévoir	BO	_
34	la	le	BN	_
35	réalisation	réalisation	IN	_
36	de	de	IN	_
37	nouvelles	nouveau	IN	_
38	opérations	opération	EN	_
39	sur	sur	BL	_
40	le	le	IL	_
41	site	site	EL	_
42	.	.	O	_


#Le propriétaire des terrains a été informé de la mise en sécurité du site ; il lui a été rappelé ses obligations au titre du code civil et de l'article L514-20 du code de l'environnement.
1	Le	le	BO	_
2	propriétaire	propriétaire	IO	_
3	des	de	IO	_
4	terrains	terrain	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	informé	informer	EN	_
8	de	de	O	_
9	la	le	BN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	sécurité	sécurité	EN	_
13	du	de	BO	_
14	site	site	EO	_
15	;	;	O	_
16	il	il	BO	_
17	lui	lui	O	_
18	a	avoir	O	_
19	été	être	O	_
20	rappelé	rappeler	O	_
21	ses	son	O	_
22	obligations	obligation	O	_
23	au	au	O	_
24	titre	titre	O	_
25	du	de	O	_
26	code	code	O	_
27	civil	civil	O	_
28	et	et	O	_
29	de	de	O	_
30	l'	le	O	_
31	article	article	O	_
32	L514	l514	O	_
33	-	-	O	_
34	20	20	O	_
35	du	de	O	_
36	code	code	O	_
37	de	de	O	_
38	l'	le	O	_
39	environnement	environnement	O	_
40	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	n'	n'	BN	_
8	appelle	appeler	IN	_
9	plus	plus	EN	_
10	d'	d'	O	_
11	actions	action	BO	_
12	de	de	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	.	.	O	_


#91.0100
#La station-service TOTAL MARKETING SERVICES fonctionne en libre service sous surveillance 24h/24, 7j/7.
1	La	le	BO	_
2	station	station	IO	_
3	-	-	IO	_
4	service	service	IO	_
5	TOTAL	TOTAL	IO	_
6	MARKETING	MARKETING	IO	_
7	SERVICES	SERVICES	O	_
8	fonctionne	fonctionne	O	_
9	en	en	O	_
10	libre	libre	O	_
11	service	service	O	_
12	sous	sous	O	_
13	surveillance	surveillance	O	_
14	24h/24	24h/24	O	_
15	,	,	O	_
16	7j/7	7j/7	O	_
17	.	.	O	_


#Cette activité exercée depuis 1970 est réglementée par l’arrêté préfectoral n°88.3421 du 20 décembre 1988.
1	Cette	ce	BA	_
2	activité	activité	IA	_
3	exercée	exercer	IA	_
4	depuis	depuis	BT	_
5	1970	1970	ET	_
6	est	être	BN	_
7	réglementée	réglementer	EN	_
8	par	par	O	_
9	l’	l’	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	n°	numéro	O	_
13	88.3421	88.3421	O	_
14	du	de	O	_
15	20	20	BT	_
16	décembre	décembre	IT	_
17	1988	1988	ET	_
18	.	.	ET	_


#Depuis 2015, elle relève du régime de déclaration avec contrôle périodique notamment pour cette activité de distribution de liquides inflammables classée sous la rubrique 1435 de la nomenclature des installations classées pour l’environnement.
1	Depuis	depuis	BT	_
2	2015	2015	ET	_
3	,	,	ET	_
4	elle	lui	BO	_
5	relève	relever	BN	_
6	du	de	IN	_
7	régime	régime	IN	_
8	de	de	IN	_
9	déclaration	déclaration	EN	_
10	avec	avec	O	_
11	contrôle	contrôle	BO	_
12	périodique	périodique	EO	_
13	notamment	notamment	O	_
14	pour	pour	O	_
15	cette	ce	BO	_
16	activité	activité	IA	_
17	de	de	IA	_
18	distribution	distribution	IA	_
19	de	de	IA	_
20	liquides	liquide	IA	_
21	inflammables	inflammable	EA	_
22	classée	classer	O	_
23	sous	sous	O	_
24	la	le	O	_
25	rubrique	rubrique	O	_
26	1435	1435	O	_
27	de	de	O	_
28	la	le	O	_
29	nomenclature	nomenclature	O	_
30	des	de	O	_
31	installations	installation	O	_
32	classées	classer	O	_
33	pour	pour	O	_
34	l’	l’	O	_
35	environnement	environnement	O	_
36	.	.	O	_


#Cette station-service est située sur l’emprise autoroutière de l’autoroute A6, à proximité d’un centre commercial.
1	Cette	ce	BO	_
2	station	station	IO	_
3	-	-	EO	_
4	service	service	EO	_
5	est	être	BL	_
6	située	situer	IL	_
7	sur	sur	IL	_
8	l’	l’	IL	_
9	emprise	emprise	IL	_
10	autoroutière	autoroutier	IL	_
11	de	de	IL	_
12	l’	l’	IL	_
13	autoroute	autoroute	IL	_
14	A6	a6	IL	_
15	,	,	O	_
16	à	à	BL	_
17	proximité	proximité	IL	_
18	d’	d’	IL	_
19	un	un	IL	_
20	centre	centre	IL	_
21	commercial	commercial	EL	_
22	.	.	O	_


#Deux nappes d’eaux souterraines sont recensées au droit du site:
1	Deux	Deux	BO	_
2	nappes	nappe	EO	_
3	d’	d’	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	sont	être	O	_
7	recensées	recenser	O	_
8	 	 	BL	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	:	:	O	_


#- la nappe de la formation de Brie recoupée vers 3 à 4 m.
1	-	-	O	_
2	la	le	BO	_
3	nappe	nappe	EO	_
4	de	de	O	_
5	la	le	O	_
6	formation	formation	O	_
7	de	de	O	_
8	Brie	Brie	EL	_
9	recoupée	recouper	EN	_
10	vers	vers	BT	_
11	3	3	O	_
12	à	à	O	_
13	4	4	O	_
14	m.	m.	O	_


#Les ouvrages captant cette nappe ont été recensés dans un rayon de 5km, les plus proches étant au-delà de 2km.
1	Les	le	BO	_
2	ouvrages	ouvrage	IO	_
3	captant	capter	BR	_
4	cette	ce	BO	_
5	nappe	nappe	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	recensés	recenser	IN	_
9	dans	dans	IL	_
10	un	un	IL	_
11	rayon	rayon	IL	_
12	de	de	IL	_
13	5	5	IL	_
14	km	kilomètre	EL	_
15	,	,	O	_
16	les	le	BO	_
17	plus	plus	IO	_
18	proches	proche	EO	_
19	étant	être	BL	_
20	au-delà	au-delà	IL	_
21	de	de	IL	_
22	2	2	EL	_
23	km	kilomètre	EL	_
24	.	.	O	_


#Au vu de leur position hydraulique vis-à-vis du site, le bureau d’études en charge de caractériser la sensibilité environnementale conclut que ces ouvrages sont non vulnérables,
1	Au	au	O	_
2	vu	vu	O	_
3	de	de	O	_
4	leur	leur	O	_
5	position	position	O	_
6	hydraulique	hydraulique	O	_
7	vis-à-vis	vis-à-vis	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	,	,	O	_
11	le	le	BO	_
12	bureau	bureau	IO	_
13	d’	d’	IO	_
14	études	étude	EO	_
15	en	en	BR	_
16	charge	charge	BR	_
17	de	de	ER	_
18	caractériser	caractériser	BN	_
19	la	le	BO	_
20	sensibilité	sensibilité	BO	_
21	environnementale	environnemental	EO	_
22	conclut	conclure	BR	_
23	que	que	O	_
24	ces	ce	O	_
25	ouvrages	ouvrage	O	_
26	sont	être	O	_
27	non	non	O	_
28	vulnérables	vulnérable	O	_
29	,	,	O	_


#- la nappe du réservoir de l’Eocène protégée sous les argiles vertes du Sannoisien est considérée comme non vulnérable par le bureau d'études.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	du	de	O	_
5	réservoir	réservoir	O	_
6	de	de	O	_
7	l’	l’	O	_
8	Eocène	Eocène	O	_
9	protégée	protéger	O	_
10	sous	sous	O	_
11	les	le	O	_
12	argiles	argile	O	_
13	vertes	vert	O	_
14	du	de	O	_
15	Sannoisien	Sannoisien	O	_
16	est	être	O	_
17	considérée	considérer	O	_
18	comme	comme	O	_
19	non	non	O	_
20	vulnérable	vulnérable	O	_
21	par	par	O	_
22	le	le	BO	_
23	bureau	bureau	IO	_
24	d'	de	EO	_
25	études	étude	EO	_
26	.	.	O	_


#Les usages halieutique et récréatif de l’Essonne sont considérés comme vulnérables au regard de la présence d’un fossé longeant la station et l’autoroute A6 lequel se jette dans cette rivière.
1	Les	le	BA	_
2	usages	usage	IA	_
3	halieutique	halieutique	EA	_
4	et	et	O	_
5	récréatif	récréatif	O	_
6	de	de	O	_
7	l’	l’	BL	_
8	Essonne	Essonne	EL	_
9	sont	être	O	_
10	considérés	considérer	O	_
11	comme	comme	O	_
12	vulnérables	vulnérable	O	_
13	au	au	O	_
14	regard	regard	O	_
15	de	de	O	_
16	la	le	O	_
17	présence	présence	O	_
18	d’	d’	O	_
19	un	un	BO	_
20	fossé	fossé	EO	_
21	longeant	longer	BL	_
22	la	le	IL	_
23	station	station	IL	_
24	et	et	IL	_
25	l’	l’	IL	_
26	autoroute	autoroute	IL	_
27	A6	a6	IL	_
28	lequel	lequel	BL	_
29	se	se	BL	_
30	jette	jeter	BL	_
31	dans	dans	BL	_
32	cette	ce	IL	_
33	rivière	rivière	EL	_
34	.	.	O	_


#Cet établissement a fait l’objet de deux incidents :
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l’	l’	IR	_
6	objet	objet	IR	_
7	de	de	ER	_
8	deux	deux	BO	_
9	incidents	incident	EO	_
10	:	:	O	_


#-  en 1992 : déversement de 500 l de gasoil,
1	-	-	O	_
2	 	 	BT	_
3	en	en	BT	_
4	1992	1992	ET	_
5	:	:	BN	_
6	déversement	déversement	BN	_
7	de	de	BN	_
8	500	500	BN	_
9	l	l	IA	_
10	de	de	IA	_
11	gasoil	gasoil	EA	_
12	,	,	O	_


#-  en décembre 1997 : déversement de 9 m3 de gasoil dans le réseau eaux pluviales du site conduisant à une pollution de l’Essonne.
1	-	-	O	_
2	 	 	BT	_
3	en	en	BT	_
4	décembre	décembre	IT	_
5	1997	1997	ET	_
6	:	:	BN	_
7	déversement	déversement	BN	_
8	de	de	EN	_
9	9	9	IA	_
10	m3	m3	IA	_
11	de	de	IA	_
12	gasoil	gasoil	IA	_
13	dans	dans	O	_
14	le	le	O	_
15	réseau	réseau	O	_
16	eaux	eau	O	_
17	pluviales	pluvial	O	_
18	du	de	O	_
19	site	site	O	_
20	conduisant	conduire	O	_
21	à	à	O	_
22	une	un	IL	_
23	pollution	pollution	IL	_
24	de	de	IL	_
25	l’	l’	IL	_
26	Essonne	Essonne	EL	_
27	.	.	O	_


#Un contrôle d’étanchéité des installations, la mise en place de barrages flottants, le pompage de produit (mélange eau-hydrocarbures-boues) au droit des regards (20,5 m3 pompés) ont été engagés dès connaissance du problème.
1	Un	un	BN	_
2	contrôle	contrôle	BN	_
3	d’	d’	BO	_
4	étanchéité	étanchéité	BO	_
5	des	de	BO	_
6	installations	installation	EO	_
7	,	,	O	_
8	la	le	BN	_
9	mise	mise	BN	_
10	en	en	IN	_
11	place	place	IN	_
12	de	de	IN	_
13	barrages	barrage	IN	_
14	flottants	flottant	EN	_
15	,	,	O	_
16	le	le	BN	_
17	pompage	pompage	IN	_
18	de	de	IN	_
19	produit	produit	EN	_
20	(	(	O	_
21	mélange	mélange	O	_
22	eau	eau	O	_
23	-	-	O	_
24	hydrocarbures	hydrocarbure	O	_
25	-	-	O	_
26	boues	boue	O	_
27	)	)	O	_
28	au	au	BL	_
29	droit	droit	IL	_
30	des	de	IL	_
31	regards	regard	EL	_
32	(	(	O	_
33	20,5	20,5	O	_
34	m3	m3	O	_
35	pompés	pomper	EA	_
36	)	)	O	_
37	ont	avoir	BN	_
38	été	être	IN	_
39	engagés	engager	IN	_
40	dès	dès	EN	_
41	connaissance	connaissance	BO	_
42	du	de	IO	_
43	problème	problème	EO	_
44	.	.	O	_


#Suite au  second déversement, une vérification de la qualité des sols et des eaux souterraines a été entreprise et a fait l’objet du rapport du 14 avril 1998.
1	Suite	suite	BR	_
2	au	au	ER	_
3	 	 	BN	_
4	second	second	BN	_
5	déversement	déversement	EN	_
6	,	,	BN	_
7	une	un	BN	_
8	vérification	vérification	EN	_
9	de	de	BO	_
10	la	le	BO	_
11	qualité	qualité	IO	_
12	des	de	IO	_
13	sols	sol	IO	_
14	et	et	IO	_
15	des	de	IO	_
16	eaux	eau	IO	_
17	souterraines	souterrain	EO	_
18	a	avoir	IN	_
19	été	être	IN	_
20	entreprise	entreprendre	EN	_
21	et	et	O	_
22	a	avoir	O	_
23	fait	faire	O	_
24	l’	l’	O	_
25	objet	objet	O	_
26	du	de	O	_
27	rapport	rapport	O	_
28	du	de	BT	_
29	14	14	BT	_
30	avril	avril	IT	_
31	1998	1998	ET	_
32	.	.	ET	_


#4 sondages de sol et 3 analyses d’eaux souterraines ont mis en évidence la présence d’une pollution aux hydrocarbures totaux  dans ces deux milieux (teneurs de l’ordre de 14 000 mg/kg d’hydrocarbures totaux au niveau d'un sondage par exemple et teneur de 260 mg/l en hydrocarbures dans les eaux).
1	4	4	BN	_
2	sondages	sondage	EN	_
3	de	de	O	_
4	sol	sol	O	_
5	et	et	O	_
6	3	3	O	_
7	analyses	analyse	O	_
8	d’	d’	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	ont	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	la	le	O	_
16	présence	présence	O	_
17	d’	d’	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	aux	à	O	_
21	hydrocarbures	hydrocarbure	BO	_
22	totaux	total	EO	_
23	 	 	O	_
24	dans	dans	O	_
25	ces	ce	O	_
26	deux	deux	O	_
27	milieux	milieu	O	_
28	(	(	O	_
29	teneurs	teneur	O	_
30	de	de	O	_
31	l’	l’	O	_
32	ordre	ordre	O	_
33	de	de	O	_
34	14	14	O	_
35	000	000	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	d’	d’	O	_
40	hydrocarbures	hydrocarbure	O	_
41	totaux	total	O	_
42	au	au	O	_
43	niveau	niveau	O	_
44	d'	de	O	_
45	un	un	O	_
46	sondage	sondage	O	_
47	par	par	O	_
48	exemple	exemple	O	_
49	et	et	O	_
50	teneur	teneur	O	_
51	de	de	O	_
52	260	260	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	l	l	O	_
56	en	en	O	_
57	hydrocarbures	hydrocarbure	O	_
58	dans	dans	O	_
59	les	le	O	_
60	eaux	eau	O	_
61	)	)	O	_
62	.	.	O	_


#430 m3 de terres ont été excavées en février-mars 1998 en vue de leur traitement sur site par biotertre. 350 m3 ont donc été mis en andains sur 3 zones de traitement.
1	430	430	BO	_
2	m3	m3	IO	_
3	de	de	IO	_
4	terres	terre	IO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	excavées	excaver	IN	_
8	en	en	BT	_
9	février	février	IT	_
10	-	-	IT	_
11	mars	mars	IT	_
12	1998	1998	ET	_
13	en	en	BR	_
14	vue	vue	IR	_
15	de	de	ER	_
16	leur	leur	IN	_
17	traitement	traitement	IN	_
18	sur	sur	IN	_
19	site	site	EN	_
20	par	par	O	_
21	biotertre	biotertre	O	_
22	.	.	O	_
23	350	350	O	_
24	m3	m3	O	_
25	ont	avoir	BN	_
26	donc	donc	IN	_
27	été	être	IN	_
28	mis	mettre	IN	_
29	en	en	IN	_
30	andains	andain	EN	_
31	sur	sur	O	_
32	3	3	BO	_
33	zones	zone	IO	_
34	de	de	IO	_
35	traitement	traitement	EO	_
36	.	.	O	_


#Les analyses menées sur les terres ont démontré que l'objectif de dépollution avait été atteint : les terres ont été réutilisées sur le site.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	menées	mener	EN	_
4	sur	sur	O	_
5	les	le	BO	_
6	terres	terre	EO	_
7	ont	avoir	O	_
8	démontré	démontrer	O	_
9	que	que	O	_
10	l'	le	O	_
11	objectif	objectif	O	_
12	de	de	O	_
13	dépollution	dépollution	EN	_
14	avait	avoir	BN	_
15	été	être	IN	_
16	atteint	atteindre	EN	_
17	:	:	O	_
18	les	le	BO	_
19	terres	terre	EO	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	réutilisées	réutiliser	EN	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	.	.	O	_


#En 1999, un nouveau diagnostic a été mené au droit de la zone des anciennes cuves dans le cadre d’un projet de travaux de modernisation. 6 sondages de sols ont fait apparaître des teneurs en hydrocarbures comprises entre 100 et 12 000 mg/kg de MS.
1	En	en	BT	_
2	1999	1999	ET	_
3	,	,	ET	_
4	un	un	BN	_
5	nouveau	nouveau	IN	_
6	diagnostic	diagnostic	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	mené	mener	EN	_
10	au	au	BL	_
11	droit	droit	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	zone	zone	IL	_
15	des	de	O	_
16	anciennes	ancien	O	_
17	cuves	cuve	O	_
18	dans	dans	O	_
19	le	le	O	_
20	cadre	cadre	O	_
21	d’	d’	O	_
22	un	un	BN	_
23	projet	projet	IN	_
24	de	de	IN	_
25	travaux	travail	IN	_
26	de	de	IN	_
27	modernisation	modernisation	EN	_
28	.	.	O	_
29	6	6	BN	_
30	sondages	sondage	IN	_
31	de	de	IN	_
32	sols	sol	EN	_
33	ont	avoir	BR	_
34	fait	faire	IR	_
35	apparaître	apparaître	ER	_
36	des	un	BO	_
37	teneurs	teneur	EO	_
38	en	en	O	_
39	hydrocarbures	hydrocarbure	O	_
40	comprises	comprendre	O	_
41	entre	entre	O	_
42	100	100	O	_
43	et	et	O	_
44	12	12	O	_
45	000	000	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	de	de	O	_
50	MS	m	O	_
51	.	.	O	_


#Une excavation de 200 m3 de terres a  eu lieu : 140 m3 ont été placés en biotertre.
1	Une	un	BN	_
2	excavation	excavation	EN	_
3	de	de	EN	_
4	200	200	BO	_
5	m3	m3	IO	_
6	de	de	IO	_
7	terres	terre	EO	_
8	a	avoir	BN	_
9	 	 	IN	_
10	eu	avoir	IN	_
11	lieu	lieu	EN	_
12	:	:	O	_
13	140	140	O	_
14	m3	m3	BN	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	placés	placer	IN	_
18	en	en	IN	_
19	biotertre	biotertre	EN	_
20	.	.	O	_


#Les fonds de fouille présentaient des concentrations inférieures à 94 mg/kg.
1	Les	le	O	_
2	fonds	fonds	O	_
3	de	de	O	_
4	fouille	fouille	O	_
5	présentaient	présenter	O	_
6	des	un	O	_
7	concentrations	concentration	O	_
8	inférieures	inférieur	O	_
9	à	à	O	_
10	94	94	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	.	.	O	_


#En 2003, un réseau de surveillance composé de 3 piézomètres a été mis en place conformément aux dispositions de l’arrêté ministériel du 2 février 1998, le site relevant du régime de l’autorisation à cette date.
1	En	en	BT	_
2	2003	2003	ET	_
3	,	,	ET	_
4	un	un	BO	_
5	réseau	réseau	IO	_
6	de	de	IO	_
7	surveillance	surveillance	EO	_
8	composé	composer	O	_
9	de	de	O	_
10	3	3	BO	_
11	piézomètres	piézomètre	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	mis	mettre	IN	_
15	en	en	EN	_
16	place	place	EN	_
17	conformément	conformément	O	_
18	aux	à	O	_
19	dispositions	disposition	O	_
20	de	de	O	_
21	l’	l’	O	_
22	arrêté	arrêté	O	_
23	ministériel	ministériel	O	_
24	du	de	O	_
25	2	2	BT	_
26	février	février	IT	_
27	1998	1998	ET	_
28	,	,	ET	_
29	le	le	BO	_
30	site	site	EO	_
31	relevant	relever	O	_
32	du	de	O	_
33	régime	régime	O	_
34	de	de	O	_
35	l’	l’	BO	_
36	autorisation	autorisation	EO	_
37	à	à	BT	_
38	cette	ce	IT	_
39	date	date	ET	_
40	.	.	O	_


#La première campagne de prélèvement a mis en évidence la présence d’hydrocarbures (dissous) dans PZ2 et PZ3 ainsi que des BTEX (Benzène, Toluène, Ethylbenzène et Xylènes) mais l'absence de phase flottante.
1	La	le	BN	_
2	première	premier	BN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	prélèvement	prélèvement	EN	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	d’	d’	O	_
13	hydrocarbures	hydrocarbure	O	_
14	(	(	O	_
15	dissous	dissoudre	O	_
16	)	)	O	_
17	dans	dans	O	_
18	PZ2	pz2	O	_
19	et	et	O	_
20	PZ3	pz3	O	_
21	ainsi	ainsi	O	_
22	que	que	O	_
23	des	un	O	_
24	BTEX	bte	BO	_
25	(	(	O	_
26	Benzène	benzène	O	_
27	,	,	O	_
28	Toluène	toluène	O	_
29	,	,	O	_
30	Ethylbenzène	ethylbenzène	O	_
31	et	et	O	_
32	Xylènes	xylène	O	_
33	)	)	O	_
34	mais	mais	O	_
35	l'	le	O	_
36	absence	absence	O	_
37	de	de	O	_
38	phase	phase	O	_
39	flottante	flottant	O	_
40	.	.	O	_


#Le bureau d’études recommandait la poursuite de la surveillance de la qualité des eaux souterraines à fréquence semestrielle.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d’	d’	IO	_
4	études	étude	EO	_
5	recommandait	recommander	BN	_
6	la	le	BA	_
7	poursuite	poursuite	BA	_
8	de	de	BA	_
9	la	le	BA	_
10	surveillance	surveillance	IA	_
11	de	de	IA	_
12	la	le	IA	_
13	qualité	qualité	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	à	à	O	_
18	fréquence	fréquence	O	_
19	semestrielle	semestriel	O	_
20	.	.	O	_


#Des diagnostics complémentaires du milieu souterrain ont été réalisés cette même année (13 sondages de sols supplémentaires réalisés) puis en 2006 (7 sondages et deux piézomètres supplémentaires).
1	Des	un	BN	_
2	diagnostics	diagnostic	EN	_
3	complémentaires	complémentaire	EO	_
4	du	de	O	_
5	milieu	milieu	BO	_
6	souterrain	souterrain	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisés	réaliser	EN	_
10	cette	ce	BT	_
11	même	même	IT	_
12	année	année	ET	_
13	(	(	O	_
14	13	13	O	_
15	sondages	sondage	O	_
16	de	de	O	_
17	sols	sol	O	_
18	supplémentaires	supplémentaire	O	_
19	réalisés	réaliser	O	_
20	)	)	O	_
21	puis	puis	O	_
22	en	en	BT	_
23	2006	2006	ET	_
24	(	(	O	_
25	7	7	O	_
26	sondages	sondage	O	_
27	et	et	O	_
28	deux	deux	O	_
29	piézomètres	piézomètre	O	_
30	supplémentaires	supplémentaire	O	_
31	)	)	O	_
32	.	.	O	_


#Ces diagnostics confirment des impacts en hydrocarbures (1300 à 1600mg/kg de MS) et en BTEX (272 mg/kg principalement des xylènes) dans les sols ainsi que d’un impact dans les eaux souterraines en BTEX (12590 µ/l) et en hydrocarbures totaux (429 µ/l).
1	Ces	ce	BN	_
2	diagnostics	diagnostic	EN	_
3	confirment	confirmer	O	_
4	des	un	BN	_
5	impacts	impact	EN	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	(	(	O	_
9	1300	1300	O	_
10	à	à	O	_
11	1600mg	1600mg	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	de	de	O	_
15	MS	m	O	_
16	)	)	O	_
17	et	et	O	_
18	en	en	O	_
19	BTEX	BTEX	O	_
20	(	(	O	_
21	272	272	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	principalement	principalement	O	_
26	des	de	O	_
27	xylènes	xylène	O	_
28	)	)	O	_
29	dans	dans	O	_
30	les	le	O	_
31	sols	sol	O	_
