
#38.0216
#Le site occupe une superficie d'environ 3,6 hectares sur la commune de Pontcharra, dans le département de l’Isère.
#- de compléter, au préalable de la réalisation de l'IEM, le réseau de surveillance des eaux souterraines par 2 ouvrages supplémentaires afin de déterminer avec précision l'impact éventuel des activités industrielles exercées sur la qualité des eaux souterraines,
1	-	-	O	_
2	de	de	BN	_
3	compléter	compléter	BN	_
4	,	,	IN	_
5	au	au	IN	_
6	préalable	préalable	EN	_
7	de	de	O	_
8	la	le	BN	_
9	réalisation	réalisation	EN	_
10	de	de	O	_
11	l'	le	BO	_
12	IEM	iem	BO	_
13	,	,	O	_
14	le	le	O	_
15	réseau	réseau	BO	_
16	de	de	IO	_
17	surveillance	surveillance	BA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	souterraines	souterrain	EA	_
21	par	par	O	_
22	2	2	BO	_
23	ouvrages	ouvrage	IO	_
24	supplémentaires	supplémentaire	EO	_
25	afin	afin	O	_
26	de	de	O	_
27	déterminer	déterminer	O	_
28	avec	avec	O	_
29	précision	précision	O	_
30	l'	le	O	_
31	impact	impact	O	_
32	éventuel	éventuel	O	_
33	des	de	O	_
34	activités	activité	BA	_
35	industrielles	industriel	EA	_
36	exercées	exercer	EA	_
37	sur	sur	O	_
38	la	le	O	_
39	qualité	qualité	IA	_
40	des	de	IA	_
41	eaux	eau	IA	_
42	souterraines	souterrain	EA	_
43	,	,	O	_


#- de réaliser une étude d'interprétation de l'état des milieux.
1	-	-	O	_
2	de	de	O	_
3	réaliser	réaliser	O	_
4	une	un	O	_
5	étude	étude	O	_
6	d'	de	O	_
7	interprétation	interprétation	O	_
8	de	de	O	_
9	l'	le	BN	_
10	état	état	IN	_
11	des	de	IN	_
12	milieux	milieu	EN	_
13	.	.	O	_


#L'impact des contaminations des eaux souterraines relevées au droit du site des Forges de Lavieu sur la qualité des eaux superficielles du Janon du fait de sa proximité et de la probable relation entre la nappe souterraine et le cours d'eau doit également être mesuré et appréhendé au regard des usages constatés dans le cadre de cette étude.
1	L'	le	O	_
2	impact	impact	O	_
3	des	de	O	_
4	contaminations	contamination	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	relevées	relever	O	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	site	site	IL	_
13	des	de	IL	_
14	Forges	Forges	IL	_
15	de	de	IL	_
16	Lavieu	Lavieu	EL	_
17	sur	sur	O	_
18	la	le	BO	_
19	qualité	qualité	IO	_
20	des	de	IO	_
21	eaux	eau	IO	_
22	superficielles	superficiel	IO	_
23	du	de	IO	_
24	Janon	Janon	EL	_
25	du	de	O	_
26	fait	fait	O	_
27	de	de	O	_
28	sa	son	O	_
29	proximité	proximité	O	_
30	et	et	O	_
31	de	de	O	_
32	la	le	O	_
33	probable	probable	O	_
34	relation	relation	O	_
35	entre	entre	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	souterraine	souterrain	O	_
39	et	et	O	_
40	le	le	O	_
41	cours	cours	O	_
42	d'	de	O	_
43	eau	eau	O	_
44	doit	devoir	O	_
45	également	également	O	_
46	être	être	O	_
47	mesuré	mesurer	O	_
48	et	et	O	_
49	appréhendé	appréhender	O	_
50	au	au	O	_
51	regard	regard	O	_
52	des	de	O	_
53	usages	usage	O	_
54	constatés	constater	O	_
55	dans	dans	O	_
56	le	le	EN	_
57	cadre	cadre	EN	_
58	de	de	O	_
59	cette	ce	O	_
60	étude	étude	O	_
61	.	.	O	_


#Dans son rapport du 27/02/2012, l'inspection indique que le Plan Local d'Urbanisme de la ville de Saint-Chamond classe les parcelles BL12, 45 et 44 (anciennement parcelle 40) en zone d'habitations.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	27/02/2012	27/02/2012	ET	_
6	,	,	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	indique	indique	O	_
10	que	que	O	_
11	le	le	BO	_
12	Plan	plan	IO	_
13	Local	local	IO	_
14	d'	de	IO	_
15	Urbanisme	urbanisme	EO	_
16	de	de	O	_
17	la	le	O	_
18	ville	ville	BL	_
19	de	de	IL	_
20	Saint-Chamond	Saint-Chamond	EL	_
21	classe	classer	BN	_
22	les	le	BO	_
23	parcelles	parcelle	IO	_
24	BL12	bl12	EO	_
25	,	,	O	_
26	45	45	O	_
27	et	et	O	_
28	44	44	O	_
29	(	(	O	_
30	anciennement	anciennement	O	_
31	parcelle	parcelle	O	_
32	40	40	O	_
33	)	)	O	_
34	en	en	O	_
35	zone	zone	BO	_
36	d'	de	IO	_
37	habitations	habitation	EO	_
38	.	.	O	_


#La conjoncture actuelle n'a pas permis à la municipalité de trouver un investisseur capable d'apporter un levier économique aux investissements nécessaires pour la réhabilitation de ce site en zone d'habitations.
1	La	le	O	_
2	conjoncture	conjoncture	O	_
3	actuelle	actuel	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	permis	permettre	O	_
8	à	à	O	_
9	la	le	BO	_
10	municipalité	municipalité	EO	_
11	de	de	O	_
12	trouver	trouver	O	_
13	un	un	O	_
14	investisseur	investisseur	EO	_
15	capable	capable	O	_
16	d'	de	O	_
17	apporter	apporter	O	_
18	un	un	O	_
19	levier	levier	O	_
20	économique	économique	O	_
21	aux	à	O	_
22	investissements	investissement	O	_
23	nécessaires	nécessaire	O	_
24	pour	pour	O	_
25	la	le	BN	_
26	réhabilitation	réhabilitation	EN	_
27	de	de	O	_
28	ce	ce	BO	_
29	site	site	EO	_
30	en	en	BR	_
31	zone	zone	IR	_
32	d'	de	ER	_
33	habitations	habitation	EN	_
34	.	.	O	_


#La mairie de Saint-Chamond souhaite s'assurer que les impacts hors site générés par les activités industrielles exercées au droit du site sont compatibles avec les usages présents en aval hydraulique du site.
1	La	le	BO	_
2	mairie	mairie	EO	_
3	de	de	O	_
4	Saint-Chamond	Saint-Chamond	EL	_
5	souhaite	souhaite	O	_
6	s'	se	O	_
7	assurer	assurer	O	_
8	que	que	O	_
9	les	le	BN	_
10	impacts	impact	IN	_
11	hors	hors	IN	_
12	site	site	EN	_
13	générés	générer	O	_
14	par	par	O	_
15	les	le	BA	_
16	activités	activité	IA	_
17	industrielles	industriel	EA	_
18	exercées	exercer	BN	_
19	au	au	BL	_
20	droit	droit	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	sont	être	O	_
24	compatibles	compatible	O	_
25	avec	avec	O	_
26	les	le	O	_
27	usages	usage	O	_
28	présents	présent	O	_
29	en	en	BL	_
30	aval	aval	IL	_
31	hydraulique	hydraulique	IL	_
32	du	de	IL	_
33	site	site	EL	_
34	.	.	O	_


#Elle a missionné le bureau d'études SCE, au préalable de la réalisation de l'IEM, pour compléter le réseau de surveillance des eaux souterraines et réaliser la  surveillance des eaux souterraines au cours de l'année 2011.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	missionné	missionner	BN	_
4	le	le	BO	_
5	bureau	bureau	IO	_
6	d'	de	IO	_
7	études	étude	IO	_
8	SCE	SCE	EO	_
9	,	,	O	_
10	au	au	BR	_
11	préalable	préalable	IR	_
12	de	de	ER	_
13	la	le	BN	_
14	réalisation	réalisation	EN	_
15	de	de	O	_
16	l'	le	BO	_
17	IEM	IEM	EO	_
18	,	,	O	_
19	pour	pour	O	_
20	compléter	compléter	BN	_
21	le	le	BO	_
22	réseau	réseau	BO	_
23	de	de	IO	_
24	surveillance	surveillance	BA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	souterraines	souterrain	EA	_
28	et	et	O	_
29	réaliser	réaliser	BA	_
30	la	le	BA	_
31	 	 	IA	_
32	surveillance	surveillance	IA	_
33	des	de	IA	_
34	eaux	eau	IA	_
35	souterraines	souterrain	EA	_
36	au	au	BT	_
37	cours	cours	IT	_
38	de	de	IT	_
39	l'	le	ET	_
40	année	année	ET	_
41	2011	2011	ET	_
42	.	.	ET	_


#L'inspection conclut qu'il apparaît que la maîtrise des impacts hors site ne peut être assurée par la mairie de Saint-Chamond, dans un 1er temps, que par la réalisation d'une étude d'interprétation de l'état des milieux.
1	L'	le	O	_
2	inspection	inspection	O	_
3	conclut	conclure	O	_
4	qu'	que	O	_
5	il	il	O	_
6	apparaît	apparaître	O	_
7	que	que	O	_
8	la	le	O	_
9	maîtrise	maîtrise	BO	_
10	des	de	IO	_
11	impacts	impact	IO	_
12	hors	hors	IO	_
13	site	site	EO	_
14	ne	ne	O	_
15	peut	pouvoir	O	_
16	être	être	O	_
17	assurée	assurer	O	_
18	par	par	O	_
19	la	le	BO	_
20	mairie	mairie	EO	_
21	de	de	IL	_
22	Saint-Chamond	Saint-Chamond	EL	_
23	,	,	O	_
24	dans	dans	BT	_
25	un	un	IT	_
26	1er	premier	ET	_
27	temps	temps	EO	_
28	,	,	O	_
29	que	que	O	_
30	par	par	O	_
31	la	le	BN	_
32	réalisation	réalisation	IN	_
33	d'	de	IN	_
34	une	un	O	_
35	étude	étude	O	_
36	d'	de	O	_
37	interprétation	interprétation	O	_
38	de	de	O	_
39	l'	le	O	_
40	état	état	O	_
41	des	de	O	_
42	milieux	milieu	O	_
43	.	.	O	_


#Cette étude doit être réalisée à partir de résultats d'analyses des eaux souterraines les plus fiables et exhaustifs possibles nécessitant de réaliser une surveillance suivant les préconisations du présent rapport.
1	Cette	ce	O	_
2	étude	étude	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	réalisée	réaliser	O	_
6	à	à	O	_
7	partir	partir	O	_
8	de	de	O	_
9	résultats	résultat	O	_
10	d'	de	O	_
11	analyses	analyse	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	les	le	O	_
16	plus	plus	O	_
17	fiables	fiable	O	_
18	et	et	O	_
19	exhaustifs	exhaustif	O	_
20	possibles	possible	O	_
21	nécessitant	nécessiter	O	_
22	de	de	O	_
23	réaliser	réaliser	O	_
24	une	un	O	_
25	surveillance	surveillance	O	_
26	suivant	suivre	O	_
27	les	le	O	_
28	préconisations	préconisation	O	_
29	du	de	O	_
30	présent	présent	O	_
31	rapport	rapport	O	_
32	.	.	O	_


#En conséquence, l'inspection des installations classées a informé la mairie de Saint-Chamond, propriétaire des terrains exploités par les Forges de Lavieu, sur :
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	a	avoir	BN	_
10	informé	informer	EN	_
11	la	le	BO	_
12	mairie	mairie	EO	_
13	de	de	IL	_
14	Saint-Chamond	Saint-Chamond	EL	_
15	,	,	O	_
16	propriétaire	propriétaire	BO	_
17	des	de	BO	_
18	terrains	terrain	EO	_
19	exploités	exploiter	BN	_
20	par	par	O	_
21	les	le	BO	_
22	Forges	Forges	IO	_
23	de	de	IO	_
24	Lavieu	Lavieu	EO	_
25	,	,	O	_
26	sur	sur	O	_
27	:	:	O	_


#- la nécessité de poursuivre, au cours de l'année 2012, la surveillance des eaux souterraines à fréquence trimestrielle au droit du site des Forges de Lavieu selon les modalités fixées dans le rapport,
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	poursuivre	poursuivre	O	_
6	,	,	O	_
7	au	au	BT	_
8	cours	cours	IT	_
9	de	de	IT	_
10	l'	le	IT	_
11	année	année	IT	_
12	2012	2012	ET	_
13	,	,	ET	_
14	la	le	BA	_
15	surveillance	surveillance	BA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	à	à	O	_
20	fréquence	fréquence	O	_
21	trimestrielle	trimestriel	O	_
22	au	au	BL	_
23	droit	droit	IL	_
24	du	de	IL	_
25	site	site	IL	_
26	des	de	IL	_
27	Forges	Forges	IL	_
28	de	de	IL	_
29	Lavieu	Lavieu	EL	_
30	selon	selon	BR	_
31	les	le	BO	_
32	modalités	modalité	EO	_
33	fixées	fixer	O	_
34	dans	dans	O	_
35	le	le	O	_
36	rapport	rapport	O	_
37	,	,	O	_


#- les risques sanitaires potentiels relatifs aux contaminants véhiculés par les eaux souterraines et, éventuellement, le Janon pour les usagers situés en aval hydraulique du site, nécessitant la réalisation d'une interprétation de l'état des milieux s'appuyant sur la méthodologie des sites et sols pollués présentée dans les circulaires du 8 février 2007.
1	-	-	O	_
2	les	le	O	_
3	risques	risque	O	_
4	sanitaires	sanitaire	O	_
5	potentiels	potentiel	O	_
6	relatifs	relatif	O	_
7	aux	à	O	_
8	contaminants	contaminant	O	_
9	véhiculés	véhiculer	O	_
10	par	par	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	et	et	O	_
15	,	,	O	_
16	éventuellement	éventuellement	O	_
17	,	,	O	_
18	le	le	O	_
19	Janon	Janon	O	_
20	pour	pour	O	_
21	les	le	BO	_
22	usagers	usager	EO	_
23	situés	situer	BL	_
24	en	en	IL	_
25	aval	aval	IL	_
26	hydraulique	hydraulique	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	,	,	O	_
30	nécessitant	nécessiter	O	_
31	la	le	O	_
32	réalisation	réalisation	O	_
33	d'	de	O	_
34	une	un	O	_
35	interprétation	interprétation	O	_
36	de	de	O	_
37	l'	le	O	_
38	état	état	O	_
39	des	de	O	_
40	milieux	milieu	O	_
41	s'	se	O	_
42	appuyant	appuyer	O	_
43	sur	sur	O	_
44	la	le	O	_
45	méthodologie	méthodologie	O	_
46	des	de	O	_
47	sites	site	IO	_
48	et	et	IO	_
49	sols	sol	IO	_
50	pollués	polluer	EO	_
51	présentée	présenter	O	_
52	dans	dans	O	_
53	les	le	O	_
54	circulaires	circulaire	O	_
55	du	de	O	_
56	8	8	BT	_
57	février	février	IT	_
58	2007	2007	ET	_
59	.	.	ET	_


#L'impact des contaminations des eaux souterraines relevées au droit du site des Forges de Lavieu sur la qualité des eaux superficielles du Janon du fait de sa proximité et de la probable relation entre la nappe souterraine et le cours d'eau doit, le cas échéant, être mesuré et appréhendé au regard des usages constatés dans le cadre d'une interprétation de l'état des milieux.
1	L'	le	O	_
2	impact	impact	O	_
3	des	de	O	_
4	contaminations	contamination	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	relevées	relever	O	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	site	site	IL	_
13	des	de	IL	_
14	Forges	Forges	IL	_
15	de	de	IL	_
16	Lavieu	Lavieu	EL	_
17	sur	sur	O	_
18	la	le	BO	_
19	qualité	qualité	IO	_
20	des	de	IO	_
21	eaux	eau	IO	_
22	superficielles	superficiel	IO	_
23	du	de	O	_
24	Janon	Janon	EL	_
25	du	de	O	_
26	fait	fait	O	_
27	de	de	O	_
28	sa	son	O	_
29	proximité	proximité	O	_
30	et	et	O	_
31	de	de	O	_
32	la	le	O	_
33	probable	probable	O	_
34	relation	relation	O	_
35	entre	entre	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	souterraine	souterrain	O	_
39	et	et	O	_
40	le	le	O	_
41	cours	cours	O	_
42	d'	de	O	_
43	eau	eau	O	_
44	doit	devoir	O	_
45	,	,	O	_
46	le	le	O	_
47	cas	cas	O	_
48	échéant	échéant	O	_
49	,	,	O	_
50	être	être	O	_
51	mesuré	mesurer	O	_
52	et	et	O	_
53	appréhendé	appréhender	O	_
54	au	au	O	_
55	regard	regard	O	_
56	des	de	O	_
57	usages	usage	O	_
58	constatés	constater	O	_
59	dans	dans	O	_
60	le	le	O	_
61	cadre	cadre	O	_
62	d'	de	O	_
63	une	un	O	_
64	interprétation	interprétation	O	_
65	de	de	O	_
66	l'	le	O	_
67	état	état	O	_
68	des	de	O	_
69	milieux	milieu	O	_
70	.	.	O	_


#L'inspection invite la mairie à réaliser cette étude au cours du second semestre 2012 après l'acquisition des données sur la qualité des eaux souterraines obtenues lors des 2 premières campagnes de surveillance trimestrielle de l'année 2012.
1	L'	le	O	_
2	inspection	inspection	O	_
3	invite	invite	O	_
4	la	le	BO	_
5	mairie	mairie	EO	_
6	à	à	O	_
7	réaliser	réaliser	O	_
8	cette	ce	O	_
9	étude	étude	O	_
10	au	au	O	_
11	cours	cours	BT	_
12	du	de	IT	_
13	second	second	IT	_
14	semestre	semestre	IT	_
15	2012	2012	ET	_
16	après	après	BR	_
17	l'	le	BN	_
18	acquisition	acquisition	EN	_
19	des	de	O	_
20	données	donnée	O	_
21	sur	sur	O	_
22	la	le	BO	_
23	qualité	qualité	IO	_
24	des	de	IO	_
25	eaux	eau	IO	_
26	souterraines	souterrain	EO	_
27	obtenues	obtenir	O	_
28	lors	lors	O	_
29	des	de	BN	_
30	2	2	BN	_
31	premières	premier	BN	_
32	campagnes	campagne	IN	_
33	de	de	IN	_
34	surveillance	surveillance	EA	_
35	trimestrielle	trimestriel	EA	_
36	de	de	BN	_
37	l'	le	EN	_
38	année	année	IT	_
39	2012	2012	ET	_
40	.	.	ET	_


#Lors d’une réunion tenue le 5 juin 2013 en mairie de Saint-Chamond, les représentants du centre cultuel musulman de Saint-Chamond ont mis en avant leur souhait de réhabiliter le site en lieu de culte.
1	Lors	lors	O	_
2	d’	d’	O	_
3	une	un	BN	_
4	réunion	réunion	EN	_
5	tenue	tenir	EN	_
6	le	le	BT	_
7	5	5	IT	_
8	juin	juin	IT	_
9	2013	2013	ET	_
10	en	en	BL	_
11	mairie	mairie	IL	_
12	de	de	IL	_
13	Saint-Chamond	Saint-Chamond	EL	_
14	,	,	O	_
15	les	le	BO	_
16	représentants	représentant	BO	_
17	du	de	BO	_
18	centre	centre	BO	_
19	cultuel	cultuel	IO	_
20	musulman	musulman	EO	_
21	de	de	O	_
22	Saint-Chamond	Saint-Chamond	EL	_
23	ont	avoir	BN	_
24	mis	mettre	IN	_
25	en	en	IN	_
26	avant	avant	EN	_
27	leur	leur	BO	_
28	souhait	souhait	EO	_
29	de	de	O	_
30	réhabiliter	réhabiliter	EN	_
31	le	le	BO	_
32	site	site	EO	_
33	en	en	BR	_
34	lieu	lieu	IN	_
35	de	de	IN	_
36	culte	culte	EN	_
37	.	.	O	_


#Au cours de cette réunion, l’inspection a rappelé le cadre réglementaire lié à la réhabilitation du site ainsi que la nécessité d’apporter une réponse aux remarques formulées par l’inspection dans son rapport du 14 avril 2009.
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	cette	ce	O	_
5	réunion	réunion	O	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	a	avoir	O	_
10	rappelé	rappeler	O	_
11	le	le	BO	_
12	cadre	cadre	IO	_
13	réglementaire	réglementaire	EO	_
14	lié	lier	BR	_
15	à	à	ER	_
16	la	le	BN	_
17	réhabilitation	réhabilitation	EN	_
18	du	de	O	_
19	site	site	BO	_
20	ainsi	ainsi	BO	_
21	que	que	BO	_
22	la	le	BO	_
23	nécessité	nécessité	O	_
24	d’	d’	O	_
25	apporter	apporter	O	_
26	une	un	O	_
27	réponse	réponse	O	_
28	aux	à	O	_
29	remarques	remarque	O	_
30	formulées	formuler	O	_
31	par	par	O	_
32	l’	l’	O	_
33	inspection	inspection	O	_
34	dans	dans	O	_
35	son	son	O	_
36	rapport	rapport	O	_
37	du	de	O	_
38	14	14	BT	_
39	avril	avril	IT	_
40	2009	2009	ET	_
41	.	.	ET	_


#Dans le cadre du projet de construction d’un bâtiment cultuel musulman au droit des terrains exploités par les forges de Lavieu, le centre cultuel musulman de Saint-Chamond a transmis, en octobre 2013, à l’inspection le rapport de restitution du plan de gestion du site réalisé par le bureau d’études Socotec.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	ER	_
5	projet	projet	EO	_
6	de	de	O	_
7	construction	construction	BN	_
8	d’	d’	IN	_
9	un	un	BO	_
10	bâtiment	bâtiment	IO	_
11	cultuel	cultuel	IO	_
12	musulman	musulman	EO	_
13	au	au	BL	_
14	droit	droit	IL	_
15	des	de	IL	_
16	terrains	terrain	EO	_
17	exploités	exploiter	BN	_
18	par	par	ER	_
19	les	le	BO	_
20	forges	forge	BO	_
21	de	de	IO	_
22	Lavieu	Lavieu	EO	_
23	,	,	O	_
24	le	le	BO	_
25	centre	centre	IO	_
26	cultuel	cultuel	IO	_
27	musulman	musulman	EO	_
28	de	de	O	_
29	Saint-Chamond	Saint-Chamond	EL	_
30	a	avoir	BN	_
31	transmis	transmettre	EN	_
32	,	,	O	_
33	en	en	BT	_
34	octobre	octobre	IT	_
35	2013	2013	ET	_
36	,	,	ET	_
37	à	à	O	_
38	l’	l’	BO	_
39	inspection	inspection	BO	_
40	le	le	BO	_
41	rapport	rapport	EO	_
42	de	de	O	_
43	restitution	restitution	O	_
44	du	de	O	_
45	plan	plan	IO	_
46	de	de	IO	_
47	gestion	gestion	IO	_
48	du	de	IO	_
49	site	site	EO	_
50	réalisé	réaliser	BN	_
51	par	par	O	_
52	le	le	BO	_
53	bureau	bureau	IO	_
54	d’	d’	IO	_
55	études	étude	IO	_
56	Socotec	Socotec	EO	_
57	.	.	O	_


#L’inspection, dans son rapport du 3 décembre 2013, indique que le centre cultuel musulman de Saint-Chamond, porteur d’un projet de réhabilitation induisant un changement d’usage du site, doit, en sa qualité d’aménageur du site orphelin des forges de Lavieu, s’assurer d’une part de la compatibilité du site avec l’usage projeté et d’autre part s’assurer de la maîtrise des enjeux environnementaux en réalisant les études et travaux nécessaires conformément à l’article R512-39-4 du code de l’environnement.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	,	,	O	_
4	dans	dans	O	_
5	son	son	O	_
6	rapport	rapport	O	_
7	du	de	O	_
8	3	3	BT	_
9	décembre	décembre	IT	_
10	2013	2013	ET	_
11	,	,	ET	_
12	indique	indique	O	_
13	que	que	O	_
14	le	le	BO	_
15	centre	centre	IO	_
16	cultuel	cultuel	IO	_
17	musulman	musulman	EO	_
18	de	de	O	_
19	Saint-Chamond	Saint-Chamond	EL	_
20	,	,	O	_
21	porteur	porteur	BR	_
22	d’	d’	ER	_
23	un	un	BN	_
24	projet	projet	IN	_
25	de	de	IN	_
26	réhabilitation	réhabilitation	EN	_
27	induisant	induire	BR	_
28	un	un	BN	_
29	changement	changement	IN	_
30	d’	d’	IN	_
31	usage	usage	EN	_
32	du	de	O	_
33	site	site	O	_
34	,	,	O	_
35	doit	devoir	O	_
36	,	,	O	_
37	en	en	O	_
38	sa	son	O	_
39	qualité	qualité	O	_
40	d’	d’	O	_
41	aménageur	aménageur	O	_
42	du	de	O	_
43	site	site	BL	_
44	orphelin	orphelin	IL	_
45	des	de	IL	_
46	forges	forge	IL	_
47	de	de	IL	_
48	Lavieu	Lavieu	EL	_
49	,	,	O	_
50	s’	s’	O	_
51	assurer	assurer	O	_
52	d’	d’	O	_
53	une	un	O	_
54	part	part	O	_
55	de	de	O	_
56	la	le	O	_
57	compatibilité	compatibilité	O	_
58	du	de	O	_
59	site	site	O	_
60	avec	avec	O	_
61	l’	l’	BA	_
62	usage	usage	EO	_
63	projeté	projeter	EO	_
64	et	et	O	_
65	d’	d’	O	_
66	autre	autre	O	_
67	part	part	O	_
68	s’	s’	O	_
69	assurer	assurer	O	_
70	de	de	O	_
71	la	le	BO	_
72	maîtrise	maîtrise	IO	_
73	des	de	IO	_
74	enjeux	enjeu	IO	_
75	environnementaux	environnemental	EO	_
76	en	en	O	_
77	réalisant	réaliser	BN	_
78	les	le	BN	_
79	études	étude	IN	_
80	et	et	O	_
81	travaux	travail	O	_
82	nécessaires	nécessaire	O	_
83	conformément	conformément	O	_
84	à	à	O	_
85	l’	l’	O	_
86	article	article	O	_
87	R512	r512	O	_
88	-	-	O	_
89	39	39	O	_
90	-	-	O	_
91	4	4	O	_
92	du	de	O	_
93	code	code	O	_
94	de	de	O	_
95	l’	l’	O	_
96	environnement	environnement	O	_
97	.	.	O	_


#Compte tenu des éléments, il apparaît que le plan de gestion accompagné de l’analyse des risques résiduels sanitaires prédictive transmis à l’inspection des installations classées en octobre 2013 ne permet pas de s’assurer de la compatibilité du site avec son usage futur ainsi que de la maîtrise des impacts environnementaux.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	,	,	O	_
6	il	il	O	_
7	apparaît	apparaître	O	_
8	que	que	O	_
9	le	le	BO	_
10	plan	plan	IO	_
11	de	de	IO	_
12	gestion	gestion	EO	_
13	accompagné	accompagner	O	_
14	de	de	O	_
15	l’	l’	O	_
16	analyse	analyse	O	_
17	des	de	O	_
18	risques	risque	O	_
19	résiduels	résiduel	O	_
20	sanitaires	sanitaire	O	_
21	prédictive	prédictif	O	_
22	transmis	transmettre	O	_
23	à	à	O	_
24	l’	l’	BO	_
25	inspection	inspection	IO	_
26	des	de	IO	_
27	installations	installation	IO	_
28	classées	classer	EO	_
29	en	en	BT	_
30	octobre	octobre	IT	_
31	2013	2013	ET	_
32	ne	ne	O	_
33	permet	permettre	O	_
34	pas	pas	O	_
35	de	de	O	_
36	s’	s’	O	_
37	assurer	assurer	O	_
38	de	de	O	_
39	la	le	O	_
40	compatibilité	compatibilité	O	_
41	du	de	O	_
42	site	site	O	_
43	avec	avec	O	_
44	son	son	O	_
45	usage	usage	O	_
46	futur	futur	O	_
47	ainsi	ainsi	O	_
48	que	que	O	_
49	de	de	O	_
50	la	le	BO	_
51	maîtrise	maîtrise	IO	_
52	des	de	IO	_
53	impacts	impact	IO	_
54	environnementaux	environnemental	EO	_
55	.	.	O	_


#En conséquence, l’inspection a informé par courrier le centre cultuel musulman de Saint-Chamond sur la nécessité de compléter le plan de gestion en apportant les éléments de réponses aux remarques de l’inspection formulées dans le présent rapport afin de garantir la maîtrise des impacts environnementaux et des risques sanitaires pour les futurs usagers du site.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	l’	l’	BO	_
5	inspection	inspection	EO	_
6	a	avoir	BN	_
7	informé	informer	EN	_
8	par	par	O	_
9	courrier	courrier	BO	_
10	le	le	BO	_
11	centre	centre	BO	_
12	cultuel	cultuel	O	_
13	musulman	musulman	O	_
14	de	de	O	_
15	Saint-Chamond	Saint-Chamond	EL	_
16	sur	sur	O	_
17	la	le	BO	_
18	nécessité	nécessité	EO	_
