
#69.0379
#Par courrier en date du 16 janvier 2015, l’exploitant a fait part de la mise à l’arrêt de ses activités survenues au 4ème trimestre 2014.
8	,	,	O	_
9	la	le	BO	_
10	société	société	IO	_
11	VMC	VMC	EO	_
12	(	(	O	_
13	devenue	devenir	O	_
14	VDG	VDG	O	_
15	)	)	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	mise	mettre	IN	_
19	en	en	EN	_
20	demeure	demeure	O	_
21	de	de	O	_
22	fournir	fournir	O	_
23	une	un	BO	_
24	étude	étude	IO	_
25	d'	de	IO	_
26	impact	impact	EO	_
27	sur	sur	O	_
28	le	le	O	_
29	milieu	milieu	O	_
30	naturel	naturel	O	_
31	du	de	O	_
32	site	site	O	_
33	de	de	O	_
34	stockage	stockage	O	_
35	de	de	O	_
36	déchets	déchet	O	_
37	du	de	O	_
38	"	"	O	_
39	Mouillon	Mouillon	EL	_
40	"	"	O	_
41	.	.	O	_


#Cette étude, réalisée par la société ANTEA en juin 1994, a montré une légère pollution des eaux souterraines due en partie à la décharge.
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	,	,	O	_
4	réalisée	réaliser	BN	_
5	par	par	O	_
6	la	le	BO	_
7	société	société	IO	_
8	ANTEA	ANTEA	EO	_
9	en	en	BT	_
10	juin	juin	IT	_
11	1994	1994	ET	_
12	,	,	ET	_
13	a	avoir	BR	_
14	montré	montrer	IR	_
15	une	un	BN	_
16	légère	léger	IN	_
17	pollution	pollution	EN	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	due	devoir	O	_
22	en	en	O	_
23	partie	partie	O	_
24	à	à	O	_
25	la	le	O	_
26	décharge	décharge	O	_
27	.	.	O	_


#Un arrêté préfectoral du 2 juin 1995 a imposé à VDG une remise en état du site et sa mise en sécurité ainsi qu'une surveillance piézométrique du site.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	2	2	IT	_
6	juin	juin	IT	_
7	1995	1995	ET	_
8	a	avoir	BN	_
9	imposé	imposer	EN	_
10	à	à	O	_
11	VDG	VDG	EO	_
12	une	un	BN	_
13	remise	remise	IN	_
14	en	en	IN	_
15	état	état	IN	_
16	du	de	IN	_
17	site	site	EN	_
18	et	et	O	_
19	sa	son	BN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	sécurité	sécurité	EN	_
23	ainsi	ainsi	O	_
24	qu'	que	BA	_
25	une	un	BA	_
26	surveillance	surveillance	IA	_
27	piézométrique	piézométrique	EA	_
28	du	de	BO	_
29	site	site	EO	_
30	.	.	O	_


#La société devait procéder au moins deux fois par an à une analyse de l'eau du piézomètre sur les paramètres suivants : Mg, K, SO4, N03(non du à la décharge), arsenic, cobalt et nickel.
1	La	le	BO	_
2	société	société	EO	_
3	devait	devoir	BR	_
4	procéder	procéder	ER	_
5	au	au	BN	_
6	moins	moins	IN	_
7	deux	deux	EN	_
8	fois	fois	BT	_
9	par	par	IT	_
10	an	an	ET	_
11	à	à	ER	_
12	une	un	BN	_
13	analyse	analyse	EN	_
14	de	de	O	_
15	l'	le	BO	_
16	eau	eau	BO	_
17	du	de	O	_
18	piézomètre	piézomètre	O	_
19	sur	sur	O	_
20	les	le	O	_
21	paramètres	paramètre	O	_
22	suivants	suivant	O	_
23	:	:	O	_
24	Mg	milligramme	O	_
25	,	,	O	_
26	K	k	O	_
27	,	,	O	_
28	SO4	so4	O	_
29	,	,	O	_
30	N03(non	N03(non	O	_
31	du	du	O	_
32	à	à	O	_
33	la	le	O	_
34	décharge	décharge	O	_
35	)	)	O	_
36	,	,	O	_
37	arsenic	arsenic	EO	_
38	,	,	O	_
39	cobalt	cobalt	O	_
40	et	et	O	_
41	nickel	nickel	O	_
42	.	.	O	_


#Les résultats d'avril 2001 sont les suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	avril	avril	BT	_
5	2001	2001	ET	_
6	sont	être	O	_
7	les	le	O	_
8	suivants	suivant	O	_
9	:	:	O	_


#nitrate NO3) : 119 mg/l, sulfate (SO4) : 448 mg/l, magnésium : 120 mg/l,  potassium : 9,8 mg/l, manganèse, nickel, cobalt et arsenic inférieurs au seuil de détection.
1	nitrate	nitrate	O	_
2	NO3	no3	O	_
3	)	)	O	_
4	:	:	O	_
5	119	119	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	l	l	O	_
9	,	,	O	_
10	sulfate	sulfate	O	_
11	(	(	O	_
12	SO4	so4	O	_
13	)	)	O	_
14	:	:	O	_
15	448	448	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	l	l	O	_
19	,	,	O	_
20	magnésium	magnésium	O	_
21	:	:	O	_
22	120	120	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	l	l	O	_
26	,	,	O	_
27	 	 	O	_
28	potassium	potassium	O	_
29	:	:	O	_
30	9,8	9,8	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	l	l	O	_
34	,	,	O	_
35	manganèse	manganèse	O	_
36	,	,	O	_
37	nickel	nickel	O	_
38	,	,	O	_
39	cobalt	cobalt	O	_
40	et	et	O	_
41	arsenic	arsenic	O	_
42	inférieurs	inférieur	O	_
43	au	au	O	_
44	seuil	seuil	O	_
45	de	de	O	_
46	détection	détection	O	_
47	.	.	O	_


#Ces valeurs faibles sont stables depuis plusieurs années.
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	faibles	faible	O	_
4	sont	être	O	_
5	stables	stable	O	_
6	depuis	depuis	BT	_
7	plusieurs	plusieurs	IT	_
8	années	année	ET	_
9	.	.	O	_


#La société VDG n'existe plus.
1	La	le	BO	_
2	société	société	IO	_
3	VDG	VDG	EO	_
4	n'	n'	BN	_
5	existe	existe	O	_
6	plus	plus	O	_
7	.	.	O	_


#69.0327
#Le site se situe sur la commune de Vénissieux dans le département du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	situe	situe	IL	_
5	sur	sur	IL	_
6	la	le	IL	_
7	commune	commune	IL	_
8	de	de	IL	_
9	Vénissieux	Vénissieux	IL	_
10	dans	dans	IL	_
11	le	le	IL	_
12	département	département	IL	_
13	du	de	IL	_
14	Rhône	Rhône	EL	_
15	.	.	O	_


#Le Rhône s'écoule à 1,3 km à l'ouest de celui-ci.
1	Le	le	BO	_
2	Rhône	Rhône	EO	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	à	à	BL	_
6	1,3	1,3	IL	_
7	km	kilomètre	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	ouest	ouest	IL	_
11	de	de	IL	_
12	celui-ci	celui-ci	IL	_
13	.	.	O	_


#La première activité recensé sur le site date du 06/10/1930 avec le récépissé de déclaration remis à la société S.
1	La	le	BO	_
2	première	premier	IO	_
3	activité	activité	EO	_
4	recensé	recenser	O	_
5	sur	sur	O	_
6	le	le	BO	_
7	site	site	EO	_
8	date	date	BT	_
9	du	de	IT	_
10	06/10/1930	06/10/1930	IT	_
11	avec	avec	O	_
12	le	le	BO	_
13	récépissé	récépissé	EO	_
14	de	de	IN	_
15	déclaration	déclaration	EN	_
16	remis	remettre	O	_
17	à	à	O	_
18	la	le	BO	_
19	société	société	IO	_
20	S.	S.	EO	_


#.M.
1	.M.	.m.	O	_


#.A pour l'exploitation d'un réservoir souterrain de 3 000 litres d'essences.
1	.A	.a	BO	_
2	pour	pour	O	_
3	l'	le	BA	_
4	exploitation	exploitation	IA	_
5	d'	de	ER	_
6	un	un	BO	_
7	réservoir	réservoir	IO	_
8	souterrain	souterrain	EO	_
9	de	de	O	_
10	3	3	O	_
11	000	000	O	_
12	litres	litre	O	_
13	d'	de	O	_
14	essences	essence	BO	_
15	.	.	O	_


#La société Nouvelle des Ateliers de Vénissieux (ou SNAV) a ensuite exploitée sur le site :
1	La	le	BO	_
2	société	société	IO	_
3	Nouvelle	nouveau	IO	_
4	des	de	IO	_
5	Ateliers	atelier	IO	_
6	de	de	IO	_
7	Vénissieux	Vénissieux	EO	_
8	(	(	O	_
9	ou	ou	O	_
10	SNAV	SNAV	O	_
11	)	)	O	_
12	a	avoir	BN	_
13	ensuite	ensuite	IN	_
14	exploitée	exploiter	EN	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	:	:	O	_


#- Un réservoir souterrain d'une capacité de 6 000 litres de fuel (récépissé de déclaration du 07/07/1953) ;
1	-	-	O	_
2	Un	un	O	_
3	réservoir	réservoir	O	_
4	souterrain	souterrain	O	_
5	d'	de	O	_
6	une	un	O	_
7	capacité	capacité	O	_
8	de	de	O	_
9	6	6	O	_
10	000	000	O	_
11	litres	litre	O	_
12	de	de	O	_
13	fuel	fuel	O	_
14	(	(	O	_
15	récépissé	récépissé	EO	_
16	de	de	IN	_
17	déclaration	déclaration	EN	_
18	du	de	BT	_
19	07/07/1953	07/07/1953	IT	_
20	)	)	ET	_
21	;	;	O	_


#- Un appareil producteur d'acétylène (autorisé par l'arrêté préfectoral du 21/07/1960) ;
1	-	-	O	_
2	Un	un	O	_
3	appareil	appareil	O	_
4	producteur	producteur	O	_
5	d'	de	O	_
6	acétylène	acétylène	EO	_
7	(	(	O	_
8	autorisé	autoriser	BN	_
9	par	par	BO	_
10	l'	le	BO	_
11	arrêté	arrêté	BO	_
12	préfectoral	préfectoral	EO	_
13	du	de	O	_
14	21/07/1960	21/07/1960	IT	_
15	)	)	ET	_
16	;	;	O	_


#- Un atelier de fabrication de transcontainers avec fusion de bitumes et asphaltes, emplois de liquides inflammables, application et cuisson des vernis et peintures (récépissé de déclaration du 15/04/1969) ;
1	-	-	O	_
2	Un	un	BO	_
3	atelier	atelier	IO	_
4	de	de	IO	_
5	fabrication	fabrication	IO	_
6	de	de	IO	_
7	transcontainers	transcontainer	EO	_
8	avec	avec	O	_
9	fusion	fusion	BO	_
10	de	de	IO	_
11	bitumes	bitume	EO	_
12	et	et	O	_
13	asphaltes	asphalte	O	_
14	,	,	O	_
15	emplois	emploi	BA	_
16	de	de	IA	_
17	liquides	liquide	IA	_
18	inflammables	inflammable	EA	_
19	,	,	O	_
20	application	application	BA	_
21	et	et	IA	_
22	cuisson	cuisson	IA	_
23	des	de	IA	_
24	vernis	vernis	IA	_
25	et	et	IA	_
26	peintures	peinture	EA	_
27	(	(	O	_
28	récépissé	récépissé	EO	_
29	de	de	IN	_
30	déclaration	déclaration	EN	_
31	du	de	O	_
32	15/04/1969	15/04/1969	ET	_
33	)	)	O	_
34	;	;	O	_


#- Distribution de gaz pour les appareils de cuisine du restaurant d'entreprise d'une capacité de 500 kg de propane (récépissé du 21/06/1960) augmenté à 2 000 kg (autorisé par l'arrêté préfectoral du 15/01/1971) ;
1	-	-	O	_
2	Distribution	distribution	IA	_
3	de	de	IA	_
4	gaz	gaz	EA	_
5	pour	pour	O	_
6	les	le	BO	_
7	appareils	appareil	EO	_
8	de	de	O	_
9	cuisine	cuisine	O	_
10	du	de	O	_
11	restaurant	restaurant	O	_
12	d'	de	O	_
13	entreprise	entreprise	O	_
14	d'	de	O	_
15	une	un	O	_
16	capacité	capacité	O	_
17	de	de	O	_
18	500	500	BN	_
19	kg	kilogramme	IA	_
20	de	de	IA	_
21	propane	propane	EA	_
22	(	(	O	_
23	récépissé	récépissé	EO	_
24	du	de	O	_
25	21/06/1960	21/06/1960	IT	_
26	)	)	ET	_
27	augmenté	augmenter	O	_
28	à	à	O	_
29	2	2	O	_
30	000	000	O	_
31	kg	kilogramme	O	_
32	(	(	O	_
33	autorisé	autoriser	O	_
34	par	par	O	_
35	l'	le	BO	_
36	arrêté	arrêté	BO	_
37	préfectoral	préfectoral	EO	_
38	du	de	BT	_
39	15/01/1971	15/01/1971	IT	_
40	)	)	O	_
41	;	;	O	_


#- Traitement de Wagons de chemins de fer par grenaillage et cabine de peinture (autorisées par l'arrêté préfectoral du 26/01/1973).
1	-	-	O	_
2	Traitement	traitement	BN	_
3	de	de	O	_
4	Wagons	wagon	BO	_
5	de	de	IO	_
6	chemins	chemin	IO	_
7	de	de	IO	_
8	fer	fer	EO	_
9	par	par	O	_
10	grenaillage	grenaillage	BA	_
11	et	et	O	_
12	cabine	cabine	O	_
13	de	de	O	_
14	peinture	peinture	O	_
15	(	(	O	_
16	autorisées	autoriser	IR	_
17	par	par	ER	_
18	l'	le	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	du	de	O	_
22	26/01/1973	26/01/1973	IT	_
23	)	)	ET	_
24	.	.	ET	_


#L'activité de la SNAV s'est arrêtée sur le site durant l'année 1986.
1	L'	le	BA	_
2	activité	activité	EA	_
3	de	de	O	_
4	la	le	BO	_
5	SNAV	SNAV	EO	_
6	s'	se	BN	_
7	est	être	IN	_
8	arrêtée	arrêter	EN	_
9	sur	sur	ER	_
10	le	le	BO	_
11	site	site	EO	_
12	durant	durant	BT	_
13	l'	le	IT	_
14	année	année	ET	_
15	1986	1986	ET	_
16	.	.	ET	_


#Le site a depuis été séparé en plusieurs parcelles qui sont exploitées par de nombreuses sociétés.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	depuis	depuis	IN	_
5	été	être	IN	_
6	séparé	séparer	EN	_
7	en	en	EN	_
8	plusieurs	plusieurs	BO	_
9	parcelles	parcelle	EO	_
10	qui	qui	O	_
11	sont	être	BN	_
12	exploitées	exploiter	EN	_
13	par	par	O	_
14	de	de	O	_
15	nombreuses	nombreux	O	_
16	sociétés	société	O	_
17	.	.	O	_


#Celles si sont pour la plupart clôturées et gardiennées.
1	Celles	celui	O	_
2	si	si	O	_
3	sont	être	O	_
4	pour	pour	O	_
5	la	le	O	_
6	plupart	plupart	O	_
7	clôturées	clôturer	O	_
8	et	et	O	_
9	gardiennées	gardienner	O	_
10	.	.	O	_


#Aucune étude environnemental n'a été menée sur ce site.
1	Aucune	aucun	O	_
2	étude	étude	O	_
3	environnemental	environnemental	O	_
4	n'	n'	O	_
5	a	avoir	O	_
6	été	être	O	_
7	menée	mener	O	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	.	.	O	_


#42.0021
#Loire Fontes Industries LFI (anciennement Fonderie Jurine) exerçait depuis 1962 une activité de fonderie de fonte (moulage, fusion, noyautage, ébarbage, peinture par trempage).
1	Loire	Loire	BO	_
2	Fontes	Fontes	IO	_
3	Industries	industrie	IO	_
4	LFI	LFI	EO	_
5	(	(	O	_
6	anciennement	anciennement	O	_
7	Fonderie	fonderie	BO	_
8	Jurine	Jurine	EO	_
9	)	)	O	_
10	exerçait	exercer	BN	_
11	depuis	depuis	BT	_
12	1962	1962	ET	_
13	une	un	BA	_
14	activité	activité	IA	_
15	de	de	IA	_
16	fonderie	fonderie	IA	_
17	de	de	IA	_
18	fonte	fonte	EA	_
19	(	(	O	_
20	moulage	moulage	BA	_
21	,	,	O	_
22	fusion	fusion	O	_
23	,	,	O	_
24	noyautage	noyautage	BA	_
25	,	,	O	_
26	ébarbage	ébarbage	EN	_
27	,	,	O	_
28	peinture	peinture	O	_
29	par	par	O	_
30	trempage	trempage	O	_
31	)	)	O	_
32	.	.	O	_


#L’entreprise spécialisée dans la fonderie de grosses pièces comme les carters de boîte de vitesse travaillait pour l’automobile, le poids lourd, le machinisme agricole et le matériel de travaux publics.
1	L’	l’	BO	_
2	entreprise	entreprise	BO	_
3	spécialisée	spécialiser	BR	_
4	dans	dans	IA	_
5	la	le	IA	_
6	fonderie	fonderie	EA	_
7	de	de	IA	_
8	grosses	gros	EA	_
9	pièces	pièce	EA	_
10	comme	comme	O	_
11	les	le	O	_
12	carters	carter	BO	_
13	de	de	IO	_
14	boîte	boîte	IO	_
15	de	de	IO	_
16	vitesse	vitesse	EO	_
17	travaillait	travailler	BA	_
18	pour	pour	O	_
19	l’	l’	O	_
20	automobile	automobile	O	_
21	,	,	O	_
22	le	le	O	_
23	poids	poids	O	_
24	lourd	lourd	O	_
25	,	,	O	_
26	le	le	O	_
27	machinisme	machinisme	BA	_
28	agricole	agricole	EA	_
29	et	et	O	_
30	le	le	O	_
31	matériel	matériel	BO	_
32	de	de	IO	_
33	travaux	travail	IO	_
34	publics	public	EO	_
35	.	.	O	_


#L'entreprise qui employait au Chambon Feugerolles 104 salariés pour un CA de 45,7 MF en 1997 et 50 MF en 1998, a déposé son bilan le 5/05/99 et a été mise en liquidation judiciaire le 9 février 2000.
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	qui	qui	O	_
4	employait	employer	O	_
5	au	au	BL	_
6	Chambon	Chambon	IL	_
7	Feugerolles	Feugerolles	EL	_
8	104	104	O	_
9	salariés	salarié	O	_
10	pour	pour	O	_
11	un	un	O	_
12	CA	ca	O	_
13	de	de	O	_
14	45,7	45,7	O	_
15	MF	mf	BO	_
16	en	en	BT	_
17	1997	1997	ET	_
18	et	et	O	_
19	50	50	O	_
20	MF	mf	O	_
21	en	en	BT	_
22	1998	1998	ET	_
23	,	,	ET	_
24	a	avoir	BN	_
25	déposé	déposer	IN	_
26	son	son	IN	_
27	bilan	bilan	IN	_
28	le	le	BT	_
29	5/05/99	5/05/99	IT	_
30	et	et	O	_
31	a	avoir	BN	_
32	été	être	IN	_
33	mise	mettre	IN	_
34	en	en	IN	_
35	liquidation	liquidation	IN	_
36	judiciaire	judiciaire	EN	_
37	le	le	BT	_
38	9	9	IT	_
39	février	février	IT	_
40	2000	2000	ET	_
41	.	.	ET	_


#Déjà en dépôt de bilan en 1995, elle avait été rachetée par Jean Grosselin (SAB, MECABEL).
1	Déjà	déjà	IN	_
2	en	en	IN	_
3	dépôt	dépôt	IN	_
4	de	de	IN	_
5	bilan	bilan	IN	_
6	en	en	BT	_
7	1995	1995	ET	_
8	,	,	ET	_
9	elle	lui	BO	_
10	avait	avoir	BN	_
11	été	être	IN	_
12	rachetée	racheter	EN	_
13	par	par	BO	_
14	Jean	Jean	BO	_
15	Grosselin	Grosselin	EO	_
16	(	(	O	_
17	SAB	SAB	O	_
18	,	,	O	_
19	MECABEL	MECABEL	EO	_
20	)	)	O	_
21	.	.	O	_


#Le site s'étend sur un peu plus de 2,5 hectares en périphérie du centre ville.
1	Le	le	BO	_
2	site	site	EO	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	un	un	O	_
7	peu	peu	O	_
8	plus	plus	O	_
9	de	de	O	_
10	2,5	2,5	BO	_
11	hectares	hectare	EO	_
12	en	en	BL	_
13	périphérie	périphérie	IL	_
14	du	de	IL	_
15	centre	centre	IL	_
16	ville	ville	EL	_
17	.	.	O	_


#Autour du site en zone UE (activités industrielles), on trouve au Nord des zones d'habitations (zone UCA habitat discontinu), à l'Est des habitations et une entreprise de mécanique, au Sud la voie ferrée approvisionnant LFI en matières premières, puis, au delà, l'emplacement de l'ancienne centrale thermique de la ville.
1	Autour	autour	BL	_
2	du	de	IL	_
3	site	site	EL	_
4	en	en	O	_
5	zone	zone	BO	_
6	UE	ue	EO	_
7	(	(	O	_
8	activités	activité	BA	_
9	industrielles	industriel	EA	_
10	)	)	O	_
11	,	,	O	_
12	on	on	O	_
13	trouve	trouve	O	_
14	au	au	BL	_
15	Nord	nord	IL	_
16	des	un	BO	_
17	zones	zone	EO	_
18	d'	de	EO	_
19	habitations	habitation	EO	_
20	(	(	O	_
21	zone	zone	O	_
22	UCA	UCA	O	_
23	habitat	habitat	O	_
24	discontinu	discontinu	O	_
25	)	)	O	_
26	,	,	O	_
27	à	à	BL	_
28	l'	le	IL	_
29	Est	est	IL	_
30	des	un	IL	_
31	habitations	habitation	EL	_
32	et	et	O	_
33	une	un	BO	_
34	entreprise	entreprise	IO	_
35	de	de	IO	_
36	mécanique	mécanique	EO	_
37	,	,	O	_
38	au	au	O	_
39	Sud	sud	BO	_
40	la	le	BO	_
41	voie	voie	IO	_
42	ferrée	ferré	EO	_
43	approvisionnant	approvisionner	BA	_
44	LFI	LFI	BO	_
45	en	en	O	_
46	matières	matière	O	_
47	premières	premier	O	_
48	,	,	O	_
49	puis	puis	O	_
50	,	,	O	_
51	au	au	O	_
52	delà	delà	O	_
53	,	,	O	_
54	l'	le	O	_
55	emplacement	emplacement	O	_
56	de	de	O	_
57	l'	le	BO	_
58	ancienne	ancien	IO	_
59	centrale	centrale	IO	_
60	thermique	thermique	EO	_
61	de	de	O	_
62	la	le	O	_
63	ville	ville	O	_
64	.	.	O	_


#Aucun cours d'eau ne passe à proximité immédiate de LFI.
1	Aucun	aucun	O	_
2	cours	cours	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	ne	ne	O	_
6	passe	passer	O	_
7	à	à	BL	_
8	proximité	proximité	IL	_
9	immédiate	immédiat	IL	_
10	de	de	IL	_
11	LFI	LFI	EL	_
12	.	.	O	_


#L'usine repose sur les alluvions de la rivière Ondaine située à environ 200 m (entièrement canalisée à ce niveau).
1	L'	le	O	_
2	usine	usine	O	_
3	repose	repose	O	_
4	sur	sur	O	_
5	les	le	O	_
6	alluvions	alluvion	O	_
7	de	de	O	_
8	la	le	BL	_
9	rivière	rivière	IL	_
10	Ondaine	Ondaine	EL	_
11	située	situer	BL	_
12	à	à	IL	_
13	environ	environ	IL	_
14	200	200	IL	_
15	m	m	EL	_
16	(	(	O	_
17	entièrement	entièrement	BN	_
18	canalisée	canaliser	BN	_
19	à	à	O	_
20	ce	ce	O	_
21	niveau	niveau	O	_
22	)	)	O	_
23	.	.	O	_


#Le substratum des alluvions correspondrait à des terrains houillers.
1	Le	le	O	_
2	substratum	substratum	O	_
3	des	de	O	_
4	alluvions	alluvion	O	_
5	correspondrait	correspondre	O	_
6	à	à	O	_
7	des	un	O	_
8	terrains	terrain	O	_
9	houillers	houiller	O	_
10	.	.	O	_


#La DDASS ne signale aucun captage à usage sanitaire à proximité du site.
1	La	le	BO	_
2	DDASS	DDASS	EO	_
3	ne	ne	O	_
4	signale	signale	O	_
5	aucun	aucun	O	_
6	captage	captage	EO	_
7	à	à	O	_
8	usage	usage	O	_
9	sanitaire	sanitaire	O	_
10	à	à	BL	_
11	proximité	proximité	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#Après le dépôt de bilan de l'entreprise, plusieurs actions ont été engagées :
1	Après	après	BR	_
2	le	le	BN	_
3	dépôt	dépôt	IN	_
4	de	de	IN	_
5	bilan	bilan	EN	_
6	de	de	O	_
7	l'	le	BO	_
8	entreprise	entreprise	EO	_
9	,	,	O	_
10	plusieurs	plusieurs	O	_
11	actions	action	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	engagées	engager	EN	_
15	:	:	O	_


#- Arrêté préfectoral complémentaire du 17/04/2000 prescrivant une étude de sol à l'encontre de Maître CHARRIERE (mandataire) sous un délai de 4 mois.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	O	_
6	17/04/2000	17/04/2000	ET	_
7	prescrivant	prescrire	BN	_
8	une	un	IN	_
9	étude	étude	IN	_
10	de	de	IN	_
11	sol	sol	EN	_
12	à	à	O	_
13	l'	le	O	_
14	encontre	encontre	O	_
15	de	de	O	_
16	Maître	maître	O	_
17	CHARRIERE	CHARRIERE	BO	_
18	(	(	IO	_
19	mandataire	mandataire	EO	_
20	)	)	O	_
21	sous	sous	BT	_
22	un	un	IT	_
23	délai	délai	IT	_
24	de	de	IT	_
25	4	4	IT	_
26	mois	mois	ET	_
27	.	.	O	_


#Le rapport de diagnostic initial ainsi que l'étude simplifiée des risques établis par SOCOTEC ont été transmis à la DRIRE le 17 juillet 2000.
1	Le	le	BN	_
2	rapport	rapport	IN	_
3	de	de	IN	_
4	diagnostic	diagnostic	IN	_
5	initial	initial	EN	_
6	ainsi	ainsi	O	_
7	que	que	O	_
8	l'	le	BN	_
9	étude	étude	IN	_
10	simplifiée	simplifier	IN	_
11	des	de	IN	_
12	risques	risque	EN	_
13	établis	établir	EN	_
14	par	par	O	_
15	SOCOTEC	SOCOTEC	BO	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	transmis	transmettre	EN	_
19	à	à	O	_
20	la	le	BO	_
21	DRIRE	DRIRE	EO	_
22	le	le	BT	_
23	17	17	IT	_
24	juillet	juillet	IT	_
25	2000	2000	ET	_
26	.	.	ET	_


#- Arrêté préfectoral de mise en demeure du 29/03/2000 d'exécuter l'article 34.1 du décret n° 77-1133 du 21 septembre 1977 modifié sous un délai d'1 mois.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	mise	mise	IO	_
6	en	en	IO	_
7	demeure	demeure	IO	_
8	du	de	IO	_
9	29/03/2000	29/03/2000	IT	_
10	d'	de	O	_
11	exécuter	exécuter	O	_
12	l'	le	O	_
13	article	article	O	_
14	34.1	34.1	O	_
15	du	de	O	_
16	décret	décret	O	_
17	n°	numéro	O	_
18	77	77	O	_
19	-	-	O	_
20	1133	1133	O	_
21	du	de	O	_
22	21	21	BT	_
23	septembre	septembre	IT	_
24	1977	1977	ET	_
25	modifié	modifier	O	_
26	sous	sous	BT	_
27	un	un	IT	_
28	délai	délai	IT	_
29	d'1	d'1	IT	_
30	mois	mois	ET	_
31	.	.	O	_


#Cet article prévoit que lorsqu'une installation est mise à l'arrêt définitif, son exploitant remette son site dans un état tel qu'il ne s'y manifeste aucun des dangers ou inconvénients mentionnés à l'article 1er de la loi de 1976 sur les installations classées pour la protection de l'environnement.
1	Cet	ce	O	_
2	article	article	O	_
3	prévoit	prévoir	O	_
4	que	que	O	_
5	lorsqu'	lorsque	O	_
6	une	un	BO	_
7	installation	installation	EO	_
8	est	être	BN	_
9	mise	mettre	IN	_
10	à	à	IN	_
11	l'	le	BO	_
12	arrêt	arrêt	BO	_
13	définitif	définitif	EO	_
14	,	,	O	_
15	son	son	BO	_
16	exploitant	exploitant	EO	_
17	remette	remettre	O	_
18	son	son	O	_
19	site	site	O	_
20	dans	dans	O	_
21	un	un	O	_
22	état	état	O	_
23	tel	tel	O	_
24	qu'	que	O	_
25	il	il	O	_
26	ne	ne	O	_
27	s'	se	O	_
28	y	y	O	_
29	manifeste	manifeste	O	_
30	aucun	aucun	O	_
31	des	de	O	_
32	dangers	danger	O	_
33	ou	ou	O	_
34	inconvénients	inconvénient	O	_
35	mentionnés	mentionner	O	_
36	à	à	O	_
37	l'	le	O	_
38	article	article	O	_
39	1er	premier	O	_
40	de	de	O	_
41	la	le	O	_
42	loi	loi	O	_
43	de	de	O	_
44	1976	1976	O	_
45	sur	sur	O	_
46	les	le	O	_
47	installations	installation	IO	_
48	classées	classer	IO	_
49	pour	pour	IO	_
50	la	le	IO	_
51	protection	protection	IO	_
52	de	de	IO	_
53	l'	le	IO	_
54	environnement	environnement	EO	_
55	.	.	O	_


#L'exploitant doit également remettre à l'administration un mémoire sur l'état du site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	doit	devoir	O	_
4	également	également	O	_
5	remettre	remettre	O	_
6	à	à	O	_
7	l'	le	BO	_
8	administration	administration	EO	_
9	un	un	O	_
10	mémoire	mémoire	O	_
11	sur	sur	O	_
12	l'	le	O	_
13	état	état	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#Ce mémoire a été transmis à l'administration par Maître Charrière le 19 décembre 2002, mais ce dossier ne répond pas à la réglementation aussi bien sur la forme que sur le fond qui lui avaient été précisés au cours d'une réunion tenue le 14 mai 2002 (confirmée par courrier préfectoral).
1	Ce	ce	O	_
2	mémoire	mémoire	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	transmis	transmettre	EN	_
6	à	à	O	_
