
#59.0095
#Site ayant été occupé par les houillères du bassin NPC, ayant des activités de réparation de locomotives et de wagons jusque mai 91.
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	15/07/1996	15/07/1996	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	de	de	IN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	réhabilitation	réhabilitation	EN	_
13	des	de	O	_
14	bassins	bassin	BO	_
15	à	à	IO	_
16	boues	boue	EA	_
17	.	.	O	_


#- Etude des sols réalisée en 1994.
1	-	-	O	_
2	Etude	etude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	réalisée	réaliser	BN	_
6	en	en	BT	_
7	1994	1994	ET	_
8	.	.	ET	_


#- Surveillance de la qualité des eaux souterraines exercée.
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	exercée	exercer	O	_
10	.	.	O	_


#- Etude diagnostic approfondie terminée : l'impact des bassins sur la qualité des eaux est limité.
1	-	-	O	_
2	Etude	etude	BN	_
3	diagnostic	diagnostic	EN	_
4	approfondie	approfondi	O	_
5	terminée	terminer	O	_
6	:	:	O	_
7	l'	le	O	_
8	impact	impact	O	_
9	des	de	O	_
10	bassins	bassin	O	_
11	sur	sur	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	est	être	O	_
17	limité	limité	O	_
18	.	.	O	_


#- Etude de diffusion des sulfates demandée afin de mesurer l'impact à long terme.
1	-	-	O	_
2	Etude	etude	O	_
3	de	de	O	_
4	diffusion	diffusion	O	_
5	des	de	O	_
6	sulfates	sulfate	BO	_
7	demandée	demander	O	_
8	afin	afin	O	_
9	de	de	O	_
10	mesurer	mesurer	O	_
11	l'	le	O	_
12	impact	impact	O	_
13	à	à	O	_
14	long	long	O	_
15	terme	terme	O	_
16	.	.	O	_


#- Cessation d'activité définitive notifiée par courrier du 1 er octobre 2002.
1	-	-	O	_
2	Cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	IN	_
5	définitive	définitif	EN	_
6	notifiée	notifier	EN	_
7	par	par	EN	_
8	courrier	courrier	EN	_
9	du	de	BT	_
10	1	1	IT	_
11	er	er	IT	_
12	octobre	octobre	IT	_
13	2002	2002	ET	_
14	.	.	O	_


#- En 2003: projet d'implantation de l'usine NMC sur le site (fabrication de pièces auto).
1	-	-	O	_
2	En	en	BT	_
3	2003	2003	ET	_
4	:	:	BN	_
5	projet	projet	IN	_
6	d'	de	IN	_
7	implantation	implantation	EN	_
8	de	de	O	_
9	l'	le	BO	_
10	usine	usine	IO	_
11	NMC	NMC	EO	_
12	sur	sur	O	_
13	le	le	BO	_
14	site	site	EO	_
15	(	(	O	_
16	fabrication	fabrication	BA	_
17	de	de	IA	_
18	pièces	pièce	IA	_
19	auto	auto	EA	_
20	)	)	O	_
21	.	.	O	_


#- Travaux de réhabilitations: mise en sécurité et élimination des déchets avec couverture des basins et mise en place d'une clôture sur la zone des bassins.
1	-	-	O	_
2	Travaux	travail	BN	_
3	de	de	IN	_
4	réhabilitations	réhabilitation	EN	_
5	:	:	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	sécurité	sécurité	EN	_
9	et	et	O	_
10	élimination	élimination	BO	_
11	des	de	BO	_
12	déchets	déchet	EO	_
13	avec	avec	O	_
14	couverture	couverture	BN	_
15	des	de	IN	_
16	basins	basin	EN	_
17	et	et	O	_
18	mise	mise	BN	_
19	en	en	IN	_
20	place	place	IN	_
21	d'	de	IN	_
22	une	un	IN	_
23	clôture	clôture	EN	_
24	sur	sur	O	_
25	la	le	BO	_
26	zone	zone	IO	_
27	des	de	IO	_
28	bassins	bassin	EO	_
29	.	.	O	_


#Travaux à partir du 29/06/2007.
1	Travaux	travail	BN	_
2	à	à	IN	_
3	partir	partir	BT	_
4	du	de	IT	_
5	29/06/2007	29/06/2007	IT	_
6	.	.	ET	_


#- Réaménagement du site (démolition ...), en date du 12/12/2008.
1	-	-	O	_
2	Réaménagement	réaménagement	BN	_
3	du	de	IN	_
4	site	site	EN	_
5	(	(	BN	_
6	démolition	démolition	EN	_
7	...	...	O	_
8	)	)	O	_
9	,	,	O	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	12/12/2008	12/12/2008	IT	_
14	.	.	ET	_


#- Visite d'inspection du 19/09/2011, constat: site clôturé dans sa totalité, plusieurs sociétés se sont implantées sur la partie usine, zone des bassins à boues isolée par une clôture.
1	-	-	O	_
2	Visite	visite	BN	_
3	d'	de	IN	_
4	inspection	inspection	EN	_
5	du	de	O	_
6	19/09/2011	19/09/2011	ET	_
7	,	,	O	_
8	constat	constat	O	_
9	:	:	O	_
10	site	site	O	_
11	clôturé	clôturer	O	_
12	dans	dans	O	_
13	sa	son	O	_
14	totalité	totalité	O	_
15	,	,	O	_
16	plusieurs	plusieurs	BO	_
17	sociétés	société	EO	_
18	se	se	BN	_
19	sont	être	IN	_
20	implantées	implanter	EN	_
21	sur	sur	BL	_
22	la	le	IL	_
23	partie	partie	IL	_
24	usine	usine	EL	_
25	,	,	O	_
26	zone	zone	BO	_
27	des	de	IO	_
28	bassins	bassin	IO	_
29	à	à	IO	_
30	boues	boue	EO	_
31	isolée	isoler	O	_
32	par	par	O	_
33	une	un	BO	_
34	clôture	clôture	EO	_
35	.	.	O	_


#- PV de récolement en date du 17/10/2011.
1	-	-	BN	_
2	PV	pv	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	17/10/2011	17/10/2011	IT	_
9	.	.	ET	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage AEP et AEA (eau potable et agricole).
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	secteur	secteur	O	_
10	pour	pour	O	_
11	un	un	BA	_
12	usage	usage	IA	_
13	AEP	aep	EO	_
14	et	et	O	_
15	AEA	aea	O	_
16	(	(	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	et	et	O	_
20	agricole	agricole	O	_
21	)	)	O	_
22	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0034
#- 1859: Fondation de la Boulonnerie de Thiant.
1	-	-	O	_
2	1859	1859	ET	_
3	:	:	BR	_
4	Fondation	fondation	IR	_
5	de	de	ER	_
6	la	le	BO	_
7	Boulonnerie	boulonnerie	EO	_
8	de	de	IL	_
9	Thiant	Thiant	EL	_
10	.	.	O	_


#- 1905: Construction de l'usine actuelle.
1	-	-	O	_
2	1905	1905	O	_
3	:	:	O	_
4	Construction	construction	BN	_
5	de	de	IN	_
6	l'	le	BO	_
7	usine	usine	EO	_
8	actuelle	actuel	O	_
9	.	.	O	_


#- Site situé à 10km au sud-ouest de Valenciennes, et à 500m du centre ville de thiant.
1	-	-	O	_
2	 	 	BO	_
3	Site	site	BO	_
4	situé	situer	BL	_
5	à	à	IL	_
6	10	10	IL	_
7	km	kilomètre	IL	_
8	au	au	IL	_
9	sud-ouest	sud-ouest	IL	_
10	de	de	IL	_
11	Valenciennes	Valenciennes	EL	_
12	,	,	BR	_
13	et	et	BR	_
14	à	à	IL	_
15	500	500	IL	_
16	m	m	IL	_
17	du	de	IL	_
18	centre	centre	IL	_
19	ville	vill	IL	_
20	de	de	IL	_
21	thiant	thiant	EL	_
22	.	.	O	_


#- La société Former est propriétaire des parcelles: 100, 102, 103, 106, 266 ce qui représente 16906m², sur un terrain de 35000m².
1	-	-	O	_
2	La	le	BO	_
3	société	société	IO	_
4	Former	Former	EO	_
5	est	être	BN	_
6	propriétaire	propriétaire	EN	_
7	des	de	BO	_
8	parcelles	parcelle	EO	_
9	:	:	O	_
10	100	100	O	_
11	,	,	O	_
12	102	102	O	_
13	,	,	O	_
14	103	103	O	_
15	,	,	O	_
16	106	106	O	_
17	,	,	O	_
18	266	266	O	_
19	ce	ce	O	_
20	qui	qui	O	_
21	représente	représente	O	_
22	16906	16906	O	_
23	m²	m²	O	_
24	,	,	O	_
25	sur	sur	O	_
26	un	un	O	_
27	terrain	terrain	O	_
28	de	de	O	_
29	35000	35000	O	_
30	m²	m²	O	_
31	.	.	O	_


#- Sol pollué par des métaux et des hydrocarbures à la suite du débordement d'un ancien bassin de décantation d'eaux de traitement de surfaces (5 000 m3 de terres souillées).
1	-	-	O	_
2	Sol	sol	BO	_
3	pollué	polluer	EO	_
4	par	par	O	_
5	des	un	O	_
6	métaux	métal	O	_
7	et	et	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	O	_
10	à	à	O	_
11	la	le	O	_
12	suite	suite	O	_
13	du	de	BN	_
14	débordement	débordement	EN	_
15	d'	de	O	_
16	un	un	BO	_
17	ancien	ancien	IO	_
18	bassin	bassin	IO	_
19	de	de	IO	_
20	décantation	décantation	IO	_
21	d'	de	IO	_
22	eaux	eau	IO	_
23	de	de	IO	_
24	traitement	traitement	EO	_
25	de	de	O	_
26	surfaces	surface	O	_
27	(	(	O	_
28	5	5	O	_
29	000	000	O	_
30	m3	m3	O	_
31	de	de	O	_
32	terres	terre	BO	_
33	souillées	souiller	EO	_
34	)	)	O	_
35	.	.	O	_


#Incendie sur le site du débordement en 1976 (sur la partie Trou des Belges, jouxtant l'usine).
1	Incendie	incendie	EN	_
2	sur	sur	BL	_
3	le	le	IL	_
4	site	site	IL	_
5	du	de	IL	_
6	débordement	débordement	EO	_
7	en	en	BT	_
8	1976	1976	ET	_
9	(	(	O	_
10	sur	sur	BL	_
11	la	le	IL	_
12	partie	partie	IL	_
13	Trou	trou	IL	_
14	des	de	IL	_
15	Belges	belge	EL	_
16	,	,	O	_
17	jouxtant	jouxter	IL	_
18	l'	le	IL	_
19	usine	usine	EL	_
20	)	)	O	_
21	.	.	O	_


#- Site en activité: fabrication d'écrous produits par frappe à froid.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	:	:	O	_
6	fabrication	fabrication	BA	_
7	d'	de	IA	_
8	écrous	écrou	IA	_
9	produits	produire	IA	_
10	par	par	IA	_
11	frappe	frappe	IA	_
12	à	à	IA	_
13	froid	froid	EA	_
14	.	.	O	_


#- Arrêté préfectoral du 22/12/1997 imposant à la SA FORMER la réalisation d'une étude complémentaire pour la remise en état du site "Le Trou des Belges".
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	22/12/1997	22/12/1997	IT	_
6	imposant	imposer	BN	_
7	à	à	O	_
8	la	le	BO	_
9	SA	sa	IO	_
10	FORMER	FORMER	EO	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	une	un	IN	_
15	étude	étude	IN	_
16	complémentaire	complémentaire	EN	_
17	pour	pour	O	_
18	la	le	BN	_
19	remise	remise	IN	_
20	en	en	IN	_
21	état	état	IN	_
22	du	de	IN	_
23	site	site	EN	_
24	"	"	O	_
25	Le	le	BO	_
26	Trou	trou	IO	_
27	des	de	IO	_
28	Belges	belge	EO	_
29	"	"	O	_
30	.	.	O	_


#- Etude des sols réalisée.
1	-	-	O	_
2	 	 	O	_
3	Etude	etude	O	_
4	des	de	O	_
5	sols	sol	O	_
6	réalisée	réaliser	O	_
7	.	.	O	_


#- Etude d'impact approfondie réalisée
1	-	-	O	_
2	 	 	O	_
3	Etude	etude	O	_
4	d'	de	BO	_
5	impact	impact	EO	_
6	approfondie	approfondi	O	_
7	réalisée	réaliser	O	_


#- La surveillance des eaux souterraines a été imposée par arrêté préfectoral du 23 décembre 2002.
1	-	-	O	_
2	La	le	BA	_
3	surveillance	surveillance	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	a	avoir	BN	_
8	été	être	IN	_
9	imposée	imposer	EN	_
10	par	par	BO	_
11	arrêté	arrêté	BO	_
12	préfectoral	préfectoral	EO	_
13	du	de	BT	_
14	23	23	IT	_
15	décembre	décembre	IT	_
16	2002	2002	ET	_
17	.	.	O	_


#- 3 piézomètres sont implantés sur le site.
1	-	-	O	_
2	3	3	BO	_
3	piézomètres	piézomètre	EO	_
4	sont	être	BN	_
5	implantés	implanter	IN	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	.	.	O	_


#- Il existe des sources de pollution au HCT, certains éléments métalliques (arsenic, plomb, cadmium, zinc) dans la partie Nord Est de la zone d'étude.
1	-	-	O	_
2	Il	il	O	_
3	existe	existe	O	_
4	des	un	BO	_
5	sources	source	IO	_
6	de	de	IO	_
7	pollution	pollution	IO	_
8	au	au	IO	_
9	HCT	hct	EO	_
10	,	,	O	_
11	certains	certain	O	_
12	éléments	élément	O	_
13	métalliques	métallique	O	_
14	(	(	O	_
15	arsenic	arsenic	O	_
16	,	,	O	_
17	plomb	plomb	O	_
18	,	,	O	_
19	cadmium	cadmium	O	_
20	,	,	O	_
21	zinc	zinc	O	_
22	)	)	O	_
23	dans	dans	BL	_
24	la	le	IL	_
25	partie	partie	IL	_
26	Nord	nord	IL	_
27	Est	est	IL	_
28	de	de	IL	_
29	la	le	IL	_
30	zone	zone	EL	_
31	d'	de	EL	_
32	étude	étude	EL	_
33	.	.	O	_


#- Les nappes d'eau souterraines sont utilisées dans le secteur à des fins industrielles et d'eau potable.
1	-	-	O	_
2	Les	le	O	_
3	nappes	nappe	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	souterraines	souterrain	O	_
7	sont	être	BN	_
8	utilisées	utiliser	IN	_
9	dans	dans	IA	_
10	le	le	IA	_
11	secteur	secteur	EA	_
12	à	à	O	_
13	des	un	BN	_
14	fins	fin	IN	_
15	industrielles	industriel	EN	_
16	et	et	O	_
17	d'	de	O	_
18	eau	eau	O	_
19	potable	potable	O	_
20	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0293
#Le site de Marquette les Lille aurait accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Marquette	Marquette	IL	_
5	les	le	IL	_
6	Lille	Lille	EO	_
7	aurait	avoir	BN	_
8	accueilli	accueillir	EN	_
9	une	un	BO	_
10	usine	usine	EO	_
11	fabriquant	fabriquer	BA	_
12	du	de	IA	_
13	gaz	gaz	EA	_
14	à	à	BR	_
15	partir	partir	IR	_
16	de	de	ER	_
17	la	le	BA	_
18	distillation	distillation	IA	_
19	de	de	IA	_
20	la	le	IA	_
21	houille	houille	EA	_
22	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Marquette les Lille est en classe 3 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Marquette	Marquette	BL	_
5	les	le	IL	_
6	Lille	Lille	EL	_
7	est	être	O	_
8	en	en	O	_
9	classe	classe	O	_
10	3	3	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	faible	faible	O	_
26	.	.	O	_


#-Le site est cloturé, l'environnement du site est de type résidentiel.
1	-Le	-le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	cloturé	cloturer	BO	_
5	,	,	O	_
6	l'	le	O	_
7	environnement	environnement	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	de	de	O	_
12	type	type	O	_
13	résidentiel	résidentiel	O	_
14	.	.	O	_


#- La nappe se trouve à moins de 5m de profondeur et le canal de la Deûle est environ à 250m du site.
1	-	-	O	_
2	La	le	BO	_
3	nappe	nappe	EO	_
4	se	se	BL	_
5	trouve	trouve	IL	_
6	à	à	IL	_
7	moins	moins	IL	_
8	de	de	IL	_
9	5	5	EO	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	et	et	O	_
14	le	le	BO	_
15	canal	canal	IO	_
16	de	de	IO	_
17	la	le	BL	_
18	Deûle	Deûle	EL	_
19	est	être	O	_
20	environ	environ	BT	_
21	à	à	IL	_
22	250	250	IL	_
23	m	m	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	.	.	O	_


#-Le site constitué de pelouses, se trouve en zone urbaine et n'est pas utilisé pour des usages agricoles.
1	-Le	-le	BO	_
2	site	site	EO	_
3	constitué	constituer	O	_
4	de	de	O	_
5	pelouses	pelouse	O	_
6	,	,	O	_
7	se	se	BL	_
8	trouve	trouve	IL	_
9	en	en	IL	_
10	zone	zone	IL	_
11	urbaine	urbain	EL	_
12	et	et	O	_
13	n'	n'	BR	_
14	est	être	IR	_
15	pas	pas	IR	_
16	utilisé	utiliser	IR	_
17	pour	pour	ER	_
18	des	un	BN	_
19	usages	usage	IN	_
20	agricoles	agricole	EN	_
21	.	.	O	_


#-Il existe plusieurs captages d'eau potable à moins de 5 km du site et des captages industriels à moins de 500m.
1	-Il	il	O	_
2	existe	existe	O	_
3	plusieurs	plusieurs	BO	_
4	captages	captage	EO	_
5	d'	de	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	à	à	BL	_
9	moins	moins	IL	_
10	de	de	IL	_
11	5	5	IL	_
12	km	kilomètre	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	et	et	O	_
16	des	de	BO	_
17	captages	captage	EO	_
18	industriels	industriel	EO	_
19	à	à	BL	_
20	moins	moins	IL	_
21	de	de	IL	_
22	500	500	IL	_
23	m.	m.	EL	_


#59.0573
#Cet établissement était soumis à autorisation pour l’activité de traitement et développement de surfaces photosensibles à base argentique par arrêté préfectoral en date du 07 octobre 2008.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	était	être	BN	_
4	soumis	soumettre	IN	_
5	à	à	IN	_
6	autorisation	autorisation	EN	_
7	pour	pour	O	_
8	l’	l’	BA	_
9	activité	activité	IA	_
10	de	de	IA	_
11	traitement	traitement	IA	_
12	et	et	IA	_
13	développement	développement	IA	_
14	de	de	IA	_
15	surfaces	surface	IA	_
16	photosensibles	photosensible	EA	_
17	à	à	O	_
18	base	base	O	_
19	argentique	argentique	O	_
20	par	par	O	_
21	arrêté	arrêté	BO	_
22	préfectoral	préfectoral	EO	_
23	en	en	BT	_
24	date	date	IT	_
25	du	de	IT	_
26	07	07	IT	_
27	octobre	octobre	IT	_
28	2008	2008	ET	_
29	.	.	ET	_


#Les études sols et eaux ont mis en évidence :
1	Les	le	BN	_
2	études	étude	IN	_
3	sols	sol	EN	_
4	et	et	O	_
5	eaux	eau	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	 	 	O	_
11	:	:	O	_


#une contamination des sols en :
1	une	un	BN	_
2	contamination	contamination	EN	_
3	des	de	O	_
4	sols	sol	O	_
5	en	en	O	_
6	 	 	O	_
7	:	:	O	_


#en nitrates, sulfates et soufre au niveau des chambres noires à proximité des caniveaux ;
1	en	en	O	_
2	nitrates	nitrate	O	_
3	,	,	O	_
4	sulfates	sulfate	O	_
5	et	et	O	_
6	soufre	soufre	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	des	de	O	_
10	chambres	chambre	O	_
11	noires	noir	O	_
12	à	à	O	_
13	proximité	proximité	O	_
14	des	de	O	_
15	caniveaux	caniveau	EL	_
16	 	 	O	_
17	;	;	O	_


#en argent, phénols, ammonium, nitrates, bromures, sulfates et soufre dans les caniveaux des ateliers ;
1	en	en	O	_
2	argent	argent	O	_
3	,	,	O	_
4	phénols	phénol	O	_
5	,	,	O	_
6	ammonium	ammonium	O	_
7	,	,	O	_
8	nitrates	nitrate	O	_
9	,	,	O	_
10	bromures	bromure	O	_
11	,	,	O	_
12	sulfates	sulfate	O	_
13	et	et	O	_
14	soufre	soufre	O	_
15	dans	dans	O	_
16	les	le	O	_
17	caniveaux	caniveau	BO	_
18	des	de	O	_
19	ateliers	atelier	O	_
20	 	 	O	_
21	;	;	O	_


#en sulfates et soufre dans le reste du bâtiment.
1	en	en	O	_
2	sulfates	sulfate	O	_
3	et	et	O	_
4	soufre	soufre	O	_
5	dans	dans	O	_
6	le	le	O	_
7	reste	reste	O	_
8	du	de	O	_
9	bâtiment	bâtiment	O	_
10	.	.	O	_


#que la contamination des sols en composés soufrés n’est pas attribuable à l’ancienne activité Fujifilm (omniprésence des composés soufrés sur la totalité du site),
1	que	que	O	_
2	la	le	O	_
3	contamination	contamination	O	_
4	des	de	O	_
5	sols	sol	O	_
6	en	en	O	_
7	composés	composé	O	_
8	soufrés	soufrer	O	_
9	n’	n’	O	_
10	est	être	O	_
11	pas	pas	O	_
12	attribuable	attribuable	O	_
13	à	à	O	_
14	l’	l’	O	_
15	ancienne	ancien	O	_
16	activité	activité	BA	_
17	Fujifilm	Fujifilm	EA	_
18	(	(	O	_
19	omniprésence	omniprésence	O	_
20	des	de	O	_
21	composés	composé	O	_
22	soufrés	soufrer	O	_
23	sur	sur	O	_
24	la	le	O	_
25	totalité	totalité	O	_
26	du	de	O	_
27	site	site	O	_
28	)	)	O	_
29	,	,	O	_


#une contamination des eaux en métaux (nickel et plomb), en composés soufrés et en ammonium.
1	une	un	O	_
2	contamination	contamination	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	en	en	O	_
6	métaux	métal	O	_
7	(	(	O	_
8	nickel	nickel	O	_
9	et	et	O	_
10	plomb	plomb	O	_
11	)	)	O	_
12	,	,	O	_
13	en	en	O	_
14	composés	composé	O	_
15	soufrés	soufrer	O	_
16	et	et	O	_
17	en	en	O	_
18	ammonium	ammonium	O	_
19	.	.	O	_


#le plan de gestion préconise, sur la base des investigations réalisées, la dépollution des sources concentrées avec excavation des terres polluées, à savoir :
1	le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	préconise	préconise	O	_
6	,	,	O	_
7	sur	sur	O	_
8	la	le	O	_
9	base	base	O	_
10	des	de	O	_
11	investigations	investigation	O	_
12	réalisées	réaliser	O	_
13	,	,	O	_
14	la	le	BN	_
15	dépollution	dépollution	EN	_
16	des	de	O	_
17	sources	source	O	_
18	concentrées	concentrer	O	_
19	avec	avec	O	_
20	excavation	excavation	BN	_
21	des	de	IN	_
22	terres	terre	IN	_
23	polluées	polluer	EN	_
