
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
#Une partie du site a été depuis le début de l'activité de l'usine (1919) utilisée pour la mise en dépôt des sables issus des fonderies bronze et inox.
1	Une	un	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	depuis	depuis	BT	_
8	le	le	IT	_
9	début	début	EN	_
10	de	de	EN	_
11	l'	le	BA	_
12	activité	activité	EN	_
13	de	de	O	_
14	l'	le	BO	_
15	usine	usine	EO	_
16	(	(	BT	_
17	1919	1919	BT	_
18	)	)	O	_
19	utilisée	utiliser	O	_
20	pour	pour	O	_
21	la	le	BA	_
22	mise	mise	IA	_
23	en	en	IA	_
24	dépôt	dépôt	EA	_
25	des	de	O	_
26	sables	sable	O	_
27	issus	issu	O	_
28	des	de	O	_
29	fonderies	fonderie	BA	_
30	bronze	bronze	IA	_
31	et	et	IA	_
32	inox	inox	EA	_
33	.	.	O	_


#Cette activité est arrêtée définitivement depuis le 08/06/1999.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	est	être	BN	_
4	arrêtée	arrêter	IN	_
5	définitivement	définitivement	EN	_
6	depuis	depuis	BT	_
7	le	le	IT	_
8	08/06/1999	08/06/1999	IT	_
9	.	.	ET	_


#La totalité de la surface disponible n'a pas été utilisée.
1	La	le	O	_
2	totalité	totalité	O	_
3	de	de	O	_
4	la	le	O	_
5	surface	surface	O	_
6	disponible	disponible	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	été	être	O	_
11	utilisée	utiliser	O	_
12	.	.	O	_


#Le suivi de la qualité des eaux souterraines a été initié par le biais de la demande d'autorisation faie par la société PONS en 1999.
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	a	avoir	BN	_
10	été	être	IN	_
11	initié	initier	EN	_
12	par	par	BR	_
13	le	le	IR	_
14	biais	biais	IR	_
15	de	de	ER	_
16	la	le	BN	_
17	demande	demande	EN	_
18	d'	de	EN	_
19	autorisation	autorisation	EN	_
20	faie	faie	O	_
21	par	par	O	_
22	la	le	BO	_
23	société	société	IO	_
24	PONS	PONS	EO	_
25	en	en	BT	_
26	1999	1999	ET	_
27	.	.	ET	_


#Le courrier de la DRIRE du 3 juin 2002 prescrit un suivi semestriel de la qualité des eaux souterraines. 2 piézomètres sont alors mis en place pour cette surveillance : PZ1 en amont hydraulique du site et PZ2 en aval.
1	Le	le	O	_
2	courrier	courrier	O	_
3	de	de	O	_
4	la	le	BO	_
5	DRIRE	DRIRE	EO	_
6	du	de	BT	_
7	3	3	IT	_
8	juin	juin	IT	_
9	2002	2002	ET	_
10	prescrit	prescrire	BR	_
11	un	un	BA	_
12	suivi	suivi	IA	_
13	semestriel	semestriel	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	qualité	qualité	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_
20	.	.	O	_
21	2	2	BO	_
22	piézomètres	piézomètre	EO	_
23	sont	être	O	_
24	alors	alors	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	place	place	O	_
28	pour	pour	O	_
29	cette	ce	O	_
30	surveillance	surveillance	EA	_
31	:	:	O	_
32	PZ1	pz1	O	_
33	en	en	O	_
34	amont	amont	BO	_
35	hydraulique	hydraulique	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	et	et	O	_
39	PZ2	pz2	O	_
40	en	en	O	_
41	aval	aval	O	_
42	.	.	O	_


#Un 3ème piézomètre PZ3 (en aval) a été ajouté au réseau lors du premier semestre 2005.
1	Un	un	BO	_
2	3ème	3èm	IO	_
3	piézomètre	piézomètre	O	_
4	PZ3	pz3	O	_
5	(	(	O	_
6	en	en	O	_
7	aval	aval	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	ajouté	ajouter	EN	_
12	au	au	O	_
13	réseau	réseau	O	_
14	lors	lors	BT	_
15	du	de	IT	_
16	premier	premier	IT	_
17	semestre	semestre	IT	_
18	2005	2005	ET	_
19	.	.	ET	_


#Le diagnostic initial correspondant à cette zone a été adressé par courrier du 26/05/99.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	correspondant	correspondre	O	_
5	à	à	O	_
6	cette	ce	BO	_
7	zone	zone	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	adressé	adresser	IN	_
11	par	par	IN	_
12	courrier	courrier	EN	_
13	du	de	BT	_
14	26/05/99	26/05/99	IT	_
15	.	.	ET	_


#Par courrier du 13/07/99, l'inspection des installations classées a demandé à l'exploitant des compléments à cette étude (investigations de terrain : analyses des sables et des eaux souterraines, définition de la couverture à mettre en place).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	13/07/99	13/07/99	IT	_
5	,	,	O	_
6	l'	le	BO	_
7	inspection	inspection	IO	_
8	des	de	IO	_
9	installations	installation	IO	_
10	classées	classer	EO	_
11	a	avoir	BN	_
12	demandé	demander	EN	_
13	à	à	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	des	un	O	_
17	compléments	complément	O	_
18	à	à	O	_
19	cette	ce	O	_
20	étude	étude	O	_
21	(	(	O	_
22	investigations	investigation	BN	_
23	de	de	IN	_
24	terrain	terrain	EN	_
25	:	:	O	_
26	analyses	analyse	O	_
27	des	de	O	_
28	sables	sable	BO	_
29	et	et	IO	_
30	des	de	IO	_
31	eaux	eau	IO	_
32	souterraines	souterrain	EO	_
33	,	,	O	_
34	définition	définition	BO	_
35	de	de	IO	_
36	la	le	IO	_
37	couverture	couverture	EO	_
38	à	à	O	_
39	mettre	mettre	O	_
40	en	en	O	_
41	place	place	O	_
42	)	)	O	_
43	.	.	O	_


#Dans son dossier de demande d'autorisation d'exploiter, déposé en préfecture le 21/05/2002, l'exploitant a joint un document intitulé "étude des risques liés à la zone des remblais".
1	Dans	dans	BR	_
2	son	son	BN	_
3	dossier	dossier	IN	_
4	de	de	IN	_
5	demande	demande	EN	_
6	d'	de	O	_
7	autorisation	autorisation	O	_
8	d'	de	O	_
9	exploiter	exploiter	O	_
10	,	,	O	_
11	déposé	déposer	O	_
12	en	en	O	_
13	préfecture	préfecture	O	_
14	le	le	BT	_
15	21/05/2002	21/05/2002	IT	_
16	,	,	O	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	a	avoir	O	_
20	joint	joindre	O	_
21	un	un	O	_
22	document	document	O	_
23	intitulé	intituler	O	_
24	"	"	O	_
25	étude	étude	BN	_
26	des	de	IN	_
27	risques	risque	EN	_
28	liés	lier	BR	_
29	à	à	ER	_
30	la	le	BO	_
31	zone	zone	EO	_
32	des	de	O	_
33	remblais	remblai	EN	_
34	"	"	O	_
35	.	.	O	_


#Celui-ci a fait l'objet d'un examen par l'inspection des installations classées qui a donné suite à un rapport au préfet en date du 28/12/04.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	BR	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	d'	de	ER	_
9	un	un	BN	_
10	examen	examen	EN	_
11	par	par	O	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	qui	qui	O	_
18	a	avoir	BN	_
19	donné	donner	BR	_
20	suite	suite	IR	_
21	à	à	ER	_
22	un	un	BN	_
23	rapport	rapport	BN	_
24	au	au	ER	_
25	préfet	préfet	BO	_
26	en	en	BT	_
27	date	date	IT	_
28	du	de	IT	_
29	28/12/04	28/12/04	IT	_
30	.	.	ET	_


#Les remarques formulées ont été communiquées à l'exploitant par courrier du 24/12/04.
1	Les	le	O	_
2	remarques	remarque	O	_
3	formulées	formuler	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	communiquées	communiquer	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	par	par	O	_
11	courrier	courrier	O	_
12	du	de	O	_
13	24/12/04	24/12/04	IT	_
14	.	.	ET	_


#La mise en place d'une autosurveillance sur le site, à la fois au titre de l'article 65 de l'arrêté ministériel du 02/02/98 modifié (relatif aux prélèvements et à la consommation d'eau ainsi qu'aux émissions de toute nature des installations classées pour la protection de l'environnement soumises à autorisation) et au titre de la présence du dépôt de sables de fonderie a été demandée à l'exploitant par courrier du 03/06/02.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	une	un	IN	_
7	autosurveillance	autosurveillance	EA	_
8	sur	sur	O	_
9	le	le	BO	_
10	site	site	EO	_
11	,	,	O	_
12	à	à	O	_
13	la	le	O	_
14	fois	fois	O	_
15	au	au	O	_
16	titre	titre	O	_
17	de	de	O	_
18	l'	le	O	_
19	article	article	O	_
20	65	65	O	_
21	de	de	O	_
22	l'	le	BO	_
23	arrêté	arrêté	BO	_
24	ministériel	ministériel	EO	_
25	du	de	BT	_
26	02/02/98	02/02/98	IT	_
27	modifié	modifier	O	_
28	(	(	O	_
29	relatif	relatif	O	_
30	aux	à	O	_
31	prélèvements	prélèvement	O	_
32	et	et	O	_
33	à	à	O	_
34	la	le	O	_
35	consommation	consommation	O	_
36	d'	de	O	_
37	eau	eau	O	_
38	ainsi	ainsi	O	_
39	qu'	que	O	_
40	aux	à	O	_
41	émissions	émission	O	_
42	de	de	O	_
43	toute	tout	O	_
44	nature	nature	O	_
45	des	de	O	_
46	installations	installation	BN	_
47	classées	classer	IN	_
48	pour	pour	IN	_
49	la	le	IN	_
50	protection	protection	IA	_
51	de	de	IA	_
52	l'	le	IA	_
53	environnement	environnement	IA	_
54	soumises	soumettre	IA	_
55	à	à	IA	_
56	autorisation	autorisation	EN	_
57	)	)	O	_
58	et	et	O	_
59	au	au	BR	_
60	titre	titre	IR	_
61	de	de	ER	_
62	la	le	BO	_
63	présence	présence	EO	_
64	du	de	O	_
65	dépôt	dépôt	BO	_
66	de	de	IO	_
67	sables	sable	IO	_
68	de	de	IO	_
69	fonderie	fonderie	EO	_
70	a	avoir	BN	_
71	été	être	IN	_
72	demandée	demander	EN	_
73	à	à	O	_
74	l'	le	BO	_
75	exploitant	exploitant	EO	_
76	par	par	IN	_
77	courrier	courrier	EN	_
78	du	de	BT	_
79	03/06/02	03/06/02	IT	_
80	.	.	O	_


#Par courrier du 19/06/02, l'exploitant a répondu que 2 piézomètres ont été mis en place pour la surveillance du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	19/06/02	19/06/02	IT	_
5	,	,	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	O	_
9	répondu	répondre	O	_
10	que	que	O	_
11	2	2	BO	_
12	piézomètres	piézomètre	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	mis	mettre	EN	_
16	en	en	EN	_
17	place	place	EN	_
18	pour	pour	O	_
19	la	le	BA	_
20	surveillance	surveillance	BA	_
21	du	de	IA	_
22	site	site	EA	_
23	.	.	O	_


#Le choix de leur implantation a été défini en fonction de la conclusion du rapport de diagnostic initial de sol de mai 1999.
1	Le	le	BO	_
2	choix	choix	IO	_
3	de	de	IO	_
4	leur	leur	IO	_
5	implantation	implantation	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	défini	définir	EN	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	la	le	O	_
13	conclusion	conclusion	O	_
14	du	de	O	_
15	rapport	rapport	BN	_
16	de	de	IN	_
17	diagnostic	diagnostic	EN	_
18	initial	initial	EN	_
19	de	de	O	_
20	sol	sol	O	_
21	de	de	O	_
22	mai	mai	BT	_
23	1999	1999	ET	_
24	.	.	ET	_


#Des prélèvement semestriels sont réalisés pour les paramètres : indice phénols, DCO, COT, DBO, Cr, Ni, Cd, Pb, Zn, Sn, As.
1	Des	un	BN	_
2	prélèvement	prélèvement	IN	_
3	semestriels	semestriel	EN	_
4	sont	être	O	_
5	réalisés	réaliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	paramètres	paramètre	O	_
9	:	:	O	_
10	indice	indice	O	_
11	phénols	phénol	O	_
12	,	,	O	_
13	DCO	dco	O	_
14	,	,	O	_
15	COT	cot	O	_
16	,	,	O	_
17	DBO	dbo	O	_
18	,	,	O	_
19	Cr	cr	O	_
20	,	,	O	_
21	Ni	ni	O	_
22	,	,	O	_
23	Cd	cd	O	_
24	,	,	O	_
25	Pb	problème	O	_
26	,	,	O	_
27	Zn	zn	O	_
28	,	,	O	_
29	Sn	sn	O	_
30	,	,	O	_
31	As	as	O	_
32	.	.	O	_


#Par son courrier du 22/03/2005, l'exploitant a informé l'inspection qu'un  réseau de trois piézomètres allait être utilisé pour suivre la qualité de la nappe souterraine.
1	Par	par	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	22/03/2005	22/03/2005	IT	_
6	,	,	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	a	avoir	BN	_
10	informé	informer	EN	_
11	l'	le	BO	_
12	inspection	inspection	EO	_
13	qu'	que	O	_
14	un	un	BO	_
15	 	 	IO	_
16	réseau	réseau	IO	_
17	de	de	IO	_
18	trois	trois	IO	_
19	piézomètres	piézomètre	EO	_
20	allait	aller	BR	_
21	être	être	IR	_
22	utilisé	utiliser	IR	_
23	pour	pour	ER	_
24	suivre	suivre	IA	_
25	la	le	IA	_
26	qualité	qualité	IA	_
27	de	de	IA	_
28	la	le	IA	_
29	nappe	nappe	EA	_
30	souterraine	souterrain	EA	_
31	.	.	O	_


#AP d'autorisation datant de 2011 : suivi piézométrique formalisé.
1	AP	ap	EO	_
2	d'	de	BN	_
3	autorisation	autorisation	EN	_
4	datant	dater	BT	_
5	de	de	IT	_
6	2011	2011	ET	_
7	:	:	BA	_
8	suivi	suivi	IA	_
9	piézométrique	piézométrique	IA	_
10	formalisé	formaliser	EA	_
11	.	.	O	_


#10.0011
#Le site de l'ancienne papeterie Bollore Technologie de Troyes se trouve au sud-est du centre de la ville de Troyes.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	ancienne	ancien	IO	_
6	papeterie	papeterie	EO	_
7	Bollore	Bollore	BO	_
8	Technologie	technologie	EO	_
9	de	de	O	_
10	Troyes	Troyes	BL	_
11	se	se	BL	_
12	trouve	trouve	IL	_
13	au	au	IL	_
14	sud-est	sud-est	IL	_
15	du	de	IL	_
16	centre	centre	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	ville	ville	IL	_
20	de	de	IL	_
21	Troyes	Troyes	EL	_
22	.	.	O	_


#Il couvre environ 8,7 ha de terrains répartis sur les communes de Troyes et de Saint Julien les Villas.
1	Il	il	O	_
2	couvre	couvrir	O	_
3	environ	environ	O	_
4	8,7	8,7	IO	_
5	ha	ha	IO	_
6	de	de	IO	_
7	terrains	terrain	EO	_
8	répartis	répartir	BL	_
9	sur	sur	IL	_
10	les	le	IL	_
11	communes	commune	IL	_
12	de	de	IL	_
13	Troyes	Troyes	IL	_
14	et	et	IL	_
15	de	de	IL	_
16	Saint	Saint	IL	_
17	Julien	Julien	IL	_
18	les	le	IL	_
19	Villas	villa	EL	_
20	.	.	O	_


#Les anciennes installations et bâtiments industriels de la papeterie n'occupent qu'environ 1ha sur les 8,7 ha de la propriété.
1	Les	le	BO	_
2	anciennes	ancien	IO	_
3	installations	installation	IO	_
4	et	et	IO	_
5	bâtiments	bâtiment	IO	_
6	industriels	industriel	EO	_
7	de	de	O	_
8	la	le	BO	_
9	papeterie	papeterie	EO	_
10	n'	n'	O	_
11	occupent	occuper	O	_
12	qu'	qu'	O	_
13	environ	environ	O	_
14	1	1	O	_
15	ha	ha	O	_
16	sur	sur	O	_
17	les	le	O	_
18	8,7	8,7	O	_
19	ha	ha	O	_
20	de	de	O	_
21	la	le	BO	_
22	propriété	propriété	EO	_
23	.	.	O	_


#L'environnement de la zone du site comprend:
1	L'	le	O	_
2	environnement	environnement	O	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	EO	_
6	du	de	O	_
7	site	site	O	_
8	comprend	comprendre	O	_
9	:	:	O	_


#- au Nord-Ouest, des terrains en friche puis des zones résidentielles de Troyes
1	-	-	O	_
2	au	au	BL	_
3	Nord-Ouest	nord-ouest	EL	_
4	,	,	O	_
5	des	un	BO	_
6	terrains	terrain	IO	_
7	en	en	IO	_
8	friche	friche	EO	_
9	puis	puis	O	_
10	des	un	O	_
11	zones	zone	O	_
12	résidentielles	résidentiel	O	_
13	de	de	O	_
14	Troyes	Troyes	BL	_


#- au Sud-Ouest, un établissement industriel
1	-	-	O	_
2	au	au	BL	_
3	Sud-Ouest	Sud-Ouest	EL	_
4	,	,	O	_
5	un	un	BO	_
6	établissement	établissement	IO	_
7	industriel	industriel	EO	_


#- au Nord et à l'Est, des zones résidentielles de Troyes
1	-	-	O	_
2	au	au	BL	_
3	Nord	nord	IL	_
4	et	et	IA	_
5	à	à	IA	_
6	l'	le	IA	_
7	Est	est	EL	_
8	,	,	O	_
9	des	un	O	_
10	zones	zone	O	_
11	résidentielles	résidentiel	O	_
12	de	de	O	_
13	Troyes	Troyes	EL	_


#- au Sud-Est, des terrains en friche faisant partie du site.
1	-	-	O	_
2	au	au	BL	_
3	Sud-Est	sud-est	EL	_
4	,	,	O	_
5	des	un	BO	_
6	terrains	terrain	IO	_
7	en	en	IO	_
8	friche	friche	EO	_
9	faisant	faire	BL	_
10	partie	partie	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#L'ancienne papeterie a cessé ses activités fin 1997.
1	L'	le	BO	_
2	ancienne	ancien	IO	_
3	papeterie	papeterie	EO	_
4	a	avoir	BN	_
5	cessé	cesser	IN	_
6	ses	son	IN	_
7	activités	activité	EN	_
8	fin	fin	BT	_
9	1997	1997	ET	_
10	.	.	ET	_


#Le diagnostic initial et l'évaluation simplifiée des risques ont été remis par l'exploitant en août 1998.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	l'	le	BN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	remis	remettre	EN	_
13	par	par	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	en	en	BT	_
17	août	août	IT	_
18	1998	1998	ET	_
19	.	.	ET	_


#Ces études ont mis en évidence trois sources de pollution rangées en classe 2 (site à surveiller).
1	Ces	ce	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	trois	trois	BO	_
8	sources	source	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	rangées	ranger	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	(	(	O	_
16	site	site	O	_
17	à	à	O	_
18	surveiller	surveiller	O	_
19	)	)	O	_
20	.	.	O	_


#Les trois sources sont constituées:
1	Les	le	O	_
2	trois	trois	O	_
3	sources	source	O	_
4	sont	être	O	_
5	constituées	constituer	O	_
6	:	:	O	_


#- d'un dépôt de machefers,
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	dépôt	dépôt	BO	_
5	de	de	IO	_
6	machefers	machefer	EO	_
7	,	,	O	_


#- d'un sol pollué par du fioul,
1	-	-	O	_
2	d'	de	O	_
3	un	un	O	_
4	sol	sol	O	_
5	pollué	polluer	O	_
6	par	par	O	_
7	du	de	O	_
8	fioul	fioul	O	_
9	,	,	O	_


#- d'anciennes lagunes de décantation des eaux industrielles.
1	-	-	O	_
2	d'	d'	O	_
3	anciennes	ancien	O	_
4	lagunes	lagune	O	_
5	de	de	O	_
6	décantation	décantation	EN	_
7	des	de	O	_
8	eaux	eau	BO	_
9	industrielles	industriel	EO	_
10	.	.	O	_


#Des compléments à ces études ont été demandés par l'inspection des installations classées en février 1999 et mars 2001, qui a considéré que le classement du site pouvait être remis en cause.
1	Des	un	O	_
2	compléments	complément	O	_
3	à	à	O	_
4	ces	ce	BN	_
5	études	étude	IN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	demandés	demander	EN	_
9	par	par	O	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	en	en	BT	_
16	février	février	IT	_
17	1999	1999	IT	_
18	et	et	IT	_
19	mars	mars	IT	_
20	2001	2001	ET	_
21	,	,	ET	_
22	qui	qui	O	_
23	a	avoir	O	_
24	considéré	considérer	O	_
25	que	que	O	_
26	le	le	O	_
27	classement	classement	O	_
28	du	de	O	_
29	site	site	O	_
30	pouvait	pouvoir	O	_
31	être	être	O	_
32	remis	remettre	O	_
33	en	en	O	_
34	cause	cause	O	_
35	.	.	O	_


#L'exploitant a décidé en novembre 2001 de :
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	décidé	décider	EN	_
5	en	en	BT	_
6	novembre	novembre	IT	_
7	2001	2001	ET	_
8	de	de	O	_
9	:	:	O	_


#- pour la première source, de réaliser un diagnostic approfondi et une évaluation détaillée des risques sur la santé humaine et d'exercer une surveillance semestrielle des eaux souterraines sur les éléments suivants : cuivre, chrome et mercure.
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	première	premier	O	_
5	source	source	O	_
6	,	,	O	_
7	de	de	BN	_
8	réaliser	réaliser	BN	_
9	un	un	BN	_
10	diagnostic	diagnostic	IN	_
11	approfondi	approfondi	EN	_
12	et	et	O	_
13	une	un	BN	_
14	évaluation	évaluation	BN	_
15	détaillée	détaillé	BN	_
16	des	de	IN	_
17	risques	risque	EN	_
18	sur	sur	O	_
19	la	le	O	_
20	santé	santé	O	_
21	humaine	humain	O	_
22	et	et	O	_
23	d'	de	BN	_
24	exercer	exercer	BN	_
25	une	un	BA	_
26	surveillance	surveillance	IA	_
27	semestrielle	semestriel	EA	_
28	des	de	IA	_
29	eaux	eau	IA	_
30	souterraines	souterrain	EA	_
31	sur	sur	O	_
32	les	le	O	_
33	éléments	élément	O	_
34	suivants	suivant	O	_
35	:	:	O	_
36	cuivre	cuivre	O	_
37	,	,	O	_
38	chrome	chrome	O	_
39	et	et	O	_
40	mercure	mercure	O	_
41	.	.	O	_


#- pour la seconde source, fonctionnement d'un barrière hydraulique avec surveillance mensuelle des eaux traitées.
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	seconde	second	O	_
5	source	source	O	_
6	,	,	O	_
7	fonctionnement	fonctionnement	O	_
8	d'	de	O	_
9	un	un	O	_
10	barrière	barrière	O	_
11	hydraulique	hydraulique	O	_
12	avec	avec	O	_
13	surveillance	surveillance	BA	_
14	mensuelle	mensuel	IA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	traitées	traiter	EA	_
18	.	.	O	_


#Le diagnostic approfondi a été réalisé, des compléments ont été demandés afin de vérifier l'étendue hors du site.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	,	,	O	_
8	des	un	BO	_
9	compléments	complément	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	demandés	demander	IN	_
13	afin	afin	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	l'	le	O	_
17	étendue	étendue	O	_
18	hors	hors	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Une étude détaillée des risques a été demandée.
1	Une	un	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	BN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	demandée	demander	EN	_
9	.	.	O	_


#- pour la troisième source, d'exercer une surveillance semestrielle des eaux souterraines sur les solvants.
1	-	-	O	_
2	pour	pour	O	_
3	la	le	O	_
4	troisième	troisième	O	_
5	source	source	O	_
6	,	,	O	_
7	d'	de	O	_
8	exercer	exercer	O	_
9	une	un	BA	_
10	surveillance	surveillance	IA	_
11	semestrielle	semestriel	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	sur	sur	O	_
16	les	le	O	_
17	solvants	solvant	O	_
18	.	.	O	_


#En raison d'un contentieux avec le bureau d'études, BOLLORE n'a engagé aucune action sur le site jusqu'en 2009.
1	En	en	O	_
2	raison	raison	O	_
3	d'	de	O	_
4	un	un	O	_
5	contentieux	contentieux	O	_
6	avec	avec	O	_
7	le	le	BO	_
8	bureau	bureau	IO	_
9	d'	de	IO	_
10	études	étude	EO	_
11	,	,	O	_
12	BOLLORE	BOLLORE	EO	_
13	n'	n'	BN	_
14	a	avoir	BN	_
15	engagé	engager	IN	_
16	aucune	aucun	IN	_
17	action	action	EN	_
18	sur	sur	BL	_
19	le	le	BO	_
20	site	site	EO	_
21	jusqu'	jusque	BT	_
22	en	en	IT	_
23	2009	2009	ET	_
24	.	.	ET	_


#En 2009, des investigations complémentaires et une surveillance des Eaux Souterraines ont été réalisées : elles ont permis de constater la présence d'une phase flottante et d'une pollution de la nappe par les hydrocarbures pour lesquelles l'exploitant s'est engagé à effectuer les travaux nécessaires.
1	En	en	BT	_
2	2009	2009	ET	_
3	,	,	ET	_
4	des	un	BN	_
5	investigations	investigation	IN	_
6	complémentaires	complémentaire	EN	_
7	et	et	O	_
8	une	un	BN	_
9	surveillance	surveillance	BA	_
10	des	de	IA	_
11	Eaux	eau	IA	_
12	Souterraines	souterrain	EA	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	réalisées	réaliser	EN	_
16	:	:	O	_
17	elles	lui	O	_
18	ont	avoir	O	_
19	permis	permettre	O	_
20	de	de	O	_
21	constater	constater	O	_
22	la	le	BO	_
23	présence	présence	EO	_
24	d'	de	O	_
25	une	un	O	_
26	phase	phase	O	_
27	flottante	flottant	O	_
28	et	et	O	_
29	d'	de	O	_
30	une	un	IN	_
31	pollution	pollution	EN	_
32	de	de	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	par	par	O	_
36	les	le	O	_
37	hydrocarbures	hydrocarbure	EO	_
38	pour	pour	O	_
39	lesquelles	lequel	O	_
40	l'	le	BO	_
41	exploitant	exploitant	EO	_
42	s'	se	BN	_
43	est	être	IN	_
44	engagé	engager	IN	_
45	à	à	IN	_
46	effectuer	effectuer	BN	_
47	les	le	IN	_
48	travaux	travail	EN	_
49	nécessaires	nécessaire	O	_
50	.	.	O	_


#Ces investigations n'ont pas mis en évidence la nécessité de réaliser d'autres investigations sur les zones de dépôt de mâchefers et des anciennes lagunes de décantation ; l'exploitant s'est engagé à définir des restrictions et servitudes d'usage pour la zone des anciens bassins de décantation.
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	BO	_
10	nécessité	nécessité	IN	_
11	de	de	IN	_
