
#47.0048
#Ancienne fonderie implantée sur la commune de Sauveterre la Lémance dans le lot et Garonne (47).
14	suivantes	suivant	O	_
15	:	:	O	_


#- huit piézomètres dans la nappe des remblais,
1	-	-	O	_
2	huit	huit	O	_
3	piézomètres	piézomètre	O	_
4	dans	dans	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	des	de	O	_
8	remblais	remblai	BO	_
9	,	,	O	_


#- cinq piézomètres dans la nappe sous-flandrienne,
1	-	-	O	_
2	cinq	cinq	O	_
3	piézomètres	piézomètre	O	_
4	dans	dans	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	sous-flandrienne	sous-flandrienn	O	_
8	,	,	O	_


#- les deux forages profonds en exploitation,
1	-	-	O	_
2	les	le	O	_
3	deux	deux	BO	_
4	forages	forage	IO	_
5	profonds	profond	EO	_
6	en	en	ER	_
7	exploitation	exploitation	EN	_
8	,	,	O	_


#- campagne annuelle de prélèvements et d'analyses HCTX, HAP, COHV et BTEX.
1	-	-	O	_
2	campagne	campagne	O	_
3	annuelle	annuel	O	_
4	de	de	O	_
5	prélèvements	prélèvement	O	_
6	et	et	O	_
7	d'	de	O	_
8	analyses	analyse	O	_
9	HCTX	hct	O	_
10	,	,	O	_
11	HAP	hap	O	_
12	,	,	O	_
13	COHV	cohv	O	_
14	et	et	O	_
15	BTEX	BTEX	O	_
16	.	.	O	_


#La campagne de Mars 2003 montre des teneurs à l'état de traces inférieures aux seuils de détection ou inférieures aux valeurs de référence.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	Mars	mars	IT	_
5	2003	2003	ET	_
6	montre	montre	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	à	à	O	_
10	l'	le	O	_
11	état	état	O	_
12	de	de	O	_
13	traces	trace	O	_
14	inférieures	inférieur	O	_
15	aux	à	O	_
16	seuils	seuil	O	_
17	de	de	O	_
18	détection	détection	O	_
19	ou	ou	O	_
20	inférieures	inférieur	O	_
21	aux	à	O	_
22	valeurs	valeur	O	_
23	de	de	O	_
24	référence	référence	O	_
25	.	.	O	_


#Les analyses de 2004 mettent en évidence la présence de deux zones de contamination par des hydrocarbures qui, toutefois, ne nécessitent pas d'actions de dépollution des sols.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	BT	_
4	2004	2004	ET	_
5	mettent	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	deux	deux	BO	_
12	zones	zone	IO	_
13	de	de	IO	_
14	contamination	contamination	EO	_
15	par	par	O	_
16	des	un	O	_
17	hydrocarbures	hydrocarbure	O	_
18	qui	qui	O	_
19	,	,	O	_
20	toutefois	toutefois	O	_
21	,	,	O	_
22	ne	ne	O	_
23	nécessitent	nécessiter	O	_
24	pas	pas	O	_
25	d'	d'	O	_
26	actions	action	O	_
27	de	de	O	_
28	dépollution	dépollution	BN	_
29	des	de	IN	_
30	sols	sol	EN	_
31	.	.	O	_


#En revanche, la présence de phase organique dans certains piézomètres conduit à envisager le pompage du produit afin de réduire le risque de dispersion (arrêté du 17/05/2005).
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	phase	phase	O	_
8	organique	organique	O	_
9	dans	dans	O	_
10	certains	certain	O	_
11	piézomètres	piézomètre	O	_
12	conduit	conduire	O	_
13	à	à	O	_
14	envisager	envisager	O	_
15	le	le	BO	_
16	pompage	pompage	BO	_
17	du	de	IO	_
18	produit	produit	EO	_
19	afin	afin	O	_
20	de	de	O	_
21	réduire	réduire	O	_
22	le	le	O	_
23	risque	risque	O	_
24	de	de	O	_
25	dispersion	dispersion	O	_
26	(	(	O	_
27	arrêté	arrêté	O	_
28	du	de	O	_
29	17/05/2005	17/05/2005	IT	_
30	)	)	O	_
31	.	.	O	_


#L'arrêté du 17/05/2005 prescrit la surveillance annuelle des eaux souterraines par neuf piézomètres dans la zone saturée des remblais et trois piézomètre dans la nappe sous-flandrienne dans lesquels on mesure les paramètres HCTX, HAP, COHV et BTEX.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	17/05/2005	17/05/2005	IT	_
5	prescrit	prescrire	BN	_
6	la	le	BA	_
7	surveillance	surveillance	IA	_
8	annuelle	annuel	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	par	par	O	_
13	neuf	neuf	O	_
14	piézomètres	piézomètre	O	_
15	dans	dans	O	_
16	la	le	BO	_
17	zone	zone	IO	_
18	saturée	saturer	EO	_
19	des	de	O	_
20	remblais	remblai	O	_
21	et	et	O	_
22	trois	trois	O	_
23	piézomètre	piézomètre	O	_
24	dans	dans	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	sous-flandrienne	sous-flandrienn	O	_
28	dans	dans	O	_
29	lesquels	lequel	O	_
30	on	on	O	_
31	mesure	mesure	O	_
32	les	le	O	_
33	paramètres	paramètre	O	_
34	HCTX	hct	O	_
35	,	,	O	_
36	HAP	hap	O	_
37	,	,	O	_
38	COHV	cohv	O	_
39	et	et	O	_
40	BTEX	BTEX	O	_
41	.	.	O	_


#Les analyses de 2005 et de 2006 ne montrent pas d'évolution notable des teneurs en substances analysées ; les concentrations sont majoritairement inférieures aux valeurs de références pour les eaux de consommation destinées à la ressource.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	BT	_
4	2005	2005	IT	_
5	et	et	IT	_
6	de	de	IT	_
7	2006	2006	ET	_
8	ne	ne	O	_
9	montrent	montrer	O	_
10	pas	pas	O	_
11	d'	d'	O	_
12	évolution	évolution	O	_
13	notable	notable	O	_
14	des	de	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	substances	substance	O	_
18	analysées	analyser	O	_
19	;	;	O	_
20	les	le	O	_
21	concentrations	concentration	O	_
22	sont	être	O	_
23	majoritairement	majoritairement	O	_
24	inférieures	inférieur	O	_
25	aux	à	O	_
26	valeurs	valeur	O	_
27	de	de	O	_
28	références	référence	O	_
29	pour	pour	O	_
30	les	le	O	_
31	eaux	eau	O	_
32	de	de	O	_
33	consommation	consommation	O	_
34	destinées	destiner	O	_
35	à	à	O	_
36	la	le	O	_
37	ressource	ressource	O	_
38	.	.	O	_


#Les campagnes de Juin et Juillet 2008 mettent en évidence une phase flottante sur la nappe ainsi qu'une pollution dissoute pouvant atteindre 80 000 µg/l.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	Juin	juin	IT	_
5	et	et	IT	_
6	Juillet	juillet	IT	_
7	2008	2008	ET	_
8	mettent	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	une	un	O	_
12	phase	phase	O	_
13	flottante	flottant	O	_
14	sur	sur	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	ainsi	ainsi	O	_
18	qu'	que	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	dissoute	dissoudre	O	_
22	pouvant	pouvoir	O	_
23	atteindre	atteindre	O	_
24	80	80	O	_
25	000	000	O	_
26	µg	µg	O	_
27	/	sur	O	_
28	l.	l.	O	_


#Le rapport d’ANTEA du mois de Décembre 2009 ne préconise pas de solution pour réduire la pollution autour du Pc29.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d’	d’	O	_
4	ANTEA	ANTEA	O	_
5	du	de	O	_
6	mois	mois	O	_
7	de	de	BT	_
8	Décembre	décembre	IT	_
9	2009	2009	ET	_
10	ne	ne	O	_
11	préconise	préconise	O	_
12	pas	pas	O	_
13	de	de	O	_
14	solution	solution	O	_
15	pour	pour	O	_
16	réduire	réduire	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	autour	autour	O	_
20	du	de	O	_
21	Pc29	Pc29	O	_
22	.	.	O	_


#Les analyses n’ayant pas été réalisées sur le périmètre immédiat des zones polluées, rien ne permet de conclure à la réduction de la pollution ni a la réduction de l’étendue du panache pollué.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	n’	n’	O	_
4	ayant	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	sur	sur	O	_
9	le	le	O	_
10	périmètre	périmètre	O	_
11	immédiat	immédiat	O	_
12	des	de	O	_
13	zones	zone	BO	_
14	polluées	polluer	EO	_
15	,	,	O	_
16	rien	rien	O	_
17	ne	ne	O	_
18	permet	permettre	O	_
19	de	de	O	_
20	conclure	conclure	O	_
21	à	à	O	_
22	la	le	O	_
23	réduction	réduction	O	_
24	de	de	O	_
25	la	le	BO	_
26	pollution	pollution	EO	_
27	ni	ni	O	_
28	a	à	O	_
29	la	le	BN	_
30	réduction	réduction	EN	_
31	de	de	O	_
32	l’	l’	O	_
33	étendue	étendue	O	_
34	du	de	O	_
35	panache	panache	O	_
36	pollué	polluer	O	_
37	.	.	O	_


#Surveillance piézométrique :
1	Surveillance	surveillance	O	_
2	piézométrique	piézométrique	O	_
3	:	:	O	_


#- les PZ 124 et 125 ont été détruits par les travaux,
1	-	-	O	_
2	les	le	O	_
3	PZ	pz	O	_
4	124	124	O	_
5	et	et	O	_
6	125	125	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	détruits	détruire	EN	_
10	par	par	O	_
11	les	le	BN	_
12	travaux	travail	EN	_
13	,	,	O	_


#- LE PZ 106 par le Benzo(a)pyrène et des traces d'hydrocarbures.
1	-	-	O	_
2	LE	le	O	_
3	PZ	pz	O	_
4	106	106	O	_
5	par	par	O	_
6	le	le	O	_
7	Benzo(a)pyrène	benzo(a)pyrène	O	_
8	et	et	O	_
9	des	un	O	_
10	traces	trace	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	.	.	O	_


#L'arrêté du 201/01/2012 prescrit la surveillance
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	201/01/2012	201/01/2012	IT	_
5	prescrit	prescrire	ET	_
6	la	le	BO	_
7	surveillance	surveillance	BO	_


#64.0035
#Usine de fabrication de produits pharmaceutiques exploitée par la société SANOFI Chimie au sein de la plateforme chimique de la Société Bearnaise de Gestion Industrielle (SOBEGI).
1	Usine	usine	IO	_
2	de	de	IO	_
3	fabrication	fabrication	IA	_
4	de	de	IA	_
5	produits	produit	IA	_
6	pharmaceutiques	pharmaceutique	IA	_
7	exploitée	exploiter	BN	_
8	par	par	ER	_
9	la	le	BO	_
10	société	société	IO	_
11	SANOFI	SANOFI	BO	_
12	Chimie	Chimie	EO	_
13	au	au	BR	_
14	sein	sein	IR	_
15	de	de	ER	_
16	la	le	BO	_
17	plateforme	plateforme	IO	_
18	chimique	chimique	EO	_
19	de	de	O	_
20	la	le	BO	_
21	Société	société	IO	_
22	Bearnaise	bearnais	EO	_
23	de	de	O	_
24	Gestion	gestion	O	_
25	Industrielle	industriel	O	_
26	(	(	O	_
27	SOBEGI	SOBEGI	EO	_
28	)	)	O	_
29	.	.	O	_


#Ce site de 3,45 ha est situé au Nord Est de la ville de Mourenx (64).
1	Ce	ce	BO	_
2	site	site	EO	_
3	de	de	O	_
4	3,45	3,45	O	_
5	ha	ha	O	_
6	est	être	BL	_
7	situé	situer	IL	_
8	au	au	IL	_
9	Nord	nord	IL	_
10	Est	est	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	ville	ville	IL	_
14	de	de	IL	_
15	Mourenx	Mourenx	IL	_
16	(	(	EL	_
17	64	64	EL	_
18	)	)	EL	_
19	.	.	O	_


#1 DIAGNOSTIC
1	1	1	O	_
2	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté du 13/03/1997 prescrit le diagnostic initial et l'évaluation simplifiée des risques (ESR) du site.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	ce	ce	BO	_
6	site	site	BO	_
7	ayant	avoir	BR	_
8	pu	pouvoir	IR	_
9	être	être	ER	_
10	à	à	BR	_
11	l'	le	IR	_
12	origine	origine	IR	_
13	de	de	ER	_
14	pollution	pollution	EN	_
15	potentielle	potentiel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	13/03/1997	13/03/1997	IT	_
26	prescrit	prescrire	BR	_
27	le	le	BN	_
28	diagnostic	diagnostic	IN	_
29	initial	initial	EN	_
30	et	et	O	_
31	l'	le	BN	_
32	évaluation	évaluation	BN	_
33	simplifiée	simplifier	IN	_
34	des	de	IN	_
35	risques	risque	EN	_
36	(	(	O	_
37	ESR	esr	O	_
38	)	)	O	_
39	du	de	O	_
40	site	site	O	_
41	.	.	O	_


#Les rapports d'études et l'ESR remis les 24/06/1998 et 26/11/1999 classent le site en 2 "à surveiller" pour l'état environnemental et l'usage du moment.
1	Les	le	BO	_
2	rapports	rapport	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	et	et	O	_
6	l'	le	O	_
7	ESR	esr	O	_
8	remis	remettre	O	_
9	les	le	BT	_
10	24/06/1998	24/06/1998	IT	_
11	et	et	IT	_
12	26/11/1999	26/11/1999	ET	_
13	classent	classer	BN	_
14	le	le	BO	_
15	site	site	EO	_
16	en	en	O	_
17	2	2	O	_
18	"	"	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	"	"	O	_
22	pour	pour	O	_
23	l'	le	O	_
24	état	état	O	_
25	environnemental	environnemental	O	_
26	et	et	O	_
27	l'	le	O	_
28	usage	usage	O	_
29	du	de	O	_
30	moment	moment	O	_
31	.	.	O	_


#CARACTÉRISATION DE L’ÉTAT DE CONTAMINATION DES MILIEUX :
1	CARACTÉRISATION	caractérisation	O	_
2	DE	de	O	_
3	L’	l’	O	_
4	ÉTAT	état	O	_
5	DE	de	O	_
6	CONTAMINATION	contamination	EN	_
7	DES	de	O	_
8	MILIEUX	milieu	EO	_
9	:	:	O	_


#Les arrêtés préfectoraux du 23 juillet 2012 complémentaires prescrivent à 7 des 10 établissements de la plateforme (y compris à l'établissement SANOFI) une étude de caractérisation de l'état de contamination des milieux.
1	Les	le	BO	_
2	arrêtés	arrêté	IO	_
3	préfectoraux	préfectoral	EO	_
4	du	de	BT	_
5	23	23	IT	_
6	juillet	juillet	IT	_
7	2012	2012	ET	_
8	complémentaires	complémentaire	EO	_
9	prescrivent	prescrire	BN	_
10	à	à	O	_
11	7	7	BO	_
12	des	de	O	_
13	10	10	BO	_
14	établissements	établissement	EO	_
15	de	de	O	_
16	la	le	BO	_
17	plateforme	plateforme	EO	_
18	(	(	O	_
19	y	y	O	_
20	compris	compris	O	_
21	à	à	O	_
22	l'	le	BO	_
23	établissement	établissement	IO	_
24	SANOFI	SANOFI	EO	_
25	)	)	O	_
26	une	un	BN	_
27	étude	étude	IN	_
28	de	de	IN	_
29	caractérisation	caractérisation	EN	_
30	de	de	O	_
31	l'	le	BO	_
32	état	état	IO	_
33	de	de	IO	_
34	contamination	contamination	IO	_
35	des	de	IO	_
36	milieux	milieu	EO	_
37	.	.	O	_


#SANOFI a remis son étude le 1er juillet 2013.
1	SANOFI	SANOFI	EO	_
2	a	avoir	BN	_
3	remis	remettre	EN	_
4	son	son	BO	_
5	étude	étude	EO	_
6	le	le	BT	_
7	1er	premier	IT	_
8	juillet	juillet	IT	_
9	2013	2013	ET	_
10	.	.	ET	_


#Celle-ci est en cours d'instruction.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	est	être	O	_
5	en	en	BT	_
6	cours	cours	IT	_
7	d'	de	ET	_
8	instruction	instruction	EN	_
9	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#En 2003, une cuve contenant une solution de Toluène déborde dans sa rétention non étanche.
1	En	en	BT	_
2	2003	2003	ET	_
3	,	,	ET	_
4	une	un	BO	_
5	cuve	cuve	EO	_
6	contenant	contenir	O	_
7	une	un	O	_
8	solution	solution	O	_
9	de	de	O	_
10	Toluène	toluène	O	_
11	déborde	déborde	O	_
12	dans	dans	O	_
13	sa	son	BO	_
14	rétention	rétention	EO	_
15	non	non	O	_
16	étanche	étanche	O	_
17	.	.	O	_


#Deux m3 environ s'infiltrent dans le sol.
1	Deux	Deux	O	_
2	m3	m3	O	_
3	environ	environ	O	_
4	s'	se	O	_
5	infiltrent	infiltrer	O	_
6	dans	dans	O	_
7	le	le	O	_
8	sol	sol	O	_
9	.	.	O	_


#L'arrêté du 16/07/2003 met l'exploitant en demeure de procéder à l'excavation des terres polluées ainsi qu'au contrôle d'étanchéité et à la réfection de la cuvette de rétention.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	16/07/2003	16/07/2003	ET	_
5	met	mettre	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	en	en	O	_
9	demeure	demeure	O	_
10	de	de	O	_
11	procéder	procéder	O	_
12	à	à	BN	_
13	l'	le	BN	_
14	excavation	excavation	EN	_
15	des	de	IN	_
16	terres	terre	IN	_
17	polluées	polluer	EN	_
18	ainsi	ainsi	BR	_
19	qu'	que	IR	_
20	au	au	BN	_
21	contrôle	contrôle	BN	_
22	d'	de	BO	_
23	étanchéité	étanchéité	EO	_
24	et	et	BR	_
25	à	à	ER	_
26	la	le	BN	_
27	réfection	réfection	IN	_
28	de	de	IN	_
29	la	le	BO	_
30	cuvette	cuvette	IO	_
31	de	de	IO	_
32	rétention	rétention	EO	_
33	.	.	O	_


#Une centaine de tonnes de terres impactées sont excavées autour de la rétention.
1	Une	un	BO	_
2	centaine	centaine	IO	_
3	de	de	IO	_
4	tonnes	tonne	IO	_
5	de	de	IO	_
6	terres	terre	IO	_
7	impactées	impacter	EO	_
8	sont	être	BN	_
9	excavées	excaver	EN	_
10	autour	autour	BL	_
11	de	de	IL	_
12	la	le	IL	_
13	rétention	rétention	EL	_
14	.	.	O	_


#7 piézomètres sont mis en place à l'aval de la rétention pour suivre l'évolution de l'impact dans la nappe.
1	7	7	BO	_
2	piézomètres	piézomètre	EO	_
3	sont	être	BN	_
4	mis	mettre	IN	_
5	en	en	IN	_
6	place	place	EN	_
7	à	à	BL	_
8	l'	le	IL	_
9	aval	aval	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	rétention	rétention	EL	_
13	pour	pour	O	_
14	suivre	suivre	O	_
15	l'	le	O	_
16	évolution	évolution	O	_
17	de	de	O	_
18	l'	le	O	_
19	impact	impact	O	_
20	dans	dans	O	_
21	la	le	O	_
22	nappe	nappe	O	_
23	.	.	O	_


#2 - SURVEILLANCE DES EAUX SOUTERRAINES
1	2	2	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#a)Surveillance plateforme :
1	a)Surveillance	a)surveillance	O	_
2	plateforme	plateforme	O	_
3	:	:	O	_


#L'arrêté du 25/01/1999 prescrit la surveillance trimestrielle de la nappe autour de la plateforme SOBEGI par 6 piézomètres : S3 amont, S6 et S7 aval de SOBEGI, P100, P101 et P102 de Sanofi, dans lesquels on mesure 4 fois par an les paramètres : pH-DCO-NO3-NKJ-orthophosphates-HCTX-CLBz-Fe.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	25/01/1999	25/01/1999	IT	_
5	prescrit	prescrire	BN	_
6	la	le	BA	_
7	surveillance	surveillance	IA	_
8	trimestrielle	trimestriel	EA	_
9	de	de	O	_
10	la	le	BO	_
11	nappe	nappe	EO	_
12	autour	autour	O	_
13	de	de	O	_
14	la	le	BO	_
15	plateforme	plateforme	IO	_
16	SOBEGI	SOBEGI	EO	_
17	par	par	O	_
18	6	6	BO	_
19	piézomètres	piézomètre	EO	_
20	:	:	O	_
21	S3	s3	O	_
22	amont	amont	O	_
23	,	,	O	_
24	S6	s6	O	_
25	et	et	O	_
26	S7	s7	O	_
27	aval	aval	O	_
28	de	de	O	_
29	SOBEGI	SOBEGI	EO	_
30	,	,	O	_
31	P100	p100	O	_
32	,	,	O	_
33	P101	p101	O	_
34	et	et	O	_
35	P102	p102	O	_
36	de	de	O	_
37	Sanofi	Sanofi	O	_
38	,	,	O	_
39	dans	dans	O	_
40	lesquels	lequel	O	_
41	on	on	O	_
42	mesure	mesure	O	_
43	4	4	O	_
44	fois	fois	O	_
45	par	par	O	_
46	an	an	O	_
47	les	le	O	_
48	paramètres	paramètre	O	_
49	:	:	O	_
50	pH	ph	O	_
51	-	-	O	_
52	DCO	DCO	O	_
53	-	-	O	_
54	NO3-NKJ	NO3-NKJ	O	_
55	-	-	O	_
56	orthophosphates	orthophosphates	O	_
57	-	-	O	_
58	HCTX	HCTX	O	_
59	-	-	O	_
60	CLBz	CLBz	O	_
61	-	-	O	_
62	Fe	Fe	O	_
63	.	.	O	_


#Cette autosurveillance est remplacée par l'autosurveillance prescrite par l'art 2.10 de l'APn°2680-11-31 du 24/11/11 (Hauteur piézomètrique, pH, Nitrates, Nitrites, DCO, Azote Kjeldhal, Orthophosphates, Indice d' hydrocarbures, Fer, Manganèse, Arsenic, Oxygène dissous, Potentiel rédox, Toluène, Valéronitrile, DPAN, Bromure de propyle).
1	Cette	ce	O	_
2	autosurveillance	autosurveillance	EA	_
3	est	être	O	_
4	remplacée	remplacer	O	_
5	par	par	O	_
6	l'	le	O	_
7	autosurveillance	autosurveillance	O	_
8	prescrite	prescrire	O	_
9	par	par	O	_
10	l'	le	O	_
11	art	art	O	_
12	2.10	2.10	O	_
13	de	de	O	_
14	l'	le	O	_
15	APn	apn	O	_
16	°	degré	O	_
17	2680	2680	O	_
18	-	-	O	_
19	11	11	O	_
20	-	-	O	_
21	31	31	O	_
22	du	de	O	_
23	24/11/11	24/11/11	IT	_
24	(	(	O	_
25	Hauteur	hauteur	O	_
26	piézomètrique	piézomètriqu	O	_
27	,	,	O	_
28	pH	ph	O	_
29	,	,	O	_
30	Nitrates	nitrate	O	_
31	,	,	O	_
32	Nitrites	nitrite	O	_
33	,	,	O	_
34	DCO	DCO	O	_
35	,	,	O	_
36	Azote	Azote	O	_
37	Kjeldhal	Kjeldhal	O	_
38	,	,	O	_
39	Orthophosphates	orthophosphate	O	_
40	,	,	O	_
41	Indice	indice	O	_
42	d	d	O	_
43	'	'	O	_
44	hydrocarbures	hydrocarbure	O	_
45	,	,	O	_
46	Fer	fer	O	_
47	,	,	O	_
48	Manganèse	manganèse	O	_
49	,	,	O	_
50	Arsenic	Arsenic	O	_
51	,	,	O	_
52	Oxygène	oxygène	O	_
53	dissous	dissoudre	O	_
54	,	,	O	_
55	Potentiel	potentiel	O	_
56	rédox	rédox	O	_
57	,	,	O	_
58	Toluène	toluène	O	_
59	,	,	O	_
60	Valéronitrile	valéronitrile	O	_
61	,	,	O	_
62	DPAN	DPAN	O	_
63	,	,	O	_
64	Bromure	bromure	O	_
65	de	de	O	_
66	propyle	propyle	O	_
67	)	)	O	_
68	.	.	O	_


#Les campagnes du 20/06/2005 au 13/02/2007 (piézos S3, S6 et S7) montrent une situation stable et satisfaisante pour l'ensemble des paramètres.
1	Les	le	BN	_
2	campagnes	campagne	EN	_
3	du	de	BT	_
4	20/06/2005	20/06/2005	IT	_
5	au	au	IT	_
6	13/02/2007	13/02/2007	ET	_
7	(	(	O	_
8	piézos	piézo	O	_
9	S3	s3	O	_
10	,	,	O	_
11	S6	s6	O	_
12	et	et	O	_
13	S7	s7	O	_
14	)	)	O	_
15	montrent	montrer	O	_
16	une	un	O	_
17	situation	situation	O	_
18	stable	stable	O	_
19	et	et	O	_
20	satisfaisante	satisfaisant	O	_
21	pour	pour	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	des	de	O	_
25	paramètres	paramètre	O	_
26	.	.	O	_


#Les campagnes du 23/04 et du 13/09/2007 montrent une situation stable et satisfaisante, sauf pour les nitrates en augmentation sur le piézo S7 (origine = pollution historique de la nappe en amont, non observée auparavant).
1	Les	le	BN	_
2	campagnes	campagne	EN	_
3	du	de	BT	_
4	23/04	23/04	IT	_
5	et	et	IT	_
6	du	de	IT	_
7	13/09/2007	13/09/2007	IT	_
8	montrent	montrer	O	_
9	une	un	O	_
10	situation	situation	O	_
11	stable	stable	O	_
12	et	et	O	_
13	satisfaisante	satisfaisant	O	_
14	,	,	O	_
15	sauf	sauf	O	_
16	pour	pour	O	_
17	les	le	O	_
18	nitrates	nitrate	EO	_
19	en	en	O	_
20	augmentation	augmentation	O	_
21	sur	sur	O	_
22	le	le	O	_
23	piézo	piézo	O	_
24	S7	s7	O	_
25	(	(	O	_
26	origine	origine	O	_
27	=	=	O	_
28	pollution	pollution	O	_
29	historique	historique	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	en	en	O	_
34	amont	amont	O	_
35	,	,	O	_
36	non	non	O	_
37	observée	observer	O	_
38	auparavant	auparavant	O	_
39	)	)	O	_
40	.	.	O	_


#Cette situation est confirmée par la campagne du 12/11/07 avec une diminution pour les nitrates en S7.
1	Cette	ce	O	_
2	situation	situation	O	_
3	est	être	O	_
4	confirmée	confirmer	O	_
5	par	par	O	_
6	la	le	BN	_
7	campagne	campagne	EN	_
8	du	de	O	_
9	12/11/07	12/11/07	IT	_
10	avec	avec	O	_
11	une	un	O	_
12	diminution	diminution	O	_
13	pour	pour	O	_
14	les	le	O	_
15	nitrates	nitrate	EO	_
16	en	en	O	_
17	S7	s7	O	_
18	.	.	O	_


#Les campagnes trimestrielles de 2009 montrent :
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	trimestrielles	trimestriel	EN	_
4	de	de	BT	_
5	2009	2009	ET	_
6	montrent	montrer	O	_
7	:	:	O	_


#1/ présence récurrente de fer sur le piézomètre 6 (aval hydraulique).
1	1/	1/	O	_
2	présence	présence	O	_
3	récurrente	récurrent	O	_
4	de	de	O	_
5	fer	fer	BO	_
6	sur	sur	IL	_
7	le	le	IL	_
8	piézomètre	piézomètre	IL	_
9	6	6	EO	_
10	(	(	O	_
11	aval	aval	BO	_
12	hydraulique	hydraulique	EO	_
13	)	)	O	_
14	.	.	O	_


#A noter que du fer a été décelé sur l'ensemble des piézomètres (amont et aval) sur les 2 derniers trimestres.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	du	de	O	_
5	fer	fer	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	décelé	déceler	EN	_
9	sur	sur	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	des	de	O	_
13	piézomètres	piézomètre	O	_
14	(	(	O	_
15	amont	amont	O	_
16	et	et	O	_
17	aval	aval	O	_
18	)	)	O	_
19	sur	sur	O	_
20	les	le	BT	_
21	2	2	IT	_
22	derniers	dernier	IT	_
23	trimestres	trimestre	IT	_
24	.	.	O	_


#2/ chlorobenzènes légèrement détectés (seuil de détection) sur le piézomètre 7 (aval hydraulique) sur les 3 premiers trimestres,
1	2/	2/	O	_
2	chlorobenzènes	chlorobenzène	O	_
3	légèrement	légèrement	O	_
4	détectés	détecter	EN	_
5	(	(	O	_
6	seuil	seuil	O	_
7	de	de	O	_
8	détection	détection	O	_
9	)	)	O	_
10	sur	sur	O	_
11	le	le	O	_
12	piézomètre	piézomètre	O	_
13	7	7	O	_
14	(	(	O	_
15	aval	aval	O	_
16	hydraulique	hydraulique	O	_
17	)	)	O	_
18	sur	sur	O	_
19	les	le	BT	_
20	3	3	IT	_
21	premiers	premier	IT	_
