
#69.0352
#L'UIOM de Saint-Forgeux (arrêté préfectoral d'autorisation d'exploiter du 5 avril 1982) est implantée entre la voie ferrée assurant la liaison entre Tarare et l'Arbresle et la RN7, à proximité de la zone industrielle, comprenant des usines de textiles et les abattoirs, située à l'entrée de Tarare.
15	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#124-SUD/P : 4 800 mg/kg d'HCT ;
1	124-SUD	124-SUD	O	_
2	/	/	O	_
3	P	p	O	_
4	:	:	O	_
5	4	4	O	_
6	800	800	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	d'	de	O	_
11	HCT	hct	O	_
12	;	;	O	_


#121-NORD/S : < 10 mg/kg d'HCT ;
1	121-NORD	121-nord	O	_
2	/	/	O	_
3	S	S	O	_
4	:	:	O	_
5	<	<	O	_
6	10	10	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	d'	de	O	_
11	HCT	HCT	O	_
12	;	;	O	_


#121-NORD/P : 6 600 mg/kg d'HCT ;
1	121-NORD	121-nord	O	_
2	/	/	O	_
3	P	p	O	_
4	:	:	O	_
5	6	6	O	_
6	600	600	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	d'	de	O	_
11	HCT	HCT	O	_
12	;	;	O	_


#121-SUD/P : 1 100 mg/kg d'HCT ;
1	121-SUD	121-sud	O	_
2	/	/	O	_
3	P	p	O	_
4	:	:	O	_
5	1	1	O	_
6	100	100	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	d'	de	O	_
11	HCT	HCT	O	_
12	;	;	O	_


#124-SUD/S : < 10 mg/kg.
1	124-SUD	124-SUD	BL	_
2	/	/	O	_
3	S	s	O	_
4	:	:	O	_
5	<	<	O	_
6	10	10	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	.	.	O	_


#Les travaux de dépollution de sols ont été réalisés par SITA REMEDIATION du 12/03/2013 au 19/04/2013.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	de	de	IO	_
6	sols	sol	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	réalisés	réaliser	EN	_
10	par	par	BO	_
11	SITA	SITA	EO	_
12	REMEDIATION	REMEDIATION	EO	_
13	du	de	BT	_
14	12/03/2013	12/03/2013	IT	_
15	au	au	IT	_
16	19/04/2013	19/04/2013	IT	_
17	.	.	ET	_


#Environ 540 m3 de terres impactées ont été excavées au droit de la cuvette du bac 121, 196 m3 au droit de la cuvette 124 et 180 m3 au droit de la tranchée de liaison entre les deux cuvettes.
1	Environ	environ	O	_
2	540	540	IO	_
3	m3	m3	IO	_
4	de	de	IO	_
5	terres	terre	IO	_
6	impactées	impacter	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	excavées	excaver	EN	_
10	au	au	BL	_
11	droit	droit	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	cuvette	cuvette	IL	_
15	du	de	O	_
16	bac	bac	O	_
17	121	121	O	_
18	,	,	O	_
19	196	196	O	_
20	m3	m3	BR	_
21	au	au	BR	_
22	droit	droit	ER	_
23	de	de	ER	_
24	la	le	BO	_
25	cuvette	cuvette	IO	_
26	124	124	O	_
27	et	et	O	_
28	180	180	BO	_
29	m3	m3	BO	_
30	au	au	BR	_
31	droit	droit	IR	_
32	de	de	ER	_
33	la	le	BO	_
34	tranchée	tranchée	IO	_
35	de	de	IO	_
36	liaison	liaison	EO	_
37	entre	entre	O	_
38	les	le	O	_
39	deux	deux	O	_
40	cuvettes	cuvette	O	_
41	.	.	O	_


#Au total, 920 m3 de terres pour un poids de 1 500 tonnes ont été excavées.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	920	920	O	_
5	m3	m3	O	_
6	de	de	O	_
7	terres	terre	O	_
8	pour	pour	O	_
9	un	un	O	_
10	poids	poids	O	_
11	de	de	O	_
12	1	1	O	_
13	500	500	O	_
14	tonnes	tonne	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	excavées	excaver	EN	_
18	.	.	O	_


#Au 19/04/2013, les analyses des sols montraient :
1	Au	au	BT	_
2	19/04/2013	19/04/2013	IT	_
3	,	,	O	_
4	les	le	O	_
5	analyses	analyse	O	_
6	des	de	O	_
7	sols	sol	O	_
8	montraient	montrer	O	_
9	:	:	O	_


#121-4 : 37 mg/kg d'HCT ;
1	121	121	O	_
2	-	-	O	_
3	4	4	O	_
4	:	:	O	_
5	37	37	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	d'	de	O	_
10	HCT	HCT	O	_
11	;	;	O	_


#124-5 : 360 mg/kg d'HCT ;
1	124	124	O	_
2	-	-	O	_
3	5	5	O	_
4	:	:	O	_
5	360	360	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	d'	de	O	_
10	HCT	HCT	O	_
11	;	;	O	_


#124-7 : 100 mg/kg d'HCT ;
1	124	124	O	_
2	-	-	O	_
3	7	7	O	_
4	:	:	O	_
5	100	100	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	d'	de	O	_
10	HCT	HCT	O	_
11	;	;	O	_


#124-8 : 39 mg/kg d'HCT.
1	124	124	O	_
2	-	-	O	_
3	8	8	O	_
4	:	:	O	_
5	39	39	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	d'	de	O	_
10	HCT	hct	O	_
11	.	.	O	_


#Au niveau des eaux souterraines :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	:	:	O	_


#Le réseau piézométrique est constitué de 6 piézomètres (PZ1 à PZ6).
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	de	de	O	_
7	6	6	O	_
8	piézomètres	piézomètre	O	_
9	(	(	O	_
10	PZ1	pz1	O	_
11	à	à	O	_
12	PZ6	pz6	O	_
13	)	)	O	_
14	.	.	O	_


#PZ1 n'a jamais fait l'objet de mesure car étant sec à une profondeur de 16 m.
1	PZ1	PZ1	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	jamais	jamais	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	de	de	O	_
9	mesure	mesure	O	_
10	car	car	O	_
11	étant	être	O	_
12	sec	sec	O	_
13	à	à	O	_
14	une	un	O	_
15	profondeur	profondeur	BL	_
16	de	de	IL	_
17	16	16	IL	_
18	m.	m.	EL	_


#Suite à l'accident, quatre compagnes ont été effectuées les 29/11/2012, 12/12/2012, 21/12/2012 et 14/01/2013.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	accident	accident	O	_
5	,	,	O	_
6	quatre	quatre	BO	_
7	compagnes	compagne	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	effectuées	effectuer	EN	_
11	les	le	BT	_
12	29/11/2012	29/11/2012	IT	_
13	,	,	IT	_
14	12/12/2012	12/12/2012	IT	_
15	,	,	IT	_
16	21/12/2012	21/12/2012	IT	_
17	et	et	IT	_
18	14/01/2013	14/01/2013	IT	_
19	.	.	ET	_


#Aucun impact n'a été avéré en HCT.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	avéré	avérer	O	_
7	en	en	O	_
8	HCT	hct	O	_
9	.	.	O	_


#42.0136
#Avant 1974 : Exploitation du site par diverses sociétés (compagnie PLM, La Fraternelle, Houillères du bassin du centre et du midi)
1	Avant	avant	BT	_
2	1974	1974	ET	_
3	:	:	O	_
4	Exploitation	exploitation	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	par	par	O	_
8	diverses	divers	O	_
9	sociétés	société	O	_
10	(	(	O	_
11	compagnie	compagnie	BO	_
12	PLM	PLM	EO	_
13	,	,	O	_
14	La	le	O	_
15	Fraternelle	Fraternelle	O	_
16	,	,	O	_
17	Houillères	houillère	BA	_
18	du	de	IA	_
19	bassin	bassin	IA	_
20	du	de	IA	_
21	centre	centre	IA	_
22	et	et	IA	_
23	du	de	IA	_
24	midi	midi	EA	_
25	)	)	O	_


#1974 : Vente du terrain appartenant aux Houillères à la société Manufrance
1	1974	1974	ET	_
2	:	:	BN	_
3	Vente	vente	BN	_
4	du	de	BO	_
5	terrain	terrain	EO	_
6	appartenant	appartenir	BR	_
7	aux	à	IL	_
8	Houillères	houillère	EL	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	Manufrance	Manufrance	BA	_


#1984 : Acquisition du site par la société Casino Guichard Perrachon (Easydis)
1	1984	1984	ET	_
2	:	:	BN	_
3	Acquisition	acquisition	BN	_
4	du	de	BO	_
5	site	site	EO	_
6	par	par	O	_
7	la	le	BN	_
8	société	société	IN	_
9	Casino	Casino	BO	_
10	Guichard	Guichard	EO	_
11	Perrachon	Perrachon	EO	_
12	(	(	O	_
13	Easydis	Easydis	EO	_
14	)	)	O	_


#Fin 2004 : Saint-Etienne Métropole devient propriétaire du site.
1	Fin	fin	BT	_
2	2004	2004	ET	_
3	:	:	O	_
4	Saint-Etienne	Saint-Etienne	IO	_
5	Métropole	Métropole	EO	_
6	devient	devenir	BN	_
7	propriétaire	propriétaire	EN	_
8	du	de	BO	_
9	site	site	EO	_
10	.	.	O	_


#L'entrepôt d'Easydis était implanté, sur la commune de Saint-Etienne, sur une superficie de 22,07 ha.
1	L'	le	BO	_
2	entrepôt	entrepôt	EO	_
3	d'	de	O	_
4	Easydis	Easydis	EO	_
5	était	être	BR	_
6	implanté	implanter	EN	_
7	,	,	O	_
8	sur	sur	BL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	Saint-Etienne	Saint-Etienne	EL	_
13	,	,	O	_
14	sur	sur	BL	_
15	une	un	IL	_
16	superficie	superficie	IL	_
17	de	de	IL	_
18	22,07	22,07	IL	_
19	ha	ha	EL	_
20	.	.	O	_


#Le site comprenait :
1	Le	le	BO	_
2	site	site	EO	_
3	comprenait	comprendre	O	_
4	:	:	O	_


#- un bâtiment d'environ 23 000 m² au sol, de deux niveaux, utilisé comme entrepôt de stockage,
1	-	-	O	_
2	un	un	BO	_
3	bâtiment	bâtiment	EO	_
4	d'	de	O	_
5	environ	environ	O	_
6	23	23	O	_
7	000	000	O	_
8	m²	m²	O	_
9	au	au	O	_
10	sol	sol	O	_
11	,	,	O	_
12	de	de	O	_
13	deux	deux	O	_
14	niveaux	niveau	O	_
15	,	,	O	_
16	utilisé	utiliser	BR	_
17	comme	comme	BR	_
18	entrepôt	entrepôt	IA	_
19	de	de	IA	_
20	stockage	stockage	EA	_
21	,	,	O	_


#- un atelier technique de 400 m²
1	-	-	O	_
2	un	un	BO	_
3	atelier	atelier	IO	_
4	technique	technique	EO	_
5	de	de	O	_
6	400	400	O	_
7	m²	m²	O	_


#Le voisinage de l'usine se compose de :
1	Le	le	BO	_
2	voisinage	voisinage	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	usine	usine	EO	_
6	se	se	O	_
7	compose	compose	O	_
8	de	de	O	_
9	:	:	O	_


#- au sud : la rue J Rostand, une école et une entreprise
1	-	-	O	_
2	au	au	BL	_
3	sud	sud	EL	_
4	:	:	O	_
5	la	le	BL	_
6	rue	rue	IL	_
7	J	J	IL	_
8	Rostand	Rostand	EL	_
9	,	,	O	_
10	une	un	BO	_
11	école	école	EO	_
12	et	et	EO	_
13	une	un	EO	_
14	entreprise	entreprise	EO	_


#- à l'est : rue de la Talaudière, artisans, restaurant, habitations
1	-	-	O	_
2	à	à	O	_
3	l'	le	O	_
4	est	est	O	_
5	:	:	O	_
6	rue	rue	BL	_
7	de	de	IL	_
8	la	le	IL	_
9	Talaudière	talaudière	IL	_
10	,	,	O	_
11	artisans	artisan	O	_
12	,	,	O	_
13	restaurant	restaurant	O	_
14	,	,	O	_
15	habitations	habitation	O	_


#- à l'ouest : voie de chemin de fer et un dépôt de la Poste
1	-	-	O	_
2	à	à	BL	_
3	l'	le	IL	_
4	ouest	ouest	IL	_
5	:	:	BO	_
6	voie	voie	IO	_
7	de	de	IO	_
8	chemin	chemin	IO	_
9	de	de	IO	_
10	fer	fer	EO	_
11	et	et	O	_
12	un	un	BO	_
13	dépôt	dépôt	BO	_
14	de	de	O	_
15	la	le	BO	_
16	Poste	poste	EO	_


#- au nord : voie de chemin de fer et société SERCA
1	-	-	O	_
2	au	au	BL	_
3	nord	nord	EL	_
4	:	:	O	_
5	voie	voie	BO	_
6	de	de	IO	_
7	chemin	chemin	IO	_
8	de	de	IO	_
9	fer	fer	EO	_
10	et	et	O	_
11	société	société	BO	_
12	SERCA	SERCA	EO	_


#Le site est concerné par les servitudes suivantes :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	concerné	concerner	O	_
5	par	par	O	_
6	les	le	O	_
7	servitudes	servitude	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- servitude liée aux installations électriques.
1	-	-	O	_
2	servitude	servitude	O	_
3	liée	lier	O	_
4	aux	à	O	_
5	installations	installation	O	_
6	électriques	électrique	O	_
7	.	.	O	_


#En effet, une ligne haute tension traverse une partie du site,
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	une	un	BO	_
5	ligne	ligne	IO	_
6	haute	haut	EO	_
7	tension	tension	EO	_
8	traverse	traverse	BO	_
9	une	un	IO	_
10	partie	partie	IO	_
11	du	de	IO	_
12	site	site	EO	_
13	,	,	O	_


#- servitude minière,
1	-	-	O	_
2	servitude	servitude	O	_
3	minière	minier	O	_
4	,	,	O	_


#- servitude liée au voisinage d’une voie de circulation bruyante,
1	-	-	O	_
2	servitude	servitude	O	_
3	liée	lier	O	_
4	au	au	O	_
5	voisinage	voisinage	O	_
6	d’	d’	O	_
7	une	un	O	_
8	voie	voie	O	_
9	de	de	O	_
10	circulation	circulation	O	_
11	bruyante	bruyant	O	_
12	,	,	O	_


#- droit de préemption de la ville.
1	-	-	O	_
2	droit	droit	O	_
3	de	de	O	_
4	préemption	préemption	O	_
5	de	de	O	_
6	la	le	BO	_
7	ville	ville	EO	_
8	.	.	O	_


#La superficie du site actuel est d'environ 108 225 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	actuel	actuel	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	108	108	O	_
10	225	225	O	_
11	m²	m²	O	_
12	.	.	O	_


#Contexte hydrographique :
1	Contexte	contexte	O	_
2	hydrographique	hydrographique	O	_
3	:	:	O	_


#Le site est une ancienne zone marécageuse.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	une	un	O	_
5	ancienne	ancien	O	_
6	zone	zone	BO	_
7	marécageuse	marécageux	EO	_
8	.	.	O	_


#Il se situe dans le bassin versant du ruisseau temporaire des Eaux Jaunes situé en limite nord du site.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	dans	dans	IL	_
5	le	le	IL	_
6	bassin	bassin	IO	_
7	versant	versant	IO	_
8	du	de	IO	_
9	ruisseau	ruisseau	IO	_
10	temporaire	temporaire	EO	_
11	des	de	O	_
12	Eaux	eau	IL	_
13	Jaunes	jaune	EL	_
14	situé	situer	BL	_
15	en	en	IL	_
16	limite	limite	IL	_
17	nord	nord	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Ce ruisseau est un affluent de la rivière l’Onzon.
1	Ce	ce	O	_
2	ruisseau	ruisseau	O	_
3	est	être	O	_
4	un	un	BL	_
5	affluent	affluent	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	rivière	rivière	IL	_
9	l’	l’	IL	_
10	Onzon	Onzon	EL	_
11	.	.	O	_


#Contexte géologique et hydrogéologique :
1	Contexte	contexte	O	_
2	géologique	géologique	O	_
3	et	et	O	_
4	hydrogéologique	hydrogéologique	O	_
5	:	:	O	_


#Le site est situé sur des formations sédimentaires composées de schistes, grés et conglomérats.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	sur	sur	IL	_
6	des	un	O	_
7	formations	formation	O	_
8	sédimentaires	sédimentaire	O	_
9	composées	composer	O	_
10	de	de	O	_
11	schistes	schiste	O	_
12	,	,	O	_
13	grés	gré	O	_
14	et	et	O	_
15	conglomérats	conglomérat	O	_
16	.	.	O	_


#Il n’existe pas de captages d’eau destinés à la consommation humaines, aux élevages ou à l’irrigation de cultures, ni d’activités piscicoles dans un périmètre proche du site.
1	Il	il	O	_
2	n’	n’	O	_
3	existe	existe	O	_
4	pas	pas	O	_
5	de	de	O	_
6	captages	captage	EO	_
7	d’	d’	O	_
8	eau	eau	O	_
9	destinés	destiner	BR	_
10	à	à	ER	_
11	la	le	BA	_
12	consommation	consommation	IA	_
13	humaines	humain	EA	_
14	,	,	O	_
15	aux	à	O	_
16	élevages	élevage	BA	_
17	ou	ou	IA	_
18	à	à	IA	_
19	l’	l’	IA	_
20	irrigation	irrigation	IA	_
21	de	de	IA	_
22	cultures	culture	EA	_
23	,	,	O	_
24	ni	ni	O	_
25	d’	d’	O	_
26	activités	activité	BA	_
27	piscicoles	piscicole	EA	_
28	dans	dans	BL	_
29	un	un	IL	_
30	périmètre	périmètre	IL	_
31	proche	proche	IL	_
32	du	de	IL	_
33	site	site	EL	_
34	.	.	O	_


#La société Easydis était soumise à l’arrêté préfectoral d'autorisation d'exploiter (autorisation sous la rubrique 1510, déclaration sous les rubriques 1180-1, 1530, 2925) du 10/12/2004.
1	La	le	BO	_
2	société	société	IO	_
3	Easydis	Easydis	EO	_
4	était	être	BR	_
5	soumise	soumettre	IR	_
6	à	à	ER	_
7	l’	l’	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	IO	_
10	d'	de	EO	_
11	autorisation	autorisation	EO	_
12	d'	de	EO	_
13	exploiter	exploiter	EO	_
14	(	(	O	_
15	autorisation	autorisation	O	_
16	sous	sous	O	_
17	la	le	O	_
18	rubrique	rubrique	O	_
19	1510	1510	O	_
20	,	,	O	_
21	déclaration	déclaration	O	_
22	sous	sous	O	_
23	les	le	O	_
24	rubriques	rubrique	O	_
25	1180	1180	O	_
26	-	-	O	_
27	1	1	O	_
28	,	,	O	_
29	1530	1530	O	_
30	,	,	O	_
31	2925	2925	O	_
32	)	)	O	_
33	du	de	O	_
34	10/12/2004	10/12/2004	IT	_
35	.	.	ET	_


#Dans un courrier du 13/04/2005, la société Easydis a indiqué à la préfecture de la Loire que l'entreprise avait cessé toute activité sur le site depuis le 13/12/2004.
1	Dans	dans	BR	_
2	un	un	BN	_
3	courrier	courrier	EN	_
4	du	de	BT	_
5	13/04/2005	13/04/2005	IT	_
6	,	,	O	_
7	la	le	BO	_
8	société	société	IO	_
9	Easydis	Easydis	EO	_
10	a	avoir	BN	_
11	indiqué	indiquer	EN	_
12	à	à	O	_
13	la	le	BO	_
14	préfecture	préfecture	IO	_
15	de	de	IO	_
16	la	le	IO	_
17	Loire	Loire	EO	_
18	que	que	O	_
19	l'	le	BO	_
20	entreprise	entreprise	EO	_
21	avait	avoir	BN	_
22	cessé	cesser	IN	_
23	toute	tout	IN	_
24	activité	activité	EN	_
25	sur	sur	BL	_
26	le	le	BO	_
27	site	site	EO	_
28	depuis	depuis	BT	_
29	le	le	IT	_
30	13/12/2004	13/12/2004	IT	_
31	.	.	ET	_


#Fin 2004, Saint-Etienne Métropole devient propriétaire du site.
1	Fin	fin	BT	_
2	2004	2004	ET	_
3	,	,	ET	_
4	Saint-Etienne	Saint-Etienne	IO	_
5	Métropole	Métropole	EO	_
6	devient	devenir	BR	_
7	propriétaire	propriétaire	IR	_
8	du	de	BO	_
9	site	site	EO	_
10	.	.	O	_


#Dans son courrier du 05/07/2007, Saint-Etienne Métropole indique à la préfecture de la Loire que la société générale de logistique a été retenue pour revitaliser le site et reprendra l’exploitation à son compte.
1	Dans	dans	O	_
2	son	son	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	05/07/2007	05/07/2007	IT	_
6	,	,	O	_
7	Saint-Etienne	Saint-Etienne	IO	_
8	Métropole	Métropole	EO	_
9	indique	indique	O	_
10	à	à	O	_
11	la	le	BO	_
12	préfecture	préfecture	IO	_
13	de	de	IO	_
14	la	le	IO	_
15	Loire	Loire	EO	_
16	que	que	O	_
17	la	le	BO	_
18	société	société	IO	_
19	générale	général	IO	_
20	de	de	IO	_
21	logistique	logistique	EO	_
22	a	avoir	BN	_
23	été	être	IN	_
24	retenue	retenir	EN	_
25	pour	pour	O	_
26	revitaliser	revitaliser	BN	_
27	le	le	BO	_
28	site	site	EO	_
29	et	et	O	_
30	reprendra	reprendre	O	_
31	l’	l’	BO	_
32	exploitation	exploitation	EO	_
33	à	à	O	_
34	son	son	O	_
35	compte	compte	O	_
36	.	.	O	_


#En octobre 2007, la société Générale Immobilière Logistique a déposé un dossier de déclaration.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2007	2007	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	Générale	général	IO	_
8	Immobilière	immobilier	EO	_
9	Logistique	logistique	EO	_
10	a	avoir	BN	_
11	déposé	déposer	EN	_
12	un	un	BN	_
13	dossier	dossier	IN	_
14	de	de	IN	_
15	déclaration	déclaration	EN	_
16	.	.	O	_


#Le site sera exploité par 3 locataires qui auront les activités suivantes :
1	Le	le	BO	_
2	site	site	EO	_
3	sera	être	BN	_
4	exploité	exploiter	EN	_
5	par	par	O	_
6	3	3	O	_
7	locataires	locataire	O	_
8	qui	qui	O	_
9	auront	avoir	O	_
10	les	le	O	_
11	activités	activité	O	_
12	suivantes	suivant	O	_
13	:	:	O	_


#- locataire n°1 : impression de documents papiers au profit de l'Armée de Terre, stockage de dossiers des personnels de l'Armée de Terre,
1	-	-	O	_
2	locataire	locataire	O	_
3	n°	n°	O	_
4	1	1	O	_
5	:	:	O	_
6	impression	impression	BA	_
7	de	de	IA	_
8	documents	document	IA	_
9	papiers	papier	EA	_
10	au	au	BR	_
11	profit	profit	IR	_
12	de	de	ER	_
13	l'	le	BO	_
14	Armée	armée	IO	_
15	de	de	IO	_
16	Terre	terre	EO	_
17	,	,	O	_
18	stockage	stockage	BA	_
19	de	de	IA	_
20	dossiers	dossier	EA	_
21	des	de	O	_
22	personnels	personnel	O	_
23	de	de	O	_
24	l'	le	O	_
25	Armée	armée	IO	_
26	de	de	IO	_
27	Terre	terre	EO	_
28	,	,	O	_


#- locataire n°2 : plate forme de préparation et de distribution du courrier,
1	-	-	O	_
2	locataire	locataire	O	_
3	n°	n°	O	_
4	2	2	O	_
5	:	:	O	_
6	plate	plat	O	_
7	forme	forme	O	_
8	de	de	O	_
9	préparation	préparation	BA	_
10	et	et	IA	_
11	de	de	IA	_
12	distribution	distribution	IA	_
13	du	de	IA	_
14	courrier	courrier	EA	_
15	,	,	O	_


#- locataire n°3 : conception et transformation de matériel de signalétique, stockage et expédition de produits manufacturés marketing.
1	-	-	O	_
2	locataire	locataire	O	_
3	n°	n°	O	_
4	3	3	O	_
5	:	:	O	_
6	conception	conception	BA	_
7	et	et	IA	_
8	transformation	transformation	IA	_
9	de	de	IA	_
10	matériel	matériel	IA	_
11	de	de	IA	_
12	signalétique	signalétique	EA	_
13	,	,	O	_
14	stockage	stockage	IA	_
15	et	et	IA	_
16	expédition	expédition	IA	_
17	de	de	IA	_
18	produits	produit	IA	_
19	manufacturés	manufacturer	EA	_
20	marketing	marketing	EA	_
21	.	.	O	_


#Easydis a transmis, le 02/06/2008, un dossier de cessation composé de:
1	Easydis	Easydis	BO	_
2	a	avoir	BN	_
3	transmis	transmettre	EN	_
4	,	,	O	_
5	le	le	BN	_
6	02/06/2008	02/06/2008	IT	_
7	,	,	ET	_
8	un	un	BO	_
9	dossier	dossier	EO	_
10	de	de	O	_
11	cessation	cessation	O	_
12	composé	composer	O	_
13	de	de	O	_
14	:	:	O	_


#- un diagnostic initial de la qualité des sols d'avril 2003 réalisé parla société SOCOTEC,
1	-	-	O	_
2	un	un	BN	_
3	diagnostic	diagnostic	IN	_
4	initial	initial	IN	_
5	de	de	IN	_
6	la	le	IN	_
7	qualité	qualité	IN	_
8	des	de	IN	_
9	sols	sol	EN	_
10	d'	de	BT	_
11	avril	avril	BT	_
12	2003	2003	ET	_
13	réalisé	réaliser	BN	_
14	parla	parla	BO	_
15	société	société	IO	_
16	SOCOTEC	SOCOTEC	EO	_
17	,	,	O	_


#- une évaluation simplifiée des risques d'avril 2003 réalisé par la société SOCOTEC,
1	-	-	O	_
2	une	un	BN	_
3	évaluation	évaluation	BN	_
4	simplifiée	simplifier	IN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	d'	de	BT	_
8	avril	avril	BT	_
9	2003	2003	ET	_
10	réalisé	réaliser	BN	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	SOCOTEC	SOCOTEC	EO	_
15	,	,	O	_


#- une caractérisation de la qualité des sols datée de septembre 2004 et établie par ATOS environnement, réalisée au droit de l'aire de lavage et d'une cuve de gazole,
1	-	-	O	_
2	une	un	BN	_
3	caractérisation	caractérisation	IN	_
4	de	de	IO	_
5	la	le	IO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	sols	sol	IO	_
9	datée	dater	BT	_
10	de	de	IT	_
11	septembre	septembre	IT	_
12	2004	2004	ET	_
13	et	et	O	_
14	établie	établir	BN	_
15	par	par	BO	_
16	ATOS	ATOS	BO	_
17	environnement	environnement	EO	_
18	,	,	O	_
19	réalisée	réaliser	BN	_
20	au	au	BL	_
21	droit	droit	IL	_
22	de	de	IL	_
23	l'	le	IL	_
24	aire	aire	EL	_
25	de	de	EL	_
26	lavage	lavage	EA	_
27	et	et	O	_
28	d'	de	O	_
29	une	un	BO	_
30	cuve	cuve	IA	_
31	de	de	IA	_
32	gazole	gazole	EA	_
33	,	,	O	_


#- un audit de pollution établi par Bureau Alpes Contrôles, daté de de mai 2004, réalisé au droit de l'ancienne cuve à fioul destinée à l'alimentation de la chaudière,
1	-	-	O	_
2	un	un	BN	_
3	audit	audit	IN	_
4	de	de	IN	_
5	pollution	pollution	EN	_
6	établi	établir	BR	_
7	par	par	BO	_
8	Bureau	Bureau	IO	_
9	Alpes	Alpes	IO	_
10	Contrôles	Contrôles	EO	_
11	,	,	O	_
12	daté	dater	BT	_
13	de	de	IT	_
14	de	de	IT	_
15	mai	mai	IT	_
16	2004	2004	ET	_
17	,	,	ET	_
18	réalisé	réaliser	BN	_
19	au	au	BL	_
20	droit	droit	IL	_
21	de	de	IL	_
22	l'	le	IL	_
23	ancienne	ancien	IL	_
24	cuve	cuve	IO	_
25	à	à	IO	_
26	fioul	fioul	IO	_
27	destinée	destiner	IA	_
28	à	à	IA	_
29	l'	le	IA	_
30	alimentation	alimentation	IA	_
31	de	de	IA	_
32	la	le	IA	_
33	chaudière	chaudière	EA	_
34	,	,	O	_


#- des résultats d'analyses des eaux souterraines réalisées par la société SOCOTEC en septembre 2004.
1	-	-	O	_
2	des	un	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyses	analyse	EN	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
