
#73.0020
#Il s'agit d'une décharge de 3,3 hectares, exploitée conjointement de 1965 à 1977  par la collectivité pour les ordures ménagères et par la société PLACOPLÂTRE pour ses propres déchets : déchets de plaques de plâtre (rebus de fabrication), polystyrène, laine minérale et de polyuréthane, colle et carton.
21	proximité	proximité	IL	_
22	des	de	IL	_
23	terrains	terrain	EO	_
24	qui	qui	BR	_
25	étaient	être	BN	_
26	antérieurement	antérieurement	IN	_
27	occupés	occuper	EN	_
28	par	par	ER	_
29	une	un	BO	_
30	usine	usine	IO	_
31	à	à	IO	_
32	gaz	gaz	EO	_
33	.	.	O	_


#Quant aux eaux souterraines au droit du site, elles sont principalement affectées par :
1	Quant	quant	O	_
2	aux	aux	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	elles	lui	O	_
11	sont	être	O	_
12	principalement	principalement	BN	_
13	affectées	affecter	EN	_
14	par	par	O	_
15	:	:	O	_


#- une pollution aux cyanures dont la source, probablement située en amont du site, ne devrait pas provenir de l'activité actuelle ou passée de COLAS Rhône-Alpes,
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	aux	à	O	_
5	cyanures	cyanure	BO	_
6	dont	dont	O	_
7	la	le	BO	_
8	source	source	EO	_
9	,	,	O	_
10	probablement	probablement	O	_
11	située	situer	BL	_
12	en	en	IL	_
13	amont	amont	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	,	,	O	_
17	ne	ne	O	_
18	devrait	devoir	BT	_
19	pas	pas	IL	_
20	provenir	provenir	IL	_
21	de	de	IL	_
22	l'	le	BA	_
23	activité	activité	IA	_
24	actuelle	actuel	EA	_
25	ou	ou	O	_
26	passée	passer	O	_
27	de	de	O	_
28	COLAS	COLAS	BO	_
29	Rhône	Rhône	EO	_
30	-	-	EO	_
31	Alpes	Alpes	EO	_
32	,	,	O	_


#- une pollution aux HAP certainement due à l'exploitation insatisfaisante de la "fosse à bitumes",
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	aux	à	O	_
5	HAP	hap	O	_
6	certainement	certainement	O	_
7	due	devoir	O	_
8	à	à	O	_
9	l'	le	O	_
10	exploitation	exploitation	O	_
11	insatisfaisante	insatisfaisant	O	_
12	de	de	O	_
13	la	le	O	_
14	"	"	O	_
15	fosse	fosse	BO	_
16	à	à	IO	_
17	bitumes	bitume	EO	_
18	"	"	O	_
19	,	,	O	_


#- une pollution par les composés organiques volatils, et notamment le tétrachloroéthylène et le trichloroéthylène, ainsi que leurs produits de dégradation naturelle.
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	par	par	O	_
5	les	le	O	_
6	composés	composé	O	_
7	organiques	organique	O	_
8	volatils	volatil	O	_
9	,	,	O	_
10	et	et	O	_
11	notamment	notamment	O	_
12	le	le	O	_
13	tétrachloroéthylène	tétrachloroéthylène	O	_
14	et	et	O	_
15	le	le	O	_
16	trichloroéthylène	trichloroéthylène	O	_
17	,	,	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	leurs	leur	O	_
21	produits	produit	O	_
22	de	de	O	_
23	dégradation	dégradation	O	_
24	naturelle	naturel	O	_
25	.	.	O	_


#L'administration a prescrit par arrêté préfectoral du 16 janvier 2003, la réalisation d'une évaluation simplifiée des risques, qui a été remise le 22 juillet 2003.
1	L'	le	BO	_
2	administration	administration	EO	_
3	a	avoir	BN	_
4	prescrit	prescrire	BN	_
5	par	par	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	16	16	BT	_
10	janvier	janvier	IT	_
11	2003	2003	ET	_
12	,	,	ET	_
13	la	le	BN	_
14	réalisation	réalisation	IN	_
15	d'	de	IN	_
16	une	un	IN	_
17	évaluation	évaluation	IN	_
18	simplifiée	simplifier	IN	_
19	des	de	IN	_
20	risques	risque	EN	_
21	,	,	O	_
22	qui	qui	O	_
23	a	avoir	BN	_
24	été	être	IN	_
25	remise	remettre	EN	_
26	le	le	BT	_
27	22	22	IT	_
28	juillet	juillet	IT	_
29	2003	2003	ET	_
30	.	.	ET	_


#Elle conclut au classement du site en "classe 2" : site à surveiller.
1	Elle	lui	BO	_
2	conclut	conclure	O	_
3	au	au	O	_
4	classement	classement	O	_
5	du	de	O	_
6	site	site	O	_
7	en	en	O	_
8	"	"	O	_
9	classe	classe	O	_
10	2	2	O	_
11	"	"	O	_
12	:	:	O	_
13	site	site	O	_
14	à	à	O	_
15	surveiller	surveiller	O	_
16	.	.	O	_


#Il reste à prescrire cette action de surveillance.
1	Il	il	O	_
2	reste	reste	O	_
3	à	à	O	_
4	prescrire	prescrire	BN	_
5	cette	ce	BO	_
6	action	action	IO	_
7	de	de	IO	_
8	surveillance	surveillance	EO	_
9	.	.	O	_


#Le site devant à terme être occupé par une darse et un port, cette surveillance sera prescrite dans le cadre de l'autorisation d'affouillement conduisant à la réalisation du port.
1	Le	le	BO	_
2	site	site	EO	_
3	devant	devoir	BT	_
4	à	à	IT	_
5	terme	terme	IT	_
6	être	être	IR	_
7	occupé	occuper	IR	_
8	par	par	ER	_
9	une	un	BO	_
10	darse	darse	EO	_
11	et	et	O	_
12	un	un	BO	_
13	port	port	EO	_
14	,	,	O	_
15	cette	ce	BN	_
16	surveillance	surveillance	EA	_
17	sera	être	BN	_
18	prescrite	prescrire	EN	_
19	dans	dans	BR	_
20	le	le	IR	_
21	cadre	cadre	IR	_
22	de	de	ER	_
23	l'	le	BO	_
24	autorisation	autorisation	EO	_
25	d'	de	O	_
26	affouillement	affouillement	O	_
27	conduisant	conduire	O	_
28	à	à	O	_
29	la	le	BN	_
30	réalisation	réalisation	BN	_
31	du	de	IN	_
32	port	port	EN	_
33	.	.	O	_


#Dans le même temps, il est à noter que la fosse à bitumes présente sur le site a été supprimée, et la gestion des déchets modifiée afin d'assurer leur stockage dans des conditions respectueuses de l'environnement.
1	Dans	dans	O	_
2	le	le	O	_
3	même	même	O	_
4	temps	temps	O	_
5	,	,	O	_
6	il	il	O	_
7	est	être	O	_
8	à	à	O	_
9	noter	noter	O	_
10	que	que	O	_
11	la	le	BO	_
12	fosse	fosse	IO	_
13	à	à	IO	_
14	bitumes	bitume	EO	_
15	présente	présent	O	_
16	sur	sur	O	_
17	le	le	BO	_
18	site	site	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	supprimée	supprimer	EN	_
22	,	,	O	_
23	et	et	O	_
24	la	le	BN	_
25	gestion	gestion	EN	_
26	des	de	O	_
27	déchets	déchet	O	_
28	modifiée	modifier	O	_
29	afin	afin	O	_
30	d'	de	O	_
31	assurer	assurer	O	_
32	leur	leur	O	_
33	stockage	stockage	O	_
34	dans	dans	O	_
35	des	un	O	_
36	conditions	condition	O	_
37	respectueuses	respectueux	O	_
38	de	de	O	_
39	l'	le	O	_
40	environnement	environnement	O	_
41	.	.	O	_


#69.0084
#Le site occupe une superficie de près de 46 500 m² sur la commune de Lyon 08, dans le département du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	près	près	O	_
8	de	de	O	_
9	46	46	O	_
10	500	500	O	_
11	m²	m²	O	_
12	sur	sur	BL	_
13	la	le	IL	_
14	commune	commune	IL	_
15	de	de	IL	_
16	Lyon	Lyon	EL	_
17	08	08	EL	_
18	,	,	O	_
19	dans	dans	BL	_
20	le	le	IL	_
21	département	département	IL	_
22	du	de	IL	_
23	Rhône	Rhône	EL	_
24	.	.	O	_


#Il se situe à approximativement 3,5 km à l'est du Rhône qui s'écoule en direction du sud.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	approximativement	approximativement	IL	_
6	3,5	3,5	IL	_
7	km	kilomètre	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	est	est	IL	_
11	du	de	IL	_
12	Rhône	Rhône	EL	_
13	qui	qui	O	_
14	s'	se	O	_
15	écoule	écoule	O	_
16	en	en	BL	_
17	direction	direction	IL	_
18	du	de	IL	_
19	sud	sud	EL	_
20	.	.	O	_


#La nappe d'accompagnement du Rhône circule en direction du nord-ouest au droit du site.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	d'	de	O	_
4	accompagnement	accompagnement	BL	_
5	du	de	IL	_
6	Rhône	Rhône	IL	_
7	circule	circule	IL	_
8	en	en	IL	_
9	direction	direction	IL	_
10	du	de	IL	_
11	nord-ouest	nord-ouest	IL	_
12	au	au	IL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#Son niveau statique est compris entre 7 et 8 m.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	est	être	O	_
5	compris	comprendre	O	_
6	entre	entre	O	_
7	7	7	O	_
8	et	et	O	_
9	8	8	O	_
10	m.	m.	O	_


#Aucun captage n'a été recensé à l'aval hydraulique du site.
1	Aucun	aucun	O	_
2	captage	captage	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	recensé	recenser	O	_
7	à	à	BL	_
8	l'	le	IL	_
9	aval	aval	IL	_
10	hydraulique	hydraulique	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Les activités industrielles ont commencé sur le site au début du 20ème siècle.
1	Les	le	BA	_
2	activités	activité	IA	_
3	industrielles	industriel	EA	_
4	ont	avoir	BN	_
5	commencé	commencer	EN	_
6	sur	sur	BL	_
7	le	le	IL	_
8	site	site	EL	_
9	au	au	BT	_
10	début	début	IT	_
11	du	de	IT	_
12	20ème	20èm	IT	_
13	siècle	siècle	IT	_
14	.	.	ET	_


#Il s'est constitué par le rachat de plusieurs ateliers artisanaux.
1	Il	il	O	_
2	s'	se	BN	_
3	est	être	BN	_
4	constitué	constituer	EN	_
5	par	par	O	_
6	le	le	BN	_
7	rachat	rachat	EN	_
8	de	de	BO	_
9	plusieurs	plusieurs	BO	_
10	ateliers	atelier	IO	_
11	artisanaux	artisanal	EO	_
12	.	.	O	_


#Les activités de chaque bâtiment ont varié au fil du temps.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	chaque	chaque	BO	_
5	bâtiment	bâtiment	EO	_
6	ont	avoir	O	_
7	varié	varier	O	_
8	au	au	O	_
9	fil	fil	O	_
10	du	de	O	_
11	temps	temps	O	_
12	.	.	O	_


#Il a été recensé des activités de :
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	recensé	recenser	O	_
5	des	de	O	_
6	activités	activité	O	_
7	de	de	O	_
8	:	:	O	_


#- Garage automobile ;
1	-	-	O	_
2	Garage	garage	BO	_
3	automobile	automobile	EO	_
4	;	;	O	_


#- Usinage et Traitement de surface métallique ;
1	-	-	O	_
2	Usinage	usinage	BA	_
3	et	et	O	_
4	Traitement	traitement	BA	_
5	de	de	IA	_
6	surface	surface	IA	_
7	métallique	métallique	EA	_
8	;	;	O	_


#- Incinération de déchets divers ;
1	-	-	O	_
2	Incinération	incinération	BN	_
3	de	de	IN	_
4	déchets	déchet	IN	_
5	divers	divers	EN	_
6	;	;	O	_


#- Menuiserie ;
1	-	-	O	_
2	Menuiserie	menuiserie	O	_
3	;	;	O	_


#- Production de roulements à billes avec rectification au gazole ;
1	-	-	O	_
2	Production	production	BA	_
3	de	de	IA	_
4	roulements	roulement	IA	_
5	à	à	O	_
6	billes	bille	O	_
7	avec	avec	O	_
8	rectification	rectification	O	_
9	au	au	O	_
10	gazole	gazole	O	_
11	;	;	O	_


#- Station de traitement ;
1	-	-	O	_
2	Station	station	O	_
3	de	de	O	_
4	traitement	traitement	EO	_
5	;	;	O	_


#- Fabrication d'équipements électriques pour l'automobile, fonderie d'aluminium, traitement thermique des métaux par la société PARIS-RHÔNE (Arrêté d'autorisation d'exploiter du 27/12/1983).
1	-	-	O	_
2	Fabrication	fabrication	BA	_
3	d'	de	IA	_
4	équipements	équipement	IA	_
5	électriques	électrique	IA	_
6	pour	pour	ER	_
7	l'	le	BO	_
8	automobile	automobile	EO	_
9	,	,	O	_
10	fonderie	fonderie	BA	_
11	d'	de	IA	_
12	aluminium	aluminium	EA	_
13	,	,	O	_
14	traitement	traitement	BA	_
15	thermique	thermique	IA	_
16	des	de	IA	_
17	métaux	métal	EA	_
18	par	par	O	_
19	la	le	BO	_
20	société	société	IO	_
21	PARIS	PARIS	IO	_
22	-	-	EO	_
23	RHÔNE	RHÔNE	EO	_
24	(	(	O	_
25	Arrêté	arrêté	BO	_
26	d'	de	BO	_
27	autorisation	autorisation	EO	_
28	d'	de	BO	_
29	exploiter	exploiter	EO	_
30	du	de	BT	_
31	27/12/1983	27/12/1983	IT	_
32	)	)	ET	_
33	.	.	ET	_


#Le site a été fermé en 1989 et ses activités ont déménagé sur la commune de l'Isle d'Abeau.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	fermé	fermer	EN	_
6	en	en	BT	_
7	1989	1989	ET	_
8	et	et	O	_
9	ses	son	BO	_
10	activités	activité	EO	_
11	ont	avoir	BN	_
12	déménagé	déménager	EN	_
13	sur	sur	BL	_
14	la	le	IL	_
15	commune	commune	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	Isle	Isle	IL	_
19	d'	de	IL	_
20	Abeau	Abeau	EL	_
21	.	.	O	_


#L'emplacement du site accueille aujourd'hui un hôpital et des immeubles d'habitation construit sur la base d'un projet de la société VALEO.
1	L'	le	BO	_
2	emplacement	emplacement	EO	_
3	du	de	IO	_
4	site	site	EO	_
5	accueille	accueillir	BR	_
6	aujourd'hui	aujourd'hui	IR	_
7	un	un	BO	_
8	hôpital	hôpital	EO	_
9	et	et	O	_
10	des	un	BO	_
11	immeubles	immeuble	IO	_
12	d'	de	IO	_
13	habitation	habitation	EO	_
14	construit	construire	BR	_
15	sur	sur	ER	_
16	la	le	BO	_
17	base	base	EO	_
18	d'	de	ER	_
19	un	un	BO	_
20	projet	projet	EO	_
21	de	de	O	_
22	la	le	BO	_
23	société	société	IO	_
24	VALEO	VALEO	EO	_
25	.	.	O	_


#Un diagnostic initial et une évaluation simplifiée des risques (ESR) ont été menés en 1998 par la société  à la demande de l'administration.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	une	un	BN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	(	(	O	_
11	ESR	esr	O	_
12	)	)	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	menés	mener	EN	_
16	en	en	BT	_
17	1998	1998	ET	_
18	par	par	O	_
19	la	le	BO	_
20	société	société	EO	_
21	 	 	BR	_
22	à	à	IR	_
23	la	le	IR	_
24	demande	demande	IR	_
25	de	de	ER	_
26	l'	le	BO	_
27	administration	administration	EO	_
28	.	.	O	_


#L'objectif de ce type d'étude est de classer les sites au regard de la pollution du sol et du sous sol en 3 groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ce	ce	O	_
5	type	type	O	_
6	d'	de	O	_
7	étude	étude	O	_
8	est	être	O	_
9	de	de	O	_
10	classer	classer	O	_
11	les	le	O	_
12	sites	site	O	_
13	au	au	O	_
14	regard	regard	O	_
15	de	de	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	du	de	O	_
19	sol	sol	O	_
20	et	et	O	_
21	du	de	O	_
22	sous	sou	O	_
23	sol	sol	O	_
24	en	en	O	_
25	3	3	O	_
26	groupes	groupe	O	_
27	:	:	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	,	,	O	_


#- Les sites à surveiller,
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	Les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	BN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Deux campagnes d'échantillonnage ont eu lieu pour la réalisation du diagnostic final.
1	Deux	Deux	O	_
2	campagnes	campagne	O	_
3	d'	de	O	_
4	échantillonnage	échantillonnage	O	_
5	ont	avoir	BN	_
6	eu	avoir	IN	_
7	lieu	lieu	EN	_
8	pour	pour	O	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	du	de	IN	_
12	diagnostic	diagnostic	IN	_
13	final	final	EN	_
14	.	.	O	_


#La première s'est tenue le 25/01/1996. 31 sondages ont été réalisés et 4 puits d'observations ont été implantés.
1	La	le	BN	_
2	première	premier	BN	_
3	s'	se	BN	_
4	est	être	IN	_
5	tenue	tenir	EN	_
6	le	le	BT	_
7	25/01/1996	25/01/1996	IT	_
8	.	.	O	_
9	31	31	BN	_
10	sondages	sondage	IN	_
11	ont	avoir	IN	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	et	et	O	_
15	4	4	BO	_
16	puits	puits	IO	_
17	d'	de	IO	_
18	observations	observation	EO	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	implantés	implanter	EN	_
22	.	.	O	_


#Les résultats des analyses effectuées sur les échantillons ont montré des pollutions des sols en :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	effectuées	effectuer	O	_
6	sur	sur	O	_
7	les	le	O	_
8	échantillons	échantillon	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	des	un	O	_
12	pollutions	pollution	O	_
13	des	de	O	_
14	sols	sol	O	_
15	en	en	O	_
16	:	:	O	_


#- Hydrocarbures totaux (ou HCT observés jusqu'à 12 916 mg/kg) ;
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	totaux	total	O	_
4	(	(	O	_
5	ou	ou	O	_
6	HCT	hct	O	_
7	observés	observer	O	_
8	jusqu'	jusque	O	_
9	à	à	O	_
10	12	12	O	_
11	916	916	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	)	)	O	_
16	;	;	O	_


#- Trichloréthylène (5,102 mg/kg).
1	-	-	O	_
2	Trichloréthylène	trichloréthylène	O	_
3	(	(	O	_
4	5,102	5,102	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	)	)	O	_
9	.	.	O	_


#Une contamination des HCT dans les eaux a également été observée avec des concentrations atteignant 6 500 µg/l.
1	Une	un	BN	_
2	contamination	contamination	EO	_
3	des	de	O	_
4	HCT	hct	O	_
5	dans	dans	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	a	avoir	O	_
9	également	également	O	_
10	été	être	O	_
11	observée	observer	O	_
12	avec	avec	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	atteignant	atteindre	O	_
16	6	6	O	_
17	500	500	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	l.	l.	O	_


#La seconde campagne a eu lieu le 30/09/1997. 36 sondages ont été réalisés lors de cette phase.
1	La	le	BN	_
2	seconde	second	IN	_
3	campagne	campagne	EN	_
4	a	avoir	BN	_
5	eu	avoir	IN	_
6	lieu	lieu	EN	_
7	le	le	BT	_
8	30/09/1997	30/09/1997	IT	_
9	.	.	O	_
10	36	36	O	_
11	sondages	sondage	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisés	réaliser	EN	_
15	lors	lors	O	_
16	de	de	O	_
17	cette	ce	O	_
18	phase	phase	O	_
19	.	.	O	_


#Cette campagne s'est concentrée sur le paramètre PCB au niveau des échantillons de sols.
1	Cette	ce	BN	_
2	campagne	campagne	IN	_
3	s'	se	BN	_
4	est	être	IN	_
5	concentrée	concentrer	EN	_
6	sur	sur	O	_
7	le	le	O	_
8	paramètre	paramètre	O	_
9	PCB	pcb	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	échantillons	échantillon	O	_
14	de	de	O	_
15	sols	sol	O	_
16	.	.	O	_


#Des teneurs en PCB totaux atteignant 37,62 mg/kg ont été retrouvées.
1	Des	un	BO	_
2	teneurs	teneur	EO	_
3	en	en	O	_
4	PCB	pcb	O	_
5	totaux	total	O	_
6	atteignant	atteindre	O	_
7	37,62	37,62	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	retrouvées	retrouver	O	_
14	.	.	O	_


#Pour les eaux souterraines les polluants détectés ont été :
1	Pour	pour	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	les	le	O	_
6	polluants	polluant	O	_
7	détectés	détecter	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	:	:	O	_


#- Les HCT (2 000 µg/l) ;
1	-	-	O	_
2	Les	le	O	_
3	HCT	hct	O	_
4	(	(	O	_
5	2	2	O	_
6	000	000	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	l	l	O	_
10	)	)	O	_
11	;	;	O	_


#- 1,1-Dichlorométhane (140 µg/l) ;
1	-	-	O	_
2	1,1-Dichlorométhane	1,1-dichlorométhane	O	_
3	(	(	O	_
4	140	140	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	;	;	O	_


#- Cis-1,2-Dichloréthylène (94 µg/l).
1	-	-	O	_
2	Cis-1,2-Dichloréthylène	cis-1,2-dichloréthylène	O	_
3	(	(	O	_
4	94	94	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	.	.	O	_


#La pollution aux hydrocarbures a été délimitée sur environ 1 000 m².
1	La	le	BO	_
2	pollution	pollution	IO	_
3	aux	à	IO	_
4	hydrocarbures	hydrocarbure	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	délimitée	délimiter	EN	_
8	sur	sur	O	_
9	environ	environ	O	_
10	1	1	O	_
11	000	000	O	_
12	m²	m²	O	_
13	.	.	O	_


#Les résultats de l'ESR transmis à l'administration le 06/05/1998 conduisent à classer le site dans la catégorie des "sites à surveiller".
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	administration	administration	O	_
10	le	le	BT	_
11	06/05/1998	06/05/1998	IT	_
12	conduisent	conduire	O	_
13	à	à	O	_
14	classer	classer	BN	_
15	le	le	BO	_
16	site	site	EO	_
17	dans	dans	O	_
18	la	le	O	_
19	catégorie	catégorie	O	_
20	des	de	O	_
21	"	"	O	_
22	sites	site	O	_
23	à	à	O	_
24	surveiller	surveiller	O	_
25	"	"	O	_
26	.	.	O	_


#L'arrêté préfectoral du 28/01/1999 a imposé à la société VALEO :
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	du	de	IO	_
5	28/01/1999	28/01/1999	IT	_
6	a	avoir	BN	_
7	imposé	imposer	EN	_
8	à	à	O	_
9	la	le	BO	_
10	société	société	IO	_
11	VALEO	VALEO	EO	_
12	:	:	O	_


#- La remise en état du site avec un objectif de dépollution en HCT de 1 000 mg/kg ;
1	-	-	O	_
2	La	le	BN	_
3	remise	remise	IN	_
4	en	en	IN	_
5	état	état	EN	_
6	du	de	O	_
7	site	site	O	_
8	avec	avec	O	_
9	un	un	O	_
10	objectif	objectif	O	_
11	de	de	O	_
12	dépollution	dépollution	EN	_
13	en	en	O	_
14	HCT	hct	O	_
15	de	de	O	_
16	1	1	O	_
17	000	000	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	;	;	O	_


#- un suivi de la qualité des eaux souterraines à fréquence annuelle avec analyse des HCT.
1	-	-	O	_
2	un	un	O	_
3	suivi	suivi	O	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EA	_
10	à	à	O	_
11	fréquence	fréquence	O	_
12	annuelle	annuel	O	_
13	avec	avec	O	_
14	analyse	analyse	O	_
15	des	de	O	_
16	HCT	hct	O	_
17	.	.	O	_


#Aussi, un dossier spécifique a été demandé à l'exploitant dans l'A.
1	Aussi	aussi	O	_
2	,	,	O	_
3	un	un	BO	_
4	dossier	dossier	IO	_
5	spécifique	spécifique	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	demandé	demander	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	dans	dans	O	_
13	l'	le	O	_
14	A.	a.	O	_


#. du 28/01/99.
1	.	.	O	_
2	du	de	O	_
3	28/01/99	28/01/99	IT	_
4	.	.	ET	_


#Il a été remis au Préfet le 29 novembre 1999.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	remis	remettre	EN	_
5	au	au	BO	_
6	Préfet	préfet	BO	_
7	le	le	BT	_
8	29	29	IT	_
9	novembre	novembre	IT	_
10	1999	1999	ET	_
11	.	.	ET	_


#L'enquête publique s'est déroulée du  16 septembre au 16 octobre 2002.
1	L'	le	BN	_
2	enquête	enquête	IN	_
3	publique	public	EN	_
4	s'	se	BN	_
5	est	être	IN	_
6	déroulée	dérouler	EN	_
7	du	de	BT	_
8	 	 	IT	_
9	16	16	IT	_
10	septembre	septembre	IT	_
11	au	au	IT	_
12	16	16	IT	_
13	octobre	octobre	IT	_
14	2002	2002	ET	_
15	.	.	O	_


#Une version remaniée du projet de prescriptions a été soumise à Monsieur le Préfet par l'administration le 16 janvier 2003.
1	Une	un	BO	_
2	version	version	EO	_
3	remaniée	remanier	EO	_
4	du	de	O	_
5	projet	projet	BO	_
6	de	de	IO	_
7	prescriptions	prescription	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	soumise	soumettre	EN	_
11	à	à	O	_
12	Monsieur	Monsieur	BO	_
13	le	le	BO	_
14	Préfet	préfet	EO	_
15	par	par	O	_
16	l'	le	BO	_
17	administration	administration	EO	_
18	le	le	BT	_
19	16	16	IT	_
20	janvier	janvier	IT	_
21	2003	2003	ET	_
22	.	.	ET	_


#Un système de traitement biologique a été mis en place sur le site en 1999.
1	Un	un	BO	_
2	système	système	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	biologique	biologique	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	mis	mettre	IN	_
9	en	en	IN	_
10	place	place	EN	_
11	sur	sur	O	_
12	le	le	BO	_
13	site	site	EO	_
14	en	en	BT	_
15	1999	1999	ET	_
16	.	.	O	_


#Le traitement s'est poursuivi pendant 8 mois.
1	Le	le	BN	_
2	traitement	traitement	IN	_
3	s'	se	EN	_
4	est	être	IN	_
5	poursuivi	poursuivre	EN	_
6	pendant	pendant	BT	_
7	8	8	IT	_
8	mois	mois	ET	_
9	.	.	ET	_


#Au terme de cette période, l'objectif de dépollution des sols fixé par l'arrêté cité précédemment a été atteint et même dépassé.
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	cette	ce	O	_
5	période	période	O	_
6	,	,	O	_
7	l'	le	O	_
