
#64.0043
#Les terrains et bâtiments du centre de Micoulau, 2 avenue du Président Angot à Pau, pour la plupart des laboratoires dont certains utilisaient du mercure, ont fait l'objet d'une cession par Elf Aquitaine Production en 1986, au profit du Conseil Général des Pyrénées-Atlantiques pour le développement d'un parc technologique, aujourd'hui appelé Hélioparc.
12	ont	avoir	BN	_
13	été	être	IN	_
14	mis	mettre	IN	_
15	en	en	IN	_
16	dépôt	dépôt	EN	_
17	sur	sur	BL	_
18	les	le	BO	_
19	terrains	terrain	EO	_
20	de	de	O	_
21	la	le	BO	_
22	 	 	IO	_
23	Chambre	chambre	IO	_
24	de	de	IO	_
25	Commerce	commerce	BA	_
26	et	et	IA	_
27	d'	de	IA	_
28	Industrie	industrie	IA	_
29	de	de	IA	_
30	Bayonne	Bayonne	IA	_
31	Pays	pays	IA	_
32	Basque	basque	EO	_
33	afin	afin	O	_
34	d'	de	O	_
35	y	y	BN	_
36	subir	subir	BN	_
37	un	un	BN	_
38	traitement	traitement	IN	_
39	biologique	biologique	EN	_
40	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	EO	_


#L'arrêté préfectoral n° 20006182 du 19 juin 2000 prescrit à  la Chambre de Commerce et d'industrie  de Bayonne Pays-Basque le traitement traiter des terres excavées impactées notamment par des Hydrocarbures aromatiques  polycycliques (HAP), au moyen d'une installation de traitement biologique (biotertre), installée sur les terrains appartenant à la Chambre de Commerce sis route de la Barre sur la zone portuaire de Boucau/Tarnos.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	20006182	20006182	O	_
6	du	de	O	_
7	19	19	BT	_
8	juin	juin	IT	_
9	2000	2000	ET	_
10	prescrit	prescrire	BN	_
11	à	à	O	_
12	 	 	BO	_
13	la	le	BO	_
14	Chambre	chambre	IO	_
15	de	de	IO	_
16	Commerce	commerce	IO	_
17	et	et	IO	_
18	d'	de	IO	_
19	industrie	industrie	IO	_
20	 	 	IO	_
21	de	de	IO	_
22	Bayonne	Bayonne	IO	_
23	Pays	Pays	EO	_
24	-	-	EO	_
25	Basque	Basque	EO	_
26	le	le	EN	_
27	traitement	traitement	EN	_
28	traiter	traiter	EO	_
29	des	un	BO	_
30	terres	terre	BO	_
31	excavées	excaver	EN	_
32	impactées	impacter	EN	_
33	notamment	notamment	O	_
34	par	par	O	_
35	des	un	O	_
36	Hydrocarbures	hydrocarbure	O	_
37	aromatiques	aromatique	O	_
38	 	 	O	_
39	polycycliques	polycyclique	O	_
40	(	(	O	_
41	HAP	hap	O	_
42	)	)	O	_
43	,	,	O	_
44	au	au	O	_
45	moyen	moyen	BO	_
46	d'	de	BO	_
47	une	un	IO	_
48	installation	installation	IO	_
49	de	de	IO	_
50	traitement	traitement	IO	_
51	biologique	biologique	EO	_
52	(	(	O	_
53	biotertre	biotertre	BN	_
54	)	)	BN	_
55	,	,	BN	_
56	installée	installer	BN	_
57	sur	sur	BO	_
58	les	le	EO	_
59	terrains	terrain	EO	_
60	appartenant	appartenir	BR	_
61	à	à	IO	_
62	la	le	IO	_
63	Chambre	chambre	IO	_
64	de	de	EO	_
65	Commerce	commerce	EO	_
66	sis	sis	BL	_
67	route	route	IL	_
68	de	de	IL	_
69	la	le	IL	_
70	Barre	barre	IL	_
71	sur	sur	IL	_
72	la	le	IL	_
73	zone	zone	IL	_
74	portuaire	portuaire	IL	_
75	de	de	IL	_
76	Boucau	Boucau	IL	_
77	/	/	EL	_
78	Tarnos	Tarnos	EL	_
79	.	.	O	_


#Le traitement devait se dérouler en 2 phases :
1	Le	le	O	_
2	traitement	traitement	O	_
3	devait	devoir	O	_
4	se	se	O	_
5	dérouler	dérouler	O	_
6	en	en	O	_
7	2	2	O	_
8	phases	phase	O	_
9	:	:	O	_


#- 1ère phase : traitement forcé par ventilation du massif pendant une période de 1 an avec les objectifs de 1000 ppm de HAP sur le contenu total des déchets ou 500 ppm de HAP obtenus par lixiviation,
1	-	-	O	_
2	1ère	premier	O	_
3	phase	phase	O	_
4	:	:	O	_
5	traitement	traitement	O	_
6	forcé	forcer	O	_
7	par	par	O	_
8	ventilation	ventilation	O	_
9	du	de	O	_
10	massif	massif	BO	_
11	pendant	pendant	BT	_
12	une	un	IT	_
13	période	période	IT	_
14	de	de	IT	_
15	1	1	IT	_
16	an	an	ET	_
17	avec	avec	O	_
18	les	le	O	_
19	objectifs	objectif	O	_
20	de	de	O	_
21	1000	1000	O	_
22	ppm	ppm	O	_
23	de	de	O	_
24	HAP	hap	O	_
25	sur	sur	O	_
26	le	le	O	_
27	contenu	contenu	O	_
28	total	total	O	_
29	des	de	O	_
30	déchets	déchet	O	_
31	ou	ou	O	_
32	500	500	O	_
33	ppm	ppm	O	_
34	de	de	O	_
35	HAP	hap	O	_
36	obtenus	obtenir	O	_
37	par	par	O	_
38	lixiviation	lixiviation	O	_
39	,	,	O	_


#Au bout de cette période, seul l'objectif de  500 ppm de HAP obtenus par lixiviation a été atteint.
1	Au	au	O	_
2	bout	bout	O	_
3	de	de	O	_
4	cette	ce	O	_
5	période	période	O	_
6	,	,	O	_
7	seul	seul	O	_
8	l'	le	O	_
9	objectif	objectif	O	_
10	de	de	O	_
11	 	 	O	_
12	500	500	O	_
13	ppm	ppm	O	_
14	de	de	O	_
15	HAP	hap	O	_
16	obtenus	obtenir	O	_
17	par	par	O	_
18	lixiviation	lixiviation	BN	_
19	a	avoir	IN	_
20	été	être	IN	_
21	atteint	atteindre	EN	_
22	.	.	O	_


#Les concentrations sur sur le contenu total des déchets étaient de …....à
1	Les	le	O	_
2	concentrations	concentration	O	_
3	sur	sur	O	_
4	sur	sur	O	_
5	le	le	O	_
6	contenu	contenu	O	_
7	total	total	O	_
8	des	de	O	_
9	déchets	déchet	O	_
10	étaient	être	O	_
11	de	de	O	_
12	…	…	O	_
13	....	....	O	_
14	à	à	O	_


#- 2ème phase : atténuation naturelle contrôlée sur une période de 10 ans avec les objectifs de 400 ppm de HAP sur le contenu total des déchets.
1	-	-	O	_
2	2ème	2èm	O	_
3	phase	phase	O	_
4	:	:	O	_
5	atténuation	atténuation	IN	_
6	naturelle	naturel	IN	_
7	contrôlée	contrôler	EN	_
8	sur	sur	BT	_
9	une	un	IT	_
10	période	période	IT	_
11	de	de	IT	_
12	10	10	IT	_
13	ans	an	ET	_
14	avec	avec	O	_
15	les	le	O	_
16	objectifs	objectif	O	_
17	de	de	O	_
18	400	400	O	_
19	ppm	ppm	O	_
20	de	de	O	_
21	HAP	hap	O	_
22	sur	sur	O	_
23	le	le	O	_
24	contenu	contenu	O	_
25	total	total	O	_
26	des	de	O	_
27	déchets	déchet	O	_
28	.	.	O	_


#Le bilan du traitement, réalisé le 26 janvier 2012, et remis à l'inspection le 7 janvier 2014, montre que l'objectif n'est pas atteint.  En effet, les concentrations observées sont en moyenne de 1950 mg/kg sur le contenu total des déchets.
1	Le	le	BN	_
2	bilan	bilan	IN	_
3	du	de	IN	_
4	traitement	traitement	EN	_
5	,	,	O	_
6	réalisé	réaliser	BN	_
7	le	le	BT	_
8	26	26	IT	_
9	janvier	janvier	IT	_
10	2012	2012	ET	_
11	,	,	ET	_
12	et	et	O	_
13	remis	remettre	O	_
14	à	à	O	_
15	l'	le	BO	_
16	inspection	inspection	EO	_
17	le	le	BT	_
18	7	7	IT	_
19	janvier	janvier	IT	_
20	2014	2014	ET	_
21	,	,	ET	_
22	montre	montre	O	_
23	que	que	O	_
24	l'	le	O	_
25	objectif	objectif	O	_
26	n'	n'	O	_
27	est	être	O	_
28	pas	pas	O	_
29	atteint	atteindre	O	_
30	.	.	O	_
31	 	 	O	_
32	En	en	O	_
33	effet	effet	O	_
34	,	,	O	_
35	les	le	O	_
36	concentrations	concentration	O	_
37	observées	observer	O	_
38	sont	être	O	_
39	en	en	O	_
40	moyenne	moyenne	O	_
41	de	de	O	_
42	1950	1950	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	sur	sur	O	_
47	le	le	O	_
48	contenu	contenu	O	_
49	total	total	O	_
50	des	de	O	_
51	déchets	déchet	O	_
52	.	.	O	_


#Plus de 10 ans après la mis en place du biotertre, on constate que les objectifs fixés par l'arrêté n'ont pas été atteints.
1	Plus	plus	BT	_
2	de	de	IT	_
3	10	10	IT	_
4	ans	an	IT	_
5	après	après	IT	_
6	la	le	BN	_
7	mis	mi	IN	_
8	en	en	IN	_
9	place	place	EN	_
10	du	de	O	_
11	biotertre	biotertre	BO	_
12	,	,	O	_
13	on	on	O	_
14	constate	constate	O	_
15	que	que	O	_
16	les	le	O	_
17	objectifs	objectif	O	_
18	fixés	fixer	O	_
19	par	par	O	_
20	l'	le	O	_
21	arrêté	arrêté	O	_
22	n'	n'	O	_
23	ont	avoir	O	_
24	pas	pas	O	_
25	été	être	O	_
26	atteints	atteindre	O	_
27	.	.	O	_


#Cela ne change rien au fait que les terres doivent être évacuées quelle que soit le niveau de pollution observé.
1	Cela	cela	O	_
2	ne	ne	O	_
3	change	changer	O	_
4	rien	rien	O	_
5	au	au	O	_
6	fait	fait	O	_
7	que	que	O	_
8	les	le	BO	_
9	terres	terre	EO	_
10	doivent	devoir	O	_
11	être	être	O	_
12	évacuées	évacuer	BO	_
13	quelle	quell	O	_
14	que	que	O	_
15	soit	être	O	_
16	le	le	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	observé	observer	O	_
21	.	.	O	_


#Seule la filière, ou les filières si on tri les terres, sont à définir en fonction de la nature et de la qualité des déchets.
1	Seule	seul	O	_
2	la	le	O	_
3	filière	filière	O	_
4	,	,	O	_
5	ou	ou	O	_
6	les	le	O	_
7	filières	filière	O	_
8	si	si	O	_
9	on	on	O	_
10	tri	tri	O	_
11	les	le	O	_
12	terres	terre	O	_
13	,	,	O	_
14	sont	être	O	_
15	à	à	O	_
16	définir	définir	O	_
17	en	en	O	_
18	fonction	fonction	O	_
19	de	de	O	_
20	la	le	O	_
21	nature	nature	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	déchets	déchet	O	_
28	.	.	O	_


#La décision relative au choix de la filière d'élimination des déchets contenus dans le biotertre est en cours, conformément à l'article 3.2 de l'arrêté du 19 juin 2000 ci-dessus.
1	La	le	BO	_
2	décision	décision	IO	_
3	relative	relatif	BR	_
4	au	au	ER	_
5	choix	choix	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	filière	filière	IO	_
9	d'	de	O	_
10	élimination	élimination	O	_
11	des	de	O	_
12	déchets	déchet	O	_
13	contenus	contenir	O	_
14	dans	dans	O	_
15	le	le	O	_
16	biotertre	biotertre	O	_
17	est	être	BN	_
18	en	en	EN	_
19	cours	cours	EN	_
20	,	,	O	_
21	conformément	conformément	O	_
22	à	à	O	_
23	l'	le	O	_
24	article	article	O	_
25	3.2	3.2	O	_
26	de	de	O	_
27	l'	le	O	_
28	arrêté	arrêté	O	_
29	du	de	O	_
30	19	19	BT	_
31	juin	juin	IT	_
32	2000	2000	ET	_
33	ci	ci	O	_
34	-	-	O	_
35	dessus	dessus	O	_
36	.	.	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	BA	_
4	DES	de	IA	_
5	EAUX	eau	IA	_
6	SOUTERRAINES	souterrain	EO	_


#l'arrêté du 19 juin 2000 prescrit la surveillance de la nappe périodiquement et graduellement pendant une durée de 10 ans :
1	l'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	19	19	BT	_
5	juin	juin	IT	_
6	2000	2000	ET	_
7	prescrit	prescrire	BN	_
8	la	le	BA	_
9	surveillance	surveillance	EA	_
10	de	de	O	_
11	la	le	BO	_
12	nappe	nappe	EO	_
13	périodiquement	périodiquement	EO	_
14	et	et	O	_
15	graduellement	graduellement	EN	_
16	pendant	pendant	BT	_
17	une	un	IT	_
18	durée	durée	IT	_
19	de	de	IT	_
20	10	10	IT	_
21	ans	an	ET	_
22	:	:	O	_


#- zone du biotertre : 3 piézomètres, HAP, Ammonium et Cyanures,
1	-	-	O	_
2	zone	zone	O	_
3	du	de	O	_
4	biotertre	biotertre	O	_
5	:	:	O	_
6	3	3	O	_
7	piézomètres	piézomètre	O	_
8	,	,	O	_
9	HAP	hap	O	_
10	,	,	O	_
11	Ammonium	ammonium	O	_
12	et	et	O	_
13	Cyanures	cyanure	O	_
14	,	,	O	_


#- zone dépolluée de l'ancienne cokerie : 3 piézomètres nommés PZ7, PZ8, PZ9 et PZ10, pour les paramètres HAP, Ammonium et Cyanures,
1	-	-	O	_
2	zone	zone	BO	_
3	dépolluée	dépolluer	EN	_
4	de	de	O	_
5	l'	le	BO	_
6	ancienne	ancien	IO	_
7	cokerie	cokerie	EO	_
8	:	:	O	_
9	3	3	O	_
10	piézomètres	piézomètre	O	_
11	nommés	nommer	O	_
12	PZ7	pz7	O	_
13	,	,	O	_
14	PZ8	pz8	O	_
15	,	,	O	_
16	PZ9	pz9	O	_
17	et	et	O	_
18	PZ10	pz10	O	_
19	,	,	O	_
20	pour	pour	O	_
21	les	le	BO	_
22	paramètres	paramètre	EO	_
23	HAP	hap	EO	_
24	,	,	O	_
25	Ammonium	ammonium	O	_
26	et	et	O	_
27	Cyanures	cyanure	O	_
28	,	,	O	_


#- zone de l'ancien crassier : 4 piézomètres nommés PZ1, PZ2, PZ3 et PZ4 pour les paramètres  As, Cd, Cr, Hg, Pb et Zn.
1	-	-	O	_
2	zone	zone	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancien	ancien	O	_
6	crassier	crassier	O	_
7	:	:	O	_
8	4	4	O	_
9	piézomètres	piézomètre	O	_
10	nommés	nommer	O	_
11	PZ1	pz1	O	_
12	,	,	O	_
13	PZ2	pz2	O	_
14	,	,	O	_
15	PZ3	pz3	O	_
16	et	et	O	_
17	PZ4	pz4	O	_
18	pour	pour	O	_
19	les	le	BO	_
20	paramètres	paramètre	EO	_
21	 	 	EO	_
22	As	as	EO	_
23	,	,	O	_
24	Cd	cd	O	_
25	,	,	O	_
26	Cr	cr	O	_
27	,	,	O	_
28	Hg	hg	O	_
29	,	,	O	_
30	Pb	problème	O	_
31	et	et	O	_
32	Zn	zn	O	_
33	.	.	O	_


#Les campagnes de suivi menées depuis le début du traitement ne mettent pas en évidence de dégradation de l'état de la qualité des eaux souterraines au niveau du biotertre, ce qui laisse entendre que l'alvéole qui supporte les déchets est étanche.
1	Les	le	BN	_
2	campagnes	campagne	IN	_
3	de	de	IN	_
4	suivi	suivi	EN	_
5	menées	mener	O	_
6	depuis	depuis	BT	_
7	le	le	BN	_
8	début	début	EN	_
9	du	de	BN	_
10	traitement	traitement	EN	_
11	ne	ne	O	_
12	mettent	mettre	O	_
13	pas	pas	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	de	de	O	_
17	dégradation	dégradation	O	_
18	de	de	O	_
19	l'	le	O	_
20	état	état	O	_
21	de	de	O	_
22	la	le	BO	_
23	qualité	qualité	IO	_
24	des	de	IO	_
25	eaux	eau	IO	_
26	souterraines	souterrain	EO	_
27	au	au	O	_
28	niveau	niveau	O	_
29	du	de	O	_
30	biotertre	biotertre	O	_
31	,	,	O	_
32	ce	ce	O	_
33	qui	qui	O	_
34	laisse	laisse	O	_
35	entendre	entendre	O	_
36	que	que	O	_
37	l'	le	O	_
38	alvéole	alvéole	O	_
39	qui	qui	O	_
40	supporte	supporte	O	_
41	les	le	O	_
42	déchets	déchet	O	_
43	est	être	O	_
44	étanche	étanche	O	_
45	.	.	O	_


#La synthèse des résultats réalisée en février 2014 par GRS Valtech fait état de campagnes de suivi sur les zones de l'ancienne cockerie et du crassier sur les années 2000 et 2002 sur une partie des 8 piézomètres.
1	La	le	O	_
2	synthèse	synthèse	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	réalisée	réaliser	O	_
6	en	en	BT	_
7	février	février	IT	_
8	2014	2014	ET	_
9	par	par	O	_
10	GRS	GRS	BO	_
11	Valtech	Valtech	EO	_
12	fait	faire	O	_
13	état	état	O	_
14	de	de	BN	_
15	campagnes	campagne	IN	_
16	de	de	IN	_
17	suivi	suivi	EN	_
18	sur	sur	EN	_
19	les	le	BO	_
20	zones	zone	EO	_
21	de	de	O	_
22	l'	le	O	_
23	ancienne	ancien	O	_
24	cockerie	cockerie	EO	_
25	et	et	O	_
26	du	de	O	_
27	crassier	crassier	O	_
28	sur	sur	O	_
29	les	le	BT	_
30	années	année	IT	_
31	2000	2000	IT	_
32	et	et	IT	_
33	2002	2002	ET	_
34	sur	sur	O	_
35	une	un	O	_
36	partie	partie	O	_
37	des	de	O	_
38	8	8	O	_
39	piézomètres	piézomètre	O	_
40	.	.	O	_


#A priori, aucune campagne n'a été menée depuis.
1	A	à	O	_
2	priori	priori	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	campagne	campagne	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	menée	mener	O	_
10	depuis	depuis	O	_
11	.	.	O	_


#L'état des piézomètres doit être vérifié.
1	L'	le	O	_
2	état	état	O	_
3	des	de	O	_
4	piézomètres	piézomètre	O	_
5	doit	devoir	O	_
6	être	être	O	_
7	vérifié	vérifier	O	_
8	.	.	O	_


#Une campagne doit être menée en 2014.
1	Une	un	O	_
2	campagne	campagne	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	menée	mener	O	_
6	en	en	BT	_
7	2014	2014	ET	_
8	.	.	ET	_


#Voir résultats page 6.
1	Voir	voir	O	_
2	résultats	résultat	O	_
3	page	page	O	_
4	6	6	O	_
5	.	.	O	_


#Les prélèvements de Mai et Décembre 2010 montrent la présence de traces d’arsenic sur l’ensemble des piézomètres de l’ancien crassier.
1	Les	le	BN	_
2	prélèvements	prélèvement	IN	_
3	de	de	BT	_
4	Mai	mai	IT	_
5	et	et	IT	_
6	Décembre	décembre	IT	_
7	2010	2010	ET	_
8	montrent	montrer	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	traces	trace	O	_
13	d’	d’	BO	_
14	arsenic	arsenic	EO	_
15	sur	sur	O	_
16	l’	l’	O	_
17	ensemble	ensemble	O	_
18	des	de	O	_
19	piézomètres	piézomètre	O	_
20	de	de	O	_
21	l’	l’	O	_
22	ancien	ancien	O	_
23	crassier	crassier	O	_
24	.	.	O	_


#Des traces d’HAP totaux et d’ammonium sont également observées sur les piézomètres de l’ancienne cokerie.
1	Des	un	O	_
2	traces	trace	O	_
3	d’	d’	O	_
4	HAP	hap	O	_
5	totaux	total	O	_
6	et	et	O	_
7	d’	d’	O	_
8	ammonium	ammonium	EO	_
9	sont	être	O	_
10	également	également	O	_
11	observées	observer	O	_
12	sur	sur	O	_
13	les	le	O	_
14	piézomètres	piézomètre	O	_
15	de	de	O	_
16	l’	l’	BO	_
17	ancienne	ancien	IO	_
18	cokerie	cokerie	EO	_
19	.	.	O	_


#Campagne de novembre 2000 :
1	Campagne	campagne	EN	_
2	de	de	O	_
3	novembre	novembre	BT	_
4	2000	2000	ET	_
5	:	:	O	_


#PZ1 : As 330μg/l en arsenic
1	PZ1	PZ1	O	_
2	:	:	O	_
3	As	as	O	_
4	330μg	330μg	O	_
5	/	sur	O	_
6	l	l	O	_
7	en	en	O	_
8	arsenic	arsenic	EO	_


#PZ10 : ammonium 5000µg/l
1	PZ10	pz10	O	_
2	:	:	O	_
3	ammonium	ammonium	O	_
4	5000µg	5000µg	O	_
5	/	sur	O	_
6	l	l	O	_


#Campagne de Mai 2002 :
1	Campagne	campagne	IN	_
2	de	de	BT	_
3	Mai	mai	IT	_
4	2002	2002	ET	_
5	:	:	O	_


#PZ9 : ammonium 9900 µg/l, HAP totaux 319 μg/l
1	PZ9	pz9	O	_
2	:	:	O	_
3	ammonium	ammonium	O	_
4	9900	9900	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	,	,	O	_
9	HAP	hap	O	_
10	totaux	total	O	_
11	319	319	O	_
12	μg	μg	O	_
13	/	sur	O	_
14	l	l	O	_


#PZ10 : HAP totaux 319 μg/l
1	PZ10	PZ10	O	_
2	:	:	O	_
3	HAP	hap	O	_
4	totaux	total	O	_
5	319	319	O	_
6	μg	μg	O	_
7	/	sur	O	_
8	l	l	O	_


#Campagne d’Octobre 2002 :
1	Campagne	campagne	IN	_
2	d’	d’	IN	_
3	Octobre	octobre	IT	_
4	2002	2002	ET	_
5	:	:	O	_


#PZ8 : ammonium 4200 µg/l, cyanures 320 µg/l
1	PZ8	pz8	O	_
2	:	:	O	_
3	ammonium	ammonium	O	_
4	4200	4200	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	,	,	O	_
9	cyanures	cyanure	O	_
10	320	320	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	l	l	O	_


#PZ9 : ammonium 9900 µg/l, HAP totaux75 μg/l.
1	PZ9	pz9	O	_
2	:	:	O	_
3	ammonium	ammonium	O	_
4	9900	9900	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	,	,	O	_
9	HAP	hap	O	_
10	totaux75	totaux75	O	_
11	μg	μg	O	_
12	/	sur	O	_
13	l.	l.	O	_


#PZ10 : ammonium 4300 µg/l
1	PZ10	PZ10	O	_
2	:	:	O	_
3	ammonium	ammonium	O	_
4	4300	4300	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_


#Les limites de qualité pour l'eau potable sont : As : 10µg/l, Ammonium : 1000µg/l, HAP : 0,1µg/l, Cyanures : 50µg/l
1	Les	le	O	_
2	limites	limite	O	_
3	de	de	O	_
4	qualité	qualité	O	_
5	pour	pour	O	_
6	l'	le	O	_
7	eau	eau	O	_
8	potable	potable	O	_
9	sont	être	O	_
10	:	:	O	_
11	As	as	O	_
12	:	:	O	_
13	10µg	10µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	,	,	O	_
17	Ammonium	ammonium	O	_
18	:	:	O	_
19	1000µg	1000µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	,	,	O	_
23	HAP	hap	O	_
24	:	:	O	_
25	0,1µg	0,1µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	,	,	O	_
29	Cyanures	cyanure	O	_
30	:	:	O	_
31	50µg	50µg	O	_
32	/	sur	O	_
33	l	l	O	_


#4 - SERVITUDES
1	4	4	O	_
2	-	-	O	_
3	SERVITUDES	servitude	O	_


#En vue d'instituer des servitudes d'utilité publique sur la zone de l'ancien crassier, l'arrêté préfectoral du 19/06/2000 prescrit à la CCI le dépôt d'un dossier comprenant une notice de présentation, les rapports de diagnostics et les plans des parcelles.
1	En	en	BR	_
2	vue	vue	IR	_
3	d'	de	ER	_
4	instituer	instituer	BN	_
5	des	un	BO	_
6	servitudes	servitude	EO	_
7	d'	de	EO	_
8	utilité	utilité	EO	_
9	publique	public	EO	_
10	sur	sur	O	_
11	la	le	BO	_
12	zone	zone	EO	_
13	de	de	O	_
14	l'	le	O	_
15	ancien	ancien	O	_
16	crassier	crassier	O	_
17	,	,	O	_
18	l'	le	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	du	de	BT	_
22	19/06/2000	19/06/2000	IT	_
23	prescrit	prescrire	EN	_
24	à	à	O	_
25	la	le	BO	_
26	CCI	CCI	EO	_
27	le	le	BN	_
28	dépôt	dépôt	EN	_
29	d'	de	O	_
30	un	un	BO	_
31	dossier	dossier	EO	_
32	comprenant	comprendre	O	_
33	une	un	O	_
34	notice	notice	O	_
35	de	de	O	_
36	présentation	présentation	O	_
37	,	,	O	_
38	les	le	BN	_
39	rapports	rapport	IN	_
40	de	de	IN	_
41	diagnostics	diagnostic	EN	_
42	et	et	O	_
43	les	le	BN	_
44	plans	plan	IN	_
45	des	de	IN	_
46	parcelles	parcelle	EN	_
47	.	.	O	_


#40.0013
#Usine de fabrication de bois aboutés et accolés et de profils de menuiserie exploitée par la société GASCOGNE WOOD sur la commune de Levignacq (40).
1	Usine	usine	EO	_
2	de	de	BA	_
3	fabrication	fabrication	IA	_
4	de	de	IA	_
5	bois	bois	IA	_
6	aboutés	abouter	IA	_
7	et	et	O	_
8	accolés	accoler	O	_
9	et	et	O	_
10	de	de	O	_
11	profils	profil	IO	_
12	de	de	IO	_
13	menuiserie	menuiserie	EO	_
14	exploitée	exploiter	BN	_
15	par	par	ER	_
16	la	le	BO	_
17	société	société	IO	_
18	GASCOGNE	GASCOGNE	IO	_
19	WOOD	WOOD	EO	_
20	sur	sur	BL	_
21	la	le	IL	_
22	commune	commune	IL	_
23	de	de	IL	_
24	Levignacq	Levignacq	EL	_
25	(	(	IL	_
26	40	40	EL	_
27	)	)	EL	_
28	.	.	O	_


#Elle exploite une installation de traitement des bois par trempage et imprégnation en autoclave au pentachlorophénate de sodium.
1	Elle	lui	BO	_
2	exploite	exploite	BR	_
3	une	un	BO	_
4	installation	installation	IO	_
5	de	de	IO	_
6	traitement	traitement	EO	_
7	des	de	O	_
8	bois	bois	BO	_
9	par	par	O	_
10	trempage	trempage	O	_
11	et	et	O	_
12	imprégnation	imprégnation	BA	_
13	en	en	IN	_
14	autoclave	autoclave	EA	_
15	au	au	O	_
16	pentachlorophénate	pentachlorophénate	O	_
17	de	de	O	_
18	sodium	sodium	O	_
19	.	.	O	_


#Les installations sont autorisées par l'arrêté préfectoral du 27 octobre 1993 délivrée aux Etablissements LHOSPITAL.
1	Les	le	BO	_
2	installations	installation	EO	_
3	sont	être	BN	_
4	autorisées	autoriser	IN	_
5	par	par	ER	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	du	de	BT	_
10	27	27	IT	_
11	octobre	octobre	IT	_
12	1993	1993	ET	_
13	délivrée	délivrer	O	_
14	aux	à	O	_
15	Etablissements	etablissement	IO	_
16	LHOSPITAL	LHOSPITAL	EO	_
17	.	.	O	_


#Plusieurs exploitants se sont succédés sur ce site, Espiet, Escobois et depuis le 1er février 2006, la société GASCOGNE WOOD.
1	Plusieurs	plusieurs	BO	_
2	exploitants	exploitant	EO	_
3	se	se	BN	_
4	sont	être	IN	_
5	succédés	succéder	EN	_
6	sur	sur	BL	_
7	ce	ce	IL	_
8	site	site	EL	_
9	,	,	O	_
10	Espiet	Espiet	BO	_
11	,	,	O	_
12	Escobois	Escobois	O	_
13	et	et	O	_
14	depuis	depuis	BT	_
15	le	le	IT	_
16	1er	premier	IT	_
17	février	février	IT	_
18	2006	2006	ET	_
19	,	,	ET	_
20	la	le	BO	_
21	société	société	IO	_
22	GASCOGNE	GASCOGNE	IO	_
23	WOOD	WOOD	EO	_
24	.	.	O	_


#L'établissement GASCOGNE WOOD de Lévignacq fabrique des pièces de bois en pin des Landes ou en bois exotiques (minoritaires) telles que carrelets, panneaux (jusqu'à 1200 x 2400 mm), caillebotis, lames de terrasse, lames pour piscine, etc ... après extraction des nœuds.
1	L'	le	BO	_
2	établissement	établissement	IO	_
3	GASCOGNE	GASCOGNE	EO	_
4	WOOD	WOOD	EO	_
5	de	de	IL	_
6	Lévignacq	Lévignacq	IL	_
7	fabrique	fabrique	BA	_
8	des	un	BO	_
9	pièces	pièce	IO	_
10	de	de	IO	_
11	bois	bois	IO	_
12	en	en	BL	_
13	pin	pin	IL	_
14	des	de	IL	_
15	Landes	Landes	EL	_
16	ou	ou	O	_
17	en	en	O	_
18	bois	bois	O	_
19	exotiques	exotique	O	_
20	(	(	O	_
21	minoritaires	minoritaire	O	_
