
#73.0036
#L'établissement FERROPEM est implanté en amont de la commune de Montricher-Albanne, à environ 12 km au Sud-Est de Saint-Jean de Maurienne.
18	puits	puits	O	_
19	outillage	outillage	O	_
20	)	)	O	_


#La surveillance de la nappe a été prescrite par arrêté du 27 octobre 2004.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	nappe	nappe	EA	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prescrite	prescrire	EN	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	du	de	O	_
12	27	27	BT	_
13	octobre	octobre	IT	_
14	2004	2004	ET	_
15	.	.	ET	_


#Par arrêté du 5 décembre 2007, il a été prescrit à l’exploitant la réalisation d’un dossier comportant les éléments nécessaires à l’institution de servitudes.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	5	5	BT	_
5	décembre	décembre	IT	_
6	2007	2007	ET	_
7	,	,	ET	_
8	il	il	BN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	prescrit	prescrire	EN	_
12	à	à	O	_
13	l’	l’	BO	_
14	exploitant	exploitant	EO	_
15	la	le	BN	_
16	réalisation	réalisation	IN	_
17	d’	d’	IN	_
18	un	un	BO	_
19	dossier	dossier	EO	_
20	comportant	comporter	O	_
21	les	le	O	_
22	éléments	élément	O	_
23	nécessaires	nécessaire	O	_
24	à	à	O	_
25	l’	l’	BN	_
26	institution	institution	BN	_
27	de	de	IN	_
28	servitudes	servitude	IN	_
29	.	.	O	_


#D’un point de vu de la qualité de la nappe des restrictions d’usage des eaux ont été proposées et prises par la ville de Lyon par un arrêté du 06 juillet 2009 qui a interdit l’utilisation des eaux à des fins sanitaires dans une zone définie autour du site.
1	D’	d’	O	_
2	un	un	O	_
3	point	point	O	_
4	de	de	O	_
5	vu	vu	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	des	un	O	_
13	restrictions	restriction	O	_
14	d’	d’	O	_
15	usage	usage	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	ont	avoir	BN	_
19	été	être	EN	_
20	proposées	proposer	O	_
21	et	et	O	_
22	prises	prendre	O	_
23	par	par	O	_
24	la	le	BO	_
25	ville	ville	IO	_
26	de	de	IO	_
27	Lyon	Lyon	EO	_
28	par	par	O	_
29	un	un	BO	_
30	arrêté	arrêté	EO	_
31	du	de	BT	_
32	06	06	IT	_
33	juillet	juillet	IT	_
34	2009	2009	ET	_
35	qui	qui	O	_
36	a	avoir	BN	_
37	interdit	interdire	BN	_
38	l’	l’	BO	_
39	utilisation	utilisation	IA	_
40	des	de	IA	_
41	eaux	eau	IA	_
42	à	à	IA	_
43	des	un	IA	_
44	fins	fin	IA	_
45	sanitaires	sanitaire	EA	_
46	dans	dans	O	_
47	une	un	BO	_
48	zone	zone	EO	_
49	définie	définir	EO	_
50	autour	autour	BL	_
51	du	de	IL	_
52	site	site	EL	_
53	.	.	O	_


#38.0207
#Le site est situé au 70 avenue Jules Vallès, sur la commune de Grenoble (38).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	situé	situer	BL	_
5	au	au	BL	_
6	70	70	IL	_
7	avenue	avenue	IL	_
8	Jules	Jules	IL	_
9	Vallès	Vallès	EL	_
10	,	,	O	_
11	sur	sur	BL	_
12	la	le	IL	_
13	commune	commune	IL	_
14	de	de	IL	_
15	Grenoble	Grenoble	IL	_
16	(	(	IL	_
17	38	38	EL	_
18	)	)	O	_
19	.	.	O	_


#Le site a une superficie totale d'environ 5 970 m².
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	totale	total	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	5	5	O	_
10	970	970	O	_
11	m²	m²	O	_
12	.	.	O	_


#L'Isère est localisé à 2 km au nord du site.
1	L'	le	O	_
2	Isère	Isère	O	_
3	est	être	O	_
4	localisé	localiser	BL	_
5	à	à	IL	_
6	2	2	IL	_
7	km	kilomètre	IL	_
8	au	au	IL	_
9	nord	nord	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	.	.	O	_


#Elle s'écoule localement vers l'ouest.
1	Elle	lui	O	_
2	s'	se	O	_
3	écoule	écoule	O	_
4	localement	localement	O	_
5	vers	vers	BT	_
6	l'	le	EL	_
7	ouest	ouest	EL	_
8	.	.	O	_


#Elle présente des usages sensibles (pêches,...).
1	Elle	lui	O	_
2	présente	présente	O	_
3	des	un	O	_
4	usages	usage	O	_
5	sensibles	sensible	O	_
6	(	(	O	_
7	pêches	pêche	O	_
8	,	,	O	_
9	...	...	O	_
10	)	)	O	_
11	.	.	O	_


#Un nappe d'eaux souterraines se trouve au droit du site à environ 1 m de profondeur.
1	Un	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	IL	_
12	à	à	IL	_
13	environ	environ	IL	_
14	1	1	O	_
15	m	m	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_
18	.	.	O	_


#D'après les données de l'agence de l'eau, il existe 17 captages d'eau industrielle en aval hydraulique du site.
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	données	donnée	O	_
5	de	de	O	_
6	l'	le	O	_
7	agence	agence	O	_
8	de	de	O	_
9	l'	le	O	_
10	eau	eau	O	_
11	,	,	O	_
12	il	il	O	_
13	existe	existe	O	_
14	17	17	O	_
15	captages	captage	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	industrielle	industriel	O	_
19	en	en	BL	_
20	aval	aval	IL	_
21	hydraulique	hydraulique	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	.	.	O	_


#Le plus proche se trouve à 0,1 km à l'ouest en latéral hydraulique.
1	Le	le	BO	_
2	plus	plus	IO	_
3	proche	proche	EO	_
4	se	se	BL	_
5	trouve	trouve	IL	_
6	à	à	IL	_
7	0,1	0,1	IL	_
8	km	kilomètre	IL	_
9	à	à	IL	_
10	l'	le	IL	_
11	ouest	ouest	IL	_
12	en	en	IL	_
13	latéral	latéral	IL	_
14	hydraulique	hydraulique	EL	_
15	.	.	O	_


#Le site est la propriété de la famille BOSONNET depuis 1925 et a été exploité à des fins industrielles depuis 1949 avec des activités de décolletage, frappe à froid et fabrication de machines à dégraisser (mécanique et usinage).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	la	le	IR	_
5	propriété	propriété	IR	_
6	de	de	ER	_
7	la	le	BO	_
8	famille	famille	IO	_
9	BOSONNET	BOSONNET	IO	_
10	depuis	depuis	BT	_
11	1925	1925	ET	_
12	et	et	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	exploité	exploiter	EN	_
16	à	à	IN	_
17	des	un	IN	_
18	fins	fin	IN	_
19	industrielles	industriel	EN	_
20	depuis	depuis	BT	_
21	1949	1949	ET	_
22	avec	avec	O	_
23	des	un	BA	_
24	activités	activité	BA	_
25	de	de	IA	_
26	décolletage	décolletage	EA	_
27	,	,	O	_
28	frappe	frappe	BA	_
29	à	à	IA	_
30	froid	froid	EA	_
31	et	et	O	_
32	fabrication	fabrication	BA	_
33	de	de	IA	_
34	machines	machine	IA	_
35	à	à	IA	_
36	dégraisser	dégraisser	BA	_
37	(	(	O	_
38	mécanique	mécanique	O	_
39	et	et	O	_
40	usinage	usinage	BA	_
41	)	)	O	_
42	.	.	O	_


#Entre 1964 et 1965, deux sociétés FRAPPE ET FORGES et USINAGE ET PRECISION rejoignent la société BOSONNET sur le site.
1	Entre	entre	BT	_
2	1964	1964	IT	_
3	et	et	IT	_
4	1965	1965	ET	_
5	,	,	O	_
6	deux	deux	BO	_
7	sociétés	société	IO	_
8	FRAPPE	FRAPPE	IO	_
9	ET	et	IO	_
10	FORGES	forge	EO	_
11	et	et	O	_
12	USINAGE	usinage	BA	_
13	ET	et	O	_
14	PRECISION	precision	BA	_
15	rejoignent	rejoindre	BA	_
16	la	le	BO	_
17	société	société	IO	_
18	BOSONNET	BOSONNET	EO	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	.	.	O	_


#La société BOSONNET bénéficiait d'un récépissé de déclaration du 07/09/1990.
1	La	le	BO	_
2	société	société	IO	_
3	BOSONNET	BOSONNET	EO	_
4	bénéficiait	bénéficier	EN	_
5	d'	de	IL	_
6	un	un	IL	_
7	récépissé	récépissé	EO	_
8	de	de	IN	_
9	déclaration	déclaration	EN	_
10	du	de	BT	_
11	07/09/1990	07/09/1990	ET	_
12	.	.	ET	_


#Le 19/11/1996, la société BOSONNET dépose le bilan.
1	Le	le	BT	_
2	19/11/1996	19/11/1996	IT	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	BOSONNET	BOSONNET	EO	_
7	dépose	dépose	BN	_
8	le	le	IN	_
9	bilan	bilan	EN	_
10	.	.	O	_


#Par courrier du 14/05/1998, la société a informé la Préfecture de la cessation de ses activités sur le site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	14/05/1998	14/05/1998	IT	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	EO	_
8	a	avoir	BN	_
9	informé	informer	EN	_
10	la	le	BO	_
11	Préfecture	préfecture	EO	_
12	de	de	O	_
13	la	le	BN	_
14	cessation	cessation	IN	_
15	de	de	IN	_
16	ses	son	IN	_
17	activités	activité	EN	_
18	sur	sur	O	_
19	le	le	BO	_
20	site	site	EO	_
21	.	.	O	_


#Par courrier du 08/01/1998, Maître BARBEY a été nommé administrateur judiciaire par le Tribunal de Commerce de Grenoble.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	08/01/1998	08/01/1998	ET	_
5	,	,	BO	_
6	Maître	maître	IO	_
7	BARBEY	BARBEY	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	nommé	nommer	IN	_
11	administrateur	administrateur	IN	_
12	judiciaire	judiciaire	EN	_
13	par	par	BO	_
14	le	le	BO	_
15	Tribunal	tribunal	IO	_
16	de	de	IO	_
17	Commerce	commerce	IO	_
18	de	de	IO	_
19	Grenoble	Grenoble	EO	_
20	.	.	O	_


#Les deux autres sociétés continuent d'exploiter sur le site.
1	Les	le	BO	_
2	deux	deux	BO	_
3	autres	autre	IO	_
4	sociétés	société	EO	_
5	continuent	continuer	BR	_
6	d'	de	ER	_
7	exploiter	exploiter	EO	_
8	sur	sur	O	_
9	le	le	BO	_
10	site	site	EO	_
11	.	.	O	_


#En 1998, elles sont rachetées par la société ADEMIS qui devient par la suite BOSONNET INDUSTRIE.
1	En	en	BT	_
2	1998	1998	ET	_
3	,	,	ET	_
4	elles	lui	EO	_
5	sont	être	BN	_
6	rachetées	racheter	EN	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	ADEMIS	ADEMIS	EO	_
11	qui	qui	O	_
12	devient	devenir	BR	_
13	par	par	ER	_
14	la	le	BN	_
15	suite	suite	IN	_
16	BOSONNET	BOSONNET	BO	_
17	INDUSTRIE	INDUSTRIE	EO	_
18	.	.	O	_


#Suite à la liquidation judiciaire menée par l'administrateur judiciaire Maitre BARBEY, la société BOSONNET INDUSTRIE a cessé toute activité industrielle a cessé sur le site depuis mai 2000.
1	Suite	suite	BR	_
2	à	à	BN	_
3	la	le	BN	_
4	liquidation	liquidation	IN	_
5	judiciaire	judiciaire	EN	_
6	menée	mener	O	_
7	par	par	O	_
8	l'	le	BO	_
9	administrateur	administrateur	IN	_
10	judiciaire	judiciaire	EN	_
11	Maitre	maitre	O	_
12	BARBEY	BARBEY	BO	_
13	,	,	O	_
14	la	le	BO	_
15	société	société	IO	_
16	BOSONNET	BOSONNET	IO	_
17	INDUSTRIE	INDUSTRIE	EO	_
18	a	avoir	BN	_
19	cessé	cesser	IN	_
20	toute	tout	IN	_
21	activité	activité	IA	_
22	industrielle	industriel	EA	_
23	a	avoir	BN	_
24	cessé	cesser	BN	_
25	sur	sur	IN	_
26	le	le	IN	_
27	site	site	EN	_
28	depuis	depuis	BT	_
29	mai	mai	IT	_
30	2000	2000	ET	_
31	.	.	ET	_


#La famille BOSONNET est restée propriétaire du site.
1	La	le	BO	_
2	famille	famille	IO	_
3	BOSONNET	BOSONNET	EO	_
4	est	être	O	_
5	restée	rester	O	_
6	propriétaire	propriétaire	BO	_
7	du	de	BO	_
8	site	site	EO	_
9	.	.	O	_


#La société CERIM envisage l'acquisition et la reconversion du site en complexe immobilier :
1	La	le	BO	_
2	société	société	IO	_
3	CERIM	CERIM	EO	_
4	envisage	envisager	BR	_
5	l'	le	BN	_
6	acquisition	acquisition	EN	_
7	et	et	O	_
8	la	le	BN	_
9	reconversion	reconversion	EN	_
10	du	de	BO	_
11	site	site	EO	_
12	en	en	BR	_
13	complexe	complexe	BO	_
14	immobilier	immobilier	EO	_
15	:	:	O	_


#- 3 immeubles résidentiels ;
1	-	-	O	_
2	3	3	O	_
3	immeubles	immeuble	O	_
4	résidentiels	résidentiel	O	_
5	;	;	O	_


#- 1 parking souterrain.
1	-	-	O	_
2	1	1	O	_
3	parking	parking	O	_
4	souterrain	souterrain	O	_
5	.	.	O	_


#Suite à une visite et le rapport de l'inspection des installations classées datant du 07/04/1998, l'arrêté préfectoral n°99-5501 datant du 23/07/1999 a été émis, imposant à la société BOSONNET la remise en état du site.
1	Suite	suite	BR	_
2	à	à	ER	_
3	une	un	BN	_
4	visite	visite	EN	_
5	et	et	O	_
6	le	le	O	_
7	rapport	rapport	O	_
8	de	de	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	datant	dater	BT	_
15	du	de	IT	_
16	07/04/1998	07/04/1998	IT	_
17	,	,	O	_
18	l'	le	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	n°	numéro	O	_
22	99	99	O	_
23	-	-	O	_
24	5501	5501	O	_
25	datant	dater	BT	_
26	du	de	IT	_
27	23/07/1999	23/07/1999	IT	_
28	a	avoir	BN	_
29	été	être	IN	_
30	émis	émettre	EN	_
31	,	,	O	_
32	imposant	imposer	O	_
33	à	à	O	_
34	la	le	BO	_
35	société	société	IO	_
36	BOSONNET	BOSONNET	EO	_
37	la	le	BN	_
38	remise	remise	IN	_
39	en	en	IN	_
40	état	état	IN	_
41	du	de	IN	_
42	site	site	EN	_
43	.	.	O	_


#Dans sanctions administratives ont été imposées par arrêté préfectoral du 08/10/1999, à la société BOSONNET pour le non respect de l'arrêté préfectoral du 23/07/1999.
1	Dans	dans	BO	_
2	sanctions	sanction	IO	_
3	administratives	administratif	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	imposées	imposer	EN	_
7	par	par	BO	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	du	de	BT	_
11	08/10/1999	08/10/1999	ET	_
12	,	,	O	_
13	à	à	O	_
14	la	le	BO	_
15	société	société	IO	_
16	BOSONNET	BOSONNET	EO	_
17	pour	pour	O	_
18	le	le	O	_
19	non	non	O	_
20	respect	respect	O	_
21	de	de	O	_
22	l'	le	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	EO	_
25	du	de	BT	_
26	23/07/1999	23/07/1999	IT	_
27	.	.	O	_


#Un diagnostic préliminaire de pollution des sols et des dallages bétons du site a été réalisé 18/12/2006 par le bureau d'études INGEOS, a été transmis par la société CERIM, courant janvier 2012.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	préliminaire	préliminaire	IN	_
4	de	de	IN	_
5	pollution	pollution	IN	_
6	des	de	IN	_
7	sols	sol	EN	_
8	et	et	O	_
9	des	de	O	_
10	dallages	dallage	BO	_
11	bétons	béton	EO	_
12	du	de	O	_
13	site	site	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	réalisé	réaliser	EN	_
17	18/12/2006	18/12/2006	IT	_
18	par	par	O	_
19	le	le	BO	_
20	bureau	bureau	IO	_
21	d'	de	IO	_
22	études	étude	EO	_
23	INGEOS	INGEOS	EO	_
24	,	,	O	_
25	a	avoir	BN	_
26	été	être	IN	_
27	transmis	transmettre	EN	_
28	par	par	O	_
29	la	le	BO	_
30	société	société	IO	_
31	CERIM	CERIM	EO	_
32	,	,	O	_
33	courant	courant	BT	_
34	janvier	janvier	IT	_
35	2012	2012	ET	_
36	.	.	ET	_


#Il a mis en évidence la présence d'arsenic au droit S1 (23 mg/kg), S2 (21 mg/kg), S3 (30 mg/kg) et S4 (20 mg/kg) et de PCB au droit S1 (0,077 mg/kg), S3 (0,061 mg/kg) et S5 (0,059 mg/kg) dans les sols ainsi que la présence d'hydrocarbure à des valeurs comprises entre 41 000 mg/kg à 55 000 mg/kg et de PCB à 11 mg/kg dans les bétons.
1	Il	il	O	_
2	a	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	BO	_
9	arsenic	arsenic	EO	_
10	au	au	O	_
11	droit	droit	O	_
12	S1	s1	O	_
13	(	(	O	_
14	23	23	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_
19	,	,	O	_
20	S2	s2	O	_
21	(	(	O	_
22	21	21	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	)	)	O	_
27	,	,	O	_
28	S3	s3	O	_
29	(	(	O	_
30	30	30	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	)	)	O	_
35	et	et	O	_
36	S4	s4	O	_
37	(	(	O	_
38	20	20	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	)	)	O	_
43	et	et	O	_
44	de	de	O	_
45	PCB	pcb	O	_
46	au	au	O	_
47	droit	droit	O	_
48	S1	s1	O	_
49	(	(	O	_
50	0,077	0,077	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	kg	kilogramme	O	_
54	)	)	O	_
55	,	,	O	_
56	S3	s3	O	_
57	(	(	O	_
58	0,061	0,061	O	_
59	mg	milligramme	O	_
60	/	sur	O	_
61	kg	kilogramme	O	_
62	)	)	O	_
63	et	et	O	_
64	S5	s5	O	_
65	(	(	O	_
66	0,059	0,059	O	_
67	mg	milligramme	O	_
68	/	sur	O	_
69	kg	kilogramme	O	_
70	)	)	O	_
71	dans	dans	O	_
72	les	le	O	_
73	sols	sol	O	_
74	ainsi	ainsi	O	_
75	que	que	O	_
76	la	le	O	_
77	présence	présence	O	_
78	d'	de	BO	_
79	hydrocarbure	hydrocarbure	EO	_
80	à	à	O	_
81	des	un	O	_
82	valeurs	valeur	O	_
83	comprises	comprendre	O	_
84	entre	entre	O	_
85	41	41	O	_
86	000	000	O	_
87	mg	milligramme	O	_
88	/	sur	O	_
89	kg	kilogramme	O	_
90	à	à	O	_
91	55	55	O	_
92	000	000	O	_
93	mg	milligramme	O	_
94	/	sur	O	_
95	kg	kilogramme	O	_
96	et	et	O	_
97	de	de	O	_
98	PCB	pcb	O	_
99	à	à	O	_
100	11	11	O	_
101	mg	milligramme	O	_
102	/	sur	O	_
103	kg	kilogramme	O	_
104	dans	dans	O	_
105	les	le	BO	_
106	bétons	béton	EO	_
107	.	.	O	_


#Suite à l'analyse de ce diagnostic préliminaire, l'inspection par courrier du 03/02/2012, indique :
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	analyse	analyse	O	_
5	de	de	O	_
6	ce	ce	BN	_
7	diagnostic	diagnostic	IN	_
8	préliminaire	préliminaire	EN	_
9	,	,	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	par	par	O	_
13	courrier	courrier	O	_
14	du	de	O	_
15	03/02/2012	03/02/2012	ET	_
16	,	,	O	_
17	indique	indique	O	_
18	:	:	O	_


#- l'absence de diagnostic sur les eaux souterraines ;
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	diagnostic	diagnostic	O	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	;	;	O	_


#- l'absence de plan de localisation des activités et différents réseaux ;
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	plan	plan	O	_
6	de	de	O	_
7	localisation	localisation	O	_
8	des	de	O	_
9	activités	activité	O	_
10	et	et	O	_
11	différents	différent	O	_
12	réseaux	réseau	O	_
13	;	;	O	_


#- l'absence de justification relative à l'emplacement des sondages sol ;
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	justification	justification	O	_
6	relative	relatif	O	_
7	à	à	O	_
8	l'	le	O	_
9	emplacement	emplacement	O	_
10	des	de	O	_
11	sondages	sondage	IO	_
12	sol	sol	EO	_
13	;	;	O	_


#- que le nombre d'investigations sols est insuffisant.
1	-	-	O	_
2	que	que	O	_
3	le	le	O	_
4	nombre	nombre	O	_
5	d'	de	O	_
6	investigations	investigation	O	_
7	sols	sol	O	_
8	est	être	O	_
9	insuffisant	insuffisant	O	_
10	.	.	O	_


#Une diagnostic environnemental complémentaire a été établi par la société ANTEA et transmis à la DREAL le 14/05/2012.
1	Une	un	BO	_
2	diagnostic	diagnostic	IO	_
3	environnemental	environnemental	IO	_
4	complémentaire	complémentaire	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	établi	établir	EN	_
8	par	par	BO	_
9	la	le	BO	_
10	société	société	IO	_
11	ANTEA	ANTEA	EO	_
12	et	et	O	_
13	transmis	transmettre	O	_
14	à	à	O	_
15	la	le	BO	_
16	DREAL	DREAL	EO	_
17	le	le	BT	_
18	14/05/2012	14/05/2012	IT	_
19	.	.	ET	_


#Les sources de contamination identifiées sont :
1	Les	le	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	contamination	contamination	EO	_
5	identifiées	identifier	O	_
6	sont	être	O	_
7	:	:	O	_


#- les cuves de fuel et canalisations associées ;
1	-	-	O	_
2	les	le	O	_
3	cuves	cuve	O	_
4	de	de	O	_
5	fuel	fuel	O	_
6	et	et	O	_
7	canalisations	canalisation	O	_
8	associées	associer	O	_
9	;	;	O	_


#- les transformateurs PCB ;
1	-	-	O	_
2	les	le	O	_
3	transformateurs	transformateur	O	_
4	PCB	pcb	O	_
5	;	;	O	_


#- les ateliers de travail et de traitement des métaux ;
1	-	-	O	_
2	les	le	O	_
3	ateliers	atelier	O	_
4	de	de	O	_
5	travail	travail	BA	_
6	et	et	IA	_
7	de	de	IA	_
8	traitement	traitement	IA	_
9	des	de	IA	_
10	métaux	métal	EA	_
11	;	;	O	_


#- les zones de stockage de produits ;
1	-	-	O	_
2	les	le	O	_
3	zones	zone	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	produits	produit	O	_
8	;	;	O	_


#- les zones de stockage de déchets.
1	-	-	O	_
2	les	le	O	_
3	zones	zone	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	.	.	O	_


#15 sondages de sols et 3 piézomètres ont été réalisés.
1	15	15	BN	_
2	sondages	sondage	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	et	et	O	_
6	3	3	O	_
7	piézomètres	piézomètre	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	.	.	O	_


#Au niveau des sols :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	sols	sol	O	_
5	:	:	O	_


#- Les résultats en hydrocarbures totaux (HCT) indiquent des anomalies significatives de concentrations au droit de S2, S3, S4, S6, S13 et S15, avec des concentrations allant de 2 200 à 14 000 mg/kg ;
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	totaux	total	O	_
7	(	(	O	_
8	HCT	hct	O	_
9	)	)	O	_
10	indiquent	indiquer	O	_
11	des	un	O	_
12	anomalies	anomalie	O	_
13	significatives	significatif	O	_
14	de	de	O	_
15	concentrations	concentration	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	S2	s2	O	_
20	,	,	O	_
21	S3	s3	O	_
22	,	,	O	_
23	S4	s4	O	_
24	,	,	O	_
25	S6	s6	O	_
26	,	,	O	_
27	S13	s13	O	_
28	et	et	O	_
29	S15	s15	O	_
30	,	,	O	_
31	avec	avec	O	_
32	des	un	O	_
33	concentrations	concentration	O	_
34	allant	aller	O	_
35	de	de	O	_
36	2	2	O	_
37	200	200	O	_
38	à	à	O	_
39	14	14	O	_
40	000	000	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	;	;	O	_


#- Les résultats en total petroleum hydrocarbon (indices aliphatiques + aromatiques), indiquent des valeurs de 4 840 mg/kg au droit de S2 et 4 790 mg/kg au droit de S15 ;
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	en	en	O	_
5	total	total	O	_
6	petroleum	petroleum	O	_
7	hydrocarbon	hydrocarbon	O	_
8	(	(	O	_
9	indices	indice	O	_
10	aliphatiques	aliphatique	O	_
11	+	plus	O	_
12	aromatiques	aromatique	O	_
13	)	)	O	_
14	,	,	O	_
15	indiquent	indiquer	O	_
16	des	un	O	_
17	valeurs	valeur	O	_
18	de	de	O	_
19	4	4	O	_
20	840	840	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	au	au	O	_
25	droit	droit	O	_
26	de	de	O	_
27	S2	s2	O	_
28	et	et	O	_
29	4	4	O	_
30	790	790	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	au	au	O	_
35	droit	droit	O	_
36	de	de	O	_
37	S15	s15	O	_
38	;	;	O	_


#- Les résultats en composés aromatiques volatils (CAV), montrent des traces au droit de S2 (0,52 mg/kg en somme des CAV) et S15 (0,66 mg/kg en somme des CAV) ;
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	en	en	O	_
5	composés	composé	O	_
6	aromatiques	aromatique	O	_
7	volatils	volatil	O	_
8	(	(	O	_
9	CAV	cav	O	_
10	)	)	O	_
11	,	,	O	_
12	montrent	montrer	O	_
13	des	un	O	_
14	traces	trace	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	S2	s2	O	_
19	(	(	O	_
20	0,52	0,52	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	en	en	O	_
25	somme	somme	O	_
26	des	de	O	_
27	CAV	cav	O	_
28	)	)	O	_
29	et	et	O	_
30	S15	s15	O	_
31	(	(	O	_
32	0,66	0,66	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	en	en	O	_
37	somme	somme	O	_
38	des	de	O	_
39	CAV	cav	O	_
40	)	)	O	_
41	;	;	O	_


#- Les résultats en PCB montrent une valeur de 2,6 mg/kg au droit de S3 et 0,19 mg/kg au droit de S15 ;
1	-	-	O	_
2	Les	le	O	_
3	résultats	résultat	O	_
4	en	en	O	_
5	PCB	pcb	O	_
6	montrent	montrer	O	_
7	une	un	O	_
8	valeur	valeur	O	_
9	de	de	O	_
10	2,6	2,6	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
