
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
19	,	,	O	_
20	métaux	métal	O	_
21	et	et	O	_
22	phénols	phénol	O	_
23	)	)	O	_
24	;	;	O	_


#- des crassiers (risques de contamination en métaux, HCT, BTEX et phénols).
1	-	-	O	_
2	des	un	O	_
3	crassiers	crassier	O	_
4	(	(	O	_
5	risques	risque	O	_
6	de	de	O	_
7	contamination	contamination	O	_
8	en	en	O	_
9	métaux	métal	O	_
10	,	,	O	_
11	HCT	hct	O	_
12	,	,	O	_
13	BTEX	bte	O	_
14	et	et	O	_
15	phénols	phénol	O	_
16	)	)	O	_
17	.	.	O	_


#Par un jugement du Tribunal de Commerce de Vienne en date du 10/03/2009, la société TWO CAST EUROPE a été mise en redressement judiciaire.
1	Par	par	BR	_
2	un	un	BN	_
3	jugement	jugement	EN	_
4	du	de	IL	_
5	Tribunal	tribunal	IL	_
6	de	de	IL	_
7	Commerce	commerce	IL	_
8	de	de	IL	_
9	Vienne	Vienne	EL	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	10/03/2009	10/03/2009	IT	_
14	,	,	O	_
15	la	le	BO	_
16	société	société	IO	_
17	TWO	TWO	IN	_
18	CAST	CAST	IO	_
19	EUROPE	EUROPE	EO	_
20	a	avoir	BN	_
21	été	être	IN	_
22	mise	mettre	IN	_
23	en	en	IN	_
24	redressement	redressement	IN	_
25	judiciaire	judiciaire	EN	_
26	.	.	O	_


#Son administrateur judiciaire a une nouvelle fois fait appel à la société SITA Remédiation afin de réaliser un diagnostic des sols et des eaux souterraines.
1	Son	son	BO	_
2	administrateur	administrateur	IO	_
3	judiciaire	judiciaire	EO	_
4	a	avoir	BN	_
5	une	un	BN	_
6	nouvelle	nouveau	IN	_
7	fois	fois	O	_
8	fait	faire	O	_
9	appel	appel	O	_
10	à	à	O	_
11	la	le	BO	_
12	société	société	IO	_
13	SITA	SITA	EO	_
14	Remédiation	Remédiation	EO	_
15	afin	afin	BR	_
16	de	de	ER	_
17	réaliser	réaliser	BN	_
18	un	un	BN	_
19	diagnostic	diagnostic	EN	_
20	des	de	O	_
21	sols	sol	BN	_
22	et	et	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	.	.	O	_


#Le rapport de SITA a été rédigé en date du 13 novembre 2009.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	SITA	SITA	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	rédigé	rédiger	EN	_
8	en	en	BT	_
9	date	date	IT	_
10	du	de	IT	_
11	13	13	IT	_
12	novembre	novembre	IT	_
13	2009	2009	ET	_
14	.	.	ET	_


#Lors de cette étude, 16 sondages ont été réalisés et ont permis de mettre en évidence une contamination des sols en HCT (avec des valeurs de 1700 mg/kg) ainsi qu'une contamination des eaux souterraines en COHV (chlorure de vinyle observée à des teneurs de 5,3 µg/L) en aval du site.
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	BN	_
4	étude	étude	EN	_
5	,	,	O	_
6	16	16	BN	_
7	sondages	sondage	EN	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	et	et	O	_
12	ont	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	mettre	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	une	un	BN	_
19	contamination	contamination	EN	_
20	des	de	O	_
21	sols	sol	O	_
22	en	en	O	_
23	HCT	hct	O	_
24	(	(	O	_
25	avec	avec	O	_
26	des	un	O	_
27	valeurs	valeur	O	_
28	de	de	O	_
29	1700	1700	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	)	)	O	_
34	ainsi	ainsi	O	_
35	qu'	que	O	_
36	une	un	BO	_
37	contamination	contamination	EO	_
38	des	de	O	_
39	eaux	eau	O	_
40	souterraines	souterrain	O	_
41	en	en	O	_
42	COHV	cohv	O	_
43	(	(	O	_
44	chlorure	chlorure	O	_
45	de	de	O	_
46	vinyle	vinyle	O	_
47	observée	observer	O	_
48	à	à	O	_
49	des	un	O	_
50	teneurs	teneur	O	_
51	de	de	O	_
52	5,3	5,3	O	_
53	µg	µg	O	_
54	/	sur	O	_
55	L	l	O	_
56	)	)	O	_
57	en	en	BL	_
58	aval	aval	IL	_
59	du	de	IL	_
60	site	site	EL	_
61	.	.	O	_


#Le risque lié a ces anomalies a été jugé négligeable par SITA Remédiation compte tenu du fait que :
1	Le	le	O	_
2	risque	risque	O	_
3	lié	lier	O	_
4	a	à	O	_
5	ces	ce	O	_
6	anomalies	anomalie	O	_
7	a	avoir	O	_
8	été	être	O	_
9	jugé	juger	O	_
10	négligeable	négligeable	O	_
11	par	par	O	_
12	SITA	SITA	O	_
13	Remédiation	Remédiation	O	_
14	compte	compte	O	_
15	tenu	tenir	O	_
16	du	de	O	_
17	fait	fait	O	_
18	que	que	O	_
19	:	:	O	_


#- Le site est très peu fréquenté et toujours clôturé ;
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	est	être	O	_
5	très	très	O	_
6	peu	peu	O	_
7	fréquenté	fréquenter	O	_
8	et	et	O	_
9	toujours	toujours	O	_
10	clôturé	clôturer	BO	_
11	;	;	O	_


#- Les sols sont très peu perméables au droit du site ;
1	-	-	O	_
2	Les	le	O	_
3	sols	sol	O	_
4	sont	être	O	_
5	très	très	O	_
6	peu	peu	O	_
7	perméables	perméable	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	;	;	O	_


#- Aucune cible à risque n'a été identifiée en aval hydraulique du site ;
1	-	-	O	_
2	Aucune	aucun	O	_
3	cible	cible	O	_
4	à	à	O	_
5	risque	risque	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	IN	_
9	identifiée	identifier	EN	_
10	en	en	BL	_
11	aval	aval	IL	_
12	hydraulique	hydraulique	IL	_
13	du	de	IL	_
14	site	site	EL	_
15	;	;	O	_


#- Les teneurs observées sont modérées et/ou la représentativité des échantillons est incertaine.
1	-	-	O	_
2	Les	le	O	_
3	teneurs	teneur	O	_
4	observées	observer	O	_
5	sont	être	O	_
6	modérées	modérer	O	_
7	et	et	O	_
8	/	/	O	_
9	ou	ou	O	_
10	la	le	O	_
11	représentativité	représentativité	O	_
12	des	de	O	_
13	échantillons	échantillon	O	_
14	est	être	O	_
15	incertaine	incertain	O	_
16	.	.	O	_


#SITA Remédiation recommande toutefois dans le cas d'un changement d'usage du site ou de travaux sur ce dernier :
1	SITA	SITA	EO	_
2	Remédiation	Remédiation	O	_
3	recommande	recommande	O	_
4	toutefois	toutefois	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cas	cas	IR	_
8	d'	de	ER	_
9	un	un	BN	_
10	changement	changement	IN	_
11	d'	de	EN	_
12	usage	usage	O	_
13	du	de	O	_
14	site	site	O	_
15	ou	ou	O	_
16	de	de	BN	_
17	travaux	travail	EN	_
18	sur	sur	BL	_
19	ce	ce	O	_
20	dernier	dernier	O	_
21	:	:	O	_


#- Une évacuation des terres contaminées vers une filière de traitement adaptée ;
1	-	-	O	_
2	Une	un	O	_
3	évacuation	évacuation	BN	_
4	des	de	O	_
5	terres	terre	BO	_
6	contaminées	contaminer	EO	_
7	vers	vers	BR	_
8	une	un	BO	_
9	filière	filière	IO	_
10	de	de	IO	_
11	traitement	traitement	EO	_
12	adaptée	adapter	O	_
13	;	;	O	_


#- Un contrôle de la qualité des sols au droit des zones excavées.
1	-	-	O	_
2	Un	un	O	_
3	contrôle	contrôle	O	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	sols	sol	EO	_
9	au	au	BL	_
10	droit	droit	IL	_
11	des	de	IL	_
12	zones	zone	IL	_
13	excavées	excaver	EL	_
14	.	.	O	_


#La vente aux enchères des biens immobiliers du site a été effectuée en date du 05/07/2011.
1	La	le	BN	_
2	vente	vente	IN	_
3	aux	à	IN	_
4	enchères	enchère	EN	_
5	des	de	IO	_
6	biens	bien	IO	_
7	immobiliers	immobilier	EO	_
8	du	de	O	_
9	site	site	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	effectuée	effectuer	EN	_
13	en	en	BT	_
14	date	date	IT	_
15	du	de	IT	_
16	05/07/2011	05/07/2011	IT	_
17	.	.	ET	_


#Deux incendies se sont déclarés en 2013 et en 2014 suite à ces actes de vandalisme.
1	Deux	Deux	BN	_
2	incendies	incendie	IN	_
3	se	se	BN	_
4	sont	être	IN	_
5	déclarés	déclarer	EN	_
6	en	en	BT	_
7	2013	2013	IT	_
8	et	et	IT	_
9	en	en	IT	_
10	2014	2014	ET	_
11	suite	suite	BR	_
12	à	à	ER	_
13	ces	ce	BN	_
14	actes	acte	IN	_
15	de	de	IN	_
16	vandalisme	vandalisme	EN	_
17	.	.	O	_


#Une visite d'inspection a été réalisée le 14/01/2015 dans le but de contrôler l’état dans lequel se trouvent les anciennes fonderies de l’Isère, consécutivement à l’incendie de fin 2014.
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	EN	_
4	inspection	inspection	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	réalisée	réaliser	EN	_
8	le	le	BT	_
9	14/01/2015	14/01/2015	ET	_
10	dans	dans	O	_
11	le	le	IR	_
12	but	but	IR	_
13	de	de	ER	_
14	contrôler	contrôler	BO	_
15	l’	l’	BO	_
16	état	état	EO	_
17	dans	dans	O	_
18	lequel	lequel	O	_
19	se	se	O	_
20	trouvent	trouver	O	_
21	les	le	BO	_
22	anciennes	ancien	IO	_
23	fonderies	fonderie	IO	_
24	de	de	IO	_
25	l’	l’	BL	_
26	Isère	Isère	EL	_
27	,	,	O	_
28	consécutivement	consécutivement	BR	_
29	à	à	ER	_
30	l’	l’	BN	_
31	incendie	incendie	EN	_
32	de	de	BT	_
33	fin	fin	BT	_
34	2014	2014	ET	_
35	.	.	ET	_


#Son objectif était également de vérifier la mise en sécurité du site (clôture des accès, évacuation des déchets dangereux) et de faire le point quant aux mesures de réhabilitation proposées dans le plan de gestion transmis à l’Inspection en décembre 2014.
1	Son	son	BO	_
2	objectif	objectif	EO	_
3	était	être	O	_
4	également	également	O	_
5	de	de	O	_
6	vérifier	vérifier	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	sécurité	sécurité	O	_
11	du	de	O	_
12	site	site	O	_
13	(	(	O	_
14	clôture	clôture	BN	_
15	des	de	IN	_
16	accès	accès	EN	_
17	,	,	O	_
18	évacuation	évacuation	BN	_
19	des	de	IN	_
20	déchets	déchet	IN	_
21	dangereux	dangereux	EN	_
22	)	)	O	_
23	et	et	O	_
24	de	de	O	_
25	faire	faire	O	_
26	le	le	BO	_
27	point	point	EO	_
28	quant	quant	BR	_
29	aux	aux	IO	_
30	mesures	mesure	IO	_
31	de	de	IO	_
32	réhabilitation	réhabilitation	EO	_
33	proposées	proposer	O	_
34	dans	dans	O	_
35	le	le	BO	_
36	plan	plan	IO	_
37	de	de	IO	_
38	gestion	gestion	EO	_
39	transmis	transmettre	O	_
40	à	à	O	_
41	l’	l’	BO	_
42	Inspection	inspection	EO	_
43	en	en	BT	_
44	décembre	décembre	IT	_
45	2014	2014	ET	_
46	.	.	ET	_


#L’arrêt définitif de l’activité industrielle des fonderies de l’Isère n’a pas été notifié au Préfet.
1	L’	l’	BN	_
2	arrêt	arrêt	IN	_
3	définitif	définitif	EN	_
4	de	de	O	_
5	l’	l’	BO	_
6	activité	activité	IA	_
7	industrielle	industriel	IA	_
8	des	de	IA	_
9	fonderies	fonderie	IA	_
10	de	de	IA	_
11	l’	l’	IA	_
12	Isère	Isère	EA	_
13	n’	n’	BR	_
14	a	avoir	IR	_
15	pas	pas	IR	_
16	été	être	IN	_
17	notifié	notifier	EN	_
18	au	au	O	_
19	Préfet	préfet	BO	_
20	.	.	O	_


#Le mandataire-liquidateur a demandé la mise en sécurité du site, via la condamnation des accès et l’élimination des déchets dangereux.
1	Le	le	BO	_
2	mandataire	mandataire	IO	_
3	-	-	EO	_
4	liquidateur	liquidateur	EO	_
5	a	avoir	BN	_
6	demandé	demander	IN	_
7	la	le	IN	_
8	mise	mise	IN	_
9	en	en	IN	_
10	sécurité	sécurité	EN	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	via	via	O	_
15	la	le	BN	_
16	condamnation	condamnation	BN	_
17	des	de	IN	_
18	accès	accès	EN	_
19	et	et	O	_
20	l’	l’	BN	_
21	élimination	élimination	BN	_
22	des	de	IN	_
23	déchets	déchet	IN	_
24	dangereux	dangereux	EN	_
25	.	.	O	_


#Néanmoins :
1	Néanmoins	néanmoins	O	_
2	 	 	O	_
3	:	:	O	_


#- Le site est régulièrement « visité », malgré la présence de portails fermés a clé et d’une clôture périphérique, ce qui a conduit dernièrement à l’éclosion d’un incendie au sein d’un ancien bâtiment industriel.
1	-	-	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	est	être	O	_
5	régulièrement	régulièrement	O	_
6	«	«	O	_
7	 	 	O	_
8	visité	visiter	O	_
9	 	 	O	_
10	»	»	O	_
11	,	,	O	_
12	malgré	malgré	O	_
13	la	le	O	_
14	présence	présence	O	_
15	de	de	O	_
16	portails	portail	O	_
17	fermés	fermer	O	_
18	a	à	O	_
19	clé	clé	O	_
20	et	et	O	_
21	d’	d’	BO	_
22	une	un	IO	_
23	clôture	clôture	IO	_
24	périphérique	périphérique	EO	_
25	,	,	O	_
26	ce	ce	O	_
27	qui	qui	BR	_
28	a	avoir	IR	_
29	conduit	conduire	IR	_
30	dernièrement	dernièrement	IR	_
31	à	à	BN	_
32	l’	l’	IN	_
33	éclosion	éclosion	IN	_
34	d’	d’	BO	_
35	un	un	EN	_
36	incendie	incendie	EN	_
37	au	au	IL	_
38	sein	sein	IL	_
39	d’	d’	IL	_
40	un	un	IL	_
41	ancien	ancien	IL	_
42	bâtiment	bâtiment	IL	_
43	industriel	industriel	EL	_
44	.	.	O	_


#Pour cette raison, le maire a pris un arrêté municipal le 24 décembre 2014 portant interdiction de pénétrer ;
1	Pour	pour	O	_
2	cette	ce	O	_
3	raison	raison	O	_
4	,	,	O	_
5	le	le	BO	_
6	maire	maire	EO	_
7	a	avoir	BN	_
8	pris	prendre	EN	_
9	un	un	BN	_
10	arrêté	arrêté	IN	_
11	municipal	municipal	EN	_
12	le	le	BT	_
13	24	24	IT	_
14	décembre	décembre	IT	_
15	2014	2014	ET	_
16	portant	porter	BN	_
17	interdiction	interdiction	BN	_
18	de	de	IN	_
19	pénétrer	pénétrer	EN	_
20	 	 	O	_
21	;	;	O	_


#- Les toitures des bâtiments sont fortement endommagées et présentent un risque significatif d'effondrement ;
1	-	-	O	_
2	Les	le	O	_
3	toitures	toiture	O	_
4	des	de	O	_
5	bâtiments	bâtiment	O	_
6	sont	être	O	_
7	fortement	fortement	O	_
8	endommagées	endommager	O	_
9	et	et	O	_
10	présentent	présenter	O	_
11	un	un	O	_
12	risque	risque	O	_
13	significatif	significatif	O	_
14	d'	de	O	_
15	effondrement	effondrement	O	_
16	 	 	O	_
17	;	;	O	_


#- Plusieurs zones, à l’intérieur des bâtiments, présentent des dénivelés importants, voire des fosses, s’avérant particulièrement dangereuses ;
1	-	-	O	_
2	Plusieurs	plusieurs	BO	_
3	zones	zone	EO	_
4	,	,	O	_
5	à	à	O	_
6	l’	l’	O	_
7	intérieur	intérieur	O	_
8	des	de	O	_
9	bâtiments	bâtiment	O	_
10	,	,	O	_
11	présentent	présenter	O	_
12	des	un	O	_
13	dénivelés	dénivelé	O	_
14	importants	important	O	_
15	,	,	O	_
16	voire	voire	O	_
17	des	un	O	_
18	fosses	fosse	O	_
19	,	,	O	_
20	s’	s’	BR	_
21	avérant	avérer	BN	_
22	particulièrement	particulièrement	IN	_
23	dangereuses	dangereux	EN	_
24	 	 	O	_
25	;	;	O	_


#- De nombreux déchets, extérieurs à l’activité industrielle passée, ont été déposés sur le site (déchets inertes, déchets non-dangereux) et n’ont pas encore été évacués ;
1	-	-	O	_
2	De	de	O	_
3	nombreux	nombreux	O	_
4	déchets	déchet	O	_
5	,	,	O	_
6	extérieurs	extérieur	O	_
7	à	à	O	_
8	l’	l’	O	_
9	activité	activité	O	_
10	industrielle	industriel	BO	_
11	passée	passer	EO	_
12	,	,	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	déposés	déposer	EN	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	(	(	O	_
20	déchets	déchet	O	_
21	inertes	inerte	O	_
22	,	,	O	_
23	déchets	déchet	O	_
24	non-dangereux	non-dangereux	O	_
25	)	)	O	_
26	et	et	O	_
27	n’	n’	O	_
28	ont	avoir	BN	_
29	pas	pas	IN	_
30	encore	encore	IN	_
31	été	être	IN	_
32	évacués	évacuer	EN	_
33	 	 	O	_
34	;	;	O	_


#- Les deux cuves enterrées de FOD (7 m3 chacune) sont toujours en place, et n’ont été ni vidées ni dégazées ;
1	-	-	O	_
2	Les	le	BO	_
3	deux	deux	BO	_
4	cuves	cuve	IO	_
5	enterrées	enterrer	IO	_
6	de	de	O	_
7	FOD	FOD	O	_
8	(	(	O	_
9	7	7	O	_
10	m3	m3	O	_
11	chacune	chacun	O	_
12	)	)	O	_
13	sont	être	O	_
14	toujours	toujours	O	_
15	en	en	O	_
16	place	place	O	_
17	,	,	O	_
18	et	et	O	_
19	n’	n’	BN	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	ni	ni	IN	_
23	vidées	vider	EN	_
24	ni	ni	O	_
25	dégazées	dégazer	BN	_
26	 	 	O	_
27	;	;	O	_


#- Concernant la surveillance des effets de l’installation sur son environnement, trois campagnes d’analyses sur les eaux souterraines ont été réalisées.
1	-	-	O	_
2	Concernant	concernant	O	_
3	la	le	BA	_
4	surveillance	surveillance	IA	_
5	des	de	IA	_
6	effets	effet	EA	_
7	de	de	O	_
8	l’	l’	BN	_
9	installation	installation	EN	_
10	sur	sur	O	_
11	son	son	O	_
12	environnement	environnement	O	_
13	,	,	O	_
14	trois	trois	BN	_
15	campagnes	campagne	IN	_
16	d’	d’	IN	_
17	analyses	analyse	EN	_
18	sur	sur	O	_
19	les	le	O	_
20	eaux	eau	IO	_
21	souterraines	souterrain	EO	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	réalisées	réaliser	EN	_
25	.	.	O	_


#Globalement, les résultats ne montrent pas de pollution particulière, du fait probablement de la profondeur de la nappe (15 mètres) et de la présence de couches argileuses au-dessus de celle-ci.
1	Globalement	globalement	O	_
2	,	,	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	ne	ne	O	_
6	montrent	montrer	O	_
7	pas	pas	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	particulière	particulier	O	_
11	,	,	O	_
12	du	de	O	_
13	fait	fait	O	_
14	probablement	probablement	O	_
15	de	de	O	_
16	la	le	O	_
17	profondeur	profondeur	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	(	(	O	_
22	15	15	O	_
23	mètres	mètre	O	_
24	)	)	O	_
25	et	et	O	_
26	de	de	O	_
27	la	le	O	_
28	présence	présence	O	_
29	de	de	O	_
30	couches	couche	IO	_
31	argileuses	argileux	IO	_
32	au-dessus	au-dessus	EO	_
33	de	de	O	_
34	celle-ci	celui-ci	O	_
35	.	.	O	_


#Le plan de gestion proposé par l’EPORA pour ce site conduit l’Inspection à formuler les conclusions et recommandations suivantes :
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	proposé	proposer	O	_
6	par	par	O	_
7	l’	l’	O	_
8	EPORA	EPORA	O	_
9	pour	pour	O	_
10	ce	ce	O	_
11	site	site	O	_
12	conduit	conduire	O	_
13	l’	l’	O	_
14	Inspection	inspection	O	_
15	à	à	O	_
16	formuler	formuler	O	_
17	les	le	O	_
18	conclusions	conclusion	O	_
19	et	et	O	_
20	recommandations	recommandation	O	_
21	suivantes	suivant	O	_
22	 	 	O	_
23	:	:	O	_


#- La proposition de démantèlement des bâtiments est validée par l’Inspection, en rappelant la nécessité d’un tri fin des déchets subséquents, notamment ceux comportant de l’amiante, afin de valider les filières d’élimination ad hoc.
1	-	-	O	_
2	La	le	O	_
3	proposition	proposition	O	_
4	de	de	O	_
5	démantèlement	démantèlement	BN	_
6	des	de	BO	_
7	bâtiments	bâtiment	EO	_
8	est	être	BN	_
9	validée	valider	EN	_
10	par	par	O	_
11	l’	l’	BO	_
12	Inspection	inspection	EO	_
13	,	,	O	_
14	en	en	O	_
15	rappelant	rappeler	O	_
16	la	le	O	_
17	nécessité	nécessité	O	_
18	d’	d’	O	_
19	un	un	O	_
20	tri	tri	O	_
21	fin	fin	O	_
22	des	de	O	_
23	déchets	déchet	BO	_
24	subséquents	subséquent	EO	_
25	,	,	O	_
26	notamment	notamment	O	_
27	ceux	celui	O	_
28	comportant	comporter	O	_
29	de	de	O	_
30	l’	l’	O	_
31	amiante	amiante	O	_
32	,	,	O	_
33	afin	afin	O	_
34	de	de	O	_
35	valider	valider	O	_
36	les	le	O	_
37	filières	filière	O	_
38	d’	d’	O	_
39	élimination	élimination	O	_
40	ad	ad	O	_
41	hoc	hoc	O	_
42	.	.	O	_


#A cet effet, ces opérations de démolition s’appuieront utilement sur le diagnostic déchets fourni par la société SEGED en février 2014 ;
1	A	à	O	_
2	cet	ce	O	_
3	effet	effet	O	_
4	,	,	O	_
5	ces	ce	BN	_
6	opérations	opération	IN	_
7	de	de	IN	_
8	démolition	démolition	EN	_
9	s’	s’	O	_
10	appuieront	appuyer	O	_
11	utilement	utilement	O	_
12	sur	sur	O	_
13	le	le	O	_
14	diagnostic	diagnostic	O	_
15	déchets	déchet	O	_
16	fourni	fournir	O	_
17	par	par	O	_
18	la	le	BO	_
19	société	société	IO	_
20	SEGED	SEGED	EO	_
21	en	en	BT	_
22	février	février	IT	_
23	2014	2014	ET	_
24	 	 	O	_
25	;	;	O	_


#- La proposition d’excavation des « points chauds » pour traitement hors site (sondages S15 et S24, soit une quantité estimée de 340 tonnes de terre) est validée par l’Inspection ;
1	-	-	O	_
2	La	le	BN	_
3	proposition	proposition	IN	_
4	d’	d’	IN	_
5	excavation	excavation	EN	_
6	des	de	O	_
7	«	«	O	_
8	 	 	O	_
9	points	point	O	_
10	chauds	chaud	O	_
11	 	 	O	_
12	»	»	O	_
13	pour	pour	IN	_
14	traitement	traitement	IN	_
15	hors	hors	IN	_
16	site	site	EN	_
17	(	(	O	_
18	sondages	sondage	O	_
19	S15	s15	O	_
20	et	et	O	_
21	S24	s24	O	_
22	,	,	O	_
23	soit	soit	O	_
24	une	un	O	_
25	quantité	quantité	O	_
26	estimée	estimer	O	_
27	de	de	O	_
28	340	340	O	_
29	tonnes	tonne	O	_
30	de	de	O	_
31	terre	terre	BN	_
32	)	)	BN	_
33	est	être	EN	_
34	validée	valider	EN	_
35	par	par	BO	_
36	l’	l’	EO	_
37	Inspection	inspection	EO	_
38	 	 	O	_
39	;	;	O	_


#- Un contrôle en fond et en bords de fouilles devra être opéré après excavation, afin de vérifier les teneurs résiduelles en polluants ;
1	-	-	O	_
2	Un	un	BN	_
3	contrôle	contrôle	EN	_
4	en	en	O	_
5	fond	fond	BO	_
6	et	et	IL	_
7	en	en	IL	_
8	bords	bord	IL	_
9	de	de	IL	_
10	fouilles	fouille	BO	_
11	devra	devoir	BO	_
12	être	être	BO	_
13	opéré	opérer	EO	_
14	après	après	BN	_
15	excavation	excavation	EN	_
16	,	,	O	_
17	afin	afin	O	_
18	de	de	O	_
19	vérifier	vérifier	O	_
20	les	le	O	_
21	teneurs	teneur	O	_
22	résiduelles	résiduel	O	_
23	en	en	O	_
24	polluants	polluant	O	_
25	 	 	O	_
26	;	;	O	_


#- Compte tenu de la valeur de l’indice phénol sur les analyses des sables de fonderies et les remblais (< 1 mg/kg MS), et conformément à l’article 14 de l’arrêté ministériel du 16 juillet 1991 relatif à l’élimination des sables de fonderie contenant des liants organiques de synthèse, les sables de fonderie peuvent être utilisés comme remblais.
1	-	-	O	_
2	Compte	compte	O	_
3	tenu	tenir	O	_
4	de	de	O	_
5	la	le	O	_
6	valeur	valeur	O	_
7	de	de	O	_
8	l’	l’	O	_
9	indice	indice	O	_
10	phénol	phénol	O	_
11	sur	sur	O	_
12	les	le	O	_
13	analyses	analyse	O	_
14	des	de	O	_
15	sables	sable	O	_
16	de	de	O	_
17	fonderies	fonderie	O	_
18	et	et	O	_
19	les	le	O	_
20	remblais	remblai	BA	_
21	(	(	O	_
22	<	<	O	_
23	1	1	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	MS	m	O	_
28	)	)	O	_
29	,	,	O	_
30	et	et	O	_
31	conformément	conformément	O	_
32	à	à	O	_
33	l’	l’	O	_
34	article	article	O	_
35	14	14	O	_
36	de	de	O	_
37	l’	l’	O	_
38	arrêté	arrêté	O	_
39	ministériel	ministériel	O	_
40	du	de	O	_
41	16	16	BT	_
42	juillet	juillet	IT	_
43	1991	1991	ET	_
44	relatif	relatif	O	_
45	à	à	O	_
46	l’	l’	O	_
47	élimination	élimination	O	_
48	des	de	O	_
49	sables	sable	BO	_
50	de	de	IO	_
51	fonderie	fonderie	EO	_
52	contenant	contenir	O	_
53	des	un	O	_
54	liants	liant	O	_
55	organiques	organique	O	_
56	de	de	O	_
57	synthèse	synthèse	O	_
58	,	,	O	_
59	les	le	O	_
60	sables	sable	BO	_
61	de	de	IO	_
62	fonderie	fonderie	EO	_
63	peuvent	pouvoir	BN	_
64	être	être	IN	_
65	utilisés	utiliser	IN	_
66	comme	comme	IN	_
67	remblais	remblai	EN	_
68	.	.	O	_


#Cette solution est également la plus pertinente au regard du bilan coût-avantage fourni.
1	Cette	ce	O	_
2	solution	solution	O	_
3	est	être	O	_
4	également	également	O	_
5	la	le	O	_
6	plus	plus	O	_
7	pertinente	pertinent	O	_
8	au	au	O	_
9	regard	regard	O	_
10	du	de	O	_
11	bilan	bilan	O	_
12	coût	coût	O	_
13	-	-	O	_
14	avantage	avantage	O	_
15	fourni	fournir	O	_
16	.	.	O	_


#Ainsi, la proposition correspondante formulée par l’EPORA (scénario 1) est validée par l’Inspection sous réserve de la réalisation des actions suivantes :
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	la	le	O	_
4	proposition	proposition	O	_
5	correspondante	correspondant	O	_
6	formulée	formuler	O	_
7	par	par	O	_
8	l’	l’	O	_
9	EPORA	EPORA	O	_
10	(	(	O	_
11	scénario	scénario	O	_
12	1	1	O	_
13	)	)	O	_
14	est	être	BN	_
15	validée	valider	EN	_
16	par	par	O	_
17	l’	l’	BO	_
18	Inspection	inspection	EO	_
19	sous	sous	O	_
20	réserve	réserve	O	_
21	de	de	O	_
22	la	le	O	_
23	réalisation	réalisation	O	_
24	des	de	O	_
25	actions	action	O	_
26	suivantes	suivant	O	_
27	 	 	O	_
28	:	:	O	_


#- dimensionner spatialement le crassier actuel (x, y, z) et réaliser une étude topographique afin de déterminer son contour final, une fois les sables de fonderie mis en décharge.
1	-	-	O	_
2	dimensionner	dimensionner	BN	_
3	spatialement	spatialement	EN	_
4	le	le	BO	_
5	crassier	crassier	IO	_
6	actuel	actuel	EO	_
7	(	(	O	_
8	x	x	O	_
9	,	,	O	_
10	y	y	O	_
11	,	,	O	_
12	z	z	O	_
13	)	)	O	_
14	et	et	O	_
15	réaliser	réaliser	BN	_
16	une	un	BN	_
17	étude	étude	IN	_
18	topographique	topographique	EN	_
19	afin	afin	O	_
20	de	de	O	_
