
#13.0093
#LBC 1 à Port Saint louis du Rhône
1	-	-	O	_
2	 	 	O	_
3	aires	aire	O	_
4	étanches	étanche	O	_
5	.	.	O	_


#* Le site est en cours de cessation d'activité et le dossier 34-1 reprend celui de l'ESR.
1	*	*	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	est	être	BN	_
5	en	en	IN	_
6	cours	cours	IN	_
7	de	de	IN	_
8	cessation	cessation	IN	_
9	d'	de	IN	_
10	activité	activité	EN	_
11	et	et	O	_
12	le	le	BO	_
13	dossier	dossier	IO	_
14	34	34	EO	_
15	-	-	O	_
16	1	1	O	_
17	reprend	reprendre	O	_
18	celui	celui	O	_
19	de	de	O	_
20	l'	le	O	_
21	ESR	esr	O	_
22	.	.	O	_


#* Du fait d'interférences entre les 4 dépôts de Shell, Total BP et le PAM , une réflexion commune est en cours par ces exploitants afin de mieux identifier le processus de migration d'hydrocarbures vers le site du PAM.
1	*	*	O	_
2	Du	de	O	_
3	fait	fait	O	_
4	d'	de	O	_
5	interférences	interférence	O	_
6	entre	entre	O	_
7	les	le	BO	_
8	4	4	BO	_
9	dépôts	dépôt	EO	_
10	de	de	O	_
11	Shell	Shell	BO	_
12	,	,	O	_
13	Total	Total	O	_
14	BP	BP	O	_
15	et	et	O	_
16	le	le	BO	_
17	PAM	PAM	BO	_
18	,	,	O	_
19	une	un	O	_
20	réflexion	réflexion	O	_
21	commune	commun	O	_
22	est	être	O	_
23	en	en	O	_
24	cours	cours	O	_
25	par	par	O	_
26	ces	ce	BO	_
27	exploitants	exploitant	EO	_
28	afin	afin	O	_
29	de	de	O	_
30	mieux	mieux	O	_
31	identifier	identifier	O	_
32	le	le	O	_
33	processus	processus	O	_
34	de	de	O	_
35	migration	migration	O	_
36	d'	de	O	_
37	hydrocarbures	hydrocarbure	O	_
38	vers	vers	O	_
39	le	le	O	_
40	site	site	O	_
41	du	de	O	_
42	PAM	PAM	O	_
43	.	.	O	_


#* Sans attendre les résultats de l'ESR, une autosrveillance des eaux souterraines est déjà en place depuis de nombreuses années: 6 piezo - fréquence des mesures mensuelle.
1	*	*	O	_
2	Sans	sans	O	_
3	attendre	attendre	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	l'	le	O	_
8	ESR	esr	O	_
9	,	,	O	_
10	une	un	BN	_
11	autosrveillance	autosrveillance	IN	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	est	être	BN	_
16	déjà	déjà	IN	_
17	en	en	IN	_
18	place	place	EN	_
19	depuis	depuis	BT	_
20	de	de	IT	_
21	nombreuses	nombreux	IT	_
22	années	année	ET	_
23	:	:	O	_
24	6	6	O	_
25	piezo	piezo	O	_
26	-	-	O	_
27	fréquence	fréquence	O	_
28	des	de	O	_
29	mesures	mesure	O	_
30	mensuelle	mensuel	O	_
31	.	.	O	_


#ette surveillance se poursuit ; pas d'anomalies
1	ette	ette	BO	_
2	surveillance	surveillance	EA	_
3	se	se	O	_
4	poursuit	poursuivre	O	_
5	;	;	O	_
6	pas	pas	O	_
7	d'	de	O	_
8	anomalies	anomalie	O	_


#13.0024
#SBM Formulation (ex Provalis, ex Agrevo-Procida).
1	SBM	SBM	BO	_
2	Formulation	Formulation	EO	_
3	(	(	O	_
4	ex	ex	O	_
5	Provalis	Provalis	O	_
6	,	,	O	_
7	ex	ex	O	_
8	Agrevo	Agrevo	O	_
9	-	-	O	_
10	Procida	Procida	O	_
11	)	)	O	_
12	.	.	O	_


#Le site est implanté dans la vallée de l’Huveaune sur 11 ha.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	dans	dans	IL	_
6	la	le	IL	_
7	vallée	vallée	IL	_
8	de	de	IL	_
9	l’	l’	IL	_
10	Huveaune	Huveaune	EL	_
11	sur	sur	O	_
12	11	11	O	_
13	ha	ha	O	_
14	.	.	O	_


#Ce site abritait une activité industrielle depuis 1875.
1	Ce	ce	BO	_
2	site	site	EO	_
3	abritait	abriter	BA	_
4	une	un	BA	_
5	activité	activité	IA	_
6	industrielle	industriel	EA	_
7	depuis	depuis	BT	_
8	1875	1875	ET	_
9	.	.	ET	_


#Dans les années 1950, sous le nom de Procida, il a été utilisé pour la synthèse de principes actifs, entrant dans la formulation des pesticides jusqu’en 1995.
1	Dans	dans	BT	_
2	les	le	IT	_
3	années	année	IT	_
4	1950	1950	ET	_
5	,	,	O	_
6	sous	sous	O	_
7	le	le	O	_
8	nom	nom	O	_
9	de	de	O	_
10	Procida	Procida	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	utilisé	utiliser	EN	_
16	pour	pour	O	_
17	la	le	BA	_
18	synthèse	synthèse	IO	_
19	de	de	IO	_
20	principes	principe	IO	_
21	actifs	actif	EO	_
22	,	,	O	_
23	entrant	entrer	BR	_
24	dans	dans	ER	_
25	la	le	BO	_
26	formulation	formulation	IO	_
27	des	de	IO	_
28	pesticides	pesticide	EO	_
29	jusqu’	jusqu’	BT	_
30	en	en	IT	_
31	1995	1995	ET	_
32	.	.	O	_


#À partir de cette date, l’activité a été ramenée à la formulation et au conditionnement de produits phytosanitaires (herbicides, fongicides et insecticides).
1	À	à	O	_
2	partir	partir	BT	_
3	de	de	IT	_
4	cette	ce	IT	_
5	date	date	ET	_
6	,	,	O	_
7	l’	l’	O	_
8	activité	activité	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	ramenée	ramener	EN	_
12	à	à	ER	_
13	la	le	BA	_
14	formulation	formulation	IA	_
15	et	et	IA	_
16	au	au	IA	_
17	conditionnement	conditionnement	IA	_
18	de	de	IA	_
19	produits	produit	IA	_
20	phytosanitaires	phytosanitaire	EN	_
21	(	(	O	_
22	herbicides	herbicide	O	_
23	,	,	O	_
24	fongicides	fongicide	O	_
25	et	et	O	_
26	insecticides	insecticide	O	_
27	)	)	O	_
28	.	.	O	_


#L’Arsenic n’a pas été mis en œuvre dans les fabrications et/ou formulations antérieures.
1	L’	l’	BO	_
2	Arsenic	Arsenic	EO	_
3	n’	n’	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	œuvre	œuvre	O	_
10	dans	dans	O	_
11	les	le	O	_
12	fabrications	fabrication	BA	_
13	et	et	IA	_
14	/	/	IA	_
15	ou	ou	IA	_
16	formulations	formulation	IA	_
17	antérieures	antérieur	EA	_
18	.	.	O	_


#La capacité de l’activité était d’environ 20 tonnes de T+ (très toxique) et 200 tonnes de T (toxique).
1	La	le	O	_
2	capacité	capacité	O	_
3	de	de	O	_
4	l’	l’	O	_
5	activité	activité	O	_
6	était	être	O	_
7	d’	d’	O	_
8	environ	environ	O	_
9	20	20	O	_
10	tonnes	tonne	O	_
11	de	de	O	_
12	T+	t+	O	_
13	(	(	O	_
14	très	très	O	_
15	toxique	toxique	O	_
16	)	)	O	_
17	et	et	O	_
18	200	200	BO	_
19	tonnes	tonne	O	_
20	de	de	O	_
21	T	t	O	_
22	(	(	O	_
23	toxique	toxique	O	_
24	)	)	O	_
25	.	.	O	_


#L’établissement était autorisé par AP du 16 Février 1996.
1	L’	l’	BO	_
2	établissement	établissement	EO	_
3	était	être	BN	_
4	autorisé	autoriser	IN	_
5	par	par	EN	_
6	AP	ap	O	_
7	du	de	O	_
8	16	16	BT	_
9	Février	février	IT	_
10	1996	1996	ET	_
11	.	.	ET	_


#Le 26 Octobre 2006, SBM Formulation a notifié au préfet des Bouches du Rhône la cessation définitive de ses activités à compter du 31 Janvier 2007.
1	Le	le	BT	_
2	26	26	IT	_
3	Octobre	octobre	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	SBM	SBM	BO	_
7	Formulation	Formulation	EO	_
8	a	avoir	BN	_
9	notifié	notifier	EN	_
10	au	au	O	_
11	préfet	préfet	BO	_
12	des	de	IO	_
13	Bouches	Bouches	IO	_
14	du	de	IO	_
15	Rhône	Rhône	EO	_
16	la	le	BN	_
17	cessation	cessation	IN	_
18	définitive	définitif	IN	_
19	de	de	IN	_
20	ses	son	IN	_
21	activités	activité	EN	_
22	à	à	BT	_
23	compter	compter	IT	_
24	du	de	IT	_
25	31	31	IT	_
26	Janvier	janvier	IT	_
27	2007	2007	ET	_
28	.	.	ET	_


#Une étude historique, un diagnostic initial ainsi que l’Evaluation Simplifiée des Risques (ESR) ont été remis le 23 Décembre 1999.
1	Une	un	BO	_
2	étude	étude	IN	_
3	historique	historique	EN	_
4	,	,	O	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	initial	initial	EN	_
8	ainsi	ainsi	O	_
9	que	que	O	_
10	l’	l’	O	_
11	Evaluation	evaluation	BN	_
12	Simplifiée	simplifier	IN	_
13	des	de	IN	_
14	Risques	risque	EN	_
15	(	(	O	_
16	ESR	esr	BN	_
17	)	)	BN	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	remis	remettre	EN	_
21	le	le	BT	_
22	23	23	IT	_
23	Décembre	décembre	IT	_
24	1999	1999	ET	_
25	.	.	ET	_


#Le site est répertorié en Classe 2.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	répertorié	répertorier	O	_
5	en	en	O	_
6	Classe	classe	O	_
7	2	2	O	_
8	.	.	O	_


#La prévention de la pollution du sol et sous-sol est réalisée par la mise en place de dispositif comme prévu par l’AP d’autorisation.
1	La	le	BN	_
2	prévention	prévention	BN	_
3	de	de	IN	_
4	la	le	IN	_
5	pollution	pollution	EN	_
6	du	de	O	_
7	sol	sol	BO	_
8	et	et	IO	_
9	sous-sol	sous-sol	EO	_
10	est	être	BN	_
11	réalisée	réaliser	EN	_
12	par	par	O	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	place	place	IN	_
17	de	de	IN	_
18	dispositif	dispositif	EN	_
19	comme	comme	O	_
20	prévu	prévoir	O	_
21	par	par	O	_
22	l’	l’	O	_
23	AP	ap	O	_
24	d’	d’	O	_
25	autorisation	autorisation	O	_
26	.	.	O	_


#Le site est en Classe 2 « à surveiller » du fait du constat d'impact sur le milieu des eaux souterraines.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	en	en	ER	_
5	Classe	classe	BO	_
6	2	2	EO	_
7	«	«	O	_
8	 	 	O	_
9	à	à	O	_
10	surveiller	surveiller	O	_
11	 	 	O	_
12	»	»	O	_
13	du	de	O	_
14	fait	fait	O	_
15	du	de	O	_
16	constat	constat	O	_
17	d'	de	O	_
18	impact	impact	O	_
19	sur	sur	O	_
20	le	le	O	_
21	milieu	milieu	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#L’autosurveillance des eaux souterraines déjà existante avant l’ESR, a été complétée par l’analyse de substances complémentaire :
1	L’	l’	BA	_
2	autosurveillance	autosurveillance	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	déjà	déjà	O	_
7	existante	existant	O	_
8	avant	avant	O	_
9	l’	l’	O	_
10	ESR	esr	O	_
11	,	,	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	complétée	compléter	EN	_
15	par	par	O	_
16	l’	l’	O	_
17	analyse	analyse	O	_
18	de	de	O	_
19	substances	substance	O	_
20	complémentaire	complémentaire	O	_
21	 	 	O	_
22	:	:	O	_


#*Pesticides (DDT, DDE, Dieldrine, HCH)
1	*	*	O	_
2	Pesticides	pesticide	O	_
3	(	(	O	_
4	DDT	ddt	O	_
5	,	,	O	_
6	DDE	dde	O	_
7	,	,	O	_
8	Dieldrine	Dieldrine	O	_
9	,	,	O	_
10	HCH	hch	O	_
11	)	)	O	_


#*BTEX
1	*	*	BO	_
2	BTEX	BTEX	EO	_


#*Mercure
1	*	*	O	_
2	Mercure	Mercure	O	_


#*Cyanures totaux
1	*	*	O	_
2	Cyanures	cyanure	O	_
3	totaux	total	O	_


#Dans l’optique de la fermeture annoncée, une mise à jour de l’ESR a été effectuée en 2005, confirmant la classe 2, et une EDR a été réalisée.
1	Dans	dans	BR	_
2	l’	l’	IR	_
3	optique	optique	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	fermeture	fermeture	BO	_
7	annoncée	annoncer	O	_
8	,	,	O	_
9	une	un	BN	_
10	mise	mise	IN	_
11	à	à	IN	_
12	jour	jour	EN	_
13	de	de	O	_
14	l’	l’	BO	_
15	ESR	esr	BO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	effectuée	effectuer	EN	_
19	en	en	BT	_
20	2005	2005	ET	_
21	,	,	ET	_
22	confirmant	confirmer	O	_
23	la	le	O	_
24	classe	classe	O	_
25	2	2	O	_
26	,	,	O	_
27	et	et	O	_
28	une	un	BN	_
29	EDR	edr	BN	_
30	a	avoir	BN	_
31	été	être	IN	_
32	réalisée	réaliser	EN	_
33	.	.	O	_


#Elle permet de situer les répercussions des nombreuses substances mises en œuvre sur ce site (pesticides organochlorés et phosphorés, hydrocarbures aromatiques, totaux, HAP) et plus particulièrement les répercussions de 2 localisations de pollutions des sols mises en évidence (poche limitée –partie Est- et secteur plus affecté en partie centrale).
1	Elle	lui	O	_
2	permet	permettre	O	_
3	de	de	O	_
4	situer	situer	O	_
5	les	le	O	_
6	répercussions	répercussion	O	_
7	des	de	O	_
8	nombreuses	nombreux	O	_
9	substances	substance	O	_
10	mises	mettre	O	_
11	en	en	O	_
12	œuvre	œuvre	O	_
13	sur	sur	O	_
14	ce	ce	O	_
15	site	site	O	_
16	(	(	O	_
17	pesticides	pesticide	O	_
18	organochlorés	organochloré	O	_
19	et	et	O	_
20	phosphorés	phosphoré	O	_
21	,	,	O	_
22	hydrocarbures	hydrocarbure	O	_
23	aromatiques	aromatique	O	_
24	,	,	O	_
25	totaux	total	O	_
26	,	,	O	_
27	HAP	hap	O	_
28	)	)	O	_
29	et	et	O	_
30	plus	plus	O	_
31	particulièrement	particulièrement	O	_
32	les	le	BN	_
33	répercussions	répercussion	EN	_
34	de	de	O	_
35	2	2	BO	_
36	localisations	localisation	IO	_
37	de	de	IO	_
38	pollutions	pollution	EO	_
39	des	de	O	_
40	sols	sol	O	_
41	mises	mettre	O	_
42	en	en	O	_
43	évidence	évidence	O	_
44	(	(	O	_
45	poche	poche	O	_
46	limitée	limité	O	_
47	–	–	O	_
48	partie	partie	O	_
49	Est-	est-	O	_
50	et	et	O	_
51	secteur	secteur	O	_
52	plus	plus	O	_
53	affecté	affecter	O	_
54	en	en	O	_
55	partie	partie	O	_
56	centrale	central	O	_
57	)	)	O	_
58	.	.	O	_


#La réhabilitation a été réalisée en considérant un usage futur, de type activité industrielle, commerciale et tertiaire.
1	La	le	BN	_
2	réhabilitation	réhabilitation	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	en	en	O	_
7	considérant	considérer	O	_
8	un	un	BO	_
9	usage	usage	IO	_
10	futur	futur	EO	_
11	,	,	O	_
12	de	de	O	_
13	type	type	O	_
14	activité	activité	IA	_
15	industrielle	industriel	IA	_
16	,	,	O	_
17	commerciale	commercial	O	_
18	et	et	O	_
19	tertiaire	tertiaire	O	_
20	.	.	O	_


#Celui actuellement prévu est un ensemble d’activités commerciales appelé Green Center.
1	Celui	celui	O	_
2	actuellement	actuellement	O	_
3	prévu	prévoir	O	_
4	est	être	O	_
5	un	un	BO	_
6	ensemble	ensemble	IO	_
7	d’	d’	IO	_
8	activités	activité	IO	_
9	commerciales	commercial	EO	_
10	appelé	appeler	O	_
11	Green	Green	O	_
12	Center	Center	O	_
13	.	.	O	_


#Les travaux se sont déroulés pendant l’année 2010 :
1	Les	le	BN	_
2	travaux	travail	IN	_
3	se	se	BN	_
4	sont	être	IN	_
5	déroulés	dérouler	EN	_
6	pendant	pendant	BT	_
7	l’	l’	IT	_
8	année	année	IT	_
9	2010	2010	ET	_
10	 	 	O	_
11	:	:	O	_


#*Les bâtiments et entrepôts correspondant aux anciennes installations et stockages ont été démantelés et les déchets accessibles en surface et en profondeur ont été évacués des aires et des parties accessibles ou visibles.
1	*	*	BO	_
2	Les	le	BO	_
3	bâtiments	bâtiment	EO	_
4	et	et	O	_
5	entrepôts	entrepôt	O	_
6	correspondant	correspondre	O	_
7	aux	à	O	_
8	anciennes	ancien	O	_
9	installations	installation	O	_
10	et	et	O	_
11	stockages	stockage	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	démantelés	démanteler	EN	_
15	et	et	O	_
16	les	le	BO	_
17	déchets	déchet	EO	_
18	accessibles	accessible	O	_
19	en	en	O	_
20	surface	surface	O	_
21	et	et	O	_
22	en	en	O	_
23	profondeur	profondeur	O	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	évacués	évacuer	EN	_
27	des	de	O	_
28	aires	aire	O	_
29	et	et	O	_
30	des	de	O	_
31	parties	party	O	_
32	accessibles	accessible	O	_
33	ou	ou	O	_
34	visibles	visible	O	_
35	.	.	O	_


#*Concernant, les terres polluées de la partie Est du site, trois filières ont été utilisées :
1	*	*	O	_
2	Concernant	concerner	O	_
3	,	,	O	_
4	les	le	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	de	de	O	_
8	la	le	BO	_
9	partie	partie	IO	_
10	Est	est	IO	_
11	du	de	IO	_
12	site	site	EO	_
13	,	,	O	_
14	trois	trois	O	_
15	filières	filière	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	utilisées	utiliser	O	_
19	 	 	O	_
20	:	:	O	_


#*Excavation des matériaux amiantés et évacuation en site de stockage de classe 1.
1	*	*	BO	_
2	Excavation	excavation	BN	_
3	des	de	IO	_
4	matériaux	matériau	IO	_
5	amiantés	amianté	EO	_
6	et	et	O	_
7	évacuation	évacuation	BO	_
8	en	en	O	_
9	site	site	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	de	de	O	_
13	classe	classe	O	_
14	1	1	O	_
15	.	.	O	_


#*Excavation des terres polluées et, après tri, envoi de celles le justifiant en filière d’incinération- valorisation thermique.
1	*	*	O	_
2	Excavation	excavation	BN	_
3	des	de	IN	_
4	terres	terre	IN	_
5	polluées	polluer	EO	_
6	et	et	O	_
7	,	,	O	_
8	après	après	O	_
9	tri	tri	O	_
10	,	,	O	_
11	envoi	envoi	EN	_
12	de	de	O	_
13	celles	celui	O	_
14	le	le	O	_
15	justifiant	justifier	O	_
16	en	en	O	_
17	filière	filière	O	_
18	d’	d’	O	_
19	incinération-	incinération-	O	_
20	valorisation	valorisation	O	_
21	thermique	thermique	O	_
22	.	.	O	_


#*Excavation des terres polluées et, après tri, envoi en unité de stabilisation-biodégradation, puis de stockage.
1	*	*	O	_
2	Excavation	excavation	BN	_
3	des	de	IO	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	et	et	O	_
7	,	,	O	_
8	après	après	O	_
9	tri	tri	O	_
10	,	,	O	_
11	envoi	envoi	IN	_
12	en	en	IN	_
13	unité	unité	IN	_
14	de	de	IN	_
15	stabilisation	stabilisation	EN	_
16	-	-	O	_
17	biodégradation	biodégradation	O	_
18	,	,	O	_
19	puis	puis	O	_
20	de	de	O	_
21	stockage	stockage	O	_
22	.	.	O	_


#*L’implantation de chapiteaux évitant la dispersion des odeurs et permettant leur canalisation et leur traitement a été mise en place.
1	*	*	BO	_
2	L’	l’	BO	_
3	implantation	implantation	IO	_
4	de	de	IO	_
5	chapiteaux	chapiteau	IO	_
6	évitant	éviter	O	_
7	la	le	O	_
8	dispersion	dispersion	O	_
9	des	de	O	_
10	odeurs	odeur	O	_
11	et	et	O	_
12	permettant	permettre	O	_
13	leur	leur	O	_
14	canalisation	canalisation	O	_
15	et	et	O	_
16	leur	leur	O	_
17	traitement	traitement	O	_
18	a	avoir	BN	_
19	été	être	IN	_
20	mise	mettre	EN	_
21	en	en	EN	_
22	place	place	EN	_
23	.	.	O	_


#*Un traitement par « Venting » s'est poursuivit jusqu'au 4 octobre 2013 sur la partie centrale du site (zones T et H).
1	*	*	EO	_
2	Un	un	BN	_
3	traitement	traitement	IN	_
4	par	par	IN	_
5	«	«	IN	_
6	 	 	EN	_
7	Venting	Venting	EN	_
8	 	 	BN	_
9	»	»	BN	_
10	s'	se	IN	_
11	est	être	EN	_
12	poursuivit	poursuivre	EN	_
13	jusqu'	jusque	BT	_
14	au	au	IT	_
15	4	4	IT	_
16	octobre	octobre	IT	_
17	2013	2013	ET	_
18	sur	sur	BO	_
19	la	le	IO	_
20	partie	partie	IO	_
21	centrale	central	IO	_
22	du	de	EO	_
23	site	site	EO	_
24	(	(	BO	_
25	zones	zone	BO	_
26	T	t	O	_
27	et	et	O	_
28	H	heure	O	_
29	)	)	O	_
30	.	.	O	_


#*Les locaux encore conservés sont affectés à des activités de laboratoire (R&D), ainsi qu’à des activités administratives.
1	*	*	O	_
2	Les	le	BO	_
3	locaux	local	EO	_
4	encore	encore	O	_
5	conservés	conserver	O	_
6	sont	être	O	_
7	affectés	affecter	BR	_
8	à	à	ER	_
9	des	un	BA	_
10	activités	activité	IA	_
11	de	de	IA	_
12	laboratoire	laboratoire	EA	_
13	(	(	O	_
14	R&D	r&d	O	_
15	)	)	O	_
16	,	,	O	_
17	ainsi	ainsi	BR	_
18	qu’	qu’	IR	_
19	à	à	EN	_
20	des	un	BA	_
21	activités	activité	IA	_
22	administratives	administratif	EA	_
23	.	.	O	_


#Ils ne sont pas en relation avec les zones polluées et devraient disparaitre à terme.
1	Ils	il	O	_
2	ne	ne	O	_
3	sont	être	O	_
4	pas	pas	O	_
5	en	en	O	_
6	relation	relation	O	_
7	avec	avec	O	_
8	les	le	O	_
9	zones	zone	BO	_
10	polluées	polluer	EO	_
11	et	et	O	_
12	devraient	devoir	BT	_
13	disparaitre	disparaitre	BN	_
14	à	à	IN	_
15	terme	terme	EO	_
16	.	.	O	_


#Ils ne sont pas dégradés.
1	Ils	il	O	_
2	ne	ne	O	_
3	sont	être	O	_
4	pas	pas	O	_
5	dégradés	dégrader	O	_
6	.	.	O	_


#Ces travaux ont été accompagnés par des prélèvements et des mesures sur les eaux de surface et les eaux souterraines.
1	Ces	ce	BO	_
2	travaux	travail	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	accompagnés	accompagner	EN	_
6	par	par	O	_
7	des	un	BN	_
8	prélèvements	prélèvement	EN	_
9	et	et	O	_
10	des	un	BN	_
11	mesures	mesure	EN	_
12	sur	sur	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	de	de	O	_
16	surface	surface	O	_
17	et	et	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#Elles vont se poursuivre à une fréquence semestrielle jusqu’au début de 2016 comme mentionné dans l’AP du 14 Janvier 2010.
1	Elles	lui	O	_
2	vont	aller	O	_
3	se	se	O	_
4	poursuivre	poursuivre	O	_
5	à	à	O	_
6	une	un	BO	_
7	fréquence	fréquence	EO	_
8	semestrielle	semestriel	EO	_
9	jusqu’	jusqu’	BT	_
10	au	au	IT	_
11	début	début	IT	_
12	de	de	IT	_
13	2016	2016	ET	_
14	comme	comme	O	_
15	mentionné	mentionner	O	_
16	dans	dans	O	_
17	l’	l’	BO	_
18	AP	ap	O	_
19	du	de	O	_
20	14	14	BT	_
21	Janvier	janvier	IT	_
22	2010	2010	ET	_
23	.	.	ET	_


#Pour l’ensemble des secteurs pollués, l’exploitant a mené une Analyse de Risques Résiduels (ARR) afin d’évaluer les risques sanitaires résiduels pour les futurs usagers du site.
1	Pour	pour	O	_
2	l’	l’	O	_
3	ensemble	ensemble	O	_
4	des	de	O	_
5	secteurs	secteur	IO	_
6	pollués	polluer	EO	_
7	,	,	O	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	mené	mener	EN	_
12	une	un	BN	_
13	Analyse	analyse	BN	_
14	de	de	IN	_
15	Risques	risque	EN	_
16	Résiduels	résiduel	EN	_
17	(	(	O	_
18	ARR	arr	O	_
19	)	)	O	_
20	afin	afin	O	_
21	d’	d’	O	_
22	évaluer	évaluer	O	_
23	les	le	O	_
24	risques	risque	O	_
25	sanitaires	sanitaire	O	_
26	résiduels	résiduel	O	_
27	pour	pour	O	_
28	les	le	O	_
29	futurs	futur	O	_
30	usagers	usager	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#Les résultats sous forme d’indice de risque (IR) et d’excès de risque individuel (ERI) montrent que les niveaux de risque n’excèdent pas les valeurs de références.
1	Les	le	O	_
2	résultats	résultat	O	_
3	sous	sous	O	_
4	forme	forme	O	_
5	d’	d’	O	_
6	indice	indice	O	_
7	de	de	O	_
8	risque	risque	O	_
9	(	(	O	_
10	IR	ir	O	_
11	)	)	O	_
12	et	et	O	_
13	d’	d’	O	_
14	excès	excès	O	_
15	de	de	O	_
16	risque	risque	O	_
17	individuel	individuel	O	_
18	(	(	O	_
19	ERI	eri	O	_
20	)	)	O	_
21	montrent	montrer	O	_
22	que	que	O	_
23	les	le	O	_
24	niveaux	niveau	O	_
25	de	de	O	_
26	risque	risque	O	_
27	n’	n’	O	_
28	excèdent	excéder	O	_
29	pas	pas	O	_
30	les	le	O	_
31	valeurs	valeur	O	_
32	de	de	O	_
33	références	référence	O	_
34	.	.	O	_


#Un premier procès-verbal de récolement a été établit le 23 décembre 2011 pour l'ensemble du site à l'exception des zones T et H.
1	Un	un	BO	_
2	premier	premier	IO	_
3	procès-verbal	procès-verbal	IO	_
4	de	de	IO	_
5	récolement	récolement	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	établit	établir	EN	_
9	le	le	BT	_
10	23	23	IT	_
11	décembre	décembre	IT	_
12	2011	2011	ET	_
13	pour	pour	O	_
14	l'	le	BO	_
15	ensemble	ensemble	O	_
16	du	de	O	_
17	site	site	O	_
18	à	à	O	_
19	l'	le	O	_
20	exception	exception	O	_
21	des	de	O	_
22	zones	zone	BO	_
23	T	t	EO	_
24	et	et	O	_
25	H.	h.	O	_


#Un second procès-verbal a été établit le 4 janvier 2016 pour les zones T et H.
1	Un	un	BO	_
2	second	second	BO	_
3	procès-verbal	procès-verbal	IO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	établit	établir	EN	_
7	le	le	BT	_
8	4	4	IT	_
9	janvier	janvier	IT	_
10	2016	2016	ET	_
11	pour	pour	O	_
12	les	le	BO	_
13	zones	zone	BO	_
14	T	t	EO	_
15	et	et	O	_
16	H.	h.	O	_


#Une demande d'institution de servitudes d'utilité publique (SUP) a été déposée le 11 décembre 2014 par SBM Formulation.
1	Une	un	BO	_
2	demande	demande	IO	_
3	d'	de	IO	_
4	institution	institution	IO	_
5	de	de	IO	_
6	servitudes	servitude	IO	_
7	d'	de	EO	_
8	utilité	utilité	EO	_
9	publique	public	EO	_
10	(	(	O	_
11	SUP	sup	O	_
12	)	)	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	déposée	déposer	EN	_
16	le	le	BT	_
17	11	11	IT	_
18	décembre	décembre	IT	_
19	2014	2014	ET	_
20	par	par	O	_
21	SBM	SBM	EO	_
22	Formulation	Formulation	EO	_
23	.	.	O	_


#Un rapport daté du 4 janvier 2016, et proposant de poursuivre la procédure d'institution de SUP, a été adressé au préfet.
