
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
25	des	de	O	_
26	eaux	eau	BO	_
27	contaminées	contaminer	EO	_
28	extraites	extraire	EO	_
29	a	avoir	BN	_
30	été	être	IN	_
31	prescrit	prescrire	EN	_
32	par	par	BR	_
33	voie	voie	IR	_
34	d’	d’	ER	_
35	arrêté	arrêté	BO	_
36	préfectoral	préfectoral	EO	_
37	en	en	BT	_
38	date	date	IT	_
39	du	de	IT	_
40	19	19	IT	_
41	juin	juin	IT	_
42	1997	1997	ET	_
43	.	.	ET	_


#Durant le second semestre 1997, le confinement de l’ancienne décharge a été réalisé avec notamment la mise en place d’une paroi moulée et d’une couverture sur la zone confinée.
1	Durant	durant	BT	_
2	le	le	IT	_
3	second	second	IT	_
4	semestre	semestre	IT	_
5	1997	1997	ET	_
6	,	,	ET	_
7	le	le	BN	_
8	confinement	confinement	EN	_
9	de	de	O	_
10	l’	l’	BO	_
11	ancienne	ancien	IO	_
12	décharge	décharge	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisé	réaliser	EN	_
16	avec	avec	O	_
17	notamment	notamment	O	_
18	la	le	BN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	place	place	IN	_
22	d’	d’	IN	_
23	une	un	O	_
24	paroi	paroi	O	_
25	moulée	mouler	O	_
26	et	et	O	_
27	d’	d’	O	_
28	une	un	O	_
29	couverture	couverture	EA	_
30	sur	sur	O	_
31	la	le	BO	_
32	zone	zone	IO	_
33	confinée	confiner	EO	_
34	.	.	O	_


#Un dispositif d’extraction des lixiviats à l’intérieur et à l’extérieur de la zone de confinement a également été réalisé.
1	Un	un	BO	_
2	dispositif	dispositif	IO	_
3	d’	d’	O	_
4	extraction	extraction	O	_
5	des	de	O	_
6	lixiviats	lixiviat	O	_
7	à	à	O	_
8	l’	l’	O	_
9	intérieur	intérieur	O	_
10	et	et	O	_
11	à	à	BL	_
12	l’	l’	IL	_
13	extérieur	extérieur	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	zone	zone	IL	_
17	de	de	IL	_
18	confinement	confinement	BN	_
19	a	avoir	BN	_
20	également	également	IN	_
21	été	être	IN	_
22	réalisé	réaliser	EN	_
23	.	.	O	_


#Les lixiviats sont traités sur place par oxydation catalytique avant d’être rejetés dans le collecteur d’eaux pluviales.
1	Les	le	O	_
2	lixiviats	lixiviat	O	_
3	sont	être	O	_
4	traités	traiter	O	_
5	sur	sur	O	_
6	place	place	O	_
7	par	par	O	_
8	oxydation	oxydation	BO	_
9	catalytique	catalytique	BO	_
10	avant	avant	O	_
11	d’	d’	BN	_
12	être	être	IN	_
13	rejetés	rejeter	IN	_
14	dans	dans	BL	_
15	le	le	IL	_
16	collecteur	collecteur	IL	_
17	d’	d’	IL	_
18	eaux	eau	IL	_
19	pluviales	pluvial	EL	_
20	.	.	O	_


#Une autosurveillance des rejets est effectuée afin de s’assurer de l’efficacité du système de traitement des lixiviats ainsi récupérés.
1	Une	un	BA	_
2	autosurveillance	autosurveillance	EA	_
3	des	de	O	_
4	rejets	rejet	BO	_
5	est	être	BN	_
6	effectuée	effectuer	EN	_
7	afin	afin	O	_
8	de	de	O	_
9	s’	s’	O	_
10	assurer	assurer	O	_
11	de	de	O	_
12	l’	l’	O	_
13	efficacité	efficacité	O	_
14	du	de	O	_
15	système	système	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	des	de	O	_
19	lixiviats	lixiviat	EO	_
20	ainsi	ainsi	O	_
21	récupérés	récupérer	O	_
22	.	.	O	_


#Concernant le suivi de la qualité des eaux superficielles et souterraines de l’ancienne lagune et du centre de l’usine, les résultats des campagnes périodiques de mesures suggèrent une tendance à la baisse des teneurs en polluants, notamment pour les cyanures.
1	Concernant	concernant	O	_
2	le	le	BA	_
3	suivi	suivi	IA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	superficielles	superficiel	O	_
10	et	et	O	_
11	souterraines	souterrain	O	_
12	de	de	O	_
13	l’	l’	O	_
14	ancienne	ancien	O	_
15	lagune	lagune	O	_
16	et	et	O	_
17	du	de	O	_
18	centre	centre	IL	_
19	de	de	IL	_
20	l’	l’	IL	_
21	usine	usine	EL	_
22	,	,	O	_
23	les	le	O	_
24	résultats	résultat	O	_
25	des	de	O	_
26	campagnes	campagne	O	_
27	périodiques	périodique	O	_
28	de	de	O	_
29	mesures	mesure	O	_
30	suggèrent	suggérer	O	_
31	une	un	O	_
32	tendance	tendance	O	_
33	à	à	O	_
34	la	le	O	_
35	baisse	baisse	O	_
36	des	de	O	_
37	teneurs	teneur	O	_
38	en	en	O	_
39	polluants	polluant	O	_
40	,	,	O	_
41	notamment	notamment	O	_
42	pour	pour	O	_
43	les	le	O	_
44	cyanures	cyanure	BO	_
45	.	.	O	_


#Cette tendance semble moins marquée ces dernières années suite au changement d'actionnaire de la société exploitante, ce qui peut être rapprochée des difficultés que rencontre les nouveaux opérateurs du site à faire fonctionner le système d'extraction des lixiviats.
1	Cette	ce	O	_
2	tendance	tendance	O	_
3	semble	semble	O	_
4	moins	moins	O	_
5	marquée	marquer	O	_
6	ces	ce	BT	_
7	dernières	dernier	IT	_
8	années	année	ET	_
9	suite	suite	O	_
10	au	au	O	_
11	changement	changement	O	_
12	d'	de	O	_
13	actionnaire	actionnaire	O	_
14	de	de	O	_
15	la	le	BO	_
16	société	société	IO	_
17	exploitante	exploitant	EO	_
18	,	,	O	_
19	ce	ce	O	_
20	qui	qui	O	_
21	peut	pouvoir	O	_
22	être	être	O	_
23	rapprochée	rapprocher	O	_
24	des	de	O	_
25	difficultés	difficulté	O	_
26	que	que	O	_
27	rencontre	rencontre	O	_
28	les	le	O	_
29	nouveaux	nouveau	O	_
30	opérateurs	opérateur	O	_
31	du	de	O	_
32	site	site	O	_
33	à	à	O	_
34	faire	faire	O	_
35	fonctionner	fonctionner	O	_
36	le	le	O	_
37	système	système	O	_
38	d'	de	O	_
39	extraction	extraction	O	_
40	des	de	O	_
41	lixiviats	lixiviat	O	_
42	.	.	O	_


#Ce site fait l'objet d'une surveillance des eaux souterraines en application de l'article 65 de l'arrêté ministériel du 2 février 1998
1	Ce	ce	BO	_
2	site	site	EO	_
3	fait	faire	BR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	une	un	BN	_
8	surveillance	surveillance	BA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	en	en	O	_
13	application	application	O	_
14	de	de	O	_
15	l'	le	O	_
16	article	article	O	_
17	65	65	O	_
18	de	de	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	ministériel	ministériel	O	_
22	du	de	O	_
23	2	2	BT	_
24	février	février	IT	_
25	1998	1998	ET	_


#Les analyses des eaux souterraines ont montré la présence de HAP.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	HAP	hap	O	_
12	.	.	O	_


#En 2008, l'analyse des sols montre la présence de BTEX (éthylbenzène et xylène), de métaux et d'hydrocarbures (avec une concentration inférieure à la valeur de définition de source sol).
1	En	en	BT	_
2	2008	2008	ET	_
3	,	,	ET	_
4	l'	le	O	_
5	analyse	analyse	O	_
6	des	de	O	_
7	sols	sol	O	_
8	montre	montre	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	BTEX	BTEX	O	_
13	(	(	O	_
14	éthylbenzène	éthylbenzène	O	_
15	et	et	O	_
16	xylène	xylène	O	_
17	)	)	O	_
18	,	,	O	_
19	de	de	O	_
20	métaux	métal	O	_
21	et	et	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	O	_
24	(	(	O	_
25	avec	avec	O	_
26	une	un	O	_
27	concentration	concentration	O	_
28	inférieure	inférieur	O	_
29	à	à	O	_
30	la	le	O	_
31	valeur	valeur	O	_
32	de	de	O	_
33	définition	définition	O	_
34	de	de	O	_
35	source	source	O	_
36	sol	sol	O	_
37	)	)	O	_
38	.	.	O	_


#La société SABIC a été rachetée et renommée IEP fin 2008, seules les activités couvertes par les rubriques 2160.1, 2260, 2560, 2661.1, 2661.2, 2662, 2910, 2920.1, 2920.2 et 2921.1 étant dans un premier temps poursuivies.
1	La	le	BO	_
2	société	société	IO	_
3	SABIC	SABIC	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	rachetée	racheter	EN	_
7	et	et	O	_
8	renommée	renommer	BN	_
9	IEP	IEP	IN	_
10	fin	fin	BT	_
11	2008	2008	ET	_
12	,	,	ET	_
13	seules	seul	O	_
14	les	le	BA	_
15	activités	activité	IA	_
16	couvertes	couvrir	IA	_
17	par	par	O	_
18	les	le	O	_
19	rubriques	rubrique	O	_
20	2160.1	2160.1	O	_
21	,	,	O	_
22	2260	2260	O	_
23	,	,	O	_
24	2560	2560	O	_
25	,	,	O	_
26	2661.1	2661.1	O	_
27	,	,	O	_
28	2661.2	2661.2	O	_
29	,	,	O	_
30	2662	2662	O	_
31	,	,	O	_
32	2910	2910	O	_
33	,	,	O	_
34	2920.1	2920.1	O	_
35	,	,	O	_
36	2920.2	2920.2	O	_
37	et	et	O	_
38	2921.1	2921.1	O	_
39	étant	être	O	_
40	dans	dans	O	_
41	un	un	O	_
42	premier	premier	O	_
43	temps	temps	O	_
44	poursuivies	poursuivre	O	_
45	.	.	O	_


#Un arrêté préfectoral du 17 décembre 2009 a prescrit les conditions de cette reprise, en particulier il prescrit la remise d’un mémoire de réhabilitation pour les activités arrêtées.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	17	17	IT	_
6	décembre	décembre	IT	_
7	2009	2009	ET	_
8	a	avoir	BN	_
9	prescrit	prescrire	EN	_
10	les	le	BO	_
11	conditions	condition	EO	_
12	de	de	O	_
13	cette	ce	O	_
14	reprise	reprise	O	_
15	,	,	O	_
16	en	en	O	_
17	particulier	particulier	O	_
18	il	il	O	_
19	prescrit	prescrire	BR	_
20	la	le	BN	_
21	remise	remise	IN	_
22	d’	d’	IN	_
23	un	un	BO	_
24	mémoire	mémoire	IO	_
25	de	de	IO	_
26	réhabilitation	réhabilitation	EO	_
27	pour	pour	O	_
28	les	le	BO	_
29	activités	activité	IO	_
30	arrêtées	arrêter	EO	_
31	.	.	O	_


#Le 21 décembre 2010 IEP a transmis au préfet de l’Oise un mémoire de réhabilitation relatif à la cessation d’une partie de ses installations conformément à son arrêté.
1	Le	le	BT	_
2	21	21	IT	_
3	décembre	décembre	IT	_
4	2010	2010	ET	_
5	IEP	IEP	EO	_
6	a	avoir	BN	_
7	transmis	transmettre	EN	_
8	au	au	O	_
9	préfet	préfet	BO	_
10	de	de	IO	_
11	l’	l’	EO	_
12	Oise	Oise	EO	_
13	un	un	BO	_
14	mémoire	mémoire	IO	_
15	de	de	IO	_
16	réhabilitation	réhabilitation	EO	_
17	relatif	relatif	BR	_
18	à	à	ER	_
19	la	le	BN	_
20	cessation	cessation	EN	_
21	d’	d’	EN	_
22	une	un	BO	_
23	partie	partie	IO	_
24	de	de	IO	_
25	ses	son	IO	_
26	installations	installation	EO	_
27	conformément	conformément	O	_
28	à	à	O	_
29	son	son	O	_
30	arrêté	arrêté	O	_
31	.	.	O	_


#Ce mémoire de réhabilitation était basé sur le projet de construction d'une centre multifilières de valorisation de déchets sur le terrain occupé par ces installations.
1	Ce	ce	BO	_
2	mémoire	mémoire	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	était	être	BR	_
6	basé	baser	IR	_
7	sur	sur	ER	_
8	le	le	BO	_
9	projet	projet	EO	_
10	de	de	ER	_
11	construction	construction	BN	_
12	d'	de	IN	_
13	une	un	BO	_
14	centre	centre	EO	_
15	multifilières	multifilière	BA	_
16	de	de	IA	_
17	valorisation	valorisation	IA	_
18	de	de	IA	_
19	déchets	déchet	EA	_
20	sur	sur	O	_
21	le	le	O	_
22	terrain	terrain	O	_
23	occupé	occuper	O	_
24	par	par	O	_
25	ces	ce	BO	_
26	installations	installation	EO	_
27	.	.	O	_


#En effet, l'emplacement des bâtiments et les volumes de terres à excaver ou à remblayer étaient pris en compte pour limiter les opérations de gestion de la pollution.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	l'	le	BO	_
5	emplacement	emplacement	IO	_
6	des	de	IO	_
7	bâtiments	bâtiment	EO	_
8	et	et	O	_
9	les	le	O	_
10	volumes	volume	O	_
11	de	de	O	_
12	terres	terre	O	_
13	à	à	O	_
14	excaver	excaver	EN	_
15	ou	ou	O	_
16	à	à	O	_
17	remblayer	remblayer	BO	_
18	étaient	être	BR	_
19	pris	prendre	EN	_
20	en	en	EN	_
21	compte	compte	EN	_
22	pour	pour	O	_
23	limiter	limiter	O	_
24	les	le	BN	_
25	opérations	opération	IN	_
26	de	de	IN	_
27	gestion	gestion	EN	_
28	de	de	O	_
29	la	le	BN	_
30	pollution	pollution	EN	_
31	.	.	O	_


#Dans son courrier du 24 mai 2011, l’inspection des installations classées rendait compte à la société IEP de ses remarques sur le mémoire.
1	Dans	dans	ER	_
2	son	son	BO	_
3	courrier	courrier	EO	_
4	du	de	O	_
5	24	24	BT	_
6	mai	mai	IT	_
7	2011	2011	ET	_
8	,	,	ET	_
9	l’	l’	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	rendait	rendre	BN	_
15	compte	compte	EN	_
16	à	à	O	_
17	la	le	BO	_
18	société	société	EO	_
19	IEP	IEP	EO	_
20	de	de	O	_
21	ses	son	O	_
22	remarques	remarque	O	_
23	sur	sur	O	_
24	le	le	O	_
25	mémoire	mémoire	O	_
26	.	.	O	_


#En réponse à ces remarques, la société IEP a adressé une actualisation du mémoire de réhabilitation au Préfet le 02/09/2011.
1	En	en	O	_
2	réponse	réponse	O	_
3	à	à	O	_
4	ces	ce	O	_
5	remarques	remarque	O	_
6	,	,	O	_
7	la	le	BO	_
8	société	société	IO	_
9	IEP	IEP	EO	_
10	a	avoir	BN	_
11	adressé	adresser	IN	_
12	une	un	IN	_
13	actualisation	actualisation	EN	_
14	du	de	O	_
15	mémoire	mémoire	BO	_
16	de	de	IO	_
17	réhabilitation	réhabilitation	EO	_
18	au	au	O	_
19	Préfet	préfet	BO	_
20	le	le	BT	_
21	02/09/2011	02/09/2011	IT	_
22	.	.	ET	_


#Après l’examen de ce mémoire par l’inspection, qui faisait suite à une première demande de complément de mai 2011,  il y apparaissait encore des insuffisances qui ne permettaient pas de valider les conclusions et les propositions de l'exploitant.
1	Après	après	BR	_
2	l’	l’	BN	_
3	examen	examen	EN	_
4	de	de	O	_
5	ce	ce	BO	_
6	mémoire	mémoire	EO	_
7	par	par	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	,	,	O	_
11	qui	qui	O	_
12	faisait	faire	BR	_
13	suite	suite	IR	_
14	à	à	ER	_
15	une	un	BO	_
16	première	premier	BN	_
17	demande	demande	IN	_
18	de	de	IN	_
19	complément	complément	IN	_
20	de	de	BT	_
21	mai	mai	IT	_
22	2011	2011	ET	_
23	,	,	ET	_
24	 	 	O	_
25	il	il	O	_
26	y	y	O	_
27	apparaissait	apparaître	O	_
28	encore	encore	O	_
29	des	un	O	_
30	insuffisances	insuffisance	O	_
31	qui	qui	O	_
32	ne	ne	O	_
33	permettaient	permettre	O	_
34	pas	pas	O	_
35	de	de	O	_
36	valider	valider	O	_
37	les	le	O	_
38	conclusions	conclusion	O	_
39	et	et	O	_
40	les	le	O	_
41	propositions	proposition	O	_
42	de	de	O	_
43	l'	le	O	_
44	exploitant	exploitant	O	_
45	.	.	O	_


#La société IEP a remis le 30.12.2011 l'actualisation de son mémoire au Préfet.
1	La	le	BO	_
2	société	société	IO	_
3	IEP	IEP	EO	_
4	a	avoir	BN	_
5	remis	remettre	EN	_
6	le	le	BT	_
7	30.12.2011	30.12.2011	IT	_
8	l'	le	BO	_
9	actualisation	actualisation	EN	_
10	de	de	O	_
11	son	son	BO	_
12	mémoire	mémoire	EO	_
13	au	au	O	_
14	Préfet	préfet	BO	_
15	.	.	O	_


#Un arrêté préfectoral de travaux a été proposé à Monsieur le Préfet de l'Oise.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	travaux	travail	IO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	proposé	proposer	EN	_
9	à	à	O	_
10	Monsieur	Monsieur	BO	_
11	le	le	IO	_
12	Préfet	préfet	IO	_
13	de	de	IO	_
14	l'	le	EO	_
15	Oise	Oise	EO	_
16	.	.	O	_


#Le projet de centre multifilière de valorisation de déchets ayant été abandonné, l'exploitant doit réexaminer son plan de gestion.
1	Le	le	BO	_
2	projet	projet	IO	_
3	de	de	IO	_
4	centre	centre	IO	_
5	multifilière	multifilière	IO	_
6	de	de	IO	_
7	valorisation	valorisation	IO	_
8	de	de	IO	_
9	déchets	déchet	EO	_
10	ayant	avoir	BN	_
11	été	être	IN	_
12	abandonné	abandonner	EN	_
13	,	,	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	doit	devoir	BN	_
17	réexaminer	réexaminer	EN	_
18	son	son	BN	_
19	plan	plan	IN	_
20	de	de	IN	_
21	gestion	gestion	EN	_
22	.	.	O	_


#Début 2014, IEP a souhaité communiquer à l'administration des éléments que la société annonçait comme nouveaux et pouvant remettre en cause les conclusions précédentes sur l'état environnemental du site, dont elle concluait qu'une dépollution totale du site à la charge de l’État était nécessaire.
1	Début	début	BT	_
2	2014	2014	ET	_
3	,	,	ET	_
4	IEP	IEP	EO	_
5	a	avoir	BN	_
6	souhaité	souhaiter	IN	_
7	communiquer	communiquer	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	administration	administration	EO	_
11	des	un	BN	_
12	éléments	élément	EN	_
13	que	que	O	_
14	la	le	O	_
15	société	société	O	_
16	annonçait	annoncer	O	_
17	comme	comme	O	_
18	nouveaux	nouveau	O	_
19	et	et	O	_
20	pouvant	pouvoir	O	_
21	remettre	remettre	O	_
22	en	en	O	_
23	cause	cause	O	_
24	les	le	O	_
25	conclusions	conclusion	O	_
26	précédentes	précédent	O	_
27	sur	sur	O	_
28	l'	le	O	_
29	état	état	O	_
30	environnemental	environnemental	O	_
31	du	de	O	_
32	site	site	O	_
33	,	,	O	_
34	dont	dont	O	_
35	elle	lui	O	_
36	concluait	conclure	O	_
37	qu'	que	O	_
38	une	un	O	_
39	dépollution	dépollution	IN	_
40	totale	total	IN	_
41	du	de	IN	_
42	site	site	EN	_
43	à	à	O	_
44	la	le	O	_
45	charge	charge	O	_
46	de	de	O	_
47	l’	l’	BO	_
48	État	état	BO	_
49	était	être	O	_
50	nécessaire	nécessaire	O	_
51	.	.	O	_


#Après examen de ces éléments, il est apparu qu'ils ne contenaient aucun élément nouveau par rapport à ceux précédemment connus.
1	Après	après	O	_
2	examen	examen	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	il	il	O	_
8	est	être	O	_
9	apparu	apparaître	O	_
10	qu'	que	O	_
11	ils	il	O	_
12	ne	ne	O	_
13	contenaient	contenir	O	_
14	aucun	aucun	O	_
15	élément	élément	O	_
16	nouveau	nouveau	O	_
17	par	par	O	_
18	rapport	rapport	O	_
19	à	à	O	_
20	ceux	celui	O	_
21	précédemment	précédemment	O	_
22	connus	connaître	O	_
23	.	.	O	_


#Pour objectiver cette question, l'Etat a demandé au BRGM d'étudier les possibilités de transfert des pollutions du site vers les eaux souterraines utilisées pour l'alimentation en eau potable (trois nappes souterraines superposées peuvent être distinguées sur le site; la surveillance exercée par l'exploitant ne concerne que l'eau de la nappe la moins profonde, qui n'est pas utilisée pour l'eau potable; l'atteinte des nappes les plus profondes a été considérée précédemment comme improbable), et de proposer un programme de vérification de la qualité de ces eaux dans l'environnement du site.
1	Pour	pour	O	_
2	objectiver	objectiver	O	_
3	cette	ce	O	_
4	question	question	O	_
5	,	,	O	_
6	l'	le	BO	_
7	Etat	etat	BO	_
8	a	avoir	BN	_
9	demandé	demander	EN	_
10	au	au	BO	_
11	BRGM	BRGM	EO	_
12	d'	de	O	_
13	étudier	étudier	O	_
14	les	le	BO	_
15	possibilités	possibilité	EO	_
16	de	de	O	_
17	transfert	transfert	O	_
18	des	de	O	_
19	pollutions	pollution	O	_
20	du	de	O	_
21	site	site	O	_
22	vers	vers	O	_
23	les	le	O	_
24	eaux	eau	IA	_
25	souterraines	souterrain	IA	_
26	utilisées	utiliser	IA	_
27	pour	pour	ER	_
28	l'	le	BA	_
29	alimentation	alimentation	IA	_
30	en	en	IA	_
31	eau	eau	IA	_
32	potable	potable	EA	_
33	(	(	O	_
34	trois	trois	O	_
35	nappes	nappe	O	_
36	souterraines	souterrain	O	_
37	superposées	superposer	O	_
38	peuvent	pouvoir	O	_
39	être	être	O	_
40	distinguées	distinguer	O	_
41	sur	sur	O	_
42	le	le	O	_
43	site	site	O	_
44	;	;	O	_
45	la	le	O	_
46	surveillance	surveillance	O	_
47	exercée	exercer	O	_
48	par	par	O	_
49	l'	le	BO	_
50	exploitant	exploitant	EO	_
51	ne	ne	O	_
52	concerne	concerne	O	_
53	que	que	O	_
54	l'	le	O	_
55	eau	eau	O	_
56	de	de	O	_
57	la	le	O	_
58	nappe	nappe	O	_
59	la	le	O	_
60	moins	moins	O	_
61	profonde	profond	O	_
62	,	,	O	_
63	qui	qui	O	_
64	n'	n'	O	_
65	est	être	O	_
66	pas	pas	O	_
67	utilisée	utiliser	O	_
68	pour	pour	O	_
69	l'	le	O	_
70	eau	eau	O	_
71	potable	potable	O	_
72	;	;	O	_
73	l'	le	O	_
74	atteinte	atteinte	O	_
75	des	de	O	_
76	nappes	nappe	O	_
77	les	le	O	_
78	plus	plus	O	_
79	profondes	profond	O	_
80	a	avoir	O	_
81	été	être	O	_
82	considérée	considérer	O	_
83	précédemment	précédemment	O	_
84	comme	comme	O	_
85	improbable	improbable	O	_
86	)	)	O	_
87	,	,	O	_
88	et	et	O	_
89	de	de	O	_
90	proposer	proposer	O	_
91	un	un	BO	_
92	programme	programme	EO	_
93	de	de	O	_
94	vérification	vérification	O	_
95	de	de	O	_
96	la	le	O	_
97	qualité	qualité	O	_
98	de	de	O	_
99	ces	ce	O	_
100	eaux	eau	BL	_
101	dans	dans	IL	_
102	l'	le	IL	_
103	environnement	environnement	IL	_
104	du	de	IL	_
105	site	site	EL	_
106	.	.	O	_


#A la demande de l'Etat, l'ADEME a mis en œuvre le programme de vérification de la qualité des eaux souterraines proposé par le BRGM.
1	A	à	BR	_
2	la	le	IR	_
3	demande	demande	IR	_
4	de	de	ER	_
5	l'	le	BO	_
6	Etat	etat	EO	_
7	,	,	O	_
8	l'	le	BO	_
9	ADEME	ADEME	EO	_
10	a	avoir	BN	_
11	mis	mettre	IN	_
12	en	en	IN	_
13	œuvre	œuvre	EN	_
14	le	le	BO	_
15	programme	programme	EO	_
16	de	de	O	_
17	vérification	vérification	O	_
18	de	de	O	_
19	la	le	BO	_
20	qualité	qualité	IO	_
21	des	de	IO	_
22	eaux	eau	IO	_
23	souterraines	souterrain	EO	_
24	proposé	proposer	O	_
25	par	par	O	_
26	le	le	BO	_
27	BRGM	BRGM	EO	_
28	.	.	O	_


#Les résultats de cette première campagne devraient être connus d'ici fin juin 2016, et seront communiqués aux acteurs locaux concernés par le Préfet de l'Oise et la DREAL
1	Les	le	BO	_
2	résultats	résultat	EO	_
3	de	de	O	_
4	cette	ce	BN	_
5	première	premier	EN	_
6	campagne	campagne	EN	_
7	devraient	devoir	BT	_
8	être	être	EN	_
9	connus	connaître	EN	_
10	d'	de	EN	_
11	ici	ici	IT	_
12	fin	fin	IT	_
13	juin	juin	IT	_
14	2016	2016	ET	_
15	,	,	ET	_
16	et	et	O	_
17	seront	être	O	_
18	communiqués	communiquer	O	_
19	aux	à	O	_
20	acteurs	acteur	O	_
21	locaux	local	O	_
22	concernés	concerner	O	_
23	par	par	O	_
24	le	le	BO	_
25	Préfet	préfet	IO	_
26	de	de	IO	_
27	l'	le	EO	_
28	Oise	Oise	EO	_
29	et	et	O	_
30	la	le	BO	_
31	DREAL	DREAL	EO	_


#80.0063
#Le site d'EPPEVILLE de la Société SAINT LOUIS SUCRE est une sucrerie distillerie.
1	Le	le	BO	_
2	site	site	IO	_
3	d'	de	IO	_
4	EPPEVILLE	EPPEVILLE	EL	_
5	de	de	O	_
6	la	le	BO	_
7	Société	société	IO	_
8	SAINT	SAINT	IO	_
9	LOUIS	LOUIS	IO	_
10	SUCRE	SUCRE	EO	_
11	est	être	O	_
12	une	un	O	_
13	sucrerie	sucrerie	BA	_
14	distillerie	distillerie	EA	_
15	.	.	O	_


#Le traitement des betteraves implique des opérations de lavage.
1	Le	le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	betteraves	betterave	O	_
5	implique	implique	O	_
6	des	un	O	_
7	opérations	opération	O	_
8	de	de	O	_
9	lavage	lavage	EA	_
10	.	.	O	_


#Ces lavages génèrent d'importantes quantités d'eaux boueuses qui sont dirigées vers des bassins de décantation.
1	Ces	ce	O	_
2	lavages	lavage	BA	_
3	génèrent	générer	O	_
4	d'	d'	O	_
5	importantes	important	O	_
6	quantités	quantité	O	_
7	d'	de	O	_
8	eaux	eau	O	_
9	boueuses	boueux	O	_
10	qui	qui	O	_
11	sont	être	O	_
12	dirigées	diriger	IR	_
13	vers	vers	ER	_
14	des	un	BO	_
15	bassins	bassin	IO	_
16	de	de	IO	_
17	décantation	décantation	BA	_
18	.	.	O	_


#La Société SAINT LOUIS SUCRE dispose d'un parc de bassins de décantation qu'elle utilise successivement mais également d'un bassin de stockage des eaux condensées provenant principalement de la constitution propre de la betterave.
1	La	le	BO	_
2	Société	société	IO	_
3	SAINT	SAINT	IO	_
4	LOUIS	LOUIS	IO	_
5	SUCRE	SUCRE	EO	_
6	dispose	dispose	O	_
7	d'	de	O	_
8	un	un	BO	_
9	parc	parc	IO	_
10	de	de	IO	_
11	bassins	bassin	IO	_
12	de	de	IO	_
13	décantation	décantation	BA	_
14	qu'	qu'	O	_
15	elle	lui	O	_
16	utilise	utilise	O	_
