
#38.0243
#Le site est situé rue Vaughautier, sur la commune de Sillans (38).
28	octobre	octobre	IT	_
29	1997	1997	ET	_
30	,	,	ET	_
31	au	au	O	_
32	titre	titre	O	_
33	des	de	O	_
34	rubriques	rubrique	O	_
35	1430	1430	O	_
36	et	et	O	_
37	1434	1434	O	_
38	de	de	O	_
39	la	le	O	_
40	nomenclature	nomenclature	O	_
41	des	de	O	_
42	installations	installation	O	_
43	classées	classer	O	_
44	.	.	O	_


#Antérieurement, M.
1	Antérieurement	antérieurement	O	_
2	,	,	O	_
3	M.	m.	O	_


#JP PLASSARD avait été titulaire d’un récépissé de déclaration en date du 12 mars 1965, pour la détention à la même adresse d’un réservoir aérien de 35 000 m3 de FOD (ancienne rubrique 255 de la nomenclature).
1	JP	JP	BO	_
2	PLASSARD	PLASSARD	IO	_
3	avait	avoir	BN	_
4	été	être	IN	_
5	titulaire	titulaire	IN	_
6	d’	d’	IN	_
7	un	un	BO	_
8	récépissé	récépissé	EO	_
9	de	de	O	_
10	déclaration	déclaration	EN	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	12	12	IT	_
15	mars	mars	IT	_
16	1965	1965	ET	_
17	,	,	O	_
18	pour	pour	O	_
19	la	le	BA	_
20	détention	détention	IA	_
21	à	à	IA	_
22	la	le	IA	_
23	même	même	IA	_
24	adresse	adresse	EL	_
25	d’	d’	O	_
26	un	un	O	_
27	réservoir	réservoir	BO	_
28	aérien	aérien	EO	_
29	de	de	O	_
30	35	35	O	_
31	000	000	O	_
32	m3	m3	BA	_
33	de	de	IA	_
34	FOD	FOD	EA	_
35	(	(	O	_
36	ancienne	ancien	O	_
37	rubrique	rubrique	O	_
38	255	255	O	_
39	de	de	O	_
40	la	le	O	_
41	nomenclature	nomenclature	O	_
42	)	)	O	_
43	.	.	O	_


#La superficie totale de l’exploitation était d’environ 2800 m² et comptait en outre un hangar, des bureaux, 4 bouches de dépotage, une aire de chargement et dépotage, et était équipé d’un séparateur d’hydrocarbures.
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	de	de	O	_
5	l’	l’	O	_
6	exploitation	exploitation	O	_
7	était	être	O	_
8	d’	d’	O	_
9	environ	environ	O	_
10	2800	2800	O	_
11	m²	m²	O	_
12	et	et	O	_
13	comptait	compter	O	_
14	en	en	O	_
15	outre	outre	O	_
16	un	un	O	_
17	hangar	hangar	O	_
18	,	,	O	_
19	des	un	O	_
20	bureaux	bureau	O	_
21	,	,	O	_
22	4	4	O	_
23	bouches	bouche	O	_
24	de	de	O	_
25	dépotage	dépotage	EO	_
26	,	,	O	_
27	une	un	BO	_
28	aire	aire	IO	_
29	de	de	IO	_
30	chargement	chargement	EO	_
31	et	et	O	_
32	dépotage	dépotage	EA	_
33	,	,	O	_
34	et	et	O	_
35	était	être	O	_
36	équipé	équiper	O	_
37	d’	d’	O	_
38	un	un	O	_
39	séparateur	séparateur	O	_
40	d’	d’	O	_
41	hydrocarbures	hydrocarbure	O	_
42	.	.	O	_


#Ayant cessé son activité, l’exploitant a informé la préfecture de la mise à l’arrêt définitif de ses installations par courrier en date du 28 janvier 2008.
1	Ayant	avoir	BN	_
2	cessé	cesser	IN	_
3	son	son	IN	_
4	activité	activité	EN	_
5	,	,	O	_
6	l’	l’	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	informé	informer	IN	_
10	la	le	BO	_
11	préfecture	préfecture	EO	_
12	de	de	O	_
13	la	le	BN	_
14	mise	mise	IN	_
15	à	à	IN	_
16	l’	l’	IN	_
17	arrêt	arrêt	IN	_
18	définitif	définitif	IN	_
19	de	de	IN	_
20	ses	son	IN	_
21	installations	installation	EN	_
22	par	par	O	_
23	courrier	courrier	O	_
24	en	en	BT	_
25	date	date	IT	_
26	du	de	IT	_
27	28	28	IT	_
28	janvier	janvier	IT	_
29	2008	2008	ET	_
30	.	.	ET	_


#En ce qui concerne le contexte du site, il est à noter que la Loire s’écoule en direction du Nord-Ouest à environ 2 km à l’Ouest du site.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	contexte	contexte	O	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_
10	il	il	O	_
11	est	être	O	_
12	à	à	O	_
13	noter	noter	O	_
14	que	que	O	_
15	la	le	BL	_
16	Loire	Loire	EL	_
17	s’	s’	O	_
18	écoule	écoule	O	_
19	en	en	BL	_
20	direction	direction	IL	_
21	du	de	IL	_
22	Nord-Ouest	nord-ouest	IL	_
23	à	à	BL	_
24	environ	environ	IL	_
25	2	2	IL	_
26	km	kilomètre	IL	_
27	à	à	IL	_
28	l’	l’	IL	_
29	Ouest	ouest	IL	_
30	du	de	IL	_
31	site	site	EL	_
32	.	.	O	_


#Il a été mis en évidence une nappe d’eau souterraine à environ 1,5 m sous la surface du site.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	nappe	nappe	O	_
9	d’	d’	O	_
10	eau	eau	O	_
11	souterraine	souterrain	O	_
12	à	à	BL	_
13	environ	environ	IL	_
14	1,5	1,5	IL	_
15	m	m	IL	_
16	sous	sous	IL	_
17	la	le	IL	_
18	surface	surface	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#Un sens d’écoulement global dirigé vers le nord a également été mis en évidence.
1	Un	un	BO	_
2	sens	sens	EO	_
3	d’	d’	O	_
4	écoulement	écoulement	O	_
5	global	global	O	_
6	dirigé	diriger	BL	_
7	vers	vers	IL	_
8	le	le	IL	_
9	nord	nord	EL	_
10	a	avoir	O	_
11	également	également	O	_
12	été	être	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	.	.	O	_


#Ainsi la nappe, qui s’écoule au droit du site, semble être drainée par le ruisseau la Sonde.
1	Ainsi	ainsi	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	,	,	O	_
5	qui	qui	O	_
6	s’	s’	O	_
7	écoule	écoule	O	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	,	,	O	_
13	semble	semble	O	_
14	être	être	O	_
15	drainée	drainer	O	_
16	par	par	O	_
17	le	le	BL	_
18	ruisseau	ruisseau	IL	_
19	la	le	IL	_
20	Sonde	Sonde	EL	_
21	.	.	O	_


#Le site est implanté sur des alluvions anciennes (sables et graviers) du deuxième palier de la plaine du Forez.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	sur	sur	IL	_
6	des	un	IL	_
7	alluvions	alluvion	IL	_
8	anciennes	ancien	IL	_
9	(	(	O	_
10	sables	sable	O	_
11	et	et	O	_
12	graviers	gravier	O	_
13	)	)	O	_
14	du	de	O	_
15	deuxième	deuxième	O	_
16	palier	palier	O	_
17	de	de	O	_
18	la	le	IL	_
19	plaine	plaine	IL	_
20	du	de	IL	_
21	Forez	Forez	EL	_
22	.	.	O	_


#Ces alluvions sont composées de galets de granite plus ou moins altérés, de basaltes et de quartz.
1	Ces	ce	O	_
2	alluvions	alluvion	O	_
3	sont	être	O	_
4	composées	composer	O	_
5	de	de	O	_
6	galets	galet	O	_
7	de	de	O	_
8	granite	granite	O	_
9	plus	plus	O	_
10	ou	ou	O	_
11	moins	moins	O	_
12	altérés	altérer	O	_
13	,	,	O	_
14	de	de	O	_
15	basaltes	basalte	O	_
16	et	et	O	_
17	de	de	O	_
18	quartz	quartz	O	_
19	.	.	O	_


#Les débits des niveaux sableux du tertiaire sont faibles, car ces niveaux sont lenticulaires et plus ou moins argileux.
1	Les	le	O	_
2	débits	débit	O	_
3	des	de	O	_
4	niveaux	niveau	O	_
5	sableux	sableux	O	_
6	du	de	O	_
7	tertiaire	tertiaire	O	_
8	sont	être	O	_
9	faibles	faible	O	_
10	,	,	O	_
11	car	car	O	_
12	ces	ce	BO	_
13	niveaux	niveau	EO	_
14	sont	être	O	_
15	lenticulaires	lenticulaire	O	_
16	et	et	O	_
17	plus	plus	O	_
18	ou	ou	O	_
19	moins	moins	O	_
20	argileux	argileux	O	_
21	.	.	O	_


#Les principales réserves sont situées dans les formations alluviales quaternaires.
1	Les	le	O	_
2	principales	principal	O	_
3	réserves	réserve	O	_
4	sont	être	O	_
5	situées	situer	BL	_
6	dans	dans	BL	_
7	les	le	IL	_
8	formations	formation	IL	_
9	alluviales	alluvial	O	_
10	quaternaires	quaternaire	O	_
11	.	.	O	_


#L’ancien dépôt d’hydrocarbures était implanté dans une zone à caractère résidentiel et commercial.
1	L’	l’	BO	_
2	ancien	ancien	IO	_
3	dépôt	dépôt	IO	_
4	d’	d’	IO	_
5	hydrocarbures	hydrocarbure	EO	_
6	était	être	BR	_
7	implanté	implanter	BL	_
8	dans	dans	IL	_
9	une	un	IL	_
10	zone	zone	IL	_
11	à	à	IL	_
12	caractère	caractère	IL	_
13	résidentiel	résidentiel	IL	_
14	et	et	IL	_
15	commercial	commercial	EL	_
16	.	.	O	_


#En limite Est se trouve le ruisseau « la Sonde » qui se rejette dans la Coise à 3 km en aval.
1	En	en	BL	_
2	limite	limite	IL	_
3	Est	est	EL	_
4	se	se	BR	_
5	trouve	trouve	ER	_
6	le	le	BO	_
7	ruisseau	ruisseau	EO	_
8	«	«	O	_
9	 	 	O	_
10	la	le	EL	_
11	Sonde	Sonde	EL	_
12	 	 	O	_
13	»	»	O	_
14	qui	qui	BL	_
15	se	se	IL	_
16	rejette	rejeter	IL	_
17	dans	dans	IL	_
18	la	le	EL	_
19	Coise	Coise	EL	_
20	à	à	IL	_
21	3	3	IL	_
22	km	kilomètre	IL	_
23	en	en	EL	_
24	aval	aval	EL	_
25	.	.	O	_


#Le site est inclus dans le périmètre de la Zone Importante pour la Conservation des Oiseaux de la Plaine du Forez.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	inclus	inclure	BL	_
5	dans	dans	IL	_
6	le	le	IL	_
7	périmètre	périmètre	IL	_
8	de	de	ER	_
9	la	le	BO	_
10	Zone	zone	IO	_
11	Importante	important	IO	_
12	pour	pour	IO	_
13	la	le	IO	_
14	Conservation	conservation	IO	_
15	des	de	IO	_
16	Oiseaux	oiseau	EO	_
17	de	de	IL	_
18	la	le	IL	_
19	Plaine	plaine	IL	_
20	du	de	IL	_
21	Forez	Forez	EL	_
22	.	.	O	_


#L’environnement industriel du site est constitué de la verrerie OI à une centaine de mètres au Sud-Est, des anciens Ateliers du Maupas à 400 m au Sud-Ouest.
1	L’	l’	BO	_
2	environnement	environnement	IO	_
3	industriel	industriel	EO	_
4	du	de	BO	_
5	site	site	EO	_
6	est	être	O	_
7	constitué	constituer	O	_
8	de	de	O	_
9	la	le	BO	_
10	verrerie	verrerie	BO	_
11	OI	OI	EO	_
12	à	à	BL	_
13	une	un	BL	_
14	centaine	centaine	IL	_
15	de	de	IL	_
16	mètres	mètre	IL	_
17	au	au	IL	_
18	Sud-Est	sud-est	IL	_
19	,	,	O	_
20	des	de	O	_
21	anciens	ancien	BL	_
22	Ateliers	atelier	IL	_
23	du	de	IL	_
24	Maupas	Maupas	EL	_
25	à	à	BL	_
26	400	400	IL	_
27	m	m	IL	_
28	au	au	IL	_
29	Sud-Ouest	Sud-Ouest	EL	_
30	.	.	O	_


#Les bâtiments dévolus aux bureaux sont mitoyens du hangar de l’entreprise SMT (installateur chauffagiste) qui semble utiliser une partie du site comme dépôt, de déchets notamment.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	dévolus	dévolu	BR	_
4	aux	à	ER	_
5	bureaux	bureau	EA	_
6	sont	être	O	_
7	mitoyens	mitoyen	IL	_
8	du	de	IL	_
9	hangar	hangar	EL	_
10	de	de	O	_
11	l’	l’	BO	_
12	entreprise	entreprise	IO	_
13	SMT	SMT	EO	_
14	(	(	O	_
15	installateur	installateur	O	_
16	chauffagiste	chauffagiste	O	_
17	)	)	O	_
18	qui	qui	O	_
19	semble	semble	O	_
20	utiliser	utiliser	O	_
21	une	un	O	_
22	partie	partie	O	_
23	du	de	O	_
24	site	site	O	_
25	comme	comme	O	_
26	dépôt	dépôt	O	_
27	,	,	O	_
28	de	de	O	_
29	déchets	déchet	O	_
30	notamment	notamment	O	_
31	.	.	O	_


#4 puits dont 3 inexploités et 1 utilisé pour l’embouteillage captant la nappe superficielle sont référencés dans un périmètre de 5 km autour du site.
1	4	4	BO	_
2	puits	puits	EO	_
3	dont	dont	O	_
4	3	3	O	_
5	inexploités	inexploiter	O	_
6	et	et	O	_
7	1	1	BO	_
8	utilisé	utiliser	BR	_
9	pour	pour	ER	_
10	l’	l’	BA	_
11	embouteillage	embouteillage	BA	_
12	captant	capter	IA	_
13	la	le	IA	_
14	nappe	nappe	EA	_
15	superficielle	superficiel	O	_
16	sont	être	O	_
17	référencés	référencer	BL	_
18	dans	dans	IL	_
19	un	un	IL	_
20	périmètre	périmètre	IL	_
21	de	de	IL	_
22	5	5	IL	_
23	km	kilomètre	IL	_
24	autour	autour	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	.	.	O	_


#Plus de 30 ouvrages ont été recensés dans un rayon de 3 km, pour des usages divers (alimentation en eau potable, irrigation, alimentation en eau industrielle, eau domestique…).
1	Plus	plus	O	_
2	de	de	O	_
3	30	30	BO	_
4	ouvrages	ouvrage	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	recensés	recenser	EN	_
8	dans	dans	BL	_
9	un	un	IL	_
10	rayon	rayon	IL	_
11	de	de	IL	_
12	3	3	IL	_
13	km	kilomètre	IL	_
14	,	,	O	_
15	pour	pour	O	_
16	des	un	BA	_
17	usages	usage	EA	_
18	divers	divers	O	_
19	(	(	O	_
20	alimentation	alimentation	O	_
21	en	en	O	_
22	eau	eau	O	_
23	potable	potable	O	_
24	,	,	O	_
25	irrigation	irrigation	O	_
26	,	,	O	_
27	alimentation	alimentation	IA	_
28	en	en	IA	_
29	eau	eau	IA	_
30	industrielle	industriel	EA	_
31	,	,	O	_
32	eau	eau	O	_
33	domestique	domestique	O	_
34	…	…	O	_
35	)	)	O	_
36	.	.	O	_


#Les ouvrages implantés au Nord-Ouest du site présentent une position hydraulique latérale, et sont donc potentiellement vulnérables.
1	Les	le	BO	_
2	ouvrages	ouvrage	IO	_
3	implantés	implanter	EO	_
4	au	au	IL	_
5	Nord-Ouest	nord-ouest	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	présentent	présenter	O	_
9	une	un	O	_
10	position	position	O	_
11	hydraulique	hydraulique	O	_
12	latérale	latéral	O	_
13	,	,	O	_
14	et	et	O	_
15	sont	être	O	_
16	donc	donc	O	_
17	potentiellement	potentiellement	O	_
18	vulnérables	vulnérable	O	_
19	.	.	O	_


#Suite à sa cessation d’activité, l’exploitant a fait procéder à des études de sols au droit du site, et à des travaux d’excavation en vue de la dépollution du site.
1	Suite	suite	BR	_
2	à	à	ER	_
3	sa	son	BN	_
4	cessation	cessation	BN	_
5	d’	d’	IN	_
6	activité	activité	EN	_
7	,	,	O	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	fait	faire	IN	_
12	procéder	procéder	EN	_
13	à	à	ER	_
14	des	un	BN	_
15	études	étude	IN	_
16	de	de	IN	_
17	sols	sol	EN	_
18	au	au	BL	_
19	droit	droit	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	,	,	O	_
23	et	et	O	_
24	à	à	BN	_
25	des	un	BN	_
26	travaux	travail	IN	_
27	d’	d’	IN	_
28	excavation	excavation	EN	_
29	en	en	BR	_
30	vue	vue	ER	_
31	de	de	ER	_
32	la	le	BN	_
33	dépollution	dépollution	EN	_
34	du	de	IL	_
35	site	site	EL	_
36	.	.	O	_


#Les éléments relatifs au diagnostic n’ont pas été communiqués à l’inspection.
1	Les	le	BO	_
2	éléments	élément	IO	_
3	relatifs	relatif	EO	_
4	au	au	O	_
5	diagnostic	diagnostic	O	_
6	n’	n’	O	_
7	ont	avoir	O	_
8	pas	pas	O	_
9	été	être	O	_
10	communiqués	communiquer	O	_
11	à	à	O	_
12	l’	l’	O	_
13	inspection	inspection	O	_
14	.	.	O	_


#Ont été transmis les documents suivants :
1	Ont	avoir	O	_
2	été	être	O	_
3	transmis	transmettre	O	_
4	les	le	O	_
5	documents	document	O	_
6	suivants	suivant	O	_
7	 	 	O	_
8	:	:	O	_


#- suivi de fond de fouilles : rapport TEREO de novembre 2007,
1	-	-	O	_
2	suivi	suivi	BO	_
3	de	de	IO	_
4	fond	fond	IO	_
5	de	de	IO	_
6	fouilles	fouille	EO	_
7	 	 	O	_
8	:	:	O	_
9	rapport	rapport	BO	_
10	TEREO	TEREO	BO	_
11	de	de	BT	_
12	novembre	novembre	BT	_
13	2007	2007	ET	_
14	,	,	ET	_


#- étude de sols complémentaire : rapport TEREO de décembre 2007,
1	-	-	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	complémentaire	complémentaire	O	_
6	 	 	O	_
7	:	:	O	_
8	rapport	rapport	O	_
9	TEREO	TEREO	O	_
10	de	de	BT	_
11	décembre	décembre	BT	_
12	2007	2007	ET	_
13	,	,	ET	_


#- suivi de fond de fouilles : rapport TEREO de juillet 2008,
1	-	-	O	_
2	suivi	suivi	BO	_
3	de	de	IO	_
4	fond	fond	IO	_
5	de	de	IO	_
6	fouilles	fouille	EO	_
7	 	 	O	_
8	:	:	O	_
9	rapport	rapport	BO	_
10	TEREO	TEREO	BO	_
11	de	de	BT	_
12	juillet	juillet	BT	_
13	2008	2008	ET	_
14	,	,	ET	_


#- justificatifs de démantèlement des installations : courrier en date du 10 avril 2009.
1	-	-	O	_
2	justificatifs	justificatif	O	_
3	de	de	O	_
4	démantèlement	démantèlement	BN	_
5	des	de	IN	_
6	installations	installation	EN	_
7	 	 	O	_
8	:	:	O	_
9	courrier	courrier	BT	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	10	10	IT	_
14	avril	avril	IT	_
15	2009	2009	ET	_
16	.	.	ET	_


#En date du 6 janvier 2011, l’exploitant a été rendu destinataire d’un premier rapport de l’inspection, demandant que soient communiqués :
1	En	en	BT	_
2	date	date	IT	_
3	du	de	IT	_
4	6	6	IT	_
5	janvier	janvier	IT	_
6	2011	2011	ET	_
7	,	,	ET	_
8	l’	l’	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	rendu	rendre	IN	_
13	destinataire	destinataire	EN	_
14	d’	d’	O	_
15	un	un	O	_
16	premier	premier	O	_
17	rapport	rapport	O	_
18	de	de	O	_
19	l’	l’	O	_
20	inspection	inspection	O	_
21	,	,	O	_
22	demandant	demander	O	_
23	que	que	O	_
24	soient	être	O	_
25	communiqués	communiquer	O	_
26	 	 	O	_
27	:	:	O	_


#- les analyses d’eaux souterraines au droit du site,
1	-	-	O	_
2	les	le	BA	_
3	analyses	analyse	EN	_
4	d’	d’	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	,	,	O	_


#- les résultats d’analyses sur les paramètres BTEX, composants potentiels des hydrocarbures stockés et distribués sur le site,
1	-	-	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	d’	d’	O	_
5	analyses	analyse	O	_
6	sur	sur	O	_
7	les	le	O	_
8	paramètres	paramètre	O	_
9	BTEX	BTEX	O	_
10	,	,	O	_
11	composants	composant	O	_
12	potentiels	potentiel	O	_
13	des	de	O	_
14	hydrocarbures	hydrocarbure	O	_
15	stockés	stocker	O	_
16	et	et	O	_
17	distribués	distribuer	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	,	,	O	_


#- une information sur l’usage futur du site, qui seul peut permettre de déterminer le niveau de dépollution à atteindre,
1	-	-	O	_
2	une	un	O	_
3	information	information	O	_
4	sur	sur	O	_
5	l’	l’	O	_
6	usage	usage	O	_
7	futur	futur	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	qui	qui	O	_
12	seul	seul	O	_
13	peut	pouvoir	O	_
14	permettre	permettre	O	_
15	de	de	O	_
16	déterminer	déterminer	O	_
17	le	le	BO	_
18	niveau	niveau	IO	_
19	de	de	IO	_
20	dépollution	dépollution	EN	_
21	à	à	IO	_
22	atteindre	atteindre	EO	_
23	,	,	O	_


#- le cas échéant, une analyse des risques résiduels au regard des cibles potentielles (salariés, habitants, pêcheurs sur la Sonde…).
1	-	-	O	_
2	le	le	O	_
3	cas	cas	O	_
4	échéant	échéant	O	_
5	,	,	O	_
6	une	un	O	_
7	analyse	analyse	O	_
8	des	de	O	_
9	risques	risque	O	_
10	résiduels	résiduel	O	_
11	au	au	O	_
12	regard	regard	O	_
13	des	de	O	_
14	cibles	cible	O	_
15	potentielles	potentiel	O	_
16	(	(	O	_
17	salariés	salarié	O	_
18	,	,	O	_
19	habitants	habitant	O	_
20	,	,	O	_
21	pêcheurs	pêcheur	O	_
22	sur	sur	O	_
23	la	le	O	_
24	Sonde	Sonde	O	_
25	…	…	O	_
26	)	)	O	_
27	.	.	O	_


#Le 13 janvier 2012, l’inspection a reçu d’un rapport d’analyses des eaux souterraines et superficielles présentes au droit du site.
1	Le	le	BT	_
2	13	13	IT	_
3	janvier	janvier	IT	_
4	2012	2012	ET	_
5	,	,	ET	_
6	l’	l’	BO	_
7	inspection	inspection	EO	_
8	a	avoir	O	_
9	reçu	recevoir	O	_
10	d’	d’	O	_
11	un	un	O	_
12	rapport	rapport	O	_
13	d’	d’	O	_
14	analyses	analyse	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	présentes	présent	O	_
21	au	au	BL	_
22	droit	droit	IL	_
23	du	de	IL	_
24	site	site	EL	_
25	.	.	O	_


#Le rapport de l’inspection en date du 29 février 2012 concluait que des BTEX et hydrocarbures volatils ont été détectés dans les prélèvements issus du piézomètre PZ1bis (Nord-Ouest du site), en concentration inférieures aux valeurs seuils applicables à la production d’eau destinée à la consommation humaine.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l’	l’	BO	_
5	inspection	inspection	EO	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	29	29	IT	_
10	février	février	IT	_
11	2012	2012	ET	_
12	concluait	conclure	BR	_
13	que	que	O	_
14	des	un	BO	_
15	BTEX	bte	EO	_
16	et	et	O	_
17	hydrocarbures	hydrocarbure	O	_
18	volatils	volatil	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	détectés	détecter	EN	_
22	dans	dans	O	_
23	les	le	O	_
24	prélèvements	prélèvement	O	_
25	issus	issu	O	_
26	du	de	O	_
27	piézomètre	piézomètre	IO	_
28	PZ1bis	PZ1bis	EO	_
29	(	(	IL	_
30	Nord-Ouest	nord-ouest	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	)	)	O	_
34	,	,	O	_
35	en	en	O	_
36	concentration	concentration	O	_
37	inférieures	inférieur	O	_
38	aux	à	O	_
39	valeurs	valeur	O	_
40	seuils	seuil	O	_
41	applicables	applicable	O	_
42	à	à	O	_
43	la	le	O	_
44	production	production	O	_
45	d’	d’	O	_
46	eau	eau	O	_
47	destinée	destiner	O	_
48	à	à	O	_
49	la	le	O	_
50	consommation	consommation	O	_
51	humaine	humain	O	_
52	.	.	O	_


#Il est demandé de mettre à disposition de l’inspection les résultats d’analyses des sols sur ces paramètres afin de s’assurer de l’inexistence de sources primaires de pollution.
1	Il	il	O	_
2	est	être	O	_
3	demandé	demander	O	_
4	de	de	O	_
5	mettre	mettre	O	_
6	à	à	O	_
7	disposition	disposition	O	_
8	de	de	O	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	les	le	O	_
12	résultats	résultat	O	_
13	d’	d’	O	_
14	analyses	analyse	O	_
15	des	de	O	_
16	sols	sol	O	_
17	sur	sur	O	_
18	ces	ce	BO	_
19	paramètres	paramètre	EO	_
20	afin	afin	O	_
21	de	de	O	_
22	s’	s’	O	_
23	assurer	assurer	O	_
24	de	de	O	_
25	l’	l’	BO	_
26	inexistence	inexistence	BO	_
27	de	de	IO	_
28	sources	source	IO	_
29	primaires	primaire	IO	_
30	de	de	IO	_
31	pollution	pollution	EO	_
32	.	.	O	_


#Dans son rapport du 26 juillet 2012, l’inspection rappelle que, après dépollution du site, une contamination résiduelle en hydrocarbures (1700 mg/kg) a été identifiée au droit d’un bâtiment.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	26	26	BT	_
6	juillet	juillet	IT	_
7	2012	2012	ET	_
8	,	,	ET	_
9	l’	l’	O	_
10	inspection	inspection	O	_
11	rappelle	rappeler	O	_
12	que	que	O	_
13	,	,	O	_
14	après	après	BN	_
15	dépollution	dépollution	EN	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	une	un	O	_
20	contamination	contamination	O	_
21	résiduelle	résiduel	O	_
22	en	en	O	_
23	hydrocarbures	hydrocarbure	O	_
24	(	(	O	_
25	1700	1700	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	)	)	O	_
30	a	avoir	BN	_
31	été	être	IN	_
32	identifiée	identifier	EN	_
33	au	au	BL	_
34	droit	droit	IL	_
35	d’	d’	IL	_
36	un	un	IL	_
37	bâtiment	bâtiment	EL	_
38	.	.	O	_


#Il est considéré que cette source ne relargue pas vers les eaux souterraines, car elle est localisée au sein d’un horizon limoneux.
1	Il	il	O	_
2	est	être	O	_
3	considéré	considérer	O	_
4	que	que	O	_
5	cette	ce	O	_
6	source	source	O	_
7	ne	ne	O	_
8	relargue	relargue	O	_
9	pas	pas	O	_
10	vers	vers	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	,	,	O	_
15	car	car	O	_
16	elle	lui	O	_
17	est	être	O	_
18	localisée	localiser	BL	_
19	au	au	IL	_
20	sein	sein	IL	_
21	d’	d’	O	_
22	un	un	O	_
23	horizon	horizon	O	_
24	limoneux	limoneux	O	_
25	.	.	O	_


#Le site peut être considéré comme ayant fait l’objet des mesures de traitement nécessaires, et il peut donc être délivré récépissé de la cessation d’activités à la société CHARVET.
1	Le	le	BO	_
2	site	site	EO	_
3	peut	pouvoir	O	_
