
#25.0055
#Le site représente une surface de 1,32 hectares dont 1355 m² est couverte.
33	des	de	O	_
34	gaz	gaz	O	_
35	sur	sur	O	_
36	charbon	charbon	BO	_
37	actif	actif	EO	_
38	.	.	O	_


#Ces nouvelles modalités ont été entérinées par arrêté préfectoral en date du 28 novembre 2000.
1	Ces	ce	BO	_
2	nouvelles	nouveau	IO	_
3	modalités	modalité	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	entérinées	entériner	EN	_
7	par	par	BO	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	28	28	IT	_
14	novembre	novembre	IT	_
15	2000	2000	ET	_
16	.	.	ET	_


#Indépendamment de cette pollution, la nature des activités exercées sur le site a conduit la DRIRE à prescrire à l'industriel, par arrêté préfectoral du 3 avril 1998, une étude simplifiée des risques de pollution des sols.
1	Indépendamment	indépendamment	O	_
2	de	de	O	_
3	cette	ce	O	_
4	pollution	pollution	O	_
5	,	,	O	_
6	la	le	O	_
7	nature	nature	IA	_
8	des	de	IA	_
9	activités	activité	IA	_
10	exercées	exercer	IA	_
11	sur	sur	ER	_
12	le	le	BO	_
13	site	site	EO	_
14	a	avoir	BN	_
15	conduit	conduire	EN	_
16	la	le	BO	_
17	DRIRE	DRIRE	EO	_
18	à	à	BN	_
19	prescrire	prescrire	EN	_
20	à	à	O	_
21	l'	le	BO	_
22	industriel	industriel	EO	_
23	,	,	O	_
24	par	par	O	_
25	arrêté	arrêté	BO	_
26	préfectoral	préfectoral	EO	_
27	du	de	O	_
28	3	3	BT	_
29	avril	avril	IT	_
30	1998	1998	ET	_
31	,	,	ET	_
32	une	un	BO	_
33	étude	étude	IO	_
34	simplifiée	simplifier	IO	_
35	des	de	IO	_
36	risques	risque	IO	_
37	de	de	IO	_
38	pollution	pollution	IO	_
39	des	de	IO	_
40	sols	sol	EO	_
41	.	.	O	_


#Les investigations conduites par l'industriel en réponse rangent le site dans la catégorie nécessitant une surveillance des eaux de surface et souterraines du fait de :
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	conduites	conduire	EN	_
4	par	par	O	_
5	l'	le	BO	_
6	industriel	industriel	EO	_
7	en	en	O	_
8	réponse	réponse	O	_
9	rangent	ranger	O	_
10	le	le	O	_
11	site	site	O	_
12	dans	dans	O	_
13	la	le	O	_
14	catégorie	catégorie	O	_
15	nécessitant	nécessiter	O	_
16	une	un	O	_
17	surveillance	surveillance	BA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	de	de	IA	_
21	surface	surface	EA	_
22	et	et	O	_
23	souterraines	souterrain	O	_
24	du	de	O	_
25	fait	fait	O	_
26	de	de	O	_
27	:	:	O	_


#- la présence dans les eaux souterraines, au droit du site, d'une pollution aux hydrocarbures en deux zones distinctes,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	dans	dans	O	_
5	les	le	BO	_
6	eaux	eau	EO	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	,	,	O	_
14	d'	de	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	aux	à	O	_
18	hydrocarbures	hydrocarbure	O	_
19	en	en	O	_
20	deux	deux	BO	_
21	zones	zone	EO	_
22	distinctes	distinct	O	_
23	,	,	O	_


#- l'existence de terres polluées par du zinc.
1	-	-	O	_
2	l'	le	O	_
3	existence	existence	O	_
4	de	de	O	_
5	terres	terre	BO	_
6	polluées	polluer	EO	_
7	par	par	O	_
8	du	de	O	_
9	zinc	zinc	O	_
10	.	.	O	_


#Ces terres ont été excavées début 2001,
1	Ces	ce	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	excavées	excaver	EN	_
6	début	début	BT	_
7	2001	2001	ET	_
8	,	,	ET	_


#- la présence de cuivre dans les terres et de bisphénol A dans les eaux souterraines au droit du site.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cuivre	cuivre	O	_
6	dans	dans	O	_
7	les	le	O	_
8	terres	terre	O	_
9	et	et	O	_
10	de	de	O	_
11	bisphénol	bisphénol	O	_
12	A	a	O	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#L'origine du cuivre est attribuée à des remblais non liés à l'activité du site.
1	L'	le	BO	_
2	origine	origine	EO	_
3	du	de	O	_
4	cuivre	cuivre	O	_
5	est	être	O	_
6	attribuée	attribuer	O	_
7	à	à	O	_
8	des	un	O	_
9	remblais	remblai	BO	_
10	non	non	BR	_
11	liés	lier	BR	_
12	à	à	ER	_
13	l'	le	BA	_
14	activité	activité	BA	_
15	du	de	IA	_
16	site	site	EA	_
17	.	.	O	_


#Une surveillance semestrielle des eaux souterraines est en place (Cu, Zn, indice phénol, bisphénol A, HCT, DCO, AOX).
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	semestrielle	semestriel	EA	_
4	des	de	O	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	est	être	O	_
8	en	en	O	_
9	place	place	O	_
10	(	(	O	_
11	Cu	Cu	O	_
12	,	,	O	_
13	Zn	zn	O	_
14	,	,	O	_
15	indice	indice	O	_
16	phénol	phénol	O	_
17	,	,	O	_
18	bisphénol	bisphénol	O	_
19	A	a	O	_
20	,	,	O	_
21	HCT	hct	O	_
22	,	,	O	_
23	DCO	dco	O	_
24	,	,	O	_
25	AOX	ao	O	_
26	)	)	O	_
27	.	.	O	_


#Elle a été formalisée par l'arrêté préfectoral du 8 janvier 2004.
1	Elle	lui	O	_
2	a	avoir	BN	_
3	été	être	IN	_
4	formalisée	formaliser	EN	_
5	par	par	O	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	du	de	BT	_
10	8	8	IT	_
11	janvier	janvier	IT	_
12	2004	2004	ET	_
13	.	.	ET	_


#Concernant la pollution aux hydrocarbures en deux zones distinctes :
1	Concernant	concernant	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	O	_
6	en	en	O	_
7	deux	deux	O	_
8	zones	zone	O	_
9	distinctes	distinct	O	_
10	:	:	O	_


#- la première zone, site de l'ancien stand d'essais diesel, a fait l'objet de travaux en 2000.
1	-	-	O	_
2	la	le	BO	_
3	première	premier	IO	_
4	zone	zone	EO	_
5	,	,	O	_
6	site	site	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancien	ancien	O	_
10	stand	stand	O	_
11	d'	de	O	_
12	essais	essai	O	_
13	diesel	diesel	O	_
14	,	,	O	_
15	a	avoir	BR	_
16	fait	faire	IR	_
17	l'	le	IR	_
18	objet	objet	IR	_
19	de	de	IN	_
20	travaux	travail	EN	_
21	en	en	BT	_
22	2000	2000	ET	_
23	.	.	ET	_


#Ces travaux (pompage et récupération des eaux polluées) ont permis de dépolluer la nappe et d'atteindre des concentrations inférieures aux seuils de qualité fixés par le SDAGE.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	(	(	O	_
4	pompage	pompage	BN	_
5	et	et	O	_
6	récupération	récupération	O	_
7	des	de	O	_
8	eaux	eau	BO	_
9	polluées	polluer	EO	_
10	)	)	O	_
11	ont	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	dépolluer	dépolluer	EN	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	et	et	O	_
18	d'	de	O	_
19	atteindre	atteindre	O	_
20	des	un	O	_
21	concentrations	concentration	O	_
22	inférieures	inférieur	O	_
23	aux	à	O	_
24	seuils	seuil	O	_
25	de	de	O	_
26	qualité	qualité	O	_
27	fixés	fixer	O	_
28	par	par	O	_
29	le	le	BO	_
30	SDAGE	SDAGE	EO	_
31	.	.	O	_


#Le eaux de la nappe située au droit du site font depuis l'objet d'une surveillance semestrielle, instaurée par l'arrêté préfectoral du 24 février 2005.
1	Le	le	BO	_
2	eaux	eau	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	nappe	nappe	EO	_
6	située	situer	IL	_
7	au	au	IL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	font	faire	BN	_
12	depuis	depuis	IN	_
13	l'	le	EN	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	une	un	BA	_
17	surveillance	surveillance	EA	_
18	semestrielle	semestriel	EA	_
19	,	,	O	_
20	instaurée	instaurer	BN	_
21	par	par	O	_
22	l'	le	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	EO	_
25	du	de	O	_
26	24	24	BT	_
27	février	février	IT	_
28	2005	2005	ET	_
29	.	.	ET	_


#Les dernières analyses (avril 2011) ne font état d'aucune pollution constatée en hydrocarbures, HAP et BTEX (concentrations inférieures aux seuils de détections) et seules d'infimes traces de naphtalène ont été détectées.
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	analyses	analyse	EN	_
4	(	(	O	_
5	avril	avril	BT	_
6	2011	2011	ET	_
7	)	)	ET	_
8	ne	ne	O	_
9	font	faire	O	_
10	état	état	O	_
11	d'	de	O	_
12	aucune	aucun	O	_
13	pollution	pollution	O	_
14	constatée	constater	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	O	_
17	,	,	O	_
18	HAP	hap	O	_
19	et	et	O	_
20	BTEX	BTEX	O	_
21	(	(	O	_
22	concentrations	concentration	O	_
23	inférieures	inférieur	O	_
24	aux	à	O	_
25	seuils	seuil	O	_
26	de	de	O	_
27	détections	détection	O	_
28	)	)	O	_
29	et	et	O	_
30	seules	seul	O	_
31	d'	d'	O	_
32	infimes	infime	O	_
33	traces	trace	O	_
34	de	de	O	_
35	naphtalène	naphtalène	O	_
36	ont	avoir	O	_
37	été	être	O	_
38	détectées	détecter	O	_
39	.	.	O	_


#- la deuxième zone a fait l'objet d'une réhabilitation.
1	-	-	O	_
2	la	le	BO	_
3	deuxième	deuxième	BO	_
4	zone	zone	EO	_
5	a	avoir	BR	_
6	fait	faire	IR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	une	un	BN	_
11	réhabilitation	réhabilitation	EN	_
12	.	.	O	_


#Au vu des derniers résultats d'analyses de surveillance des eaux souterraines en février 2011, la situation reste stable.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	derniers	dernier	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	BO	_
12	souterraines	souterrain	EO	_
13	en	en	BT	_
14	février	février	IT	_
15	2011	2011	ET	_
16	,	,	ET	_
17	la	le	O	_
18	situation	situation	O	_
19	reste	reste	O	_
20	stable	stable	O	_
21	.	.	O	_


#Un nouvel examen serait à conduire en cas de changement d'usage du site.
1	Un	un	BO	_
2	nouvel	nouveau	IO	_
3	examen	examen	EO	_
4	serait	être	O	_
5	à	à	O	_
6	conduire	conduire	O	_
7	en	en	O	_
8	cas	cas	O	_
9	de	de	O	_
10	changement	changement	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#25.0010
#Différentes activités mécaniques se sont succédées sur le site depuis 1830.
1	Différentes	différents	BO	_
2	activités	activité	IO	_
3	mécaniques	mécanique	EO	_
4	se	se	BN	_
5	sont	être	IN	_
6	succédées	succéder	EN	_
7	sur	sur	O	_
8	le	le	BO	_
9	site	site	EO	_
10	depuis	depuis	BT	_
11	1830	1830	ET	_
12	.	.	O	_


#Actuellement l'établissement en place est spécialisé dans la fabrication de composants mécaniques à destination de l'industrie automobile (constituants de moteur, direction et transmission).
1	Actuellement	actuellement	BT	_
2	l'	le	BO	_
3	établissement	établissement	EO	_
4	en	en	O	_
5	place	place	O	_
6	est	être	O	_
7	spécialisé	spécialiser	BR	_
8	dans	dans	IA	_
9	la	le	IA	_
10	fabrication	fabrication	IA	_
11	de	de	IA	_
12	composants	composant	IA	_
13	mécaniques	mécanique	EA	_
14	à	à	BR	_
15	destination	destination	IR	_
16	de	de	ER	_
17	l'	le	BO	_
18	industrie	industrie	IO	_
19	automobile	automobile	EO	_
20	(	(	O	_
21	constituants	constituant	O	_
22	de	de	O	_
23	moteur	moteur	O	_
24	,	,	O	_
25	direction	direction	IA	_
26	et	et	IA	_
27	transmission	transmission	IA	_
28	)	)	O	_
29	.	.	O	_


#Les unités en place permettent :
1	Les	le	O	_
2	unités	unité	O	_
3	en	en	O	_
4	place	place	O	_
5	permettent	permettre	O	_
6	:	:	O	_


#-l'usinage de pièces métallique
1	-l'	-l'	O	_
2	usinage	usinage	BA	_
3	de	de	IA	_
4	pièces	pièce	IA	_
5	métallique	métallique	EA	_


#-la soudure
1	-la	-la	O	_
2	soudure	soudure	O	_


#-le trempage et le dégraissage
1	-le	-le	O	_
2	trempage	trempage	O	_
3	et	et	O	_
4	le	le	O	_
5	dégraissage	dégraissage	EO	_


#L'établissement longe le Doubs à 6 kilomètres en aval du captage de Mathay.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	longe	longer	BL	_
4	le	le	IL	_
5	Doubs	Doubs	IL	_
6	à	à	IL	_
7	6	6	IL	_
8	kilomètres	kilomètre	IL	_
9	en	en	IL	_
10	aval	aval	IL	_
11	du	de	IL	_
12	captage	captage	IL	_
13	de	de	IL	_
14	Mathay	Mathay	IL	_
15	.	.	O	_


#La plaine alluviale en présence renferme une nappe aquifère importante exploitée en de nombreux endroits pour l'alimentation en eau potable (communes d'Appenans, Bourguignon, Colombier-Châtelot,...) .
1	La	le	O	_
2	plaine	plaine	O	_
3	alluviale	alluvial	O	_
4	en	en	O	_
5	présence	présence	O	_
6	renferme	renferme	O	_
7	une	un	BO	_
8	nappe	nappe	EO	_
9	aquifère	aquifère	EO	_
10	importante	important	O	_
11	exploitée	exploiter	BN	_
12	en	en	O	_
13	de	de	O	_
14	nombreux	nombreux	O	_
15	endroits	endroit	O	_
16	pour	pour	O	_
17	l'	le	BA	_
18	alimentation	alimentation	IA	_
19	en	en	IA	_
20	eau	eau	IA	_
21	potable	potable	EA	_
22	(	(	O	_
23	communes	commune	BL	_
24	d'	de	IL	_
25	Appenans	Appenans	EL	_
26	,	,	O	_
27	Bourguignon	Bourguignon	EL	_
28	,	,	O	_
29	Colombier	Colombier	O	_
30	-	-	O	_
31	Châtelot	Châtelot	O	_
32	,	,	O	_
33	...	...	O	_
34	)	)	O	_
35	.	.	O	_


#Considérant le contexte environnemental du site et la nature des activités exercées, a été prescrite à l'exploitant la réalisation d'une étude simplifiée des risques de pollution des sols.
1	Considérant	considérer	O	_
2	le	le	O	_
3	contexte	contexte	IO	_
4	environnemental	environnemental	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	et	et	O	_
8	la	le	O	_
9	nature	nature	O	_
10	des	de	O	_
11	activités	activité	BN	_
12	exercées	exercer	EN	_
13	,	,	O	_
14	a	avoir	BN	_
15	été	être	IN	_
16	prescrite	prescrire	EN	_
17	à	à	BO	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	la	le	BN	_
21	réalisation	réalisation	IN	_
22	d'	de	IN	_
23	une	un	IN	_
24	étude	étude	IN	_
25	simplifiée	simplifier	IN	_
26	des	de	IN	_
27	risques	risque	EN	_
28	de	de	IO	_
29	pollution	pollution	IO	_
30	des	de	IO	_
31	sols	sol	EO	_
32	.	.	O	_


#L'étude de sol remise le 7/03/2001 conclut à une pollution de sol par hydrocarbures avec un impact constaté sur les eaux souterraines.
1	L'	le	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	remise	remettre	EN	_
6	le	le	BT	_
7	7/03/2001	7/03/2001	IT	_
8	conclut	conclure	BR	_
9	à	à	ER	_
10	une	un	BN	_
11	pollution	pollution	IN	_
12	de	de	IN	_
13	sol	sol	EN	_
14	par	par	O	_
15	hydrocarbures	hydrocarbure	BO	_
16	avec	avec	BO	_
17	un	un	BO	_
18	impact	impact	EO	_
19	constaté	constater	O	_
20	sur	sur	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#Le site est classé en site nécessitant des investigations approfondies.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	classé	classer	O	_
5	en	en	O	_
6	site	site	O	_
7	nécessitant	nécessiter	O	_
8	des	un	BN	_
9	investigations	investigation	IN	_
10	approfondies	approfondi	EN	_
11	.	.	O	_


#Un arrêté préfectoral du 11 mars 2002 a prescrit une étude détaillée des risques et la mise en place d'une surveillance des eaux souterraines.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	11	11	BT	_
6	mars	mars	IT	_
7	2002	2002	ET	_
8	a	avoir	BN	_
9	prescrit	prescrire	BN	_
10	une	un	BN	_
11	étude	étude	IN	_
12	détaillée	détaillé	IN	_
13	des	de	IN	_
14	risques	risque	EN	_
15	et	et	O	_
16	la	le	BN	_
17	mise	mise	IN	_
18	en	en	IN	_
19	place	place	IN	_
20	d'	de	IN	_
21	une	un	IN	_
22	surveillance	surveillance	BA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	.	.	O	_


#Un arrêté de mise en demeure en date du 16 septembre 2003 a porté sur le dépôt de l'étude et la réalisation de la surveillance prescrites.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	mise	mise	IO	_
5	en	en	IO	_
6	demeure	demeure	EO	_
7	en	en	BT	_
8	date	date	IT	_
9	du	de	IT	_
10	16	16	IT	_
11	septembre	septembre	IT	_
12	2003	2003	ET	_
13	a	avoir	BN	_
14	porté	porter	EN	_
15	sur	sur	ER	_
16	le	le	BN	_
17	dépôt	dépôt	IN	_
18	de	de	IN	_
19	l'	le	IN	_
20	étude	étude	EN	_
21	et	et	O	_
22	la	le	BN	_
23	réalisation	réalisation	IN	_
24	de	de	IN	_
25	la	le	BO	_
26	surveillance	surveillance	BO	_
27	prescrites	prescrire	EO	_
28	.	.	O	_


#L'étude a été remise le 27 octobre 2003, elle préconise des travaux de dépollution.
1	L'	le	BN	_
2	étude	étude	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	le	le	BT	_
7	27	27	IT	_
8	octobre	octobre	IT	_
9	2003	2003	ET	_
10	,	,	ET	_
11	elle	lui	O	_
12	préconise	préconise	O	_
13	des	un	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	.	.	O	_


#Les analyses effectuées dans les eaux souterraines montrent un impact en hydrocarbures.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	montrent	montrer	O	_
9	un	un	O	_
10	impact	impact	O	_
11	en	en	O	_
12	hydrocarbures	hydrocarbure	O	_
13	.	.	O	_


#L'étude considère la contamination d'hypothétiques captages en aval via la nappe phréatique peu probable.
1	L'	le	O	_
2	étude	étude	O	_
3	considère	considérer	O	_
4	la	le	BO	_
5	contamination	contamination	EO	_
6	d'	de	O	_
7	hypothétiques	hypothétique	O	_
8	captages	captage	O	_
9	en	en	BL	_
10	aval	aval	IL	_
11	via	via	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	phréatique	phréatique	O	_
15	peu	peu	O	_
16	probable	probable	O	_
17	.	.	O	_


#Les compléments à cette étude demandés par l'inspection en 2007 n'ayant pas été remis, un arrêté préfectoral de juillet 2011 met en demeure l'exploitant de compléter l'étude et de reprendre la surveillance nappe, dont les résultats ne sont plus transmis depuis 2007.
1	Les	le	O	_
2	compléments	complément	O	_
3	à	à	O	_
4	cette	ce	BN	_
5	étude	étude	IN	_
6	demandés	demander	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	inspection	inspection	EO	_
10	en	en	BT	_
11	2007	2007	ET	_
12	n'	n'	O	_
13	ayant	avoir	O	_
14	pas	pas	O	_
15	été	être	O	_
16	remis	remettre	O	_
17	,	,	O	_
18	un	un	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	de	de	BT	_
22	juillet	juillet	IT	_
23	2011	2011	ET	_
24	met	mettre	O	_
25	en	en	O	_
26	demeure	demeure	O	_
27	l'	le	BO	_
28	exploitant	exploitant	EO	_
29	de	de	O	_
30	compléter	compléter	BN	_
31	l'	le	IN	_
32	étude	étude	EN	_
33	et	et	O	_
34	de	de	O	_
35	reprendre	reprendre	O	_
36	la	le	BA	_
37	surveillance	surveillance	IA	_
38	nappe	nappe	EA	_
39	,	,	O	_
40	dont	dont	O	_
41	les	le	O	_
42	résultats	résultat	O	_
43	ne	ne	O	_
44	sont	être	BN	_
45	plus	plus	IN	_
46	transmis	transmettre	EN	_
47	depuis	depuis	BT	_
48	2007	2007	ET	_
49	.	.	ET	_


#Une partie du site, située entre le Doubs et le canal de dérivation, a été vendue à Pays de Montbéliard Agglomération (PMA).
1	Une	un	BO	_
2	partie	partie	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	,	,	O	_
6	située	situer	BL	_
7	entre	entre	IL	_
8	le	le	IL	_
9	Doubs	Doubs	IL	_
10	et	et	IL	_
11	le	le	IL	_
12	canal	canal	IL	_
13	de	de	IL	_
14	dérivation	dérivation	IL	_
15	,	,	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	vendue	vendre	EN	_
19	à	à	BL	_
20	Pays	pays	IL	_
21	de	de	IL	_
22	Montbéliard	Montbéliard	EO	_
23	Agglomération	agglomération	EL	_
24	(	(	O	_
25	PMA	PMA	O	_
26	)	)	O	_
27	.	.	O	_


#L'exploitant a engagé un retrait progressif de ses activités sur cette partie du site, pour lequel PMA a prévu un usage futur de type jardin paysager.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	engagé	engager	IN	_
5	un	un	IN	_
6	retrait	retrait	IN	_
7	progressif	progressif	EN	_
8	de	de	O	_
9	ses	son	O	_
10	activités	activité	BA	_
11	sur	sur	BL	_
12	cette	ce	IL	_
13	partie	partie	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	,	,	O	_
17	pour	pour	O	_
18	lequel	lequel	O	_
19	PMA	PMA	O	_
20	a	avoir	BN	_
21	prévu	prévoir	IN	_
22	un	un	BA	_
23	usage	usage	IA	_
24	futur	futur	IA	_
25	de	de	IA	_
26	type	type	IA	_
27	jardin	jardin	IN	_
28	paysager	paysager	EN	_
29	.	.	O	_


#L'exploitant a remis en février 2013 un diagnostic complémentaire de pollution des sols et des gaz du sol.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	remis	remettre	EN	_
5	en	en	BT	_
6	février	février	IT	_
7	2013	2013	ET	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	complémentaire	complémentaire	IN	_
11	de	de	IN	_
12	pollution	pollution	IN	_
13	des	de	IN	_
14	sols	sol	EN	_
15	et	et	O	_
16	des	de	O	_
17	gaz	gaz	O	_
18	du	de	O	_
19	sol	sol	O	_
20	.	.	O	_


#Ces diagnostics mettent en évidence :
1	Ces	ce	BN	_
2	diagnostics	diagnostic	EN	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	:	:	O	_


#- des spots de pollution par des éléments traces métalliques en différents endroits du site,
1	-	-	O	_
2	des	un	O	_
3	spots	spot	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	par	par	O	_
7	des	un	O	_
8	éléments	élément	O	_
9	traces	trace	O	_
10	métalliques	métallique	O	_
11	en	en	O	_
12	différents	différent	O	_
13	endroits	endroit	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_


#- deux zones de pollution marquée aux hydrocarbures, avec une phase libre en surface des eaux souterraines au niveau de l'une d'entre elles, ainsi que d'autres zones de pollution plus modérées,
1	-	-	O	_
2	deux	deux	BO	_
3	zones	zone	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	marquée	marquer	O	_
7	aux	à	O	_
8	hydrocarbures	hydrocarbure	O	_
9	,	,	O	_
10	avec	avec	O	_
11	une	un	O	_
12	phase	phase	O	_
13	libre	libre	O	_
14	en	en	O	_
15	surface	surface	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	au	au	O	_
20	niveau	niveau	O	_
21	de	de	O	_
22	l'	le	O	_
23	une	un	O	_
24	d'	de	O	_
25	entre	entre	O	_
26	elles	lui	O	_
27	,	,	O	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	d'	d'	O	_
31	autres	autre	O	_
32	zones	zone	O	_
33	de	de	O	_
34	pollution	pollution	O	_
35	plus	plus	O	_
36	modérées	modérer	O	_
37	,	,	O	_


#- des traces de solvants organo-halogénés et de HAP.
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	solvants	solvant	O	_
6	organo	organo	O	_
7	-	-	O	_
8	halogénés	halogéné	O	_
9	et	et	O	_
10	de	de	O	_
11	HAP	hap	O	_
12	.	.	O	_


#Une étude hydrogéologique réalisée début 2013 préconise par ailleurs la mise en place d'un double réseau de surveillance de la qualité des eaux souterraines, afin de caractériser l'état des deux masses d'eau présentes sous le site.
1	Une	un	BN	_
2	étude	étude	IN	_
3	hydrogéologique	hydrogéologique	EN	_
4	réalisée	réaliser	O	_
5	début	début	BT	_
6	2013	2013	ET	_
7	préconise	préconise	O	_
8	par	par	O	_
9	ailleurs	ailleurs	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	place	place	O	_
14	d'	de	O	_
15	un	un	O	_
16	double	double	O	_
17	réseau	réseau	O	_
18	de	de	O	_
19	surveillance	surveillance	BA	_
20	de	de	IA	_
21	la	le	IA	_
22	qualité	qualité	IA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	,	,	O	_
27	afin	afin	O	_
28	de	de	O	_
29	caractériser	caractériser	O	_
30	l'	le	O	_
31	état	état	O	_
32	des	de	O	_
33	deux	deux	O	_
34	masses	masse	O	_
35	d'	de	O	_
