
#38.0052
#Le site est localisé sur la commune de Barraux, à environ 60 km au Nord de Grenoble, en Isère.
1	À	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	constats	constat	O	_
6	,	,	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	a	avoir	BN	_
10	demandé	demander	EN	_
11	l’	l’	BO	_
12	EPORA	EPORA	O	_
13	 	 	O	_
14	:	:	O	_


#- d’assurer le suivi trimestriel des eaux souterraines pendant 4 ans à partir des piézomètres Pz10 à Pz13 sur les paramètres HCT, COHV, PCB, As, Pb, pH, température, conductivité et piézométrie.
1	-	-	O	_
2	d’	d’	O	_
3	assurer	assurer	O	_
4	le	le	BA	_
5	suivi	suivi	IA	_
6	trimestriel	trimestriel	EA	_
7	des	de	O	_
8	eaux	eau	BO	_
9	souterraines	souterrain	EA	_
10	pendant	pendant	BT	_
11	4	4	IT	_
12	ans	an	ET	_
13	à	à	O	_
14	partir	partir	O	_
15	des	de	O	_
16	piézomètres	piézomètre	O	_
17	Pz10	pz10	O	_
18	à	à	O	_
19	Pz13	Pz13	O	_
20	sur	sur	O	_
21	les	le	O	_
22	paramètres	paramètre	O	_
23	HCT	hct	O	_
24	,	,	O	_
25	COHV	cohv	O	_
26	,	,	O	_
27	PCB	pcb	O	_
28	,	,	O	_
29	As	as	O	_
30	,	,	O	_
31	Pb	problème	O	_
32	,	,	O	_
33	pH	ph	O	_
34	,	,	O	_
35	température	température	O	_
36	,	,	O	_
37	conductivité	conductivité	O	_
38	et	et	O	_
39	piézométrie	piézométrie	O	_
40	.	.	O	_


#Le repositionnement de l’ouvrage Pz13 à proximité de l’ancien ouvrage P11 doit être réalisé avant le démarrage du suivi.
1	Le	le	BN	_
2	repositionnement	repositionnement	BN	_
3	de	de	O	_
4	l’	l’	BO	_
5	ouvrage	ouvrage	IO	_
6	Pz13	pz13	EO	_
7	à	à	BL	_
8	proximité	proximité	IL	_
9	de	de	IL	_
10	l’	l’	IL	_
11	ancien	ancien	IL	_
12	ouvrage	ouvrage	IL	_
13	P11	p11	BO	_
14	doit	devoir	BR	_
15	être	être	BN	_
16	réalisé	réaliser	EN	_
17	avant	avant	BT	_
18	le	le	BN	_
19	démarrage	démarrage	EN	_
20	du	de	BA	_
21	suivi	suivi	EA	_
22	.	.	O	_


#Au terme de cette surveillance, un rapport sera transmis à l’inspection précisant l’opportunité de poursuivre ou non la surveillance (substance/substance),
1	Au	au	O	_
2	terme	terme	O	_
3	de	de	O	_
4	cette	ce	O	_
5	surveillance	surveillance	EA	_
6	,	,	O	_
7	un	un	O	_
8	rapport	rapport	O	_
9	sera	être	O	_
10	transmis	transmettre	O	_
11	à	à	O	_
12	l’	l’	O	_
13	inspection	inspection	O	_
14	précisant	préciser	O	_
15	l’	l’	O	_
16	opportunité	opportunité	O	_
17	de	de	O	_
18	poursuivre	poursuivre	O	_
19	ou	ou	O	_
20	non	non	O	_
21	la	le	O	_
22	surveillance	surveillance	EA	_
23	(	(	O	_
24	substance	substance	O	_
25	/	/	O	_
26	substance	substance	O	_
27	)	)	O	_
28	,	,	O	_


#- d’installer un dispositif de récupération de la phase flottante en hydrocarbures au droit de l’emplacement de l’ancien ouvrage P2 si celle-ci ne s’est pas résorbée 3 mois après le terme des travaux de dépollution.
1	-	-	O	_
2	d’	d’	BN	_
3	installer	installer	BN	_
4	un	un	IN	_
5	dispositif	dispositif	IN	_
6	de	de	O	_
7	récupération	récupération	O	_
8	de	de	O	_
9	la	le	BO	_
10	phase	phase	BO	_
11	flottante	flottant	EO	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	EO	_
14	au	au	BL	_
15	droit	droit	IL	_
16	de	de	IL	_
17	l’	l’	EL	_
18	emplacement	emplacement	O	_
19	de	de	O	_
20	l’	l’	O	_
21	ancien	ancien	O	_
22	ouvrage	ouvrage	O	_
23	P2	p2	O	_
24	si	si	O	_
25	celle-ci	celui-ci	O	_
26	ne	ne	O	_
27	s’	s’	O	_
28	est	être	BN	_
29	pas	pas	IN	_
30	résorbée	résorber	EN	_
31	3	3	BT	_
32	mois	mois	IT	_
33	après	après	IT	_
34	le	le	IT	_
35	terme	terme	IT	_
36	des	de	BN	_
37	travaux	travail	IN	_
38	de	de	IN	_
39	dépollution	dépollution	EN	_
40	.	.	O	_


#Par ailleurs, les demandes formulées par l’inspection à l’EPORA par courrier du 9 septembre 2015 auxquelles il n’a pas donné suite ou auxquelles il est nécessaire de donner suite, sont rappelées ci-dessous :
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	demandes	demande	O	_
6	formulées	formuler	O	_
7	par	par	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	à	à	O	_
11	l’	l’	BO	_
12	EPORA	EPORA	EO	_
13	par	par	O	_
14	courrier	courrier	O	_
15	du	de	O	_
16	9	9	BT	_
17	septembre	septembre	IT	_
18	2015	2015	ET	_
19	auxquelles	auxquelles	O	_
20	il	il	O	_
21	n’	n’	O	_
22	a	avoir	O	_
23	pas	pas	O	_
24	donné	donner	O	_
25	suite	suite	O	_
26	ou	ou	O	_
27	auxquelles	auxquelles	O	_
28	il	il	O	_
29	est	être	O	_
30	nécessaire	nécessaire	O	_
31	de	de	O	_
32	donner	donner	O	_
33	suite	suite	O	_
34	,	,	O	_
35	sont	être	O	_
36	rappelées	rappeler	O	_
37	ci-dessous	ci-dessous	O	_
38	 	 	O	_
39	:	:	O	_


#- une interprétation de l’état des milieux devra être réalisée et transmise au préfet de la Loire pour démontrer l’absence de risques sanitaires inacceptables hors site,
1	-	-	O	_
2	une	un	BO	_
3	interprétation	interprétation	IO	_
4	de	de	IO	_
5	l’	l’	IO	_
6	état	état	IO	_
7	des	de	IO	_
8	milieux	milieu	EO	_
9	devra	devoir	BR	_
10	être	être	IR	_
11	réalisée	réaliser	EN	_
12	et	et	O	_
13	transmise	transmettre	O	_
14	au	au	O	_
15	préfet	préfet	BL	_
16	de	de	IA	_
17	la	le	IA	_
18	Loire	Loire	EA	_
19	pour	pour	O	_
20	démontrer	démontrer	O	_
21	l’	l’	O	_
22	absence	absence	O	_
23	de	de	O	_
24	risques	risque	O	_
25	sanitaires	sanitaire	O	_
26	inacceptables	inacceptable	O	_
27	hors	hors	O	_
28	site	site	O	_
29	,	,	O	_


#- des mesures de la qualité de l’air intérieur doivent être réalisées dans tous les bâtiments conservés ou construits sur ou à proximité des zones ZS1, ZS3 et ZS4, polluées aux solvants chlorés, au plus tard dans l’année qui suit leur mise en service pour les bâtiments conservés et dans un délai compris entre 6 mois et 1  an au terme de la construction des nouveaux bâtiments.
1	-	-	O	_
2	des	un	O	_
3	mesures	mesure	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	de	de	O	_
8	l’	l’	O	_
9	air	air	O	_
10	intérieur	intérieur	O	_
11	doivent	devoir	BN	_
12	être	être	IN	_
13	réalisées	réaliser	EN	_
14	dans	dans	O	_
15	tous	tout	O	_
16	les	le	BO	_
17	bâtiments	bâtiment	EO	_
18	conservés	conserver	BN	_
19	ou	ou	O	_
20	construits	construire	BN	_
21	sur	sur	BL	_
22	ou	ou	BL	_
23	à	à	BL	_
24	proximité	proximité	IL	_
25	des	de	IL	_
26	zones	zone	IL	_
27	ZS1	zs1	IL	_
28	,	,	IL	_
29	ZS3	zs3	O	_
30	et	et	O	_
31	ZS4	zs4	O	_
32	,	,	O	_
33	polluées	polluer	O	_
34	aux	à	O	_
35	solvants	solvant	O	_
36	chlorés	chlorer	O	_
37	,	,	O	_
38	au	au	BT	_
39	plus	plus	IT	_
40	tard	tard	IT	_
41	dans	dans	IT	_
42	l’	l’	IT	_
43	année	année	IT	_
44	qui	qui	IT	_
45	suit	suivre	IT	_
46	leur	leur	IT	_
47	mise	mise	IT	_
48	en	en	IT	_
49	service	service	ET	_
50	pour	pour	O	_
51	les	le	O	_
52	bâtiments	bâtiment	O	_
53	conservés	conserver	O	_
54	et	et	O	_
55	dans	dans	O	_
56	un	un	O	_
57	délai	délai	O	_
58	compris	comprendre	O	_
59	entre	entre	O	_
60	6	6	IT	_
61	mois	mois	IT	_
62	et	et	IT	_
63	1	1	IT	_
64	 	 	IT	_
65	an	an	IT	_
66	au	au	BN	_
67	terme	terme	BN	_
68	de	de	BN	_
69	la	le	BN	_
70	construction	construction	BN	_
71	des	de	BN	_
72	nouveaux	nouveau	BN	_
73	bâtiments	bâtiment	EN	_
74	.	.	O	_


#- en cas de dépassement persistant des objectifs de qualité fixés pour les eaux souterraines, un nouveau plan de gestion, assorti de propositions de travaux complémentaires devra être établi.
1	-	-	O	_
2	en	en	BR	_
3	cas	cas	IR	_
4	de	de	ER	_
5	dépassement	dépassement	IN	_
6	persistant	persistant	EN	_
7	des	de	BO	_
8	objectifs	objectif	EO	_
9	de	de	O	_
10	qualité	qualité	O	_
11	fixés	fixer	O	_
12	pour	pour	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	,	,	O	_
17	un	un	BN	_
18	nouveau	nouveau	IN	_
19	plan	plan	IN	_
20	de	de	IN	_
21	gestion	gestion	EN	_
22	,	,	O	_
23	assorti	assortir	O	_
24	de	de	O	_
25	propositions	proposition	O	_
26	de	de	O	_
27	travaux	travail	O	_
28	complémentaires	complémentaire	O	_
29	devra	devoir	O	_
30	être	être	O	_
31	établi	établir	O	_
32	.	.	O	_


#La procédure réglementaire qui permet l’institution de servitudes d’utilité publique sur un site pollué, prévue par les articles L. 515-12 et R. 515-31-1 à R. 515-31-7 du code de l'environnement, peut être engagée sur l’ancien site industriel Richier à L’Horme sur la base du rapport du 30 novembre 2016.
1	La	le	BN	_
2	procédure	procédure	IN	_
3	réglementaire	réglementaire	EN	_
4	qui	qui	O	_
5	permet	permettre	BN	_
6	l’	l’	BN	_
7	institution	institution	IN	_
8	de	de	IN	_
9	servitudes	servitude	IO	_
10	d’	d’	IO	_
11	utilité	utilité	IO	_
12	publique	public	EO	_
13	sur	sur	O	_
14	un	un	O	_
15	site	site	BO	_
16	pollué	polluer	EO	_
17	,	,	O	_
18	prévue	prévoir	O	_
19	par	par	O	_
20	les	le	O	_
21	articles	article	O	_
22	L.	l.	O	_
23	515	515	O	_
24	-	-	O	_
25	12	12	O	_
26	et	et	O	_
27	R.	r.	O	_
28	515	515	O	_
29	-	-	O	_
30	31	31	O	_
31	-	-	O	_
32	1	1	O	_
33	à	à	O	_
34	R.	r.	O	_
35	515	515	O	_
36	-	-	O	_
37	31	31	O	_
38	-	-	O	_
39	7	7	O	_
40	du	de	O	_
41	code	code	O	_
42	de	de	O	_
43	l'	le	O	_
44	environnement	environnement	O	_
45	,	,	O	_
46	peut	pouvoir	O	_
47	être	être	O	_
48	engagée	engager	O	_
49	sur	sur	BL	_
50	l’	l’	IL	_
51	ancien	ancien	IL	_
52	site	site	IO	_
53	industriel	industriel	IO	_
54	Richier	Richier	EO	_
55	à	à	BL	_
56	L’	l’	IL	_
57	Horme	Horme	EL	_
58	sur	sur	O	_
59	la	le	O	_
60	base	base	O	_
61	du	de	O	_
62	rapport	rapport	O	_
63	du	de	O	_
64	30	30	IT	_
65	novembre	novembre	IT	_
66	2016	2016	ET	_
67	.	.	ET	_


#Le projet de servitudes a pour objet de garantir la compatibilité entre l’usage des terrains exploités notamment par la société Richier et la qualité des sols et des eaux souterraines présents au droit du site telles que l’imposent la protection de l’environnement et de la santé publique sur la base du plan de gestion retenu par l’EPORA.
1	Le	le	BO	_
2	projet	projet	EO	_
3	de	de	O	_
4	servitudes	servitude	O	_
5	a	avoir	O	_
6	pour	pour	O	_
7	objet	objet	O	_
8	de	de	O	_
9	garantir	garantir	O	_
10	la	le	O	_
11	compatibilité	compatibilité	O	_
12	entre	entre	O	_
13	l’	l’	O	_
14	usage	usage	O	_
15	des	de	O	_
16	terrains	terrain	O	_
17	exploités	exploiter	BN	_
18	notamment	notamment	O	_
19	par	par	O	_
20	la	le	BO	_
21	société	société	IO	_
22	Richier	Richier	EO	_
23	et	et	O	_
24	la	le	BO	_
25	qualité	qualité	IO	_
26	des	de	IO	_
27	sols	sol	IO	_
28	et	et	IO	_
29	des	de	IO	_
30	eaux	eau	IO	_
31	souterraines	souterrain	EO	_
32	présents	présent	O	_
33	au	au	BL	_
34	droit	droit	IL	_
35	du	de	IL	_
36	site	site	EL	_
37	telles	tel	O	_
38	que	que	O	_
39	l’	l’	O	_
40	imposent	imposer	O	_
41	la	le	O	_
42	protection	protection	O	_
43	de	de	O	_
44	l’	l’	O	_
45	environnement	environnement	O	_
46	et	et	O	_
47	de	de	O	_
48	la	le	O	_
49	santé	santé	O	_
50	publique	public	O	_
51	sur	sur	O	_
52	la	le	O	_
53	base	base	O	_
54	du	de	BO	_
55	plan	plan	IO	_
56	de	de	IO	_
57	gestion	gestion	EO	_
58	retenu	retenir	O	_
59	par	par	O	_
60	l’	l’	O	_
61	EPORA	EPORA	O	_
62	.	.	O	_


#Dans son rapport du 6 juin 2017, l'inspection indique que les études conduites par l’EPORA ont démontré que les risques sanitaires pour les usagers des sites et environnementaux sont acceptables au regard des critères fixés par les autorités sous réserve de la mise en œuvre de mesures de gestion simples énoncées dans le projet de servitudes et de la surveillance des eaux souterraines pendant au moins 4 ans afin de valider les seuils de dépollution retenus par l’EPORA conditionnant l’atteinte des objectifs de qualité des eaux souterraines.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	6	6	BT	_
6	juin	juin	IT	_
7	2017	2017	ET	_
8	,	,	ET	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	les	le	BN	_
14	études	étude	IN	_
15	conduites	conduire	EN	_
16	par	par	O	_
17	l’	l’	BO	_
18	EPORA	EPORA	BO	_
19	ont	avoir	O	_
20	démontré	démontrer	O	_
21	que	que	O	_
22	les	le	O	_
23	risques	risque	O	_
24	sanitaires	sanitaire	O	_
25	pour	pour	O	_
26	les	le	O	_
27	usagers	usager	O	_
28	des	de	O	_
29	sites	site	O	_
30	et	et	O	_
31	environnementaux	environnemental	O	_
32	sont	être	O	_
33	acceptables	acceptable	O	_
34	au	au	O	_
35	regard	regard	O	_
36	des	de	O	_
37	critères	critère	O	_
38	fixés	fixer	O	_
39	par	par	O	_
40	les	le	O	_
41	autorités	autorité	O	_
42	sous	sous	O	_
43	réserve	réserve	O	_
44	de	de	O	_
45	la	le	O	_
46	mise	mise	O	_
47	en	en	O	_
48	œuvre	œuvre	O	_
49	de	de	O	_
50	mesures	mesure	O	_
51	de	de	O	_
52	gestion	gestion	O	_
53	simples	simple	O	_
54	énoncées	énoncer	O	_
55	dans	dans	O	_
56	le	le	O	_
57	projet	projet	O	_
58	de	de	O	_
59	servitudes	servitude	O	_
60	et	et	O	_
61	de	de	O	_
62	la	le	BA	_
63	surveillance	surveillance	IA	_
64	des	de	IA	_
65	eaux	eau	IA	_
66	souterraines	souterrain	EA	_
67	pendant	pendant	BT	_
68	au	au	IT	_
69	moins	moins	IT	_
70	4	4	IT	_
71	ans	an	ET	_
72	afin	afin	BR	_
73	de	de	IR	_
74	valider	valider	EN	_
75	les	le	BO	_
76	seuils	seuil	IO	_
77	de	de	IN	_
78	dépollution	dépollution	EN	_
79	retenus	retenir	EN	_
80	par	par	O	_
81	l’	l’	BO	_
82	EPORA	EPORA	BO	_
83	conditionnant	conditionner	BR	_
84	l’	l’	BA	_
85	atteinte	atteinte	IA	_
86	des	de	IA	_
87	objectifs	objectif	IA	_
88	de	de	IA	_
89	qualité	qualité	IA	_
90	des	de	IA	_
91	eaux	eau	IA	_
92	souterraines	souterrain	IA	_
93	.	.	O	_


#A l'issue de la procédure simplifiée de mise en œuvre de Servitudes d'Utilité Publique sur un ancien site industriel pollué prévue par l'article L.515-12 et définie par les articles R.515-24 et R.515-28 du code de l'environnement, l'inspection des installations classées a reçu lors de la séance du 3 juillet 2017 un avis favorable des membres du Conseil Département de l'Environnement et des Risques Sanitaires et Technologiques sur le projet de Servitudes d'Utilité Publique.
1	A	à	BR	_
2	l'	le	BN	_
3	issue	issue	EN	_
4	de	de	ER	_
5	la	le	BO	_
6	procédure	procédure	IO	_
7	simplifiée	simplifier	EO	_
8	de	de	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	œuvre	œuvre	EN	_
12	de	de	O	_
13	Servitudes	servitude	BO	_
14	d'	de	O	_
15	Utilité	utilité	O	_
16	Publique	public	O	_
17	sur	sur	O	_
18	un	un	BO	_
19	ancien	ancien	IO	_
20	site	site	IO	_
21	industriel	industriel	IO	_
22	pollué	polluer	EO	_
23	prévue	prévoir	O	_
24	par	par	O	_
25	l'	le	O	_
26	article	article	O	_
27	L.515	l.515	O	_
28	-	-	O	_
29	12	12	O	_
30	et	et	O	_
31	définie	définir	O	_
32	par	par	O	_
33	les	le	O	_
34	articles	article	O	_
35	R.515	r.515	O	_
36	-	-	O	_
37	24	24	O	_
38	et	et	O	_
39	R.515	r.515	O	_
40	-	-	O	_
41	28	28	O	_
42	du	de	O	_
43	code	code	O	_
44	de	de	O	_
45	l'	le	O	_
46	environnement	environnement	O	_
47	,	,	O	_
48	l'	le	BO	_
49	inspection	inspection	IO	_
50	des	de	IO	_
51	installations	installation	IO	_
52	classées	classer	EO	_
53	a	avoir	BR	_
54	reçu	recevoir	IR	_
55	lors	lors	ER	_
56	de	de	BN	_
57	la	le	BN	_
58	séance	séance	EN	_
59	du	de	BT	_
60	3	3	IT	_
61	juillet	juillet	IT	_
62	2017	2017	ET	_
63	un	un	O	_
64	avis	avis	O	_
65	favorable	favorable	O	_
66	des	de	O	_
67	membres	membre	O	_
68	du	de	O	_
69	Conseil	conseil	BO	_
70	Département	département	IO	_
71	de	de	IO	_
72	l'	le	IO	_
73	Environnement	environnement	IO	_
74	et	et	IO	_
75	des	de	IO	_
76	Risques	risque	IO	_
77	Sanitaires	sanitaire	IO	_
78	et	et	IO	_
79	Technologiques	technologique	EO	_
80	sur	sur	O	_
81	le	le	BO	_
82	projet	projet	EO	_
83	de	de	O	_
84	Servitudes	servitude	BN	_
85	d'	de	O	_
86	Utilité	utilité	O	_
87	Publique	public	O	_
88	.	.	O	_


#L'arrêté préfectoral instituant les servitudes d'utilité publique a été signée le 07/09/2017.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	instituant	instituer	BN	_
5	les	le	BO	_
6	servitudes	servitude	IO	_
7	d'	de	IO	_
8	utilité	utilité	IO	_
9	publique	public	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	signée	signer	EN	_
13	le	le	BT	_
14	07/09/2017	07/09/2017	ET	_
15	.	.	ET	_


#Pour rester opposables, ces servitudes devront être annexées au document de planification d'urbanisme de la commune de L‘Horme dans les conditions prévues à l'article L.152-7 du code de l'urbanisme.
1	Pour	pour	O	_
2	rester	rester	O	_
3	opposables	opposable	O	_
4	,	,	O	_
5	ces	ce	BO	_
6	servitudes	servitude	IO	_
7	devront	devoir	O	_
8	être	être	O	_
9	annexées	annexer	O	_
10	au	au	O	_
11	document	document	IN	_
12	de	de	IN	_
13	planification	planification	EN	_
14	d'	de	O	_
15	urbanisme	urbanisme	O	_
16	de	de	O	_
17	la	le	BL	_
18	commune	commune	IL	_
19	de	de	IL	_
20	L‘Horme	l‘horme	EL	_
21	dans	dans	O	_
22	les	le	O	_
23	conditions	condition	O	_
24	prévues	prévoir	O	_
25	à	à	O	_
26	l'	le	O	_
27	article	article	O	_
28	L.152	l.152	O	_
29	-	-	O	_
30	7	7	O	_
31	du	de	O	_
32	code	code	O	_
33	de	de	O	_
34	l'	le	O	_
35	urbanisme	urbanisme	O	_
36	.	.	O	_


#69.0107
#Le site HUNTSMAN (ex-CIBA) est situé à Saint-Fons à 10 km environ au sud de Lyon.
1	Le	le	BO	_
2	site	site	IO	_
3	HUNTSMAN	HUNTSMAN	EO	_
4	(	(	O	_
5	ex-CIBA	ex-CIBA	O	_
6	)	)	O	_
7	est	être	BL	_
8	situé	situer	IL	_
9	à	à	IL	_
10	Saint-Fons	Saint-Fons	IL	_
11	à	à	IL	_
12	10	10	IL	_
13	km	kilomètre	IL	_
14	environ	environ	IL	_
15	au	au	IL	_
16	sud	sud	IL	_
17	de	de	IL	_
18	Lyon	Lyon	EL	_
19	.	.	O	_


#Le Rhône est situé à environ 100 mètres à l’ouest du site.
1	Le	le	BO	_
2	Rhône	Rhône	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	environ	environ	IL	_
7	100	100	IL	_
8	mètres	mètre	IL	_
9	à	à	IL	_
10	l’	l’	IL	_
11	ouest	ouest	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#Il coule du nord vers le sud.
1	Il	il	O	_
2	coule	coule	O	_
3	du	de	O	_
4	nord	nord	O	_
5	vers	vers	O	_
6	le	le	O	_
7	sud	sud	O	_
8	.	.	O	_


#La nappe phréatique se situe à une profondeur de l’ordre de 4 à 7 m.
1	La	le	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	se	se	O	_
5	situe	situe	O	_
6	à	à	O	_
7	une	un	O	_
8	profondeur	profondeur	O	_
9	de	de	O	_
10	l’	l’	O	_
11	ordre	ordre	O	_
12	de	de	O	_
13	4	4	O	_
14	à	à	O	_
15	7	7	O	_
16	m.	m.	O	_


#La direction d’écoulement est orientée vers le sud-ouest.
1	La	le	BO	_
2	direction	direction	EO	_
3	d’	d’	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orientée	orienter	IN	_
7	vers	vers	IN	_
8	le	le	IN	_
9	sud-ouest	sud-ouest	EL	_
10	.	.	O	_


#Il existe plusieurs captages à usage industriel dans la zone industrielle de Saint-Fons.
1	Il	il	O	_
2	existe	existe	O	_
3	plusieurs	plusieurs	BO	_
4	captages	captage	EO	_
5	à	à	IO	_
6	usage	usage	IO	_
7	industriel	industriel	EO	_
8	dans	dans	BL	_
9	la	le	IL	_
10	zone	zone	IL	_
11	industrielle	industriel	IL	_
12	de	de	IL	_
13	Saint-Fons	Saint-Fons	IL	_
14	.	.	O	_


#14 piézomètres se situent sur le site (PZ1, PZ2, PZ3, PZ4, PZ5, PZ6, PZ7bis, PZ8, PZ9, PZ448, MW1, MW2, MW3 et MW4).
1	14	14	BO	_
2	piézomètres	piézomètre	EO	_
3	se	se	O	_
4	situent	situer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	(	(	O	_
9	PZ1	pz1	O	_
10	,	,	O	_
11	PZ2	pz2	O	_
12	,	,	O	_
13	PZ3	pz3	O	_
14	,	,	O	_
15	PZ4	pz4	O	_
16	,	,	O	_
17	PZ5	pz5	O	_
18	,	,	O	_
19	PZ6	pz6	O	_
20	,	,	O	_
21	PZ7bis	PZ7bis	O	_
22	,	,	O	_
23	PZ8	pz8	O	_
24	,	,	O	_
25	PZ9	pz9	O	_
26	,	,	O	_
27	PZ448	pz448	O	_
28	,	,	O	_
29	MW1	MW1	O	_
30	,	,	O	_
31	MW2	MW2	O	_
32	,	,	O	_
33	MW3	mw3	O	_
34	et	et	O	_
35	MW4	mw4	O	_
36	)	)	O	_
37	.	.	O	_


#Ce site industriel historique (exploitant actuel depuis début 20° siècle) de la chimie fabrique des colorants et des pigments.
1	Ce	ce	BO	_
2	site	site	IO	_
3	industriel	industriel	IO	_
4	historique	historique	EO	_
5	(	(	O	_
6	exploitant	exploitant	BO	_
7	actuel	actuel	IO	_
8	depuis	depuis	BT	_
9	début	début	IT	_
10	20	20	IT	_
11	°	°	IT	_
12	siècle	siècle	ET	_
13	)	)	O	_
14	de	de	O	_
15	la	le	BO	_
16	chimie	chimie	EO	_
17	fabrique	fabrique	BA	_
18	des	un	BA	_
19	colorants	colorant	IA	_
20	et	et	IA	_
21	des	un	IA	_
22	pigments	pigment	EA	_
23	.	.	O	_


#Pour ces fabrications, plusieurs stockages de produits chimiques sont nécessaires.
1	Pour	pour	O	_
2	ces	ce	O	_
3	fabrications	fabrication	O	_
4	,	,	O	_
5	plusieurs	plusieurs	O	_
6	stockages	stockage	BO	_
7	de	de	IO	_
8	produits	produit	IO	_
9	chimiques	chimique	EO	_
10	sont	être	O	_
11	nécessaires	nécessaire	O	_
12	.	.	O	_


#Huntsman est devenu exploitant du site en Juillet 2006 et a cessé ses activités en 2008.
1	Huntsman	Huntsman	EO	_
2	est	être	BN	_
3	devenu	devenir	IN	_
4	exploitant	exploitant	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	en	en	BT	_
8	Juillet	juillet	IT	_
9	2006	2006	ET	_
10	et	et	O	_
11	a	avoir	BN	_
12	cessé	cesser	EN	_
13	ses	son	BA	_
14	activités	activité	EA	_
15	en	en	BT	_
16	2008	2008	ET	_
17	.	.	ET	_


#Ciba est resté le propriétaire du terrain jusqu’en 2009, date du rachat de CIBA par BASF.
1	Ciba	Ciba	BO	_
2	est	être	BR	_
3	resté	rester	ER	_
4	le	le	BO	_
5	propriétaire	propriétaire	IO	_
6	du	de	IO	_
7	terrain	terrain	EO	_
8	jusqu’	jusqu’	O	_
9	en	en	O	_
10	2009	2009	BT	_
11	,	,	BT	_
12	date	date	IT	_
13	du	de	BN	_
14	rachat	rachat	BN	_
15	de	de	O	_
16	CIBA	CIBA	BO	_
17	par	par	O	_
18	BASF	BASF	BO	_
19	.	.	O	_


#Site sélectionné dans le cadre de la circulaire du 3 avril 1996.
1	Site	site	O	_
2	sélectionné	sélectionner	O	_
3	dans	dans	O	_
4	le	le	O	_
5	cadre	cadre	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	.	.	O	_


#Les études correspondantes ont été transmises à l'administration en novembre 1998.
1	Les	le	BN	_
2	études	étude	IN	_
3	correspondantes	correspondant	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	transmises	transmettre	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	administration	administration	EO	_
10	en	en	BT	_
11	novembre	novembre	IT	_
12	1998	1998	ET	_
13	.	.	ET	_


#L'étape A remise à l'administration le 20/11/1998 n'a pas mis en évidence selon l'exploitant de source potentielle de pollution.
1	L'	le	BO	_
2	étape	étape	IN	_
3	A	A	IN	_
4	remise	remettre	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	administration	administration	EO	_
8	le	le	BT	_
9	20/11/1998	20/11/1998	ET	_
10	n'	n'	O	_
11	a	avoir	O	_
12	pas	pas	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	selon	selon	O	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	de	de	O	_
20	source	source	O	_
21	potentielle	potentiel	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	.	.	O	_


#Des compléments d'informations ont cependant été exigés par l'inspection des installations classées dans son rapport en date du 23/06/2004.
1	Des	un	O	_
2	compléments	complément	O	_
3	d'	de	O	_
4	informations	information	O	_
