
#39.0013
#Le site de l'ancienne usine à gaz est situé au centre de l'agglomération de Morez.
2	vecteur	vecteur	O	_
3	est	être	O	_
4	principalement	principalement	O	_
5	constitué	constituer	O	_
6	par	par	O	_
7	les	le	O	_
8	sols	sol	O	_
9	au	au	O	_
10	droit	droit	O	_
11	des	de	O	_
12	zones	zone	O	_
13	identifiées	identifier	O	_
14	.	.	O	_


#Un transfert vers la nappe apparaît peu probable, une épaisse couche d'argile étant présente en surface.
1	Un	un	O	_
2	transfert	transfert	BN	_
3	vers	vers	IN	_
4	la	le	IN	_
5	nappe	nappe	EN	_
6	apparaît	apparaître	O	_
7	peu	peu	O	_
8	probable	probable	O	_
9	,	,	O	_
10	une	un	O	_
11	épaisse	épais	O	_
12	couche	couche	O	_
13	d'	de	O	_
14	argile	argile	O	_
15	étant	être	O	_
16	présente	présent	O	_
17	en	en	O	_
18	surface	surface	O	_
19	.	.	O	_


#Lors des sondages, aucune arrivée d'eau pouvant être attribuée à la présence d'une nappe n'a par ailleurs été observée (profondeur maximale sondée étant de 4 m).
1	Lors	lors	O	_
2	des	de	O	_
3	sondages	sondage	O	_
4	,	,	O	_
5	aucune	aucun	BO	_
6	arrivée	arrivée	IO	_
7	d'	de	IO	_
8	eau	eau	EO	_
9	pouvant	pouvoir	O	_
10	être	être	O	_
11	attribuée	attribuer	O	_
12	à	à	O	_
13	la	le	O	_
14	présence	présence	O	_
15	d'	de	O	_
16	une	un	O	_
17	nappe	nappe	O	_
18	n'	n'	O	_
19	a	avoir	O	_
20	par	par	O	_
21	ailleurs	ailleurs	O	_
22	été	être	O	_
23	observée	observer	O	_
24	(	(	O	_
25	profondeur	profondeur	O	_
26	maximale	maximal	O	_
27	sondée	sonder	O	_
28	étant	être	O	_
29	de	de	O	_
30	4	4	O	_
31	m	m	O	_
32	)	)	O	_
33	.	.	O	_


#De même, en regard de la nature non volatile des polluants quantifiés et des teneurs mesurées dans les sols, le risque de volatilisation depuis le sol apparaît quasi nul.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	en	en	O	_
5	regard	regard	O	_
6	de	de	O	_
7	la	le	O	_
8	nature	nature	O	_
9	non	non	O	_
10	volatile	volatil	O	_
11	des	de	O	_
12	polluants	polluant	O	_
13	quantifiés	quantifier	O	_
14	et	et	O	_
15	des	de	O	_
16	teneurs	teneur	O	_
17	mesurées	mesurer	O	_
18	dans	dans	O	_
19	les	le	O	_
20	sols	sol	O	_
21	,	,	O	_
22	le	le	O	_
23	risque	risque	O	_
24	de	de	O	_
25	volatilisation	volatilisation	O	_
26	depuis	depuis	O	_
27	le	le	O	_
28	sol	sol	O	_
29	apparaît	apparaître	O	_
30	quasi	quasi	O	_
31	nul	nul	O	_
32	.	.	O	_


#Compte tenu de ces conclusions, l'exploitant propose les contraintes d'aménagement suivantes pour un usage résidentiel :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	conclusions	conclusion	O	_
6	,	,	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	propose	propose	O	_
10	les	le	O	_
11	contraintes	contrainte	O	_
12	d'	de	O	_
13	aménagement	aménagement	O	_
14	suivantes	suivant	O	_
15	pour	pour	O	_
16	un	un	BA	_
17	usage	usage	IA	_
18	résidentiel	résidentiel	EA	_
19	:	:	O	_


#- interdiction de jardins potagers
1	-	-	O	_
2	interdiction	interdiction	BN	_
3	de	de	IO	_
4	jardins	jardin	IO	_
5	potagers	potager	IO	_


#- ajout d'au moins 30 cm de terre végétale propre au niveau des espaces verts
1	-	-	O	_
2	ajout	ajout	O	_
3	d'	de	O	_
4	au	au	O	_
5	moins	moins	O	_
6	30	30	O	_
7	cm	cm	O	_
8	de	de	O	_
9	terre	terre	O	_
10	végétale	végétal	O	_
11	propre	propre	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	des	de	O	_
15	espaces	espace	O	_
16	verts	vert	O	_


#- imperméabilisation des surfaces extérieures hors espaces verts
1	-	-	O	_
2	imperméabilisation	imperméabilisation	EN	_
3	des	de	O	_
4	surfaces	surface	O	_
5	extérieures	extérieur	O	_
6	hors	hors	O	_
7	espaces	espace	O	_
8	verts	vert	O	_


#- interdiction d'aménager des niveaux souterrains.
1	-	-	O	_
2	interdiction	interdiction	BN	_
3	d'	de	BN	_
4	aménager	aménager	BN	_
5	des	un	BO	_
6	niveaux	niveau	EO	_
7	souterrains	souterrain	O	_
8	.	.	O	_


#Suite à ces études, l'inspection a rappelé à l'exploitant la nécessité d'informer l'acheteur des terrains de ces contraintes et de tracer les restrictions d'usage dans l'acte de vente, afin d'en conserver la mémoire.
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	BN	_
4	études	étude	EN	_
5	,	,	O	_
6	l'	le	BO	_
7	inspection	inspection	EO	_
8	a	avoir	O	_
9	rappelé	rappeler	O	_
10	à	à	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	la	le	O	_
14	nécessité	nécessité	O	_
15	d'	de	BN	_
16	informer	informer	BN	_
17	l'	le	BO	_
18	acheteur	acheteur	O	_
19	des	de	O	_
20	terrains	terrain	O	_
21	de	de	O	_
22	ces	ce	BO	_
23	contraintes	contrainte	EO	_
24	et	et	O	_
25	de	de	O	_
26	tracer	tracer	BO	_
27	les	le	IO	_
28	restrictions	restriction	IO	_
29	d'	de	EO	_
30	usage	usage	O	_
31	dans	dans	O	_
32	l'	le	O	_
33	acte	acte	O	_
34	de	de	O	_
35	vente	vente	O	_
36	,	,	O	_
37	afin	afin	O	_
38	d'	de	O	_
39	en	en	O	_
40	conserver	conserver	O	_
41	la	le	O	_
42	mémoire	mémoire	O	_
43	.	.	O	_


#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
1	Le	le	BO	_
2	site	site	EO	_
3	implanté	implanter	BR	_
4	depuis	depuis	ER	_
5	1879	1879	BO	_
6	sur	sur	BL	_
7	les	le	IL	_
8	communes	commune	IL	_
9	de	de	IL	_
10	BELFORT	BELFORT	IL	_
11	et	et	IL	_
12	de	de	IL	_
13	CRAVANCHE	CRAVANCHE	IL	_
14	a	avoir	BN	_
15	accueilli	accueillir	EN	_
16	jusqu'	jusque	BT	_
17	en	en	IT	_
18	1998	1998	ET	_
19	l'	le	BO	_
20	ensemble	ensemble	BO	_
21	des	de	BA	_
22	activités	activité	IA	_
23	de	de	IA	_
24	construction	construction	IA	_
25	électro-mécaniques	électro-mécanique	IA	_
26	et	et	IA	_
27	électriques	électrique	EA	_
28	de	de	O	_
29	la	le	BO	_
30	SA	sa	IO	_
31	GEC	GEC	EO	_
32	ALSTHOM	ALSTHOM	EO	_
33	.	.	O	_


#Depuis, 31 sociétés sont représentées sur le site, dont 9 exploitent des installations classées pour la protection de l'environnement.
1	Depuis	depuis	BT	_
2	,	,	O	_
3	31	31	BO	_
4	sociétés	société	EO	_
5	sont	être	O	_
6	représentées	représenter	O	_
7	sur	sur	O	_
8	le	le	BO	_
9	site	site	EO	_
10	,	,	O	_
11	dont	dont	O	_
12	9	9	BO	_
13	exploitent	exploiter	BO	_
14	des	un	BO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	pour	pour	BN	_
18	la	le	IA	_
19	protection	protection	IA	_
20	de	de	IA	_
21	l'	le	BO	_
22	environnement	environnement	EO	_
23	.	.	O	_


#Les productions majeures du site sont : turbines à vapeur et alternateurs, locomotives électriques et diesels, turbines à gaz, remorques portuaires et d'aéroports, fils et aimants supraconducteurs.
1	Les	le	O	_
2	productions	production	O	_
3	majeures	majeur	O	_
4	du	de	O	_
5	site	site	O	_
6	sont	être	O	_
7	:	:	O	_
8	turbines	turbine	O	_
9	à	à	O	_
10	vapeur	vapeur	O	_
11	et	et	O	_
12	alternateurs	alternateur	O	_
13	,	,	O	_
14	locomotives	locomotive	O	_
15	électriques	électrique	O	_
16	et	et	O	_
17	diesels	diesel	O	_
18	,	,	O	_
19	turbines	turbine	BO	_
20	à	à	IO	_
21	gaz	gaz	EO	_
22	,	,	O	_
23	remorques	remorque	BO	_
24	portuaires	portuaire	EO	_
25	et	et	O	_
26	d'	de	O	_
27	aéroports	aéroport	O	_
28	,	,	O	_
29	fils	fils	O	_
30	et	et	O	_
31	aimants	aimant	BA	_
32	supraconducteurs	supraconducteur	EO	_
33	.	.	O	_


#Le site comprend 150 bâtiments représentant 405000 m² couverts, sur une superficie de 69 ha.
1	Le	le	BO	_
2	site	site	EO	_
3	comprend	comprendre	BR	_
4	150	150	BO	_
5	bâtiments	bâtiment	EO	_
6	représentant	représenter	O	_
7	405000	405000	O	_
8	m²	m²	O	_
9	couverts	couvert	O	_
10	,	,	O	_
11	sur	sur	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	de	de	O	_
15	69	69	O	_
16	ha	ha	O	_
17	.	.	O	_


#La Sté ALSTOM POWER TURBOMACHINES a repris l'ensemble de la propriété des terrains.
1	La	le	BO	_
2	Sté	sté	IO	_
3	ALSTOM	ALSTOM	EO	_
4	POWER	POWER	IO	_
5	TURBOMACHINES	TURBOMACHINES	EO	_
6	a	avoir	BN	_
7	repris	reprendre	EN	_
8	l'	le	BO	_
9	ensemble	ensemble	O	_
10	de	de	O	_
11	la	le	BO	_
12	propriété	propriété	IO	_
13	des	de	IO	_
14	terrains	terrain	EO	_
15	.	.	O	_


#En 1986, une pollution aux solvants chlorés a été détectée dans le nappe alluviale de la rivière "La Savoureuse", sous-jacente au site.
1	En	en	BT	_
2	1986	1986	ET	_
3	,	,	O	_
4	une	un	BO	_
5	pollution	pollution	EO	_
6	aux	à	O	_
7	solvants	solvant	O	_
8	chlorés	chlorer	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	détectée	détecter	EN	_
12	dans	dans	O	_
13	le	le	BO	_
14	nappe	nappe	EO	_
15	alluviale	alluvial	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	rivière	rivière	IL	_
19	"	"	IL	_
20	La	le	IL	_
21	Savoureuse	Savoureuse	EL	_
22	"	"	EL	_
23	,	,	O	_
24	sous-jacente	sous-jacent	O	_
25	au	au	O	_
26	site	site	O	_
27	.	.	O	_


#Cette nappe est exploitée pour l'alimentation en eau potable, à 7 km en aval du site.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	BN	_
4	exploitée	exploiter	EN	_
5	pour	pour	O	_
6	l'	le	BA	_
7	alimentation	alimentation	IA	_
8	en	en	IA	_
9	eau	eau	IA	_
10	potable	potable	EA	_
11	,	,	O	_
12	à	à	BL	_
13	7	7	IL	_
14	km	kilomètre	IL	_
15	en	en	IL	_
16	aval	aval	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#L'origine de cette pollution a initialement été attribuée à un ancien dépôt de déchets.
1	L'	le	BO	_
2	origine	origine	EO	_
3	de	de	O	_
4	cette	ce	BO	_
5	pollution	pollution	EO	_
6	a	avoir	BN	_
7	initialement	initialement	IN	_
8	été	être	IN	_
9	attribuée	attribuer	EN	_
10	à	à	O	_
11	un	un	BO	_
12	ancien	ancien	IO	_
13	dépôt	dépôt	IO	_
14	de	de	IO	_
15	déchets	déchet	EO	_
16	.	.	O	_


#Un confinement de la pollution est en place depuis sa mise en évidence, par le biais d'un dispositif de pompage des eaux souterraines.
1	Un	un	BO	_
2	confinement	confinement	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	pollution	pollution	EO	_
6	est	être	BN	_
7	en	en	IN	_
8	place	place	EN	_
9	depuis	depuis	BT	_
10	sa	son	IT	_
11	mise	mise	IT	_
12	en	en	IN	_
13	évidence	évidence	EN	_
14	,	,	O	_
15	par	par	O	_
16	le	le	O	_
17	biais	biais	O	_
18	d'	de	O	_
19	un	un	O	_
20	dispositif	dispositif	O	_
21	de	de	O	_
22	pompage	pompage	BA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	souterraines	souterrain	EA	_
26	.	.	O	_


#Les analyses des eaux réalisées chaque semestre attestent de l'efficacité du dispositif (surveillance prescrite par arrêté préfectoral du 20 décembre 2004).
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	eaux	eau	O	_
5	réalisées	réaliser	O	_
6	chaque	chaque	O	_
7	semestre	semestre	O	_
8	attestent	attester	O	_
9	de	de	O	_
10	l'	le	O	_
11	efficacité	efficacité	O	_
12	du	de	O	_
13	dispositif	dispositif	O	_
14	(	(	O	_
15	surveillance	surveillance	O	_
16	prescrite	prescrire	O	_
17	par	par	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	20	20	BT	_
22	décembre	décembre	IT	_
23	2004	2004	ET	_
24	)	)	O	_
25	.	.	O	_


#Dans la mesure ou la résorption attendue de la pollution n'atteignait pas les niveaux escomptés, la DRIRE a demandé à l'exploitant de rechercher de nouveaux traitements au regard des technologies disponibles.
1	Dans	dans	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	ou	ou	O	_
5	la	le	O	_
6	résorption	résorption	EN	_
7	attendue	attendre	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	n'	n'	O	_
12	atteignait	atteindre	O	_
13	pas	pas	O	_
14	les	le	O	_
15	niveaux	niveau	O	_
16	escomptés	escompter	O	_
17	,	,	O	_
18	la	le	BO	_
19	DRIRE	DRIRE	EO	_
20	a	avoir	BN	_
21	demandé	demander	EN	_
22	à	à	O	_
23	l'	le	BO	_
24	exploitant	exploitant	EO	_
25	de	de	O	_
26	rechercher	rechercher	BN	_
27	de	de	BO	_
28	nouveaux	nouveau	IO	_
29	traitements	traitement	EO	_
30	au	au	O	_
31	regard	regard	O	_
32	des	de	O	_
33	technologies	technologie	O	_
34	disponibles	disponible	O	_
35	.	.	O	_


#Ce réexamen a conduit l'industriel à mettre en place fin juin 2000 un nouveau puits de prélèvement, et à traiter toutes les eaux d'exhaure par stripping, avec filtration des gaz sur charbon actif.
1	Ce	ce	BN	_
2	réexamen	réexamen	EN	_
3	a	avoir	BN	_
4	conduit	conduire	EN	_
5	l'	le	BO	_
6	industriel	industriel	EO	_
7	à	à	BN	_
8	mettre	mettre	BN	_
9	en	en	IN	_
10	place	place	EN	_
11	fin	fin	BT	_
12	juin	juin	IT	_
13	2000	2000	ET	_
14	un	un	BO	_
15	nouveau	nouveau	IO	_
16	puits	puits	IO	_
17	de	de	IO	_
18	prélèvement	prélèvement	EO	_
19	,	,	O	_
20	et	et	O	_
21	à	à	O	_
22	traiter	traiter	O	_
23	toutes	tout	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	d'	de	O	_
27	exhaure	exhaure	EO	_
28	par	par	O	_
29	stripping	stripping	BA	_
30	,	,	O	_
31	avec	avec	O	_
32	filtration	filtration	O	_
33	des	de	O	_
34	gaz	gaz	O	_
35	sur	sur	O	_
36	charbon	charbon	BO	_
37	actif	actif	EO	_
38	.	.	O	_


#Ces nouvelles modalités ont été entérinées par arrêté préfectoral en date du 28 novembre 2000.
1	Ces	ce	BO	_
2	nouvelles	nouveau	IO	_
3	modalités	modalité	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	entérinées	entériner	EN	_
7	par	par	BO	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	28	28	IT	_
14	novembre	novembre	IT	_
15	2000	2000	ET	_
16	.	.	ET	_


#Indépendamment de cette pollution, la nature des activités exercées sur le site a conduit la DRIRE à prescrire à l'industriel, par arrêté préfectoral du 3 avril 1998, une étude simplifiée des risques de pollution des sols.
1	Indépendamment	indépendamment	O	_
2	de	de	O	_
3	cette	ce	O	_
4	pollution	pollution	O	_
5	,	,	O	_
6	la	le	O	_
7	nature	nature	IA	_
8	des	de	IA	_
9	activités	activité	IA	_
10	exercées	exercer	IA	_
11	sur	sur	ER	_
12	le	le	BO	_
13	site	site	EO	_
14	a	avoir	BN	_
15	conduit	conduire	EN	_
16	la	le	BO	_
17	DRIRE	DRIRE	EO	_
18	à	à	BN	_
19	prescrire	prescrire	EN	_
20	à	à	O	_
21	l'	le	BO	_
22	industriel	industriel	EO	_
23	,	,	O	_
24	par	par	O	_
25	arrêté	arrêté	BO	_
26	préfectoral	préfectoral	EO	_
27	du	de	O	_
28	3	3	BT	_
29	avril	avril	IT	_
30	1998	1998	ET	_
31	,	,	ET	_
32	une	un	BO	_
33	étude	étude	IO	_
34	simplifiée	simplifier	IO	_
35	des	de	IO	_
36	risques	risque	IO	_
37	de	de	IO	_
38	pollution	pollution	IO	_
39	des	de	IO	_
40	sols	sol	EO	_
41	.	.	O	_


#Les investigations conduites par l'industriel en réponse rangent le site dans la catégorie nécessitant une surveillance des eaux de surface et souterraines du fait de :
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	conduites	conduire	EN	_
4	par	par	O	_
5	l'	le	BO	_
6	industriel	industriel	EO	_
7	en	en	O	_
8	réponse	réponse	O	_
9	rangent	ranger	O	_
10	le	le	O	_
11	site	site	O	_
12	dans	dans	O	_
13	la	le	O	_
14	catégorie	catégorie	O	_
15	nécessitant	nécessiter	O	_
16	une	un	O	_
17	surveillance	surveillance	BA	_
18	des	de	IA	_
19	eaux	eau	IA	_
20	de	de	IA	_
21	surface	surface	EA	_
22	et	et	O	_
23	souterraines	souterrain	O	_
24	du	de	O	_
25	fait	fait	O	_
26	de	de	O	_
27	:	:	O	_


#- la présence dans les eaux souterraines, au droit du site, d'une pollution aux hydrocarbures en deux zones distinctes,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	dans	dans	O	_
5	les	le	BO	_
6	eaux	eau	EO	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	,	,	O	_
14	d'	de	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	aux	à	O	_
18	hydrocarbures	hydrocarbure	O	_
19	en	en	O	_
20	deux	deux	BO	_
21	zones	zone	EO	_
22	distinctes	distinct	O	_
23	,	,	O	_


#- l'existence de terres polluées par du zinc.
1	-	-	O	_
2	l'	le	O	_
3	existence	existence	O	_
4	de	de	O	_
5	terres	terre	BO	_
6	polluées	polluer	EO	_
7	par	par	O	_
8	du	de	O	_
9	zinc	zinc	O	_
10	.	.	O	_


#Ces terres ont été excavées début 2001,
1	Ces	ce	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	excavées	excaver	EN	_
6	début	début	BT	_
7	2001	2001	ET	_
8	,	,	ET	_


#- la présence de cuivre dans les terres et de bisphénol A dans les eaux souterraines au droit du site.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cuivre	cuivre	O	_
6	dans	dans	O	_
7	les	le	O	_
8	terres	terre	O	_
9	et	et	O	_
10	de	de	O	_
11	bisphénol	bisphénol	O	_
12	A	a	O	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#L'origine du cuivre est attribuée à des remblais non liés à l'activité du site.
1	L'	le	BO	_
2	origine	origine	EO	_
3	du	de	O	_
4	cuivre	cuivre	O	_
5	est	être	O	_
6	attribuée	attribuer	O	_
7	à	à	O	_
8	des	un	O	_
9	remblais	remblai	BO	_
10	non	non	BR	_
11	liés	lier	BR	_
12	à	à	ER	_
13	l'	le	BA	_
14	activité	activité	BA	_
15	du	de	IA	_
16	site	site	EA	_
17	.	.	O	_


#Une surveillance semestrielle des eaux souterraines est en place (Cu, Zn, indice phénol, bisphénol A, HCT, DCO, AOX).
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	semestrielle	semestriel	EA	_
4	des	de	O	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	est	être	O	_
8	en	en	O	_
9	place	place	O	_
10	(	(	O	_
11	Cu	Cu	O	_
12	,	,	O	_
13	Zn	zn	O	_
14	,	,	O	_
15	indice	indice	O	_
16	phénol	phénol	O	_
17	,	,	O	_
18	bisphénol	bisphénol	O	_
19	A	a	O	_
20	,	,	O	_
21	HCT	hct	O	_
22	,	,	O	_
23	DCO	dco	O	_
24	,	,	O	_
25	AOX	ao	O	_
26	)	)	O	_
27	.	.	O	_


#Elle a été formalisée par l'arrêté préfectoral du 8 janvier 2004.
1	Elle	lui	O	_
2	a	avoir	BN	_
3	été	être	IN	_
4	formalisée	formaliser	EN	_
5	par	par	O	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	du	de	BT	_
10	8	8	IT	_
11	janvier	janvier	IT	_
12	2004	2004	ET	_
13	.	.	ET	_


#Concernant la pollution aux hydrocarbures en deux zones distinctes :
1	Concernant	concernant	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	aux	à	O	_
5	hydrocarbures	hydrocarbure	O	_
6	en	en	O	_
7	deux	deux	O	_
8	zones	zone	O	_
9	distinctes	distinct	O	_
10	:	:	O	_


#- la première zone, site de l'ancien stand d'essais diesel, a fait l'objet de travaux en 2000.
1	-	-	O	_
2	la	le	BO	_
3	première	premier	IO	_
4	zone	zone	EO	_
5	,	,	O	_
6	site	site	O	_
7	de	de	O	_
8	l'	le	O	_
9	ancien	ancien	O	_
10	stand	stand	O	_
11	d'	de	O	_
12	essais	essai	O	_
13	diesel	diesel	O	_
14	,	,	O	_
15	a	avoir	BR	_
16	fait	faire	IR	_
17	l'	le	IR	_
18	objet	objet	IR	_
19	de	de	IN	_
20	travaux	travail	IN	_
21	en	en	BT	_
22	2000	2000	ET	_
23	.	.	ET	_


#Ces travaux (pompage et récupération des eaux polluées) ont permis de dépolluer la nappe et d'atteindre des concentrations inférieures aux seuils de qualité fixés par le SDAGE.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	(	(	O	_
4	pompage	pompage	BN	_
5	et	et	O	_
6	récupération	récupération	O	_
7	des	de	O	_
8	eaux	eau	BO	_
9	polluées	polluer	EO	_
10	)	)	O	_
11	ont	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	dépolluer	dépolluer	EN	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	et	et	O	_
18	d'	de	O	_
19	atteindre	atteindre	O	_
20	des	un	O	_
21	concentrations	concentration	O	_
22	inférieures	inférieur	O	_
23	aux	à	O	_
24	seuils	seuil	O	_
25	de	de	O	_
26	qualité	qualité	O	_
27	fixés	fixer	O	_
28	par	par	O	_
29	le	le	BO	_
30	SDAGE	SDAGE	EO	_
31	.	.	O	_


#Le eaux de la nappe située au droit du site font depuis l'objet d'une surveillance semestrielle, instaurée par l'arrêté préfectoral du 24 février 2005.
1	Le	le	BO	_
2	eaux	eau	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	nappe	nappe	EO	_
6	située	situer	IL	_
7	au	au	IL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	font	faire	BN	_
12	depuis	depuis	IN	_
13	l'	le	EN	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	une	un	BA	_
17	surveillance	surveillance	EA	_
18	semestrielle	semestriel	EA	_
19	,	,	O	_
20	instaurée	instaurer	BN	_
21	par	par	O	_
22	l'	le	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	EO	_
25	du	de	O	_
26	24	24	BT	_
27	février	février	IT	_
28	2005	2005	ET	_
29	.	.	ET	_


#Les dernières analyses (avril 2011) ne font état d'aucune pollution constatée en hydrocarbures, HAP et BTEX (concentrations inférieures aux seuils de détections) et seules d'infimes traces de naphtalène ont été détectées.
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	analyses	analyse	EN	_
4	(	(	O	_
5	avril	avril	BT	_
6	2011	2011	ET	_
7	)	)	ET	_
8	ne	ne	O	_
9	font	faire	O	_
10	état	état	O	_
11	d'	de	O	_
12	aucune	aucun	O	_
13	pollution	pollution	O	_
14	constatée	constater	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	O	_
17	,	,	O	_
18	HAP	hap	O	_
19	et	et	O	_
20	BTEX	BTEX	O	_
21	(	(	O	_
22	concentrations	concentration	O	_
23	inférieures	inférieur	O	_
24	aux	à	O	_
25	seuils	seuil	O	_
26	de	de	O	_
27	détections	détection	O	_
28	)	)	O	_
29	et	et	O	_
30	seules	seul	O	_
31	d'	d'	O	_
32	infimes	infime	O	_
33	traces	trace	O	_
34	de	de	O	_
35	naphtalène	naphtalène	O	_
36	ont	avoir	O	_
37	été	être	O	_
38	détectées	détecter	O	_
39	.	.	O	_


#- la deuxième zone a fait l'objet d'une réhabilitation.
1	-	-	O	_
2	la	le	BO	_
3	deuxième	deuxième	IO	_
4	zone	zone	EO	_
5	a	avoir	BR	_
6	fait	faire	IR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	une	un	BN	_
11	réhabilitation	réhabilitation	EN	_
12	.	.	O	_


#Au vu des derniers résultats d'analyses de surveillance des eaux souterraines en février 2011, la situation reste stable.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	derniers	dernier	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	BO	_
12	souterraines	souterrain	EO	_
13	en	en	BT	_
14	février	février	IT	_
15	2011	2011	ET	_
16	,	,	ET	_
17	la	le	O	_
18	situation	situation	O	_
19	reste	reste	O	_
20	stable	stable	O	_
21	.	.	O	_


#Un nouvel examen serait à conduire en cas de changement d'usage du site.
1	Un	un	BO	_
2	nouvel	nouveau	IO	_
3	examen	examen	EO	_
4	serait	être	O	_
5	à	à	O	_
6	conduire	conduire	O	_
7	en	en	O	_
8	cas	cas	O	_
9	de	de	O	_
10	changement	changement	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#25.0058
#Le site dit "Thevenin Ducrot" est composé par la station-service AVIA soumise à déclaration qui borde la nationale.
1	Le	le	BO	_
2	site	site	BO	_
3	dit	dire	EO	_
4	"	"	O	_
5	Thevenin	Thevenin	O	_
6	Ducrot	Ducrot	O	_
7	"	"	O	_
8	est	être	O	_
9	composé	composer	O	_
10	par	par	O	_
11	la	le	BO	_
12	station	station	IO	_
13	-	-	IO	_
14	service	service	IO	_
15	AVIA	AVIA	EO	_
16	soumise	soumettre	O	_
17	à	à	O	_
18	déclaration	déclaration	O	_
19	qui	qui	O	_
20	borde	borde	BL	_
21	la	le	IL	_
22	nationale	nationale	EL	_
23	.	.	O	_


#Le terrain était occupé en partie par une station service AVIA, elle distribuait du Fioul Domestique (FOD) et du Gasoil (GO).
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	était	être	BR	_
4	occupé	occuper	IR	_
5	en	en	ER	_
6	partie	partie	EO	_
7	par	par	O	_
8	une	un	BO	_
9	station	station	IO	_
10	service	service	IO	_
11	AVIA	AVIA	EO	_
12	,	,	O	_
13	elle	lui	O	_
14	distribuait	distribuer	BA	_
15	du	de	IA	_
16	Fioul	fioul	IA	_
17	Domestique	domestique	EA	_
18	(	(	O	_
19	FOD	fod	O	_
20	)	)	O	_
21	et	et	O	_
22	du	de	O	_
23	Gasoil	gasoil	O	_
24	(	(	O	_
25	GO	go	O	_
26	)	)	O	_
27	.	.	O	_


