
#59.0063
#- Superficie du site : 5 ha.
5	sous	sous	O	_
6	le	le	O	_
7	dépôt	dépôt	O	_
8	de	de	O	_
9	crasses	crasse	O	_
10	sont	être	O	_
11	très	très	O	_
12	peu	peu	O	_
13	pollués	polluer	O	_
14	par	par	O	_
15	le	le	O	_
16	zinc	zinc	O	_
17	et	et	O	_
18	le	le	O	_
19	plomb	plomb	O	_
20	;	;	O	_


#- Les anciens compresseurs et actuellement la dalle béton souillée pourraient être à l'origine, dans le sol à proximité, d'une légère pollution en hydrocarbures.
1	-	-	O	_
2	Les	le	BO	_
3	anciens	ancien	IO	_
4	compresseurs	compresseur	IO	_
5	et	et	O	_
6	actuellement	actuellement	O	_
7	la	le	O	_
8	dalle	dalle	BO	_
9	béton	béton	EO	_
10	souillée	souiller	O	_
11	pourraient	pouvoir	O	_
12	être	être	O	_
13	à	à	IN	_
14	l'	le	IN	_
15	origine	origine	EN	_
16	,	,	O	_
17	dans	dans	O	_
18	le	le	O	_
19	sol	sol	O	_
20	à	à	O	_
21	proximité	proximité	O	_
22	,	,	O	_
23	d'	de	O	_
24	une	un	O	_
25	légère	léger	O	_
26	pollution	pollution	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	O	_
29	.	.	O	_


#- L'atelier peinture, les anciens transformateurs, l'ancien stockage de coke et de fer n'ont pas eu d'impact sur le sol sous-jacent.
1	-	-	O	_
2	L'	le	O	_
3	atelier	atelier	O	_
4	peinture	peinture	O	_
5	,	,	O	_
6	les	le	BO	_
7	anciens	ancien	IO	_
8	transformateurs	transformateur	IO	_
9	,	,	O	_
10	l'	le	O	_
11	ancien	ancien	O	_
12	stockage	stockage	BA	_
13	de	de	IA	_
14	coke	coke	IA	_
15	et	et	IA	_
16	de	de	IA	_
17	fer	fer	EA	_
18	n'	n'	O	_
19	ont	avoir	O	_
20	pas	pas	O	_
21	eu	avoir	O	_
22	d'	d'	O	_
23	impact	impact	O	_
24	sur	sur	O	_
25	le	le	BO	_
26	sol	sol	EO	_
27	sous-jacent	sous-jacent	EO	_
28	.	.	O	_


#Au vu des informations collectées dans le cadre des phases A et B, la société SCI Raismes Nature a réalisé une Évaluation Simplifiée des Risques (ESR) qui classe le site en " classe 2 ".
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	informations	information	O	_
5	collectées	collecter	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	des	de	O	_
10	phases	phase	O	_
11	A	a	O	_
12	et	et	O	_
13	B	b	O	_
14	,	,	O	_
15	la	le	BO	_
16	société	société	IO	_
17	SCI	SCI	IO	_
18	Raismes	Raismes	EO	_
19	Nature	Nature	EO	_
20	a	avoir	BN	_
21	réalisé	réaliser	EN	_
22	une	un	BN	_
23	Évaluation	évaluation	BN	_
24	Simplifiée	simplifier	IN	_
25	des	de	IN	_
26	Risques	risque	EN	_
27	(	(	O	_
28	ESR	esr	O	_
29	)	)	O	_
30	qui	qui	O	_
31	classe	classer	BN	_
32	le	le	BO	_
33	site	site	EO	_
34	en	en	O	_
35	"	"	O	_
36	classe	classe	O	_
37	2	2	O	_
38	"	"	O	_
39	.	.	O	_


#Le rapport d'août 1999 rédigé par le bureau d'études DOPLER préconise également les recommandations suivantes :
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	d'	de	O	_
4	août	août	BT	_
5	1999	1999	ET	_
6	rédigé	rédiger	O	_
7	par	par	O	_
8	le	le	BO	_
9	bureau	bureau	IO	_
10	d'	de	IO	_
11	études	étude	IO	_
12	DOPLER	DOPLER	EO	_
13	préconise	préconise	O	_
14	également	également	O	_
15	les	le	O	_
16	recommandations	recommandation	O	_
17	suivantes	suivant	O	_
18	:	:	O	_


#- Surveiller la teneur en plomb, zinc et hydrocarbures dans la nappe souterraine ;
1	-	-	O	_
2	Surveiller	surveiller	BA	_
3	la	le	O	_
4	teneur	teneur	O	_
5	en	en	O	_
6	plomb	plomb	O	_
7	,	,	O	_
8	zinc	zinc	O	_
9	et	et	O	_
10	hydrocarbures	hydrocarbure	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	souterraine	souterrain	O	_
15	;	;	O	_


#- Nettoyer le site ;
1	-	-	O	_
2	Nettoyer	nettoyer	BN	_
3	le	le	BO	_
4	site	site	EO	_
5	;	;	O	_


#- Détruire et éliminer la dalle de béton souillée par les hydrocarbures ;
1	-	-	O	_
2	Détruire	détruire	BN	_
3	et	et	O	_
4	éliminer	éliminer	BN	_
5	la	le	BO	_
6	dalle	dalle	IO	_
7	de	de	IO	_
8	béton	béton	EO	_
9	souillée	souiller	O	_
10	par	par	O	_
11	les	le	O	_
12	hydrocarbures	hydrocarbure	EO	_
13	;	;	O	_


#- Mettre en sécurité le site et verrouiller ses accès.
1	-	-	O	_
2	Mettre	mettre	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	le	le	O	_
6	site	site	O	_
7	et	et	O	_
8	verrouiller	verrouiller	O	_
9	ses	son	O	_
10	accès	accès	O	_
11	.	.	O	_


#Dossier de restrictions d'usage en 2000 proposant la mise en place de restrictions d'usage sur l'utilisation du sol, du sous-sol et des eaux souterraines.
1	Dossier	dossier	BO	_
2	de	de	IO	_
3	restrictions	restriction	IO	_
4	d'	de	IO	_
5	usage	usage	EO	_
6	en	en	BT	_
7	2000	2000	ET	_
8	proposant	proposer	O	_
9	la	le	BN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	place	place	IN	_
13	de	de	IN	_
14	restrictions	restriction	EN	_
15	d'	de	EN	_
16	usage	usage	EN	_
17	sur	sur	O	_
18	l'	le	O	_
19	utilisation	utilisation	O	_
20	du	de	O	_
21	sol	sol	O	_
22	,	,	O	_
23	du	de	O	_
24	sous-sol	sous-sol	O	_
25	et	et	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	.	.	O	_


#La DRIRE a fait part à la SCI Raismes Nature (par lettre du 3 septembre 2001) de ses observations sur les études de sols réalisées.
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	a	avoir	BN	_
4	fait	faire	IN	_
5	part	part	EN	_
6	à	à	O	_
7	la	le	BO	_
8	SCI	sci	IN	_
9	Raismes	Raismes	IN	_
10	Nature	Nature	EN	_
11	(	(	O	_
12	par	par	O	_
13	lettre	lettre	O	_
14	du	de	BT	_
15	3	3	IT	_
16	septembre	septembre	IT	_
17	2001	2001	ET	_
18	)	)	O	_
19	de	de	O	_
20	ses	son	O	_
21	observations	observation	O	_
22	sur	sur	O	_
23	les	le	BN	_
24	études	étude	IN	_
25	de	de	IN	_
26	sols	sol	EN	_
27	réalisées	réaliser	EN	_
28	.	.	O	_


#Parmi les observations formulées, les principales concernent :
1	Parmi	parmi	O	_
2	les	le	O	_
3	observations	observation	O	_
4	formulées	formuler	O	_
5	,	,	O	_
6	les	le	O	_
7	principales	principal	O	_
8	concernent	concerner	O	_
9	:	:	O	_


#- L'existence de nappes sous le site qui ne sont pas suffisamment étudiées ;
1	-	-	O	_
2	L'	le	O	_
3	existence	existence	O	_
4	de	de	O	_
5	nappes	nappe	EO	_
6	sous	sous	O	_
7	le	le	O	_
8	site	site	O	_
9	qui	qui	O	_
10	ne	ne	O	_
11	sont	être	O	_
12	pas	pas	O	_
13	suffisamment	suffisamment	O	_
14	étudiées	étudier	O	_
15	;	;	O	_


#- L'insuffisance des investigations réalisées sur les eaux souterraines en raison, notamment, de l'insuffisance du nombre de piézomètres implantés autour du site ;
1	-	-	O	_
2	L'	le	O	_
3	insuffisance	insuffisance	O	_
4	des	de	O	_
5	investigations	investigation	IN	_
6	réalisées	réaliser	EN	_
7	sur	sur	O	_
8	les	le	BO	_
9	eaux	eau	IO	_
10	souterraines	souterrain	EO	_
11	en	en	O	_
12	raison	raison	O	_
13	,	,	O	_
14	notamment	notamment	O	_
15	,	,	O	_
16	de	de	O	_
17	l'	le	O	_
18	insuffisance	insuffisance	O	_
19	du	de	O	_
20	nombre	nombre	O	_
21	de	de	O	_
22	piézomètres	piézomètre	O	_
23	implantés	implanter	O	_
24	autour	autour	BL	_
25	du	de	IL	_
26	site	site	EL	_
27	;	;	O	_


#- Le manque d'informations sur l'usage effectif des eaux souterraines ;
1	-	-	O	_
2	Le	le	O	_
3	manque	manque	O	_
4	d'	de	O	_
5	informations	information	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	usage	usage	O	_
9	effectif	effectif	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	;	;	O	_


#- La nécessité de poursuivre les investigations pour pouvoir valoriser les crasses (encore stockées sur site) en technique routière ;
1	-	-	O	_
2	La	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	poursuivre	poursuivre	O	_
6	les	le	O	_
7	investigations	investigation	O	_
8	pour	pour	O	_
9	pouvoir	pouvoir	O	_
10	valoriser	valoriser	O	_
11	les	le	O	_
12	crasses	crasse	O	_
13	(	(	O	_
14	encore	encore	O	_
15	stockées	stocker	O	_
16	sur	sur	O	_
17	site	site	O	_
18	)	)	O	_
19	en	en	O	_
20	technique	technique	O	_
21	routière	routier	O	_
22	;	;	O	_


#- La mise en œuvre des recommandations listées dans le rapport d'août 1999 ;
1	-	-	O	_
2	La	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	œuvre	œuvre	EN	_
6	des	de	O	_
7	recommandations	recommandation	O	_
8	listées	lister	O	_
9	dans	dans	O	_
10	le	le	O	_
11	rapport	rapport	O	_
12	d'	de	BT	_
13	août	août	BT	_
14	1999	1999	ET	_
15	;	;	O	_


#- Les notes retenues dans le cadre de la réalisation de l'ESR qui ne nous sont pas apparu correctes compte tenu, notamment, de l'usage futur de ce site.
1	-	-	O	_
2	Les	le	O	_
3	notes	note	O	_
4	retenues	retenir	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	de	de	O	_
9	la	le	O	_
10	réalisation	réalisation	O	_
11	de	de	O	_
12	l'	le	O	_
13	ESR	esr	O	_
14	qui	qui	O	_
15	ne	ne	O	_
16	nous	nous	O	_
17	sont	être	IN	_
18	pas	pas	IN	_
19	apparu	apparaître	IN	_
20	correctes	correct	EN	_
21	compte	compte	O	_
22	tenu	tenir	O	_
23	,	,	O	_
24	notamment	notamment	O	_
25	,	,	O	_
26	de	de	O	_
27	l'	le	O	_
28	usage	usage	O	_
29	futur	futur	O	_
30	de	de	O	_
31	ce	ce	O	_
32	site	site	O	_
33	.	.	O	_


#Il est à noter que par lettre du 5 novembre 2001, la SCI Raismes Nature a adressé à la DRIRE un rapport complémentaire en réponse à notre lettre du 3 septembre 2001.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	par	par	O	_
7	lettre	lettre	O	_
8	du	de	IT	_
9	5	5	IT	_
10	novembre	novembre	IT	_
11	2001	2001	ET	_
12	,	,	ET	_
13	la	le	BO	_
14	SCI	sci	IO	_
15	Raismes	Raismes	IO	_
16	Nature	Nature	EO	_
17	a	avoir	BN	_
18	adressé	adresser	EN	_
19	à	à	O	_
20	la	le	BO	_
21	DRIRE	DRIRE	EO	_
22	un	un	O	_
23	rapport	rapport	O	_
24	complémentaire	complémentaire	O	_
25	en	en	O	_
26	réponse	réponse	O	_
27	à	à	O	_
28	notre	notre	O	_
29	lettre	lettre	O	_
30	du	de	O	_
31	3	3	BT	_
32	septembre	septembre	IT	_
33	2001	2001	ET	_
34	.	.	O	_


#Il résulte de ce rapport que le site relève de la classe 1 (site prioritaire pour des investigations approfondies).
1	Il	il	O	_
2	résulte	résulte	O	_
3	de	de	O	_
4	ce	ce	O	_
5	rapport	rapport	O	_
6	que	que	O	_
7	le	le	BO	_
8	site	site	EO	_
9	relève	relever	BR	_
10	de	de	ER	_
11	la	le	BO	_
12	classe	classe	IO	_
13	1	1	EO	_
14	(	(	O	_
15	site	site	O	_
16	prioritaire	prioritaire	O	_
17	pour	pour	O	_
18	des	un	O	_
19	investigations	investigation	BN	_
20	approfondies	approfondi	EN	_
21	)	)	O	_
22	.	.	O	_


#Ce classement concerne les eaux souterraines ainsi que les sols (dépôt de crasses).
1	Ce	ce	O	_
2	classement	classement	O	_
3	concerne	concerne	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	les	le	O	_
10	sols	sol	O	_
11	(	(	O	_
12	dépôt	dépôt	O	_
13	de	de	O	_
14	crasses	crasse	O	_
15	)	)	O	_
16	.	.	O	_


#Ce dernier rapport rédigé par DOPLER précise également des investigations complémentaires à mettre en place (nouveaux prélèvements de sols, pose de nouveaux piézomètres…) et précise un échéancier de mise en œuvre des recommandations émises dans le rapport d'août 1999.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	rapport	rapport	O	_
4	rédigé	rédiger	O	_
5	par	par	O	_
6	DOPLER	DOPLER	BO	_
7	précise	précise	O	_
8	également	également	O	_
9	des	un	BO	_
10	investigations	investigation	IO	_
11	complémentaires	complémentaire	EO	_
12	à	à	O	_
13	mettre	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	(	(	O	_
17	nouveaux	nouveau	BN	_
18	prélèvements	prélèvement	IN	_
19	de	de	IN	_
20	sols	sol	EN	_
21	,	,	O	_
22	pose	pose	BN	_
23	de	de	IN	_
24	nouveaux	nouveau	IN	_
25	piézomètres	piézomètre	EN	_
26	…	…	O	_
27	)	)	O	_
28	et	et	O	_
29	précise	précise	O	_
30	un	un	O	_
31	échéancier	échéancier	EO	_
32	de	de	EO	_
33	mise	mise	O	_
34	en	en	O	_
35	œuvre	œuvre	O	_
36	des	de	O	_
37	recommandations	recommandation	O	_
38	émises	émettre	O	_
39	dans	dans	O	_
40	le	le	O	_
41	rapport	rapport	O	_
42	d'	de	O	_
43	août	août	IT	_
44	1999	1999	IT	_
45	.	.	ET	_


#le Préfet du Nord a imposé par arrêté du 22/04/2002 à la SCI Raismes Nature :
1	le	le	BO	_
2	Préfet	préfet	IO	_
3	du	de	IO	_
4	Nord	Nord	EO	_
5	a	avoir	BN	_
6	imposé	imposer	EN	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	du	de	BT	_
10	22/04/2002	22/04/2002	IT	_
11	à	à	O	_
12	la	le	BO	_
13	SCI	sci	IO	_
14	Raismes	Raismes	EO	_
15	Nature	Nature	O	_
16	:	:	O	_


#- la mise en place d'une surveillance de la qualité des eaux souterraines (pH, Arsenic, métaux lourds, PCB, hydrocarbures).
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	d'	de	IN	_
7	une	un	IN	_
8	surveillance	surveillance	EN	_
9	de	de	O	_
10	la	le	BO	_
11	qualité	qualité	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	(	(	O	_
16	pH	ph	O	_
17	,	,	O	_
18	Arsenic	Arsenic	O	_
19	,	,	O	_
20	métaux	métal	O	_
21	lourds	lourd	O	_
22	,	,	O	_
23	PCB	pcb	O	_
24	,	,	O	_
25	hydrocarbures	hydrocarbure	O	_
26	)	)	O	_
27	.	.	O	_


#- la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques conformément aux dispositions édictées dans le guide méthodologique du Ministère de l'Environnement.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	d'	de	IN	_
5	un	un	IN	_
6	diagnostic	diagnostic	IN	_
7	approfondi	approfondi	EN	_
8	et	et	O	_
9	d'	de	O	_
10	une	un	BN	_
11	évaluation	évaluation	IN	_
12	détaillée	détaillé	IN	_
13	des	de	IN	_
14	risques	risque	EN	_
15	conformément	conformément	O	_
16	aux	à	O	_
17	dispositions	disposition	O	_
18	édictées	édicter	O	_
19	dans	dans	O	_
20	le	le	O	_
21	guide	guide	O	_
22	méthodologique	méthodologique	O	_
23	du	de	O	_
24	Ministère	ministère	O	_
25	de	de	O	_
26	l'	le	O	_
27	Environnement	environnement	O	_
28	.	.	O	_


#- la réalisation d'investigations complémentaires pour examiner la possibilité de valoriser les crasses encore présentes sur site en technique routière.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	IN	_
4	d'	de	IN	_
5	investigations	investigation	EN	_
6	complémentaires	complémentaire	O	_
7	pour	pour	O	_
8	examiner	examiner	O	_
9	la	le	O	_
10	possibilité	possibilité	O	_
11	de	de	O	_
12	valoriser	valoriser	O	_
13	les	le	O	_
14	crasses	crasse	O	_
15	encore	encore	O	_
16	présentes	présent	O	_
17	sur	sur	O	_
18	site	site	O	_
19	en	en	O	_
20	technique	technique	O	_
21	routière	routier	O	_
22	.	.	O	_


#- la mise en œuvre des recommandations édictées dans le rapport d'août 1999 (nettoyage du site, élimination de la dalle bétonnée souillée par les hydrocarbures, prélèvements et analyses complémentaires de sols et pose d'une clôture pour efficacement délimiter le dépôt de crasses du reste du site.
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	EN	_
5	œuvre	œuvre	EN	_
6	des	de	O	_
7	recommandations	recommandation	O	_
8	édictées	édicter	O	_
9	dans	dans	O	_
10	le	le	BN	_
11	rapport	rapport	EN	_
12	d'	de	BT	_
13	août	août	BT	_
14	1999	1999	ET	_
15	(	(	O	_
16	nettoyage	nettoyage	BN	_
17	du	de	IN	_
18	site	site	EN	_
19	,	,	O	_
20	élimination	élimination	EN	_
21	de	de	O	_
22	la	le	O	_
23	dalle	dalle	BO	_
24	bétonnée	bétonner	EO	_
25	souillée	souiller	O	_
26	par	par	O	_
27	les	le	O	_
28	hydrocarbures	hydrocarbure	O	_
29	,	,	O	_
30	prélèvements	prélèvement	O	_
31	et	et	O	_
32	analyses	analyse	O	_
33	complémentaires	complémentaire	O	_
34	de	de	O	_
35	sols	sol	O	_
36	et	et	O	_
37	pose	pose	BN	_
38	d'	de	IN	_
39	une	un	BO	_
40	clôture	clôture	EO	_
41	pour	pour	O	_
42	efficacement	efficacement	O	_
43	délimiter	délimiter	O	_
44	le	le	O	_
45	dépôt	dépôt	O	_
46	de	de	O	_
47	crasses	crasse	O	_
48	du	de	O	_
49	reste	reste	O	_
50	du	de	O	_
51	site	site	O	_
52	.	.	O	_


#Les eaux des nappes souterraines sont utilisées à des fins industrielles, agricoles et d'eau potable.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	des	de	IO	_
4	nappes	nappe	EO	_
5	souterraines	souterrain	EO	_
6	sont	être	BN	_
7	utilisées	utiliser	IN	_
8	à	à	IN	_
9	des	un	IN	_
10	fins	fin	IN	_
11	industrielles	industriel	EN	_
12	,	,	O	_
13	agricoles	agricole	O	_
14	et	et	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	potable	potable	O	_
18	.	.	O	_


#Néanmoins, le captage AEP le plus proche se trouve à 4150m du site, ce qui limite le risque pour les populations utilisatrices.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	le	le	BO	_
4	captage	captage	IO	_
5	AEP	aep	EO	_
6	le	le	EO	_
7	plus	plus	EO	_
8	proche	proche	EO	_
9	se	se	BL	_
10	trouve	trouve	IL	_
11	à	à	IL	_
12	4150	4150	IL	_
13	m	m	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	,	,	O	_
17	ce	ce	O	_
18	qui	qui	O	_
19	limite	limite	O	_
20	le	le	O	_
21	risque	risque	O	_
22	pour	pour	O	_
23	les	le	O	_
24	populations	population	O	_
25	utilisatrices	utilisateur	O	_
26	.	.	O	_


#Action de l'administration toujours en cours.
1	Action	action	O	_
2	de	de	O	_
3	l'	le	BO	_
4	administration	administration	EO	_
5	toujours	toujours	O	_
6	en	en	O	_
7	cours	cours	O	_
8	.	.	O	_


#62.0084
#Dépôt pétrolier en bordure du canal de la Deule.
1	Dépôt	dépôt	BO	_
2	pétrolier	pétrolier	EO	_
3	en	en	BL	_
4	bordure	bordure	IL	_
5	du	de	IL	_
6	canal	canal	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	Deule	Deule	EL	_
10	.	.	O	_


#Depuis sa création en 1978, le site n'a pas changé d'activité, les exploitants suivants s'y sont succédés: DPCA/ CEPSA/Oil TANKING/NORTANKING.
1	Depuis	depuis	BT	_
2	sa	son	IT	_
3	création	création	EN	_
4	en	en	BT	_
5	1978	1978	ET	_
6	,	,	O	_
7	le	le	BO	_
8	site	site	EO	_
9	n'	n'	BN	_
10	a	avoir	IN	_
11	pas	pas	IN	_
12	changé	changer	EN	_
13	d'	de	BO	_
14	activité	activité	EO	_
15	,	,	O	_
16	les	le	BO	_
17	exploitants	exploitant	EO	_
18	suivants	suivant	EO	_
19	s'	se	BN	_
20	y	y	IN	_
21	sont	être	IN	_
22	succédés	succéder	EN	_
23	:	:	O	_
24	DPCA/	DPCA/	BO	_
25	CEPSA	CEPSA	EO	_
26	/	/	O	_
27	Oil	Oil	BO	_
28	TANKING	TANKING	EO	_
29	/	/	O	_
30	NORTANKING	NORTANKING	EO	_
31	.	.	O	_


#L'ensemble du site s'étend sur 89 000 m2, dont 71 000 m2 pour l'exploitation (dépôt, chargement et bureaux).
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	du	de	O	_
4	site	site	O	_
5	s'	se	O	_
6	étend	étendre	O	_
7	sur	sur	O	_
8	89	89	O	_
9	000	000	O	_
10	m2	m2	O	_
11	,	,	O	_
12	dont	dont	O	_
13	71	71	O	_
14	000	000	O	_
15	m2	m2	O	_
16	pour	pour	O	_
17	l'	le	O	_
18	exploitation	exploitation	O	_
19	(	(	O	_
20	dépôt	dépôt	EO	_
21	,	,	O	_
22	chargement	chargement	O	_
23	et	et	O	_
24	bureaux	bureau	O	_
25	)	)	O	_
26	.	.	O	_


#L'approvisionnement des bacs se fait par péniches .
1	L'	le	O	_
2	approvisionnement	approvisionnement	O	_
3	des	de	O	_
4	bacs	bac	BO	_
5	se	se	O	_
6	fait	faire	O	_
7	par	par	O	_
8	péniches	péniche	O	_
9	.	.	O	_


#- A la fin des années 1970 , une partie du site a servi de décharge communale (actuellement cette zone est recouverte et correspond à l'entrée du site).
1	-	-	O	_
2	A	à	BT	_
3	la	le	IT	_
4	fin	fin	IT	_
5	des	de	IT	_
6	années	année	IT	_
7	1970	1970	ET	_
8	,	,	O	_
9	une	un	BO	_
10	partie	partie	IO	_
11	du	de	IO	_
12	site	site	EO	_
13	a	avoir	BN	_
14	servi	servir	IN	_
15	de	de	IN	_
16	décharge	décharge	IN	_
17	communale	communal	EN	_
18	(	(	O	_
19	actuellement	actuellement	O	_
20	cette	ce	O	_
21	zone	zone	O	_
22	est	être	O	_
23	recouverte	recouvrir	O	_
24	et	et	O	_
25	correspond	correspondre	O	_
26	à	à	BL	_
27	l'	le	IL	_
28	entrée	entrée	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	)	)	O	_
32	.	.	O	_


#- Site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité.
1	-	-	O	_
2	Site	site	BO	_
3	en	en	IO	_
4	activité	activité	EO	_
5	visé	viser	BR	_
6	par	par	ER	_
7	la	le	BO	_
8	circulaire	circulaire	EO	_
9	du	de	O	_
10	3	3	BT	_
11	avril	avril	IT	_
12	1996	1996	ET	_
13	qui	qui	O	_
14	impose	impose	BN	_
15	une	un	BN	_
16	étude	étude	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	sur	sur	O	_
20	les	le	BO	_
21	sites	site	IO	_
22	en	en	IO	_
23	activité	activité	EO	_
24	.	.	O	_


#- Arrêté préfectoral du 10/09/1998 imposant la réalisation d'une étude des sols phase A et d'une ESR.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	10/09/1998	10/09/1998	IT	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	une	un	IN	_
11	étude	étude	IN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	phase	phase	BO	_
15	A	a	EO	_
16	et	et	O	_
17	d'	de	O	_
18	une	un	O	_
19	ESR	esr	O	_
20	.	.	O	_


#- Arrêté Préfectoral Complémentaire du 10 mars 2003 (réalisation de l'étude sol phase B et de l'ESR).
1	-	-	BO	_
2	Arrêté	arrêté	IO	_
3	Préfectoral	préfectoral	EO	_
4	Complémentaire	complémentaire	EO	_
5	du	de	O	_
6	10	10	BT	_
7	mars	mars	IT	_
8	2003	2003	ET	_
9	(	(	O	_
10	réalisation	réalisation	EN	_
11	de	de	O	_
12	l'	le	BN	_
13	étude	étude	IN	_
14	sol	sol	BO	_
15	phase	phase	BO	_
16	B	b	EO	_
17	et	et	O	_
18	de	de	O	_
19	l'	le	O	_
20	ESR	esr	O	_
21	)	)	O	_
22	.	.	O	_


#- les différentes études demandées ont été remises et montrent une pollution du sol et des eaux souterraines.
1	-	-	O	_
2	les	le	BN	_
3	différentes	différent	IN	_
4	études	étude	IN	_
5	demandées	demander	EN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	remises	remettre	EN	_
9	et	et	O	_
10	montrent	montrer	O	_
11	une	un	BN	_
12	pollution	pollution	EN	_
13	du	de	O	_
14	sol	sol	O	_
15	et	et	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	.	.	O	_


#Cependant, d'après les études, la pollution ne migre pas hors du site.
1	Cependant	cependant	O	_
2	,	,	O	_
3	d'	de	O	_
4	après	après	O	_
5	les	le	O	_
6	études	étude	O	_
7	,	,	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	ne	ne	O	_
11	migre	migre	O	_
12	pas	pas	O	_
13	hors	hors	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#- au regard de la pollution mise en évidence au niveau des eaux souterraines, un arrêté préfectoral complémentaire imposant notamment un relevé mensuel du niveau de la nappe et des prélèvements trimestriels pour analyses sur certains piézomètres du site a été signé le 26 octobre 2006.
1	-	-	O	_
2	au	au	O	_
3	regard	regard	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	mise	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	,	,	O	_
16	un	un	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	IO	_
19	complémentaire	complémentaire	EO	_
20	imposant	imposer	BN	_
21	notamment	notamment	O	_
22	un	un	BA	_
23	relevé	relevé	IA	_
24	mensuel	mensuel	EA	_
25	du	de	O	_
26	niveau	niveau	O	_
27	de	de	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	et	et	O	_
31	des	de	O	_
32	prélèvements	prélèvement	O	_
33	trimestriels	trimestriel	O	_
34	pour	pour	O	_
35	analyses	analyse	O	_
36	sur	sur	O	_
37	certains	certain	O	_
38	piézomètres	piézomètre	O	_
39	du	de	O	_
40	site	site	O	_
41	a	avoir	BN	_
42	été	être	IN	_
43	signé	signer	EN	_
44	le	le	BT	_
45	26	26	IT	_
46	octobre	octobre	IT	_
47	2006	2006	ET	_
48	.	.	ET	_


#Cet arrêté impose également à l'exploitant de prendre des dispositions si les résultats mettent en évidence une dégradation de la qualité de l'eau.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	impose	impose	O	_
4	également	également	O	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	de	de	O	_
9	prendre	prendre	O	_
10	des	un	O	_
11	dispositions	disposition	O	_
12	si	si	O	_
