
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
22	à	à	IL	_
23	l'	le	IL	_
24	ancien	ancien	IL	_
25	site	site	IL	_
26	industriel	industriel	EL	_
27	.	.	O	_


#C'est pourquoi, par arrêté préfectoral du 26 mars 2008, il a été prescrit à la société EXIDE la réalisation d'une étude de risques sanitaires sur des parcelles se trouvant à l'extérieur du site (à savoir principalement des habitations pavillonnaires).
1	C'	ce	O	_
2	est	être	O	_
3	pourquoi	pourquoi	O	_
4	,	,	O	_
5	par	par	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	26	26	BT	_
10	mars	mars	IT	_
11	2008	2008	ET	_
12	,	,	ET	_
13	il	il	BN	_
14	a	avoir	BN	_
15	été	être	IN	_
16	prescrit	prescrire	EN	_
17	à	à	O	_
18	la	le	BO	_
19	société	société	IO	_
20	EXIDE	EXIDE	EO	_
21	la	le	BN	_
22	réalisation	réalisation	IN	_
23	d'	de	IN	_
24	une	un	IN	_
25	étude	étude	IN	_
26	de	de	IN	_
27	risques	risque	EN	_
28	sanitaires	sanitaire	EN	_
29	sur	sur	BL	_
30	des	un	BO	_
31	parcelles	parcelle	EO	_
32	se	se	BL	_
33	trouvant	trouver	IL	_
34	à	à	IL	_
35	l'	le	IL	_
36	extérieur	extérieur	IL	_
37	du	de	IL	_
38	site	site	EL	_
39	(	(	O	_
40	à	à	O	_
41	savoir	savoir	O	_
42	principalement	principalement	O	_
43	des	un	O	_
44	habitations	habitation	O	_
45	pavillonnaires	pavillonnaire	O	_
46	)	)	O	_
47	.	.	O	_


#L'évaluation des risques sanitaires sur ces parcelles a été remise par l'ancien exploitant le 14 décembre 2009 et complétée en dernier lieu le 11 juillet 2011.
1	L'	le	O	_
2	évaluation	évaluation	BO	_
3	des	de	IO	_
4	risques	risque	IO	_
5	sanitaires	sanitaire	EO	_
6	sur	sur	O	_
7	ces	ce	BO	_
8	parcelles	parcelle	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	remise	remettre	EN	_
12	par	par	O	_
13	l'	le	BO	_
14	ancien	ancien	IO	_
15	exploitant	exploitant	EO	_
16	le	le	BT	_
17	14	14	IT	_
18	décembre	décembre	IT	_
19	2009	2009	ET	_
20	et	et	O	_
21	complétée	compléter	BN	_
22	en	en	IN	_
23	dernier	dernier	IN	_
24	lieu	lieu	EN	_
25	le	le	BT	_
26	11	11	IT	_
27	juillet	juillet	IT	_
28	2011	2011	ET	_
29	.	.	ET	_


#Elle conclut que les parcelles sur lesquelles des teneurs en plomb supérieures à 765 mg/kg étaient mesurées nécessitaient des travaux de dépollution pour atteindre a minima ce seuil pour permettre les usages existants (habitations).
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	que	que	O	_
4	les	le	BO	_
5	parcelles	parcelle	EO	_
6	sur	sur	O	_
7	lesquelles	lequel	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	plomb	plomb	O	_
12	supérieures	supérieur	O	_
13	à	à	O	_
14	765	765	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	étaient	être	O	_
19	mesurées	mesurer	O	_
20	nécessitaient	nécessiter	O	_
21	des	un	BN	_
22	travaux	travail	IN	_
23	de	de	IN	_
24	dépollution	dépollution	EN	_
25	pour	pour	O	_
26	atteindre	atteindre	O	_
27	a	a	O	_
28	minima	minima	O	_
29	ce	ce	O	_
30	seuil	seuil	O	_
31	pour	pour	O	_
32	permettre	permettre	O	_
33	les	le	O	_
34	usages	usage	O	_
35	existants	existant	O	_
36	(	(	O	_
37	habitations	habitation	O	_
38	)	)	O	_
39	.	.	O	_


#L'inspection a donc proposé dans son rapport du 2 mai 2012, un projet d'arrêté préfectoral imposant des travaux de dépollution.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	proposé	proposer	O	_
6	dans	dans	O	_
7	son	son	O	_
8	rapport	rapport	O	_
9	du	de	BT	_
10	2	2	IT	_
11	mai	mai	IT	_
12	2012	2012	ET	_
13	,	,	ET	_
14	un	un	BO	_
15	projet	projet	EO	_
16	d'	de	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	imposant	imposer	BN	_
20	des	un	BN	_
21	travaux	travail	IN	_
22	de	de	IN	_
23	dépollution	dépollution	EN	_
24	.	.	O	_


#L'arrêté préfectoral imposant les travaux de dépollution sur 18 parcelles voisines au site a été pris le 10 août 2012.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	imposant	imposer	BN	_
5	les	le	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	dépollution	dépollution	EN	_
9	sur	sur	BR	_
10	18	18	BO	_
11	parcelles	parcelle	IO	_
12	voisines	voisin	IO	_
13	au	au	IO	_
14	site	site	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	pris	prendre	EN	_
18	le	le	BT	_
19	10	10	IT	_
20	août	août	IT	_
21	2012	2012	ET	_
22	.	.	ET	_


#Il impose notamment l'excavation des terres contenant plus de 765 mg/kg de plomb et l'apport de terres saines après la mise en place d'un grillage signalant la limite entre terres d'origine et terres d'apport.
1	Il	il	O	_
2	impose	impose	O	_
3	notamment	notamment	O	_
4	l'	le	BN	_
5	excavation	excavation	EN	_
6	des	de	O	_
7	terres	terre	BO	_
8	contenant	contenir	O	_
9	plus	plus	O	_
10	de	de	O	_
11	765	765	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	de	de	O	_
16	plomb	plomb	O	_
17	et	et	O	_
18	l'	le	BN	_
19	apport	apport	BN	_
20	de	de	IN	_
21	terres	terre	IN	_
22	saines	sain	EN	_
23	après	après	EO	_
24	la	le	BN	_
25	mise	mise	IN	_
26	en	en	IN	_
27	place	place	IN	_
28	d'	de	IN	_
29	un	un	O	_
30	grillage	grillage	O	_
31	signalant	signaler	O	_
32	la	le	O	_
33	limite	limite	O	_
34	entre	entre	O	_
35	terres	terre	O	_
36	d'	de	O	_
37	origine	origine	O	_
38	et	et	O	_
39	terres	terre	O	_
40	d'	de	O	_
41	apport	apport	O	_
42	.	.	O	_


#A la date du 23 mai 2013, l'exploitant a pris contact avec l'ensemble des propriétaires concernés.
1	A	à	BT	_
2	la	le	IT	_
3	date	date	IT	_
4	du	de	IT	_
5	23	23	IT	_
6	mai	mai	IT	_
7	2013	2013	ET	_
8	,	,	ET	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	a	avoir	BN	_
12	pris	prendre	EN	_
13	contact	contact	EN	_
14	avec	avec	EN	_
15	l'	le	BO	_
16	ensemble	ensemble	BO	_
17	des	de	BO	_
18	propriétaires	propriétaire	EO	_
19	concernés	concerner	EO	_
20	.	.	O	_


#Un expert a été désigné pour constater l’état de ces parcelles avant travaux.
1	Un	un	BO	_
2	expert	expert	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	désigné	désigner	EN	_
6	pour	pour	O	_
7	constater	constater	O	_
8	l’	l’	BN	_
9	état	état	IN	_
10	de	de	IN	_
11	ces	ce	IN	_
12	parcelles	parcelle	IN	_
13	avant	avant	IN	_
14	travaux	travail	EN	_
15	.	.	O	_


#Cet expert a procédé à la visite des lieux au mois de décembre 2013 et a rendu son rapport en janvier 2014.
1	Cet	ce	BO	_
2	expert	expert	EO	_
3	a	avoir	BN	_
4	procédé	procéder	IN	_
5	à	à	IN	_
6	la	le	IN	_
7	visite	visite	IN	_
8	des	de	IN	_
9	lieux	lieu	EN	_
10	au	au	BT	_
11	mois	mois	IT	_
12	de	de	IT	_
13	décembre	décembre	IT	_
14	2013	2013	ET	_
15	et	et	O	_
16	a	avoir	BN	_
17	rendu	rendre	EN	_
18	son	son	BO	_
19	rapport	rapport	EO	_
20	en	en	BT	_
21	janvier	janvier	IT	_
22	2014	2014	ET	_
23	.	.	ET	_


#Des conventions avec les propriétaires ont été réalisées permettant, après accord des propriétaires, de commencer les travaux de dépollution.
1	Des	un	BO	_
2	conventions	convention	EO	_
3	avec	avec	O	_
4	les	le	BO	_
5	propriétaires	propriétaire	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisées	réaliser	EN	_
9	permettant	permettre	O	_
10	,	,	O	_
11	après	après	BN	_
12	accord	accord	EN	_
13	des	de	BO	_
14	propriétaires	propriétaire	EO	_
15	,	,	O	_
16	de	de	O	_
17	commencer	commencer	BN	_
18	les	le	IN	_
19	travaux	travail	IN	_
20	de	de	IN	_
21	dépollution	dépollution	EN	_
22	.	.	O	_


#Parmi les 18 parcelles à réhabiliter visées par l'APC du 10 août 2012, les deux cas de figure suivants sont à distinguer :
1	Parmi	parmi	BR	_
2	les	le	BO	_
3	18	18	IO	_
4	parcelles	parcelle	IO	_
5	à	à	IO	_
6	réhabiliter	réhabiliter	EO	_
7	visées	viser	BR	_
8	par	par	ER	_
9	l'	le	BO	_
10	APC	apc	O	_
11	du	de	O	_
12	10	10	BT	_
13	août	août	IT	_
14	2012	2012	ET	_
15	,	,	ET	_
16	les	le	O	_
17	deux	deux	O	_
18	cas	cas	O	_
19	de	de	O	_
20	figure	figure	O	_
21	suivants	suivant	O	_
22	sont	être	O	_
23	à	à	O	_
24	distinguer	distinguer	O	_
25	 	 	O	_
26	:	:	O	_


#- 10 parcelles ont été réhabilitées par EXIDE : CK42, CK57, CK68, CK69, CK103, CK104, CK107, CK115, CL102 et CL147;
1	-	-	O	_
2	10	10	BO	_
3	parcelles	parcelle	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réhabilitées	réhabiliter	EN	_
7	par	par	O	_
8	EXIDE	EXIDE	EO	_
9	 	 	O	_
10	:	:	O	_
11	CK42	ck42	O	_
12	,	,	O	_
13	CK57	ck57	O	_
14	,	,	O	_
15	CK68	ck68	O	_
16	,	,	O	_
17	CK69	ck69	O	_
18	,	,	O	_
19	CK103	ck103	O	_
20	,	,	O	_
21	CK104	ck104	O	_
22	,	,	O	_
23	CK107	ck107	O	_
24	,	,	O	_
25	CK115	ck115	O	_
26	,	,	O	_
27	CL102	cl102	O	_
28	et	et	O	_
29	CL147	cl147	O	_
30	;	;	O	_


#- 8 parcelles ont été réhabilitées par la SEMNA, suite à un protocole d'accord entre EXIDE et la SEMNA signé le 9 septembre 2013 : CK43, CK56, CK66, CK106, CL111, CL114, CL118 et CL148.
1	-	-	O	_
2	8	8	BO	_
3	parcelles	parcelle	EO	_
4	ont	avoir	BN	_
5	été	être	EN	_
6	réhabilitées	réhabiliter	EN	_
7	par	par	BO	_
8	la	le	BO	_
9	SEMNA	SEMNA	EO	_
10	,	,	O	_
11	suite	suite	O	_
12	à	à	O	_
13	un	un	O	_
14	protocole	protocole	O	_
15	d'	de	O	_
16	accord	accord	O	_
17	entre	entre	O	_
18	EXIDE	EXIDE	EO	_
19	et	et	O	_
20	la	le	BO	_
21	SEMNA	SEMNA	EO	_
22	signé	signer	BN	_
23	le	le	BT	_
24	9	9	IT	_
25	septembre	septembre	IT	_
26	2013	2013	ET	_
27	 	 	O	_
28	:	:	O	_
29	CK43	ck43	O	_
30	,	,	O	_
31	CK56	ck56	O	_
32	,	,	O	_
33	CK66	ck66	O	_
34	,	,	O	_
35	CK106	ck106	O	_
36	,	,	O	_
37	CL111	cl111	O	_
38	,	,	O	_
39	CL114	CL114	O	_
40	,	,	O	_
41	CL118	cl118	O	_
42	et	et	O	_
43	CL148	cl148	O	_
44	.	.	O	_


#En effet, le terrain de l'ancienne usine exploité par la société EXIDE TECHNOLOGIES SAS ainsi que ces 8 parcelles hors site à réhabiliter ont été achetées par la SEMNA en mars 2008 dans le cadre de la création de la ZAC Centre – Sainte-Geneviève.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	le	le	BO	_
5	terrain	terrain	EO	_
6	de	de	O	_
7	l'	le	BO	_
8	ancienne	ancien	IO	_
9	usine	usine	EO	_
10	exploité	exploiter	BN	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	EXIDE	EXIDE	IO	_
15	TECHNOLOGIES	TECHNOLOGIES	EO	_
16	SAS	SAS	O	_
17	ainsi	ainsi	O	_
18	que	que	BO	_
19	ces	ce	BO	_
20	8	8	BO	_
21	parcelles	parcelle	IO	_
22	hors	hors	IO	_
23	site	site	EO	_
24	à	à	BT	_
25	réhabiliter	réhabiliter	EN	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	achetées	acheter	EN	_
29	par	par	BR	_
30	la	le	BO	_
31	SEMNA	SEMNA	EO	_
32	en	en	BT	_
33	mars	mars	IT	_
34	2008	2008	ET	_
35	dans	dans	BR	_
36	le	le	BR	_
37	cadre	cadre	IR	_
38	de	de	ER	_
39	la	le	BN	_
40	création	création	BN	_
41	de	de	IN	_
42	la	le	IN	_
43	ZAC	zac	EN	_
44	Centre	centre	BL	_
45	–	–	IL	_
46	Sainte-Geneviève	Sainte-Geneviève	EL	_
47	.	.	O	_


#A fin 2016, les rapports de fin de travaux transmis par l'ancien exploitant ont attesté le respect de cet arrêté préfectoral: la réhabilitation des 18 parcelles voisines de l'ancien site EXIDE a été réalisée conformément à l'arrêté préfectoral du 10 août 2012.
1	A	à	BT	_
2	fin	fin	IT	_
3	2016	2016	ET	_
4	,	,	ET	_
5	les	le	BN	_
6	rapports	rapport	IN	_
7	de	de	IN	_
8	fin	fin	IN	_
9	de	de	IN	_
10	travaux	travail	IN	_
11	transmis	transmettre	EN	_
12	par	par	O	_
13	l'	le	BO	_
14	ancien	ancien	BO	_
15	exploitant	exploitant	EO	_
16	ont	avoir	O	_
17	attesté	attester	O	_
18	le	le	O	_
19	respect	respect	O	_
20	de	de	O	_
21	cet	ce	BO	_
22	arrêté	arrêté	IO	_
23	préfectoral	préfectoral	EO	_
24	:	:	O	_
25	la	le	BN	_
26	réhabilitation	réhabilitation	EN	_
27	des	de	IO	_
28	18	18	IO	_
29	parcelles	parcelle	IO	_
30	voisines	voisin	EO	_
31	de	de	O	_
32	l'	le	O	_
33	ancien	ancien	BO	_
34	site	site	IO	_
35	EXIDE	EXIDE	EO	_
36	a	avoir	BN	_
37	été	être	IN	_
38	réalisée	réaliser	EN	_
39	conformément	conformément	O	_
40	à	à	O	_
41	l'	le	BO	_
42	arrêté	arrêté	IO	_
43	préfectoral	préfectoral	EO	_
44	du	de	O	_
45	10	10	BT	_
46	août	août	IT	_
47	2012	2012	ET	_
48	.	.	ET	_


#Les sols superficiels non recouverts ont été remis en état pour un usage résidentiel, à l'exception :
1	Les	le	O	_
2	sols	sol	O	_
3	superficiels	superficiel	O	_
4	non	non	O	_
5	recouverts	recouvrir	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	remis	remettre	IN	_
9	en	en	IN	_
10	état	état	EN	_
11	pour	pour	O	_
12	un	un	BA	_
13	usage	usage	IA	_
14	résidentiel	résidentiel	EA	_
15	,	,	O	_
16	à	à	O	_
17	l'	le	O	_
18	exception	exception	O	_
19	 	 	O	_
20	:	:	O	_


#- des massifs floraux de la parcelle CK42, représentant environ 25 m² sur les 435 m² de la parcelle, non excavés sur demande du propriétaire ;
1	-	-	O	_
2	des	un	O	_
3	massifs	massif	O	_
4	floraux	floral	O	_
5	de	de	O	_
6	la	le	BO	_
7	parcelle	parcelle	IO	_
8	CK42	CK42	EO	_
9	,	,	O	_
10	représentant	représenter	O	_
11	environ	environ	O	_
12	25	25	O	_
13	m²	m²	O	_
14	sur	sur	O	_
15	les	le	O	_
16	435	435	O	_
17	m²	m²	O	_
18	de	de	O	_
19	la	le	O	_
20	parcelle	parcelle	O	_
21	,	,	O	_
22	non	non	O	_
23	excavés	excaver	O	_
24	sur	sur	O	_
25	demande	demande	O	_
26	du	de	O	_
27	propriétaire	propriétaire	O	_
28	 	 	O	_
29	;	;	O	_


#- des parcelles CK104 et CK107.
1	-	-	O	_
2	des	un	O	_
3	parcelles	parcelle	O	_
4	CK104	ck104	O	_
5	et	et	O	_
6	CK107	ck107	O	_
7	.	.	O	_


#Cependant, ces parcelles sont occupées par un poste ERDF (pas d'usage résidentiel).
1	Cependant	cependant	O	_
2	,	,	O	_
3	ces	ce	BO	_
4	parcelles	parcelle	EO	_
5	sont	être	BN	_
6	occupées	occuper	IN	_
7	par	par	O	_
8	un	un	BO	_
9	poste	poste	IO	_
10	ERDF	ERDF	EO	_
11	(	(	O	_
12	pas	pas	O	_
13	d'	de	O	_
14	usage	usage	O	_
15	résidentiel	résidentiel	O	_
16	)	)	O	_
17	.	.	O	_


#Un procès verbal de récolement a donc été dressé par l'inspection le 3 janvier 2017 relatif aux 18 parcelles voisines de l'ancien site industriel EXIDE.
1	Un	un	BN	_
2	procès	procès	IN	_
3	verbal	verbal	IN	_
4	de	de	IN	_
5	récolement	récolement	EN	_
6	a	avoir	BN	_
7	donc	donc	IN	_
8	été	être	IN	_
9	dressé	dresser	EN	_
10	par	par	BO	_
11	l'	le	BO	_
12	inspection	inspection	EO	_
13	le	le	BT	_
14	3	3	IT	_
15	janvier	janvier	IT	_
16	2017	2017	ET	_
17	relatif	relatif	BR	_
18	aux	à	ER	_
19	18	18	BO	_
20	parcelles	parcelle	IO	_
21	voisines	voisin	EO	_
22	de	de	O	_
23	l'	le	BO	_
24	ancien	ancien	IO	_
25	site	site	IO	_
26	industriel	industriel	IO	_
27	EXIDE	EXIDE	EO	_
28	.	.	O	_


#Ce site n'appelle plus d'action de l'inspection des installations classées.
1	Ce	ce	BO	_
2	site	site	EO	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	action	action	BO	_
8	de	de	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	.	.	O	_


#92.0090
#La société HACHETTE LIVRE occupe un immeuble sur la commune de Vanves.
1	La	le	BO	_
2	société	société	IO	_
3	HACHETTE	HACHETTE	EO	_
4	LIVRE	LIVRE	O	_
5	occupe	occupe	BN	_
6	un	un	BO	_
7	immeuble	immeuble	EO	_
8	sur	sur	BL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	Vanves	Vanves	EL	_
13	.	.	O	_


#Elle a exploité jusqu'en 2003 un dépôt de liquide inflammable soumis à déclaration sous la rubrique 1432.2.b de la nomenclature des installations classées.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	exploité	exploiter	EN	_
4	jusqu'	jusque	BT	_
5	en	en	IT	_
6	2003	2003	ET	_
7	un	un	BO	_
8	dépôt	dépôt	BO	_
9	de	de	IO	_
10	liquide	liquide	IO	_
11	inflammable	inflammable	EO	_
12	soumis	soumettre	O	_
13	à	à	O	_
14	déclaration	déclaration	O	_
15	sous	sous	O	_
16	la	le	O	_
17	rubrique	rubrique	O	_
18	1432.2.b	1432.2.b	O	_
19	de	de	O	_
20	la	le	O	_
21	nomenclature	nomenclature	O	_
22	des	de	O	_
23	installations	installation	O	_
24	classées	classer	O	_
25	.	.	O	_


#Cette ancienne installation est à l'origine d'une pollution des sols et de la nappe au droit du site.
1	Cette	ce	BO	_
2	ancienne	ancien	IO	_
3	installation	installation	EO	_
4	est	être	BR	_
5	à	à	ER	_
6	l'	le	IR	_
7	origine	origine	IR	_
8	d'	de	ER	_
9	une	un	BN	_
10	pollution	pollution	IN	_
11	des	de	IN	_
12	sols	sol	EN	_
13	et	et	O	_
14	de	de	O	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#L'ancien immeuble de la société HACHETTE LIVRE a été rasé en 2012 de façon à permettre la construction du nouveau siège social de la société.
1	L'	le	BO	_
2	ancien	ancien	IO	_
3	immeuble	immeuble	EO	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	HACHETTE	HACHETTE	EO	_
8	LIVRE	LIVRE	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	rasé	raser	EN	_
12	en	en	BT	_
13	2012	2012	ET	_
14	de	de	ET	_
15	façon	façon	BN	_
16	à	à	IN	_
17	permettre	permettre	EN	_
18	la	le	BO	_
19	construction	construction	IO	_
20	du	de	IO	_
21	nouveau	nouveau	IO	_
22	siège	siège	IO	_
23	social	social	EO	_
24	de	de	O	_
25	la	le	BO	_
26	société	société	EO	_
27	.	.	O	_


#Le site, d'une superficie de 6710 m², est implanté en zone urbaine : il est entouré par des immeubles de bureaux, des entreprises commerciales, des maisons individuelles et des immeubles d'habitations collectives.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	6710	6710	O	_
9	m²	m²	O	_
10	,	,	O	_
11	est	être	BL	_
12	implanté	implanter	IL	_
13	en	en	IL	_
14	zone	zone	IL	_
15	urbaine	urbain	EL	_
16	:	:	O	_
17	il	il	O	_
18	est	être	O	_
19	entouré	entourer	O	_
20	par	par	O	_
21	des	un	O	_
22	immeubles	immeuble	O	_
23	de	de	O	_
24	bureaux	bureau	O	_
25	,	,	O	_
26	des	un	O	_
27	entreprises	entreprise	O	_
28	commerciales	commercial	O	_
29	,	,	O	_
30	des	un	O	_
31	maisons	maison	O	_
32	individuelles	individuel	O	_
33	et	et	O	_
34	des	un	O	_
35	immeubles	immeuble	O	_
36	d'	de	O	_
37	habitations	habitation	O	_
38	collectives	collectif	O	_
39	.	.	O	_


#Début juillet 2003, la société HACHETTE LIVRE a déclaré un incident sur ses cuves de fioul qui présentaient des fissures.
1	Début	début	BT	_
2	juillet	juillet	IT	_
3	2003	2003	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	HACHETTE	HACHETTE	EO	_
8	LIVRE	LIVRE	EO	_
9	a	avoir	BN	_
10	déclaré	déclarer	EN	_
11	un	un	BO	_
12	incident	incident	EO	_
13	sur	sur	ER	_
14	ses	son	BO	_
15	cuves	cuve	IO	_
16	de	de	IO	_
17	fioul	fioul	EO	_
18	qui	qui	O	_
19	présentaient	présenter	O	_
20	des	un	O	_
21	fissures	fissure	EA	_
22	.	.	O	_


#Elles sont à l'origine d'une pollution des sols et de la nappe d'eau souterraine en limite de propriété.
1	Elles	lui	O	_
2	sont	être	O	_
3	à	à	O	_
4	l'	le	O	_
5	origine	origine	O	_
6	d'	de	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	et	et	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	d'	de	O	_
16	eau	eau	O	_
17	souterraine	souterrain	O	_
18	en	en	BL	_
19	limite	limite	IL	_
20	de	de	IL	_
21	propriété	propriété	EL	_
22	.	.	O	_


#Un arrêté préfectoral complémentaire du 28 juillet 2003 a prescrit à l'exploitant la dépollution du site.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	BT	_
6	28	28	IT	_
7	juillet	juillet	IT	_
8	2003	2003	ET	_
9	a	avoir	BN	_
10	prescrit	prescrire	EN	_
11	à	à	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	la	le	BN	_
15	dépollution	dépollution	EN	_
16	du	de	O	_
17	site	site	BO	_
18	.	.	O	_


#Les cuves enterrées ont été neutralisées et des travaux de dépollution ont été réalisés selon 2 phases de janvier à octobre 2004 :
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	enterrées	enterrer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	neutralisées	neutraliser	EN	_
7	et	et	O	_
8	des	un	BN	_
9	travaux	travail	IN	_
10	de	de	IN	_
11	dépollution	dépollution	EN	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	réalisés	réaliser	EN	_
15	selon	selon	EN	_
16	2	2	BO	_
17	phases	phase	EO	_
18	de	de	BT	_
19	janvier	janvier	IT	_
20	à	à	IT	_
21	octobre	octobre	IT	_
22	2004	2004	ET	_
23	 	 	O	_
24	:	:	O	_


#- une phase d’écrémage des hydrocarbures flottants et de rabattement de la nappe,
1	-	-	O	_
2	une	un	O	_
3	phase	phase	O	_
4	d’	d’	O	_
5	écrémage	écrémage	BN	_
6	des	de	O	_
7	hydrocarbures	hydrocarbure	BO	_
8	flottants	flottant	EN	_
9	et	et	O	_
10	de	de	O	_
11	rabattement	rabattement	BN	_
12	de	de	O	_
13	la	le	BO	_
14	nappe	nappe	EN	_
15	,	,	O	_


#- une phase de bioventing pour traiter les sols autours des cuves.
1	-	-	O	_
2	une	un	BO	_
3	phase	phase	EO	_
4	de	de	O	_
5	bioventing	bioventing	O	_
6	pour	pour	O	_
7	traiter	traiter	O	_
8	les	le	O	_
9	sols	sol	O	_
10	autours	autours	O	_
11	des	de	O	_
12	cuves	cuve	O	_
13	.	.	O	_


#Après 5 mois de traitement, l'arrêt des travaux de dépollution a été acté par l'inspection et une surveillance des eaux souterraines a été mise en place (non réglementée par un arrêté préfectoral complémentaire).
1	Après	après	BN	_
2	5	5	IN	_
3	mois	mois	IN	_
4	de	de	IN	_
5	traitement	traitement	EN	_
6	,	,	O	_
7	l'	le	BN	_
8	arrêt	arrêt	IN	_
9	des	de	IN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	a	avoir	BN	_
14	été	être	IN	_
15	acté	acter	EN	_
16	par	par	O	_
17	l'	le	BO	_
18	inspection	inspection	EO	_
19	et	et	O	_
20	une	un	BA	_
21	surveillance	surveillance	IA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	a	avoir	BN	_
26	été	être	IN	_
27	mise	mettre	IN	_
28	en	en	IN	_
29	place	place	EN	_
30	(	(	O	_
31	non	non	O	_
32	réglementée	réglementer	O	_
33	par	par	O	_
34	un	un	O	_
35	arrêté	arrêté	O	_
36	préfectoral	préfectoral	O	_
37	complémentaire	complémentaire	O	_
38	)	)	O	_
39	.	.	O	_


#De fin 2004 à 2012, les eaux souterraines ont continué à être écrémées de façon manuelle au niveau de 2 ouvrages situés à proximité des cuves lors des campagnes de surveillance.
1	De	de	BT	_
2	fin	fin	IT	_
3	2004	2004	IT	_
4	à	à	IT	_
5	2012	2012	ET	_
6	,	,	ET	_
7	les	le	BO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EO	_
10	ont	avoir	BN	_
11	continué	continuer	IN	_
12	à	à	IN	_
13	être	être	IN	_
14	écrémées	écrémer	IN	_
15	de	de	O	_
16	façon	façon	O	_
17	manuelle	manuel	O	_
18	au	au	BR	_
19	niveau	niveau	IR	_
20	de	de	ER	_
21	2	2	BO	_
22	ouvrages	ouvrage	IO	_
23	situés	situer	BL	_
24	à	à	BL	_
25	proximité	proximité	IL	_
26	des	de	IL	_
27	cuves	cuve	EL	_
28	lors	lors	O	_
29	des	de	BN	_
30	campagnes	campagne	IN	_
31	de	de	IN	_
32	surveillance	surveillance	EN	_
33	.	.	O	_


#Un bilan de la surveillance des eaux souterraines a été transmis par la société HACHETTE LIVRE à l'inspection en juillet 2012.
1	Un	un	BN	_
2	bilan	bilan	IN	_
3	de	de	IA	_
4	la	le	IA	_
5	surveillance	surveillance	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	a	avoir	BN	_
10	été	être	IN	_
11	transmis	transmettre	EN	_
12	par	par	O	_
13	la	le	BO	_
14	société	société	IO	_
