
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
19	des	de	IN	_
20	risques	risque	EN	_


#-EDR réalisée et reçue le 07/01/2002
1	-EDR	-EDR	O	_
2	réalisée	réaliser	BN	_
3	et	et	IN	_
4	reçue	recevoir	EN	_
5	le	le	BT	_
6	07/01/2002	07/01/2002	IT	_


#-projet d'AP de réhabilitation et de surveillance du site proposé
1	-projet	-projet	O	_
2	d'	de	O	_
3	AP	ap	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	et	et	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	du	de	O	_
10	site	site	O	_
11	proposé	proposer	O	_


#AP du 07/05/2003 impose le réaménagement, couverture et clôture du site ainsi que la surveillance des eaux superficielles et souterraines
1	AP	ap	O	_
2	du	de	O	_
3	07/05/2003	07/05/2003	ET	_
4	impose	impose	BN	_
5	le	le	BN	_
6	réaménagement	réaménagement	EN	_
7	,	,	O	_
8	couverture	couverture	BO	_
9	et	et	O	_
10	clôture	clôture	BO	_
11	du	de	BO	_
12	site	site	EO	_
13	ainsi	ainsi	BR	_
14	que	que	ER	_
15	la	le	BA	_
16	surveillance	surveillance	BA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	superficielles	superficiel	EA	_
20	et	et	IA	_
21	souterraines	souterrain	EA	_


#travaux de réhabilitation par remodelage, mise en place d'une couverture étanche, d'un système de drainage des eaux météoritiques conformément à l'AP du 7 mai 2003.
1	travaux	travail	BN	_
2	de	de	IN	_
3	réhabilitation	réhabilitation	EN	_
4	par	par	O	_
5	remodelage	remodelage	BN	_
6	,	,	BN	_
7	mise	mise	BN	_
8	en	en	IN	_
9	place	place	IN	_
10	d'	de	IN	_
11	une	un	IN	_
12	couverture	couverture	IN	_
13	étanche	étanche	EN	_
14	,	,	O	_
15	d'	de	O	_
16	un	un	BO	_
17	système	système	IO	_
18	de	de	IO	_
19	drainage	drainage	IO	_
20	des	de	IO	_
21	eaux	eau	IO	_
22	météoritiques	météoritique	EO	_
23	conformément	conformément	BR	_
24	à	à	ER	_
25	l'	le	BO	_
26	AP	ap	O	_
27	du	de	O	_
28	7	7	BT	_
29	mai	mai	IT	_
30	2003	2003	ET	_
31	.	.	O	_


#-Les nappes d'eau souterraines sont utilisées à des fins de puits privés, agricole mais aucune utilisation AEP.
1	-Les	-les	O	_
2	nappes	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraines	souterrain	O	_
6	sont	être	BN	_
7	utilisées	utiliser	IN	_
8	à	à	IN	_
9	des	un	IN	_
10	fins	fin	EN	_
11	de	de	O	_
12	puits	puits	O	_
13	privés	priver	O	_
14	,	,	O	_
15	agricole	agricole	O	_
16	mais	mais	O	_
17	aucune	aucun	O	_
18	utilisation	utilisation	IA	_
19	AEP	aep	EA	_
20	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#Le site de la tréfilerie est à l'arrêt depuis avril 2014.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	tréfilerie	tréfilerie	EO	_
6	est	être	BN	_
7	à	à	IN	_
8	l'	le	IN	_
9	arrêt	arrêt	EN	_
10	depuis	depuis	BT	_
11	avril	avril	IT	_
12	2014	2014	ET	_
13	.	.	ET	_


#Le site a été mis en sécurité (site clôturé - retrait des déchets et des produits - démantèlement de l'outil de production)
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	mis	mettre	IN	_
6	en	en	IN	_
7	sécurité	sécurité	EN	_
8	(	(	O	_
9	site	site	O	_
10	clôturé	clôturer	O	_
11	-	-	O	_
12	retrait	retrait	BN	_
13	des	de	IN	_
14	déchets	déchet	EN	_
15	et	et	O	_
16	des	de	BO	_
17	produits	produit	EO	_
18	-	-	O	_
19	démantèlement	démantèlement	BN	_
20	de	de	IN	_
21	l'	le	IN	_
22	outil	outil	IN	_
23	de	de	IN	_
24	production	production	EN	_
25	)	)	O	_


#Des investigations ont été réalisées sur les sols et les eaux souterraines au droit du site :
1	Des	un	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisées	réaliser	EN	_
6	sur	sur	O	_
7	les	le	O	_
8	sols	sol	O	_
9	et	et	O	_
10	les	le	BO	_
11	eaux	eau	IO	_
12	souterraines	souterrain	EO	_
13	au	au	BL	_
14	droit	droit	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	:	:	O	_


#pour les sols : deux points de contamination un par les métaux et un par les hydrocarbures
1	pour	pour	O	_
2	les	le	O	_
3	sols	sol	O	_
4	:	:	O	_
5	deux	deux	BO	_
6	points	point	IO	_
7	de	de	IO	_
8	contamination	contamination	EO	_
9	un	un	O	_
10	par	par	O	_
11	les	le	O	_
12	métaux	métal	O	_
13	et	et	O	_
14	un	un	O	_
15	par	par	O	_
16	les	le	O	_
17	hydrocarbures	hydrocarbure	O	_


#pour les eaux souterraines : présence d'arsenic et de chlorures (les concentrations en arsenic sont très inférieures aux concentrations qui avaient été mesurées en 2004 dans le cadre d'une ESR).
1	pour	pour	O	_
2	les	le	BO	_
3	eaux	eau	IO	_
4	souterraines	souterrain	EO	_
5	:	:	O	_
6	présence	présence	O	_
7	d'	de	BO	_
8	arsenic	arsenic	EO	_
9	et	et	O	_
10	de	de	O	_
11	chlorures	chlorure	O	_
12	(	(	O	_
13	les	le	O	_
14	concentrations	concentration	O	_
15	en	en	O	_
16	arsenic	arsenic	O	_
17	sont	être	O	_
18	très	très	O	_
19	inférieures	inférieur	O	_
20	aux	à	O	_
21	concentrations	concentration	O	_
22	qui	qui	O	_
23	avaient	avoir	O	_
24	été	être	IN	_
25	mesurées	mesurer	EN	_
26	en	en	BT	_
27	2004	2004	ET	_
28	dans	dans	O	_
29	le	le	O	_
30	cadre	cadre	O	_
31	d'	de	O	_
32	une	un	O	_
33	ESR	esr	O	_
34	)	)	O	_
35	.	.	O	_


#L'exploitant a aussi indiqué ne jamais avoir utilisé d'arsenic pour ses activités.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	EO	_
4	aussi	aussi	O	_
5	indiqué	indiquer	O	_
6	ne	ne	BN	_
7	jamais	jamais	IN	_
8	avoir	avoir	IN	_
9	utilisé	utiliser	BO	_
10	d'	d'	BO	_
11	arsenic	arsenic	EO	_
12	pour	pour	O	_
13	ses	son	BA	_
14	activités	activité	EA	_
15	.	.	O	_


#L'exploitant a aussi analysé les sédiments dans le watergang (fossé) longeant le site et y a trouvé des HAP des métaux et des hydrocarbures avec des valeurs supérieures aux valeurs de référence.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	O	_
4	aussi	aussi	O	_
5	analysé	analyser	O	_
6	les	le	O	_
7	sédiments	sédiment	O	_
8	dans	dans	O	_
9	le	le	BO	_
10	watergang	watergang	EO	_
11	(	(	O	_
12	fossé	fossé	O	_
13	)	)	O	_
14	longeant	longer	O	_
15	le	le	O	_
16	site	site	O	_
17	et	et	O	_
18	y	y	O	_
19	a	avoir	O	_
20	trouvé	trouver	O	_
21	des	un	BO	_
22	HAP	hap	EO	_
23	des	de	O	_
24	métaux	métal	O	_
25	et	et	O	_
26	des	un	O	_
27	hydrocarbures	hydrocarbure	O	_
28	avec	avec	O	_
29	des	un	O	_
30	valeurs	valeur	O	_
31	supérieures	supérieur	O	_
32	aux	à	O	_
33	valeurs	valeur	O	_
34	de	de	O	_
35	référence	référence	O	_
36	.	.	O	_


#Le watergang a été curé (360 m3 de sédiments évacués).
1	Le	le	BO	_
2	watergang	watergang	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	curé	curé	EN	_
6	(	(	O	_
7	360	360	O	_
8	m3	m3	O	_
9	de	de	O	_
10	sédiments	sédiment	O	_
11	évacués	évacuer	O	_
12	)	)	O	_
13	.	.	O	_


#Les pollutions de sols sont restées en place (confinées sous des dalles béton existantes).
1	Les	le	BO	_
2	pollutions	pollution	IO	_
3	de	de	IO	_
4	sols	sol	EO	_
5	sont	être	BN	_
6	restées	rester	IN	_
7	en	en	IN	_
8	place	place	EN	_
9	(	(	O	_
10	confinées	confiner	O	_
11	sous	sous	O	_
12	des	un	O	_
13	dalles	dalle	BO	_
14	béton	béton	EO	_
15	existantes	existant	O	_
16	)	)	O	_
17	.	.	O	_


#Des servitudes d'utilité publique ont été instaurées (elles couvrent le site de la tréfilerie et l'ancien dépôt de boues).
1	Des	un	BO	_
2	servitudes	servitude	IO	_
3	d'	de	IO	_
4	utilité	utilité	IO	_
5	publique	public	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	instaurées	instaurer	EN	_
9	(	(	O	_
10	elles	lui	O	_
11	couvrent	couvrir	O	_
12	le	le	O	_
13	site	site	O	_
14	de	de	O	_
15	la	le	O	_
16	tréfilerie	tréfilerie	EA	_
17	et	et	O	_
18	l'	le	O	_
19	ancien	ancien	O	_
20	dépôt	dépôt	O	_
21	de	de	O	_
22	boues	boue	EA	_
23	)	)	O	_
24	.	.	O	_


#59.0538
#La société SONOCO exerçait une activité industrielle de fabrication de tubes en carton.
1	La	le	BO	_
2	société	société	IO	_
3	SONOCO	SONOCO	EO	_
4	exerçait	exercer	BA	_
5	une	un	BA	_
6	activité	activité	IA	_
7	industrielle	industriel	IA	_
8	de	de	IA	_
9	fabrication	fabrication	IA	_
10	de	de	IA	_
11	tubes	tube	IA	_
12	en	en	IA	_
13	carton	carton	EA	_
14	.	.	O	_


#Le site est une Installation Classée pour la protection de l'environnement soumise à autorisation.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	une	un	IN	_
5	Installation	installation	IN	_
6	Classée	classer	IN	_
7	pour	pour	IN	_
8	la	le	BA	_
9	protection	protection	IA	_
10	de	de	IA	_
11	l'	le	BO	_
12	environnement	environnement	EO	_
13	soumise	soumettre	BR	_
14	à	à	ER	_
15	autorisation	autorisation	EN	_
16	.	.	O	_


#Elle a été autorisée par arrêté préfectoral du 21/05/2001 complété par l'arrêté préfectoral complémentaire du 22/10/2010.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	autorisée	autoriser	EN	_
5	par	par	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	du	de	O	_
9	21/05/2001	21/05/2001	IT	_
10	complété	compléter	O	_
11	par	par	O	_
12	l'	le	O	_
13	arrêté	arrêté	O	_
14	préfectoral	préfectoral	O	_
15	complémentaire	complémentaire	O	_
16	du	de	O	_
17	22/10/2010	22/10/2010	ET	_
18	.	.	ET	_


#L'établissement a notifié sa cessation d'activité début 2012.
1	L'	le	BO	_
2	établissement	établissement	EO	_
3	a	avoir	BN	_
4	notifié	notifier	IN	_
5	sa	son	IN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	début	début	BT	_
10	2012	2012	ET	_
11	.	.	ET	_


#Dans le cadre de la cessation d'activité, l'exploitant a réalisé un mémoire de cessation d'activité dossier EAF7822 Version 1 du 09/08/2012 n°de chrono A1373/12/913 (Etude SOCOTEC).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	,	,	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	un	un	BN	_
15	mémoire	mémoire	IN	_
16	de	de	IN	_
17	cessation	cessation	IN	_
18	d'	de	IN	_
19	activité	activité	EN	_
20	dossier	dossier	O	_
21	EAF7822	EAF7822	O	_
22	Version	version	O	_
23	1	1	O	_
24	du	de	O	_
25	09/08/2012	09/08/2012	IT	_
26	n°	numéro	O	_
27	de	de	O	_
28	chrono	chrono	O	_
29	A1373/12/913	a1373/12/913	O	_
30	(	(	O	_
31	Etude	etude	O	_
32	SOCOTEC	SOCOTEC	O	_
33	)	)	O	_
34	.	.	O	_


#L'ensemble des activités antérieures ont été recensées dans le mémoire de cessation d'activité remis le 12/09/2012 (Dossier EAF 7822 Version 1 du 09 août 2012 N° de Chrono A1373/12/913):
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	activités	activité	IO	_
5	antérieures	antérieur	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	recensées	recenser	EN	_
9	dans	dans	BL	_
10	le	le	IL	_
11	mémoire	mémoire	IL	_
12	de	de	IL	_
13	cessation	cessation	BN	_
14	d'	de	IN	_
15	activité	activité	EN	_
16	remis	remettre	EN	_
17	le	le	BT	_
18	12/09/2012	12/09/2012	IT	_
19	(	(	O	_
20	Dossier	dossier	O	_
21	EAF	eaf	O	_
22	7822	7822	O	_
23	Version	version	O	_
24	1	1	O	_
25	du	de	O	_
26	09	09	BT	_
27	août	août	IT	_
28	2012	2012	ET	_
29	N	n	O	_
30	°	degré	O	_
31	de	de	O	_
32	Chrono	chrono	O	_
33	A1373/12/913	a1373/12/913	O	_
34	):	):	O	_


#- terrain antérieurement occupé par une cimenterie dans les années 1950 jusque 1984.
1	-	-	O	_
2	terrain	terrain	BO	_
3	antérieurement	antérieurement	EO	_
4	occupé	occuper	O	_
5	par	par	O	_
6	une	un	BO	_
7	cimenterie	cimenterie	EO	_
8	dans	dans	BT	_
9	les	le	IT	_
10	années	année	IT	_
11	1950	1950	IT	_
12	jusque	jusque	IT	_
13	1984	1984	ET	_
14	.	.	O	_


#- mise en service de l'entreprise SONOCO sur Haubourdain en 1995.
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	service	service	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	entreprise	entreprise	IO	_
8	SONOCO	SONOCO	EO	_
9	sur	sur	BL	_
10	Haubourdain	Haubourdain	EL	_
11	en	en	BT	_
12	1995	1995	ET	_
13	.	.	O	_


#L'activité a consisté en la découpe, encollage, opération d'enroulage de bandes et de formation de tube, et application de paraffine.
1	L'	le	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	en	en	O	_
6	la	le	BA	_
7	découpe	découpe	IA	_
8	,	,	O	_
9	encollage	encollage	BA	_
10	,	,	O	_
11	opération	opération	O	_
12	d'	de	O	_
13	enroulage	enroulage	IA	_
14	de	de	IA	_
15	bandes	bande	IA	_
16	et	et	IA	_
17	de	de	IA	_
18	formation	formation	IA	_
19	de	de	IA	_
20	tube	tube	EO	_
21	,	,	O	_
22	et	et	O	_
23	application	application	IA	_
24	de	de	IA	_
25	paraffine	paraffine	EA	_
26	.	.	O	_


#Existaient également des opérations de séchage de tubes ou le marquage par encre à l'eau.
1	Existaient	exister	O	_
2	également	également	O	_
3	des	un	O	_
4	opérations	opération	O	_
5	de	de	O	_
6	séchage	séchage	O	_
7	de	de	O	_
8	tubes	tube	O	_
9	ou	ou	O	_
10	le	le	BA	_
11	marquage	marquage	IA	_
12	par	par	IA	_
13	encre	encre	BA	_
14	à	à	O	_
15	l'	le	O	_
16	eau	eau	O	_
17	.	.	O	_


#La mise en sécurité du site a été effectuée dans les formes prévues par l'article R512-39-1 du Code de l'Environnement: évacuation et élimination des produits et équipements, suppression des risques d'explosion, d'incendie et de pollution:
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	effectuée	effectuer	EN	_
10	dans	dans	O	_
11	les	le	O	_
12	formes	forme	O	_
13	prévues	prévoir	O	_
14	par	par	O	_
15	l'	le	O	_
16	article	article	O	_
17	R512	r512	O	_
18	-	-	O	_
19	39	39	O	_
20	-	-	O	_
21	1	1	O	_
22	du	de	O	_
23	Code	code	O	_
24	de	de	O	_
25	l'	le	O	_
26	Environnement	environnement	O	_
27	:	:	O	_
28	évacuation	évacuation	EN	_
29	et	et	O	_
30	élimination	élimination	BN	_
31	des	de	IN	_
32	produits	produit	IN	_
33	et	et	IN	_
34	équipements	équipement	EN	_
35	,	,	O	_
36	suppression	suppression	BN	_
37	des	de	O	_
38	risques	risque	O	_
39	d'	de	O	_
40	explosion	explosion	O	_
41	,	,	O	_
42	d'	de	O	_
43	incendie	incendie	O	_
44	et	et	O	_
45	de	de	O	_
46	pollution	pollution	O	_
47	:	:	O	_


#- démantèlement et traitement du parc machines du site,
1	-	-	O	_
2	démantèlement	démantèlement	BN	_
3	et	et	IN	_
4	traitement	traitement	EN	_
5	du	de	BO	_
6	parc	parc	IO	_
7	machines	machine	EO	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_


#- démantèlement et traitement de l'ensemble du mobilier du site,
1	-	-	O	_
2	démantèlement	démantèlement	BN	_
3	et	et	IN	_
4	traitement	traitement	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	mobilier	mobilier	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_


#- démantèlement et traitement des cuves du site,
1	-	-	O	_
2	démantèlement	démantèlement	BN	_
3	et	et	IN	_
4	traitement	traitement	EN	_
5	des	de	O	_
6	cuves	cuve	BO	_
7	du	de	O	_
8	site	site	O	_
9	,	,	O	_


#- démantèlement et traitement de l'ensemble des équipements annexes,
1	-	-	O	_
2	démantèlement	démantèlement	BN	_
3	et	et	IN	_
4	traitement	traitement	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	ensemble	ensemble	BO	_
8	des	de	BO	_
9	équipements	équipement	IO	_
10	annexes	annexe	EO	_
11	,	,	O	_


#- valorisation des produits finis et des matières premières,
1	-	-	O	_
2	valorisation	valorisation	O	_
3	des	de	O	_
4	produits	produit	O	_
5	finis	fini	O	_
6	et	et	O	_
7	des	de	O	_
8	matières	matière	O	_
9	premières	premier	O	_
10	,	,	O	_


#- élimination des déchets industriels présents sur le site,
1	-	-	O	_
2	élimination	élimination	EN	_
3	des	de	O	_
4	déchets	déchet	O	_
5	industriels	industriel	O	_
6	présents	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_


#- élimination des déchets banaux présents sur le site,
1	-	-	O	_
2	élimination	élimination	EN	_
3	des	de	O	_
4	déchets	déchet	O	_
5	banaux	banal	O	_
6	présents	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	,	,	O	_


#- nettoyage global du site,
1	-	-	O	_
2	nettoyage	nettoyage	BN	_
3	global	global	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_


#- mise en sécurité des utilités,
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	des	de	O	_
6	utilités	utilité	O	_
7	,	,	O	_


#- curage et nettoyage du réseau d'assainissement,
1	-	-	O	_
2	curage	curage	BN	_
3	et	et	IN	_
4	nettoyage	nettoyage	EN	_
5	du	de	O	_
6	réseau	réseau	O	_
7	d'	de	O	_
8	assainissement	assainissement	O	_
9	,	,	O	_


#En particulier, les déchets industriels présents sur le site ont été regroupés par la société SONOCO qui a missionné des prestataires afin de procéder à leur valorisation et/ou élimination:
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	les	le	O	_
5	déchets	déchet	O	_
6	industriels	industriel	O	_
7	présents	présent	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	regroupés	regrouper	EN	_
14	par	par	O	_
15	la	le	BO	_
16	société	société	IO	_
17	SONOCO	SONOCO	EO	_
18	qui	qui	O	_
19	a	avoir	BN	_
20	missionné	missionner	BN	_
21	des	un	BO	_
22	prestataires	prestataire	EO	_
23	afin	afin	O	_
24	de	de	O	_
25	procéder	procéder	O	_
26	à	à	IN	_
27	leur	leur	IN	_
28	valorisation	valorisation	EN	_
29	et	et	O	_
30	/	/	O	_
31	ou	ou	O	_
32	élimination	élimination	EN	_
33	:	:	O	_


#- chutes déchets et invendus,
1	-	-	O	_
2	chutes	chute	O	_
3	déchets	déchet	O	_
4	et	et	O	_
5	invendus	invendu	O	_
6	,	,	O	_


#- déchets de colles,
1	-	-	O	_
2	déchets	déchet	O	_
3	de	de	O	_
4	colles	colle	O	_
5	,	,	O	_


#- déchets de palettes,
1	-	-	O	_
2	déchets	déchet	O	_
3	de	de	O	_
4	palettes	palette	O	_
5	,	,	O	_


#- vidange du fluide (413a) du groupe froid,
1	-	-	O	_
2	vidange	vidange	IA	_
3	du	de	IA	_
4	fluide	fluide	IA	_
5	(	(	O	_
6	413a	413a	O	_
7	)	)	O	_
8	du	de	O	_
9	groupe	groupe	O	_
10	froid	froid	O	_
11	,	,	O	_


#-reprise des bouteilles de gaz,
1	-reprise	-reprise	BN	_
2	des	de	IO	_
3	bouteilles	bouteille	IO	_
4	de	de	IO	_
5	gaz	gaz	EO	_
6	,	,	O	_


#- démantèlement des cuves de colle,
1	-	-	O	_
2	démantèlement	démantèlement	BN	_
3	des	de	IO	_
4	cuves	cuve	IO	_
5	de	de	IO	_
6	colle	colle	EO	_
7	,	,	O	_


#- DIB divers.
1	-	-	O	_
2	DIB	dib	O	_
3	divers	divers	O	_
4	.	.	O	_


#Le mémoire de cessation d'activité présente un diagnostic de sols.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	présente	présente	O	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	de	de	IN	_
11	sols	sol	EN	_
12	.	.	O	_


#Au total, 15 sondages ont été réalisés après une étude historique, une étude de vulnérabilité, et une visite détaillée du site.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	15	15	BO	_
5	sondages	sondage	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisés	réaliser	EN	_
9	après	après	O	_
10	une	un	BN	_
11	étude	étude	IN	_
12	historique	historique	EN	_
13	,	,	O	_
14	une	un	O	_
15	étude	étude	O	_
16	de	de	O	_
17	vulnérabilité	vulnérabilité	O	_
18	,	,	O	_
19	et	et	O	_
20	une	un	BN	_
21	visite	visite	BN	_
22	détaillée	détaillé	BN	_
23	du	de	IN	_
24	site	site	EN	_
25	.	.	O	_


#Les contaminations observées en métaux, hydrocarbures totaux, hydrocarbures aromatiques polycycliques et hydrocarbures monoaromatiques sont non significatives.
1	Les	le	O	_
2	contaminations	contamination	O	_
3	observées	observer	O	_
4	en	en	O	_
5	métaux	métal	O	_
6	,	,	O	_
7	hydrocarbures	hydrocarbure	O	_
8	totaux	total	O	_
9	,	,	O	_
10	hydrocarbures	hydrocarbure	O	_
11	aromatiques	aromatique	O	_
12	polycycliques	polycyclique	O	_
13	et	et	O	_
14	hydrocarbures	hydrocarbure	O	_
15	monoaromatiques	monoaromatique	O	_
16	sont	être	O	_
17	non	non	O	_
18	significatives	significatif	O	_
19	.	.	O	_


#Les concentrations en métaux sont dans la même gamme que les valeurs seuil de contamination retenue.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	métaux	métal	O	_
5	sont	être	O	_
6	dans	dans	O	_
7	la	le	O	_
8	même	même	O	_
9	gamme	gamme	O	_
10	que	que	O	_
11	les	le	O	_
12	valeurs	valeur	O	_
13	seuil	seuil	O	_
14	de	de	O	_
15	contamination	contamination	O	_
16	retenue	retenir	O	_
17	.	.	O	_


#Les concentrations des composés hydrocarbures sont proches des valeurs seuil de contamination retenue.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	des	de	O	_
4	composés	composé	O	_
5	hydrocarbures	hydrocarbure	O	_
6	sont	être	O	_
7	proches	proche	O	_
8	des	de	O	_
9	valeurs	valeur	O	_
10	seuil	seuil	O	_
11	de	de	O	_
12	contamination	contamination	O	_
13	retenue	retenir	O	_
14	.	.	O	_


#Les composés volatils identifiés (hydrocarbures monoaromatiques) sont présents en faible concentration.
1	Les	le	O	_
2	composés	composé	O	_
3	volatils	volatil	O	_
4	identifiés	identifier	O	_
5	(	(	O	_
6	hydrocarbures	hydrocarbure	O	_
7	monoaromatiques	monoaromatique	O	_
8	)	)	O	_
9	sont	être	O	_
10	présents	présent	O	_
11	en	en	O	_
12	faible	faible	O	_
13	concentration	concentration	O	_
14	.	.	O	_


#Aucune source de contamination concentrée n'a donc été mise en évidence sur le site.
1	Aucune	aucun	BO	_
2	source	source	IO	_
3	de	de	IO	_
4	contamination	contamination	EO	_
5	concentrée	concentrer	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	donc	donc	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#Jusqu'à ce jour, le site a été utilisé pour un usage industriel (fabrication de tubes en cartons); il a été retenu un usage futur équivalent au regard du Plan Local d'Urbanisme.
1	Jusqu'	jusque	O	_
2	à	à	O	_
3	ce	ce	O	_
4	jour	jour	O	_
5	,	,	O	_
6	le	le	BO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	utilisé	utiliser	EN	_
11	pour	pour	ER	_
12	un	un	BA	_
13	usage	usage	IA	_
14	industriel	industriel	EA	_
15	(	(	O	_
16	fabrication	fabrication	BA	_
17	de	de	IA	_
18	tubes	tube	IA	_
19	en	en	IA	_
20	cartons	carton	EA	_
21	)	)	O	_
22	;	;	O	_
23	il	il	BO	_
24	a	avoir	BO	_
25	été	être	IO	_
26	retenu	retenir	IO	_
27	un	un	IO	_
28	usage	usage	IO	_
29	futur	futur	IO	_
30	équivalent	équivalent	EO	_
31	au	au	O	_
32	regard	regard	O	_
33	du	de	O	_
34	Plan	plan	O	_
35	Local	local	O	_
36	d'	de	O	_
37	Urbanisme	urbanisme	O	_
38	.	.	O	_


#Dans la configuration actuelle, le bâtiment et les voiries sont recouverts de béton ou d'enrobé ce qui interdit l'ingestion, le contact cutané et l'inhalation de poussières du sol sous-jacent.
1	Dans	dans	O	_
2	la	le	O	_
3	configuration	configuration	O	_
4	actuelle	actuel	O	_
5	,	,	O	_
6	le	le	O	_
7	bâtiment	bâtiment	O	_
8	et	et	O	_
9	les	le	BO	_
10	voiries	voirie	BO	_
11	sont	être	O	_
12	recouverts	recouvrir	O	_
13	de	de	O	_
14	béton	béton	O	_
15	ou	ou	O	_
16	d'	de	O	_
17	enrobé	enrobé	O	_
18	ce	ce	O	_
19	qui	qui	O	_
20	interdit	interdire	O	_
21	l'	le	O	_
22	ingestion	ingestion	O	_
23	,	,	O	_
