
#82.0016
#Le site de la société DALTA S.
22	.	.	O	_


#Au contraire par deux ordonnances en date des 28 octobre 2004 et 7 octobre 2009, le juge a ordonné la mise en sécurité du site et la réalisation d'un bilan environnemental.
1	Au	au	O	_
2	contraire	contraire	O	_
3	par	par	O	_
4	deux	deux	BN	_
5	ordonnances	ordonnance	IN	_
6	en	en	BT	_
7	date	date	IT	_
8	des	de	BT	_
9	28	28	IT	_
10	octobre	octobre	IT	_
11	2004	2004	IT	_
12	et	et	IT	_
13	7	7	IT	_
14	octobre	octobre	IT	_
15	2009	2009	ET	_
16	,	,	ET	_
17	le	le	O	_
18	juge	juge	O	_
19	a	avoir	BN	_
20	ordonné	ordonner	IN	_
21	la	le	IN	_
22	mise	mise	IN	_
23	en	en	IN	_
24	sécurité	sécurité	EN	_
25	du	de	BO	_
26	site	site	EO	_
27	et	et	O	_
28	la	le	BN	_
29	réalisation	réalisation	IN	_
30	d'	de	IN	_
31	un	un	IN	_
32	bilan	bilan	IN	_
33	environnemental	environnemental	EN	_
34	.	.	O	_


#La réalisation de ces mesures a conduit à l'insolvabilité de la liquidation qui a été constatée le 2 février 2010.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	de	de	IN	_
4	ces	ce	BO	_
5	mesures	mesure	EO	_
6	a	avoir	BR	_
7	conduit	conduire	IR	_
8	à	à	ER	_
9	l'	le	BO	_
10	insolvabilité	insolvabilité	EN	_
11	de	de	O	_
12	la	le	O	_
13	liquidation	liquidation	O	_
14	qui	qui	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	constatée	constater	EN	_
18	le	le	BT	_
19	2	2	IT	_
20	février	février	IT	_
21	2010	2010	ET	_
22	.	.	ET	_


#Une visite conjointe du site a été réalisée le 6 janvier 2011 par l'Agence de l’Environnement et de la Maîtrise de l’Energie (ADEME) et l’inspection des installations classées qui a conduit à l'établissement d'une liste des opérations nécessaires à sa mise en sécurité pour un montant prévisionnel de 30 000€.
1	Une	un	BN	_
2	visite	visite	IN	_
3	conjointe	conjoint	EN	_
4	du	de	BO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	le	le	BT	_
10	6	6	IT	_
11	janvier	janvier	IT	_
12	2011	2011	ET	_
13	par	par	O	_
14	l'	le	BO	_
15	Agence	agence	IO	_
16	de	de	IO	_
17	l’	l’	IO	_
18	Environnement	environnement	EO	_
19	et	et	O	_
20	de	de	O	_
21	la	le	O	_
22	Maîtrise	maîtrise	O	_
23	de	de	O	_
24	l’	l’	O	_
25	Energie	energie	O	_
26	(	(	O	_
27	ADEME	ADEME	O	_
28	)	)	O	_
29	et	et	O	_
30	l’	l’	BO	_
31	inspection	inspection	IO	_
32	des	de	IO	_
33	installations	installation	IO	_
34	classées	classer	EO	_
35	qui	qui	O	_
36	a	avoir	O	_
37	conduit	conduire	O	_
38	à	à	O	_
39	l'	le	O	_
40	établissement	établissement	O	_
41	d'	de	O	_
42	une	un	O	_
43	liste	liste	O	_
44	des	de	O	_
45	opérations	opération	O	_
46	nécessaires	nécessaire	O	_
47	à	à	O	_
48	sa	son	O	_
49	mise	mise	O	_
50	en	en	O	_
51	sécurité	sécurité	O	_
52	pour	pour	O	_
53	un	un	O	_
54	montant	montant	O	_
55	prévisionnel	prévisionnel	O	_
56	de	de	O	_
57	30	30	O	_
58	000€.	000€.	O	_


#Sur proposition de l'inspection des installations classées, Mme la préfète du Tarn a sollicité le 9 février 2011 en application de la circulaire BPSPR/2005-371/LO l'accord du ministère pour confier la réalisation de ces travaux de mise en sécurité à l'ADEME.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	,	,	O	_
10	Mme	mme	BO	_
11	la	le	IO	_
12	préfète	préfet	IO	_
13	du	de	IO	_
14	Tarn	Tarn	EO	_
15	a	avoir	BN	_
16	sollicité	solliciter	EN	_
17	le	le	BT	_
18	9	9	IT	_
19	février	février	IT	_
20	2011	2011	ET	_
21	en	en	O	_
22	application	application	O	_
23	de	de	O	_
24	la	le	O	_
25	circulaire	circulaire	O	_
26	BPSPR/2005	BPSPR/2005	O	_
27	-	-	O	_
28	371	371	O	_
29	/	/	O	_
30	LO	LO	O	_
31	l'	le	O	_
32	accord	accord	O	_
33	du	de	O	_
34	ministère	ministère	O	_
35	pour	pour	O	_
36	confier	confier	BN	_
37	la	le	IN	_
38	réalisation	réalisation	IN	_
39	de	de	IN	_
40	ces	ce	IN	_
41	travaux	travail	IN	_
42	de	de	IN	_
43	mise	mise	IN	_
44	en	en	IN	_
45	sécurité	sécurité	EN	_
46	à	à	O	_
47	l'	le	BO	_
48	ADEME	ADEME	EO	_
49	.	.	O	_


#Le ministère a donné son accord le 17 mai 2011 et les arrêtés de travaux d'office et d'occupation temporaire des terrains ont été signés le 20 juillet 2011.
1	Le	le	BO	_
2	ministère	ministère	EO	_
3	a	avoir	BN	_
4	donné	donner	IN	_
5	son	son	IN	_
6	accord	accord	EN	_
7	le	le	BT	_
8	17	17	IT	_
9	mai	mai	IT	_
10	2011	2011	ET	_
11	et	et	O	_
12	les	le	BO	_
13	arrêtés	arrêté	IO	_
14	de	de	IO	_
15	travaux	travail	IO	_
16	d'	de	EO	_
17	office	office	EO	_
18	et	et	O	_
19	d'	de	BN	_
20	occupation	occupation	IO	_
21	temporaire	temporaire	IO	_
22	des	de	IO	_
23	terrains	terrain	EO	_
24	ont	avoir	BN	_
25	été	être	IN	_
26	signés	signer	EN	_
27	le	le	BT	_
28	20	20	IT	_
29	juillet	juillet	IT	_
30	2011	2011	ET	_
31	.	.	ET	_


#Les travaux prescrits ont été réalisés en août 2011, intervention au titre de l'urgence impérieuse pour l'évacuation d'un transformateur aux PCB, et en janvier 2012, évacuation de 5 tonnes de déchets dangereux.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	prescrits	prescrire	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisés	réaliser	EN	_
7	en	en	BT	_
8	août	août	IT	_
9	2011	2011	ET	_
10	,	,	ET	_
11	intervention	intervention	BR	_
12	au	au	BR	_
13	titre	titre	IR	_
14	de	de	ER	_
15	l'	le	BO	_
16	urgence	urgence	IN	_
17	impérieuse	impérieux	EN	_
18	pour	pour	O	_
19	l'	le	BN	_
20	évacuation	évacuation	EN	_
21	d'	de	O	_
22	un	un	BO	_
23	transformateur	transformateur	EO	_
24	aux	à	ER	_
25	PCB	pcb	BO	_
26	,	,	O	_
27	et	et	BN	_
28	en	en	BT	_
29	janvier	janvier	IT	_
30	2012	2012	ET	_
31	,	,	ET	_
32	évacuation	évacuation	BN	_
33	de	de	ER	_
34	5	5	BO	_
35	tonnes	tonne	IO	_
36	de	de	IO	_
37	déchets	déchet	IN	_
38	dangereux	dangereux	EN	_
39	.	.	O	_


#Le compte rendu d'exécution de ces travaux pour un montant de dépenses engagées de 33 451,15€ a été établi par l'ADEME et transmis à la préfecture du Tarn le 20 février 2013
1	Le	le	BO	_
2	compte	compte	IO	_
3	rendu	rendu	IO	_
4	d'	de	IO	_
5	exécution	exécution	IO	_
6	de	de	IO	_
7	ces	ce	BN	_
8	travaux	travail	EN	_
9	pour	pour	O	_
10	un	un	BN	_
11	montant	montant	IN	_
12	de	de	IN	_
13	dépenses	dépense	EN	_
14	engagées	engager	O	_
15	de	de	O	_
16	33	33	O	_
17	451,15	451,15	BO	_
18	€	euro	BO	_
19	a	avoir	BN	_
20	été	être	BN	_
21	établi	établir	EN	_
22	par	par	O	_
23	l'	le	BO	_
24	ADEME	ADEME	EO	_
25	et	et	O	_
26	transmis	transmettre	O	_
27	à	à	O	_
28	la	le	BO	_
29	préfecture	préfecture	EO	_
30	du	de	EO	_
31	Tarn	Tarn	EO	_
32	le	le	BT	_
33	20	20	IT	_
34	février	février	IT	_
35	2013	2013	ET	_


#Le site de la société SARL Poursines-Azalbert et Cie à Albine est resté en l'état depuis cette intervention de mise en sécurité réalisée par l'ADEME.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	SARL	sarl	IO	_
7	Poursines	Poursines	EO	_
8	-	-	EO	_
9	Azalbert	Azalbert	IN	_
10	et	et	IO	_
11	Cie	Cie	IO	_
12	à	à	IO	_
13	Albine	Albine	EO	_
14	est	être	BN	_
15	resté	rester	IN	_
16	en	en	IN	_
17	l'	le	IN	_
18	état	état	EN	_
19	depuis	depuis	BT	_
20	cette	ce	BN	_
21	intervention	intervention	EN	_
22	de	de	BN	_
23	mise	mise	IN	_
24	en	en	IN	_
25	sécurité	sécurité	EN	_
26	réalisée	réaliser	EN	_
27	par	par	O	_
28	l'	le	BO	_
29	ADEME	ADEME	EO	_
30	.	.	O	_


#Sur ce site comportant plusieurs bâtiments d'exploitation, un bâtiment situé en bordure de la rivière l'Albinelle, qualifié d'habitation inoccupée dans le bilan environnemental produit par le liquidateur en 2010 et muré, n'avait pas été visité par l'ADEME et la DREAL avant les interventions de 2011 et 2012 et n'a donc pas fait à l'époque l'objet de mesures de mise en sécurité.
1	Sur	sur	BL	_
2	ce	ce	BO	_
3	site	site	EO	_
4	comportant	comporter	BN	_
5	plusieurs	plusieurs	BO	_
6	bâtiments	bâtiment	EO	_
7	d'	de	O	_
8	exploitation	exploitation	EO	_
9	,	,	O	_
10	un	un	BO	_
11	bâtiment	bâtiment	EO	_
12	situé	situer	BL	_
13	en	en	BL	_
14	bordure	bordure	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	rivière	rivière	IL	_
18	l'	le	IL	_
19	Albinelle	Albinelle	EL	_
20	,	,	O	_
21	qualifié	qualifier	O	_
22	d'	de	O	_
23	habitation	habitation	O	_
24	inoccupée	inoccupé	O	_
25	dans	dans	O	_
26	le	le	O	_
27	bilan	bilan	O	_
28	environnemental	environnemental	O	_
29	produit	produire	O	_
30	par	par	O	_
31	le	le	O	_
32	liquidateur	liquidateur	O	_
33	en	en	BT	_
34	2010	2010	ET	_
35	et	et	O	_
36	muré	murer	BN	_
37	,	,	O	_
38	n'	n'	BN	_
39	avait	avoir	BN	_
40	pas	pas	IN	_
41	été	être	EN	_
42	visité	visiter	EN	_
43	par	par	O	_
44	l'	le	BO	_
45	ADEME	ADEME	BO	_
46	et	et	BO	_
47	la	le	BO	_
48	DREAL	DREAL	EO	_
49	avant	avant	BT	_
50	les	le	BN	_
51	interventions	intervention	BN	_
52	de	de	BT	_
53	2011	2011	IT	_
54	et	et	IT	_
55	2012	2012	ET	_
56	et	et	O	_
57	n'	n'	BN	_
58	a	avoir	BN	_
59	donc	donc	IN	_
60	pas	pas	EN	_
61	fait	faire	O	_
62	à	à	BR	_
63	l'	le	IR	_
64	époque	époque	IR	_
65	l'	le	IR	_
66	objet	objet	IR	_
67	de	de	IN	_
68	mesures	mesure	IN	_
69	de	de	IN	_
70	mise	mise	IN	_
71	en	en	IN	_
72	sécurité	sécurité	EN	_
73	.	.	O	_


#Le 30 mars 2015, à la suite d'une crue de la rivière, un pan de mur de ce bâtiment sapé par les eaux s'est effondré révélant la présence de fûts et de déchets divers entreposés dans le sous-sol.
1	Le	le	BT	_
2	30	30	IT	_
3	mars	mars	IT	_
4	2015	2015	ET	_
5	,	,	ET	_
6	à	à	BR	_
7	la	le	IR	_
8	suite	suite	IR	_
9	d'	de	ER	_
10	une	un	BN	_
11	crue	crue	EN	_
12	de	de	IL	_
13	la	le	IL	_
14	rivière	rivière	EL	_
15	,	,	O	_
16	un	un	BO	_
17	pan	pan	IO	_
18	de	de	IO	_
19	mur	mur	EO	_
20	de	de	O	_
21	ce	ce	BO	_
22	bâtiment	bâtiment	EO	_
23	sapé	saper	BR	_
24	par	par	ER	_
25	les	le	BN	_
26	eaux	eau	EN	_
27	s'	se	BN	_
28	est	être	BN	_
29	effondré	effondrer	EN	_
30	révélant	révéler	O	_
31	la	le	BO	_
32	présence	présence	EO	_
33	de	de	BO	_
34	fûts	fût	EO	_
35	et	et	O	_
36	de	de	O	_
37	déchets	déchet	O	_
38	divers	divers	O	_
39	entreposés	entreposer	O	_
40	dans	dans	O	_
41	le	le	O	_
42	sous-sol	sous-sol	O	_
43	.	.	O	_


#Quelques fûts ont basculé dans la rivière et d'autres, certains fortement corrodés, sont en situation précaire et menacent d'y tomber.
1	Quelques	quelque	O	_
2	fûts	fût	O	_
3	ont	avoir	BN	_
4	basculé	basculer	EN	_
5	dans	dans	BL	_
6	la	le	IL	_
7	rivière	rivière	EL	_
8	et	et	O	_
9	d'	d'	O	_
10	autres	autre	O	_
11	,	,	O	_
12	certains	certains	O	_
13	fortement	fortement	O	_
14	corrodés	corroder	O	_
15	,	,	O	_
16	sont	être	O	_
17	en	en	O	_
18	situation	situation	O	_
19	précaire	précaire	O	_
20	et	et	O	_
21	menacent	menacer	O	_
22	d'	de	O	_
23	y	y	O	_
24	tomber	tomber	O	_
25	.	.	O	_


#L'inspection des installations classées, informée de cette situation par la mairie de l'Albine, a organisé le 25 juin 2015 une visite du site en présence de l'ADEME, des représentants de la municipalité et des services d'incendie et de secours qui ont sécurisé le site.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	,	,	O	_
7	informée	informer	BN	_
8	de	de	O	_
9	cette	ce	O	_
10	situation	situation	O	_
11	par	par	O	_
12	la	le	BO	_
13	mairie	mairie	EO	_
14	de	de	IL	_
15	l'	le	IL	_
16	Albine	Albine	EL	_
17	,	,	O	_
18	a	avoir	BN	_
19	organisé	organiser	EN	_
20	le	le	BT	_
21	25	25	IT	_
22	juin	juin	IT	_
23	2015	2015	ET	_
24	une	un	BN	_
25	visite	visite	EN	_
26	du	de	O	_
27	site	site	BO	_
28	en	en	BR	_
29	présence	présence	IR	_
30	de	de	ER	_
31	l'	le	BO	_
32	ADEME	ADEME	EO	_
33	,	,	BO	_
34	des	de	BO	_
35	représentants	représentant	IO	_
36	de	de	IO	_
37	la	le	EO	_
38	municipalité	municipalité	EO	_
39	et	et	O	_
40	des	de	BO	_
41	services	service	IO	_
42	d'	de	IO	_
43	incendie	incendie	IO	_
44	et	et	IO	_
45	de	de	IO	_
46	secours	secours	EO	_
47	qui	qui	O	_
48	ont	avoir	BN	_
49	sécurisé	sécuriser	BN	_
50	le	le	BO	_
51	site	site	EO	_
52	.	.	O	_


#L'ADEME a établi un rapport d'intervention d'urgence listant les opérations à réaliser pour mettre en sécurité ce bâtiment, récupérer les fûts et les déchets, les trier, les reconditionner et les évacuer pour élimination.
1	L'	le	BO	_
2	ADEME	ADEME	EO	_
3	a	avoir	BN	_
4	établi	établir	EN	_
5	un	un	BO	_
6	rapport	rapport	EO	_
7	d'	de	O	_
8	intervention	intervention	O	_
9	d'	de	O	_
10	urgence	urgence	O	_
11	listant	lister	O	_
12	les	le	O	_
13	opérations	opération	O	_
14	à	à	O	_
15	réaliser	réaliser	O	_
16	pour	pour	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	sécurité	sécurité	O	_
20	ce	ce	BO	_
21	bâtiment	bâtiment	EO	_
22	,	,	O	_
23	récupérer	récupérer	O	_
24	les	le	O	_
25	fûts	fût	O	_
26	et	et	O	_
27	les	le	O	_
28	déchets	déchet	O	_
29	,	,	O	_
30	les	le	O	_
31	trier	trier	O	_
32	,	,	O	_
33	les	le	O	_
34	reconditionner	reconditionner	BA	_
35	et	et	O	_
36	les	le	BN	_
37	évacuer	évacuer	EN	_
38	pour	pour	O	_
39	élimination	élimination	EN	_
40	.	.	O	_


#La quantité de déchets à évacuer est estimée à 35 tonnes dont une vingtaine de tonnes de déchets industriels banals.
1	La	le	BO	_
2	quantité	quantité	EO	_
3	de	de	O	_
4	déchets	déchet	O	_
5	à	à	O	_
6	évacuer	évacuer	O	_
7	est	être	O	_
8	estimée	estimer	O	_
9	à	à	O	_
10	35	35	O	_
11	tonnes	tonne	O	_
12	dont	dont	O	_
13	une	un	O	_
14	vingtaine	vingtaine	O	_
15	de	de	O	_
16	tonnes	tonne	O	_
17	de	de	O	_
18	déchets	déchet	O	_
19	industriels	industriel	O	_
20	banals	banal	O	_
21	.	.	O	_


#Sur cette base le montant de l'opération de mise en sécurité est estimé par l’ADEME à 70 000€ dont 63 000€ pour la déconstruction du bâtiment et le traitement des déchets.
1	Sur	sur	O	_
2	cette	ce	O	_
3	base	base	O	_
4	le	le	O	_
5	montant	montant	O	_
6	de	de	O	_
7	l'	le	O	_
8	opération	opération	IN	_
9	de	de	IN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	sécurité	sécurité	EN	_
13	est	être	O	_
14	estimé	estimer	O	_
15	par	par	O	_
16	l’	l’	BO	_
17	ADEME	ADEME	EO	_
18	à	à	O	_
19	70	70	O	_
20	000	000	O	_
21	€	euro	O	_
22	dont	dont	O	_
23	63	63	O	_
24	000	000	O	_
25	€	euro	O	_
26	pour	pour	O	_
27	la	le	BN	_
28	déconstruction	déconstruction	EN	_
29	du	de	IN	_
30	bâtiment	bâtiment	EN	_
31	et	et	O	_
32	le	le	BN	_
33	traitement	traitement	IN	_
34	des	de	IN	_
35	déchets	déchet	EN	_
36	.	.	O	_


#Compte tenu de la situation et du risque d'effondrement complet du bâtiment avec chute des déchets dans la rivière, l'ADEME propose une intervention sur le site en procédure d'urgence impérieuse telle que prévue au point V de la circulaire DEVP1022286C du 26 mai 2011 relative à la cessation d'activité d'une installation classée- chaîne de responsabilité, défaillance des responsables.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	situation	situation	O	_
6	et	et	O	_
7	du	de	O	_
8	risque	risque	O	_
9	d'	de	O	_
10	effondrement	effondrement	O	_
11	complet	complet	O	_
12	du	de	O	_
13	bâtiment	bâtiment	O	_
14	avec	avec	O	_
15	chute	chute	BN	_
16	des	de	O	_
17	déchets	déchet	O	_
18	dans	dans	O	_
19	la	le	O	_
20	rivière	rivière	O	_
21	,	,	O	_
22	l'	le	BO	_
23	ADEME	ADEME	EO	_
24	propose	propose	BN	_
25	une	un	IN	_
26	intervention	intervention	EN	_
27	sur	sur	BL	_
28	le	le	IL	_
29	site	site	EL	_
30	en	en	O	_
31	procédure	procédure	BO	_
32	d'	de	IO	_
33	urgence	urgence	EO	_
34	impérieuse	impérieux	EO	_
35	telle	tel	O	_
36	que	que	O	_
37	prévue	prévoir	O	_
38	au	au	O	_
39	point	point	O	_
40	V	v	O	_
41	de	de	O	_
42	la	le	O	_
43	circulaire	circulaire	O	_
44	DEVP1022286C	devp1022286c	O	_
45	du	de	O	_
46	26	26	BT	_
47	mai	mai	IT	_
48	2011	2011	ET	_
49	relative	relatif	O	_
50	à	à	O	_
51	la	le	BN	_
52	cessation	cessation	BN	_
53	d'	de	IN	_
54	activité	activité	EN	_
55	d'	de	O	_
56	une	un	BO	_
57	installation	installation	IO	_
58	classée-	classée-	EO	_
59	chaîne	chaîne	O	_
60	de	de	O	_
61	responsabilité	responsabilité	O	_
62	,	,	O	_
63	défaillance	défaillance	O	_
64	des	de	O	_
65	responsables	responsable	O	_
66	.	.	O	_


#Après accord du ministère, les travaux ont été prescrits par arrêtés préfectoraux de travaux d'office et d'occupation temporaire des lieux le 8 octobre 2015 et réalisés par l'ADEME.
1	Après	après	BN	_
2	accord	accord	EN	_
3	du	de	O	_
4	ministère	ministère	O	_
5	,	,	O	_
6	les	le	BN	_
7	travaux	travail	IN	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	prescrits	prescrire	EN	_
11	par	par	BO	_
12	arrêtés	arrêté	IO	_
13	préfectoraux	préfectoral	EO	_
14	de	de	O	_
15	travaux	travail	IN	_
16	d'	de	IN	_
17	office	office	O	_
18	et	et	O	_
19	d'	de	BN	_
20	occupation	occupation	BN	_
21	temporaire	temporaire	IN	_
22	des	de	IN	_
23	lieux	lieu	EN	_
24	le	le	BT	_
25	8	8	IT	_
26	octobre	octobre	IT	_
27	2015	2015	ET	_
28	et	et	O	_
29	réalisés	réaliser	BN	_
30	par	par	O	_
31	l'	le	BO	_
32	ADEME	ADEME	EO	_
33	.	.	O	_


#Le rapport de fin de travaux a été transmis par l'ADEME le 20/06/2016
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	transmis	transmettre	EN	_
10	par	par	O	_
11	l'	le	BO	_
12	ADEME	ADEME	EO	_
13	le	le	BT	_
14	20/06/2016	20/06/2016	ET	_


#12.0007
#Usine de fabrication de visserie et de boulonnerie aéronautique équipée d'un atelier de traitement de surface, faisant partie du groupe GFI INDUSTRIES.
1	Usine	usine	IO	_
2	de	de	IO	_
3	fabrication	fabrication	IA	_
4	de	de	IA	_
5	visserie	visserie	IA	_
6	et	et	IA	_
7	de	de	IA	_
8	boulonnerie	boulonnerie	IA	_
9	aéronautique	aéronautique	EO	_
10	équipée	équiper	O	_
11	d'	de	O	_
12	un	un	BO	_
13	atelier	atelier	EO	_
14	de	de	O	_
15	traitement	traitement	BA	_
16	de	de	IA	_
17	surface	surface	EA	_
18	,	,	O	_
19	faisant	faire	O	_
20	partie	partie	BR	_
21	du	de	ER	_
22	groupe	groupe	BO	_
23	GFI	GFI	BO	_
24	INDUSTRIES	INDUSTRIES	EO	_
25	.	.	O	_


#Cette usine est actuellement réglementée par l'arrêté préfectoral d'autorisation n° 99-1994 du 11 octobre 1999.
1	Cette	ce	BO	_
2	usine	usine	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	réglementée	réglementer	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	IO	_
10	d'	de	IO	_
11	autorisation	autorisation	EO	_
12	n°	numéro	O	_
13	99	99	BT	_
14	-	-	IT	_
15	1994	1994	ET	_
16	du	de	O	_
17	11	11	BT	_
18	octobre	octobre	IT	_
19	1999	1999	ET	_
20	.	.	ET	_


#La superficie du site est de 23 355 m² dont 11 000 m² bâti.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	23	23	O	_
8	355	355	O	_
9	m²	m²	O	_
10	dont	dont	O	_
11	11	11	O	_
12	000	000	O	_
13	m²	m²	O	_
14	bâti	bâtir	O	_
15	.	.	O	_


#La société se trouve légèrement en aval du confluent avec l'Alzou.
1	La	le	BO	_
2	société	société	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	légèrement	légèrement	IL	_
6	en	en	IL	_
7	aval	aval	IL	_
8	du	de	IL	_
9	confluent	confluent	IL	_
10	avec	avec	IL	_
11	l'	le	IL	_
12	Alzou	Alzou	EL	_
13	.	.	O	_


#La rivière Alzou (n° masse d'eau :FRFR373) est de qualité écologique moyenne.
1	La	le	BL	_
2	rivière	rivière	IL	_
3	Alzou	Alzou	EL	_
4	(	(	O	_
5	n°	numéro	O	_
6	masse	masse	O	_
7	d'	de	O	_
8	eau	eau	O	_
9	:	:	O	_
10	FRFR373	FRFR373	O	_
11	)	)	O	_
12	est	être	O	_
13	de	de	O	_
14	qualité	qualité	O	_
15	écologique	écologique	O	_
16	moyenne	moyen	O	_
17	.	.	O	_


#Le site est situé au droit d'une nappe d'eau souterraine, s'écoulant vers le sud-est.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	au	au	IL	_
6	droit	droit	IL	_
7	d'	de	ER	_
8	une	un	BO	_
9	nappe	nappe	EO	_
10	d'	de	O	_
11	eau	eau	O	_
12	souterraine	souterrain	O	_
13	,	,	O	_
14	s'	se	O	_
15	écoulant	écouler	BL	_
16	vers	vers	IL	_
17	le	le	IL	_
18	sud-est	sud-est	EL	_
19	.	.	O	_


#Les activités exercées sur le site, notamment celles liées au traitement de surface, étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, l'inspection a, conformément à la circulaire du 3 avril 1996, demandé à l'exploitant de réaliser un diagnostic initial et une évaluation simplifiée des risques du site de Villefranche-de-Rouergue.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	le	le	BO	_
6	site	site	EO	_
7	,	,	O	_
8	notamment	notamment	O	_
9	celles	celui	O	_
10	liées	lier	BR	_
11	au	au	ER	_
12	traitement	traitement	BA	_
13	de	de	IA	_
14	surface	surface	EA	_
15	,	,	O	_
16	étant	être	BR	_
17	susceptibles	susceptible	IR	_
18	d'	de	ER	_
19	avoir	avoir	BO	_
20	été	être	EO	_
21	à	à	BR	_
22	l'	le	IR	_
23	origine	origine	IR	_
24	d'	de	ER	_
25	une	un	BO	_
26	pollution	pollution	IO	_
27	éventuelle	éventuel	IO	_
28	du	de	IO	_
29	sol	sol	EO	_
30	,	,	O	_
31	l'	le	O	_
32	inspection	inspection	O	_
33	a	avoir	O	_
34	,	,	O	_
35	conformément	conformément	O	_
36	à	à	O	_
37	la	le	O	_
38	circulaire	circulaire	O	_
39	du	de	O	_
40	3	3	BT	_
41	avril	avril	IT	_
42	1996	1996	ET	_
43	,	,	ET	_
44	demandé	demander	O	_
45	à	à	O	_
46	l'	le	BO	_
47	exploitant	exploitant	EO	_
48	de	de	O	_
49	réaliser	réaliser	BN	_
50	un	un	IN	_
51	diagnostic	diagnostic	IN	_
52	initial	initial	EN	_
53	et	et	O	_
54	une	un	BN	_
55	évaluation	évaluation	IN	_
56	simplifiée	simplifier	IN	_
57	des	de	IN	_
58	risques	risque	EN	_
59	du	de	O	_
60	site	site	BL	_
61	de	de	IL	_
62	Villefranche-de-Rouergue	Villefranche-de-Rouergue	IL	_
63	.	.	O	_


#Ce site fait partie d'une liste de 13 sites en France sur lesquels le groupe GFI INDUSTRIES s'est engagé à faire réaliser des études de sols, suivant un échéancier réparti sur les années 2000 à 2002 et établi au cours du premier trimestre 1999 en accord avec le ministère de l'aménagement du territoire et de l'environnement.
1	Ce	ce	BO	_
2	site	site	EO	_
3	fait	faire	BR	_
4	partie	partie	IR	_
5	d'	de	ER	_
6	une	un	O	_
7	liste	liste	O	_
8	de	de	O	_
9	13	13	BO	_
10	sites	site	EO	_
11	en	en	BL	_
12	France	France	EO	_
13	sur	sur	O	_
14	lesquels	lequel	O	_
15	le	le	BO	_
16	groupe	groupe	BO	_
17	GFI	GFI	BO	_
18	INDUSTRIES	INDUSTRIES	EO	_
19	s'	se	BN	_
20	est	être	IN	_
21	engagé	engager	IN	_
22	à	à	IN	_
23	faire	faire	BN	_
24	réaliser	réaliser	IN	_
25	des	un	IN	_
26	études	étude	IN	_
27	de	de	IN	_
28	sols	sol	EN	_
29	,	,	O	_
30	suivant	suivant	O	_
31	un	un	BO	_
32	échéancier	échéancier	EO	_
33	réparti	répartir	O	_
