
#69.0274
#Le site est implanté au 1860 route de Frans, sur un secteur industriel en bordure de Saône au Sud de la commune de Villefranche-sur-Saône.
#- un bilan coût avantage a conclu au risque d'intervenir sur la zone polluée compte tenu du manque d'accessibilité et de sa proximité des zones habitées.
1	-	-	O	_
2	un	un	O	_
3	bilan	bilan	O	_
4	coût	coût	O	_
5	avantage	avantage	O	_
6	a	avoir	O	_
7	conclu	conclure	O	_
8	au	au	O	_
9	risque	risque	O	_
10	d'	de	O	_
11	intervenir	intervenir	O	_
12	sur	sur	O	_
13	la	le	BO	_
14	zone	zone	BO	_
15	polluée	polluer	EO	_
16	compte	compte	O	_
17	tenu	tenir	O	_
18	du	de	O	_
19	manque	manque	O	_
20	d'	de	O	_
21	accessibilité	accessibilité	O	_
22	et	et	O	_
23	de	de	O	_
24	sa	son	O	_
25	proximité	proximité	IL	_
26	des	de	IL	_
27	zones	zone	IL	_
28	habitées	habité	EL	_
29	.	.	O	_


#En effet, dans ces conditions un traitement serait susceptible de modifier les écoulements des eaux souterraines ou de conduire à la formation de produits de décomposition plus dangereux que les polluants initiaux,
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	dans	dans	O	_
5	ces	ce	O	_
6	conditions	condition	O	_
7	un	un	O	_
8	traitement	traitement	O	_
9	serait	être	O	_
10	susceptible	susceptible	O	_
11	de	de	O	_
12	modifier	modifier	O	_
13	les	le	O	_
14	écoulements	écoulement	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	ou	ou	O	_
19	de	de	O	_
20	conduire	conduire	O	_
21	à	à	O	_
22	la	le	O	_
23	formation	formation	O	_
24	de	de	O	_
25	produits	produit	O	_
26	de	de	O	_
27	décomposition	décomposition	O	_
28	plus	plus	O	_
29	dangereux	dangereux	O	_
30	que	que	O	_
31	les	le	O	_
32	polluants	polluant	O	_
33	initiaux	initial	O	_
34	,	,	O	_


#- la confirmation de l'acceptabilité sanitaire des teneurs dans la nappe est apportée au travers des résultats d'analyse périodiques des eaux souterraines.
1	-	-	O	_
2	la	le	O	_
3	confirmation	confirmation	O	_
4	de	de	O	_
5	l'	le	O	_
6	acceptabilité	acceptabilité	O	_
7	sanitaire	sanitaire	O	_
8	des	de	O	_
9	teneurs	teneur	O	_
10	dans	dans	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	est	être	O	_
14	apportée	apporter	O	_
15	au	au	O	_
16	travers	travers	O	_
17	des	de	O	_
18	résultats	résultat	O	_
19	d'	de	O	_
20	analyse	analyse	O	_
21	périodiques	périodique	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#Enfin, un nouveau piézomètre a été réalisé fin 2012 en limite de proprété nord, nord-est du site a mis en évidence un nouveau panache de pollution en solvants chlorés.
1	Enfin	enfin	O	_
2	,	,	O	_
3	un	un	BO	_
4	nouveau	nouveau	IO	_
5	piézomètre	piézomètre	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	fin	fin	BT	_
10	2012	2012	ET	_
11	en	en	BL	_
12	limite	limite	IL	_
13	de	de	IL	_
14	proprété	proprété	IL	_
15	nord	nord	IL	_
16	,	,	IL	_
17	nord-est	nord-est	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	a	avoir	BR	_
21	mis	mettre	IR	_
22	en	en	IR	_
23	évidence	évidence	ER	_
24	un	un	BO	_
25	nouveau	nouveau	IO	_
26	panache	panache	IO	_
27	de	de	IO	_
28	pollution	pollution	EO	_
29	en	en	O	_
30	solvants	solvant	O	_
31	chlorés	chlorer	O	_
32	.	.	O	_


#Des investigations sont en cours par l'exploitant pour diagnostiquer de façon précise cette pollution et en déterminer l'origine et les impacts.
1	Des	un	BN	_
2	investigations	investigation	EN	_
3	sont	être	BO	_
4	en	en	EO	_
5	cours	cours	EO	_
6	par	par	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	pour	pour	O	_
10	diagnostiquer	diagnostiquer	BN	_
11	de	de	IN	_
12	façon	façon	IN	_
13	précise	précis	EN	_
14	cette	ce	BN	_
15	pollution	pollution	EN	_
16	et	et	O	_
17	en	en	O	_
18	déterminer	déterminer	BN	_
19	l'	le	BO	_
20	origine	origine	EO	_
21	et	et	O	_
22	les	le	BO	_
23	impacts	impact	EO	_
24	.	.	O	_


#Les prochaines campagnes d'analyses inclueront des prélèvements dans ce nouvel ouvrage et permettront de connaitre l'évolution dans le temps des concentrations.
1	Les	le	O	_
2	prochaines	prochain	O	_
3	campagnes	campagne	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	inclueront	incluer	O	_
7	des	un	O	_
8	prélèvements	prélèvement	O	_
9	dans	dans	O	_
10	ce	ce	O	_
11	nouvel	nouveau	O	_
12	ouvrage	ouvrage	O	_
13	et	et	O	_
14	permettront	permettre	O	_
15	de	de	O	_
16	connaitre	connaitre	O	_
17	l'	le	O	_
18	évolution	évolution	O	_
19	dans	dans	O	_
20	le	le	O	_
21	temps	temps	O	_
22	des	de	O	_
23	concentrations	concentration	O	_
24	.	.	O	_


#38.0009
#La plate-forme chimique est implantée sur la commune de "Le Pont de Claix" à 8 km au Sud de Grenoble.
1	La	le	BO	_
2	plate	plate	EO	_
3	-	-	O	_
4	forme	forme	BO	_
5	chimique	chimique	EO	_
6	est	être	BL	_
7	implantée	implanter	IL	_
8	sur	sur	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	"	"	IL	_
13	Le	le	IL	_
14	Pont	pont	IL	_
15	de	de	IL	_
16	Claix	Claix	EL	_
17	"	"	BL	_
18	à	à	IL	_
19	8	8	IL	_
20	km	kilomètre	IL	_
21	au	au	IL	_
22	Sud	sud	IL	_
23	de	de	IL	_
24	Grenoble	Grenoble	EL	_
25	.	.	O	_


#Elle représente une superficie d'environ 130 ha.
1	Elle	lui	O	_
2	représente	représente	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	d'	de	O	_
6	environ	environ	O	_
7	130	130	O	_
8	ha	ha	O	_
9	.	.	O	_


#La société RHODIA CHIMIE est propriétaire foncier des terrains.
1	La	le	BO	_
2	société	société	IO	_
3	RHODIA	RHODIA	EO	_
4	CHIMIE	CHIMIE	EO	_
5	est	être	BN	_
6	propriétaire	propriétaire	IN	_
7	foncier	foncier	EN	_
8	des	de	BO	_
9	terrains	terrain	EO	_
10	.	.	O	_


#Si l'exploitation des différents ateliers est désormais partagée entre les sociétés Vencorex, RHODIA Opérations, ISOCHEM, TERIS, Air Liquide France Industrie et NOVACID, la responsabilité de la pollution historique relève de la société RHODIA CHIMIE.
1	Si	si	O	_
2	l'	le	BO	_
3	exploitation	exploitation	IO	_
4	des	de	IO	_
5	différents	différent	IO	_
6	ateliers	atelier	EO	_
7	est	être	BN	_
8	désormais	désormais	EN	_
9	partagée	partager	EN	_
10	entre	entre	O	_
11	les	le	BO	_
12	sociétés	société	IO	_
13	Vencorex	Vencorex	BO	_
14	,	,	O	_
15	RHODIA	RHODIA	O	_
16	Opérations	opération	O	_
17	,	,	O	_
18	ISOCHEM	ISOCHEM	O	_
19	,	,	O	_
20	TERIS	TERIS	O	_
21	,	,	O	_
22	Air	Air	BO	_
23	Liquide	Liquide	IO	_
24	France	France	IO	_
25	Industrie	industrie	EO	_
26	et	et	O	_
27	NOVACID	NOVACID	BO	_
28	,	,	O	_
29	la	le	BO	_
30	responsabilité	responsabilité	BO	_
31	de	de	IO	_
32	la	le	IO	_
33	pollution	pollution	IO	_
34	historique	historique	EO	_
35	relève	relever	O	_
36	de	de	O	_
37	la	le	BO	_
38	société	société	IO	_
39	RHODIA	RHODIA	IO	_
40	CHIMIE	CHIMIE	EO	_
41	.	.	O	_


#La plate-forme chimique de LE PONT DE CLAIX a été créée en 1915 pour la fabrication du chlore et de ses dérivés.
1	La	le	BO	_
2	plate	plate	EO	_
3	-	-	O	_
4	forme	forme	BO	_
5	chimique	chimique	EO	_
6	de	de	IL	_
7	LE	le	IL	_
8	PONT	PONT	IL	_
9	DE	de	IL	_
10	CLAIX	CLAIX	EL	_
11	a	avoir	BN	_
12	été	être	IN	_
13	créée	créer	EN	_
14	en	en	BT	_
15	1915	1915	ET	_
16	pour	pour	O	_
17	la	le	BA	_
18	fabrication	fabrication	IA	_
19	du	de	IA	_
20	chlore	chlore	EA	_
21	et	et	O	_
22	de	de	O	_
23	ses	son	O	_
24	dérivés	dérivé	O	_
25	.	.	O	_


#A partir de 1945, elle s'est orientée ensuite dans la chimie de spécialités et de services : isocyanates, produits agropharmaceutiques, solvants chlorés, huiles et diélectriques spéciaux, ...
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	IT	_
4	1945	1945	ET	_
5	,	,	O	_
6	elle	lui	BO	_
7	s'	se	BN	_
8	est	être	IN	_
9	orientée	orienter	EN	_
10	ensuite	ensuite	BT	_
11	dans	dans	ER	_
12	la	le	BO	_
13	chimie	chimie	IO	_
14	de	de	IO	_
15	spécialités	spécialité	IO	_
16	et	et	IO	_
17	de	de	IO	_
18	services	service	EO	_
19	:	:	O	_
20	isocyanates	isocyanate	O	_
21	,	,	O	_
22	produits	produit	O	_
23	agropharmaceutiques	agropharmaceutique	O	_
24	,	,	O	_
25	solvants	solvant	O	_
26	chlorés	chloré	O	_
27	,	,	O	_
28	huiles	huile	O	_
29	et	et	O	_
30	diélectriques	diélectrique	O	_
31	spéciaux	spécial	O	_
32	,	,	O	_
33	...	...	O	_


#Outre des zones polluées au droit de différents ateliers, le site comprend une ancienne décharge interne (appelée "décharge Ouest") de 76500 tonnes de résidus dont 25000 tonnes de déchets organiques chlorés, exploitée de 1956 à 1979, ainsi qu'une zone de stockage de terres de fouille et de déblais dont une partie contient des traces de PCB ou d'isomères HCH.
1	Outre	outre	O	_
2	des	un	BO	_
3	zones	zone	IO	_
4	polluées	polluer	EO	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	différents	différent	O	_
9	ateliers	atelier	O	_
10	,	,	O	_
11	le	le	BO	_
12	site	site	EO	_
13	comprend	comprendre	BR	_
14	une	un	BO	_
15	ancienne	ancien	IO	_
16	décharge	décharge	IO	_
17	interne	interne	EO	_
18	(	(	O	_
19	appelée	appeler	BR	_
20	"	"	BN	_
21	décharge	décharge	IN	_
22	Ouest	ouest	EL	_
23	"	"	O	_
24	)	)	O	_
25	de	de	O	_
26	76500	76500	O	_
27	tonnes	tonne	O	_
28	de	de	O	_
29	résidus	résidu	O	_
30	dont	dont	O	_
31	25000	25000	O	_
32	tonnes	tonne	O	_
33	de	de	O	_
34	déchets	déchet	O	_
35	organiques	organique	O	_
36	chlorés	chlorer	O	_
37	,	,	O	_
38	exploitée	exploiter	BN	_
39	de	de	BT	_
40	1956	1956	IT	_
41	à	à	IT	_
42	1979	1979	ET	_
43	,	,	O	_
44	ainsi	ainsi	O	_
45	qu'	que	O	_
46	une	un	BO	_
47	zone	zone	EO	_
48	de	de	O	_
49	stockage	stockage	O	_
50	de	de	O	_
51	terres	terre	O	_
52	de	de	O	_
53	fouille	fouille	O	_
54	et	et	O	_
55	de	de	O	_
56	déblais	déblai	O	_
57	dont	dont	O	_
58	une	un	BO	_
59	partie	partie	EO	_
60	contient	contenir	O	_
61	des	un	O	_
62	traces	trace	O	_
63	de	de	O	_
64	PCB	pcb	O	_
65	ou	ou	O	_
66	d'	de	O	_
67	isomères	isomère	O	_
68	HCH	hch	O	_
69	.	.	O	_


#Des engins militaires enfouis, disséminés sont potentiellement présents dans différentes zones du site. (ceux ci ont été recensés dès 1983)
1	Des	un	BO	_
2	engins	engin	IO	_
3	militaires	militaire	EO	_
4	enfouis	enfouir	O	_
5	,	,	O	_
6	disséminés	disséminer	O	_
7	sont	être	O	_
8	potentiellement	potentiellement	O	_
9	présents	présent	O	_
10	dans	dans	O	_
11	différentes	différents	BO	_
12	zones	zone	EO	_
13	du	de	IL	_
14	site	site	EL	_
15	.	.	O	_
16	(	(	O	_
17	ceux	celui	O	_
18	ci	ci	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	recensés	recenser	EN	_
22	dès	dès	BT	_
23	1983	1983	ET	_
24	)	)	O	_


#Le site fait l'objet par ailleurs d'une fiche spécifique "Le Pont de Claix - Usine RHODIA CHIMIE - Ancien stockage de fûts".
1	Le	le	BO	_
2	site	site	EO	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	par	par	O	_
7	ailleurs	ailleurs	O	_
8	d'	de	O	_
9	une	un	O	_
10	fiche	fiche	O	_
11	spécifique	spécifique	O	_
12	"	"	O	_
13	Le	le	BL	_
14	Pont	pont	IL	_
15	de	de	IL	_
16	Claix	Claix	EL	_
17	-	-	O	_
18	Usine	usine	IO	_
19	RHODIA	RHODIA	IO	_
20	CHIMIE	CHIMIE	EO	_
21	-	-	O	_
22	Ancien	ancien	O	_
23	stockage	stockage	BA	_
24	de	de	IA	_
25	fûts	fût	EA	_
26	"	"	O	_
27	.	.	O	_


#Cette fiche décrit le traitement réalisé pour ce dépôt de fûts contenant des résidus de fabrication des hormones, des chlorophénols et des chlorocrésols, déposés sur une dalle en béton (1983).
1	Cette	ce	O	_
2	fiche	fiche	O	_
3	décrit	décrire	O	_
4	le	le	BN	_
5	traitement	traitement	IN	_
6	réalisé	réaliser	EN	_
7	pour	pour	O	_
8	ce	ce	O	_
9	dépôt	dépôt	O	_
10	de	de	O	_
11	fûts	fût	BO	_
12	contenant	contenir	O	_
13	des	un	O	_
14	résidus	résidu	O	_
15	de	de	O	_
16	fabrication	fabrication	O	_
17	des	de	O	_
18	hormones	hormone	O	_
19	,	,	O	_
20	des	un	O	_
21	chlorophénols	chlorophénol	O	_
22	et	et	O	_
23	des	un	O	_
24	chlorocrésols	chlorocrésol	O	_
25	,	,	O	_
26	déposés	déposer	O	_
27	sur	sur	O	_
28	une	un	O	_
29	dalle	dalle	O	_
30	en	en	O	_
31	béton	béton	O	_
32	(	(	O	_
33	1983	1983	O	_
34	)	)	O	_
35	.	.	O	_


#Le site est situé dans la vallée du Drac, lequel s'écoule du sud vers le nord.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	dans	dans	IL	_
6	la	le	IL	_
7	vallée	vallée	IL	_
8	du	de	IL	_
9	Drac	Drac	EL	_
10	,	,	O	_
11	lequel	lequel	O	_
12	s'	se	O	_
13	écoule	écoule	O	_
14	du	de	IL	_
15	sud	sud	IL	_
16	vers	vers	IL	_
17	le	le	IL	_
18	nord	nord	EL	_
19	.	.	O	_


#Le toit de la nappe est à une profondeur de l'ordre de 8 à 10 mètres et l'aquifère aurait une épaisseur comprise entre 30 et 90 mètres au droit de la plate-forme.
1	Le	le	O	_
2	toit	toit	O	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	est	être	O	_
7	à	à	O	_
8	une	un	O	_
9	profondeur	profondeur	O	_
10	de	de	O	_
11	l'	le	O	_
12	ordre	ordre	O	_
13	de	de	O	_
14	8	8	O	_
15	à	à	O	_
16	10	10	O	_
17	mètres	mètre	O	_
18	et	et	O	_
19	l'	le	O	_
20	aquifère	aquifère	O	_
21	aurait	avoir	O	_
22	une	un	O	_
23	épaisseur	épaisseur	O	_
24	comprise	comprendre	O	_
25	entre	entre	O	_
26	30	30	O	_
27	et	et	O	_
28	90	90	O	_
29	mètres	mètre	O	_
30	au	au	O	_
31	droit	droit	O	_
32	de	de	O	_
33	la	le	O	_
34	plate	plate	O	_
35	-	-	O	_
36	forme	forme	O	_
37	.	.	O	_


#Le suivi de la nappe a permis d'identifier un panache de pollution à l'aval ouest du site, issu de la décharge Ouest, et un panache situé plus à l'est issu d'une ou plusieurs sources distinctes.
1	Le	le	BN	_
2	suivi	suivi	EN	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	a	avoir	O	_
7	permis	permettre	O	_
8	d'	de	O	_
9	identifier	identifier	O	_
10	un	un	BO	_
11	panache	panache	IO	_
12	de	de	IO	_
13	pollution	pollution	EO	_
14	à	à	BL	_
15	l'	le	IL	_
16	aval	aval	IL	_
17	ouest	ouest	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	,	,	O	_
21	issu	issu	BO	_
22	de	de	IL	_
23	la	le	IL	_
24	décharge	décharge	IL	_
25	Ouest	ouest	EL	_
26	,	,	O	_
27	et	et	O	_
28	un	un	BO	_
29	panache	panache	BO	_
30	situé	situer	BL	_
31	plus	plus	IL	_
32	à	à	IL	_
33	l'	le	IR	_
34	est	est	IR	_
35	issu	issu	O	_
36	d'	de	O	_
37	une	un	O	_
38	ou	ou	O	_
39	plusieurs	plusieurs	O	_
40	sources	source	O	_
41	distinctes	distinct	O	_
42	.	.	O	_


#Le changement d'exploitant de la société RHODIA à PERSTOP a été acté par le Préfet de l'Isère via un arrêté signé le 28/08/2008.
1	Le	le	BN	_
2	changement	changement	IN	_
3	d'	de	IN	_
4	exploitant	exploitant	EO	_
5	de	de	O	_
6	la	le	BO	_
7	société	société	IO	_
8	RHODIA	RHODIA	EO	_
9	à	à	O	_
10	PERSTOP	PERSTOP	BO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	acté	acter	EN	_
14	par	par	O	_
15	le	le	BO	_
16	Préfet	préfet	EO	_
17	de	de	IA	_
18	l'	le	EA	_
19	Isère	Isère	EA	_
20	via	via	O	_
21	un	un	BO	_
22	arrêté	arrêté	EO	_
23	signé	signer	BN	_
24	le	le	BT	_
25	28/08/2008	28/08/2008	IT	_
26	.	.	ET	_


#La société VANCOREX a ensuite racheté la totalité des biens de la société PERSTOP sur le site.
1	La	le	BO	_
2	société	société	IO	_
3	VANCOREX	VANCOREX	BO	_
4	a	avoir	BN	_
5	ensuite	ensuite	IN	_
6	racheté	racheter	EN	_
7	la	le	BO	_
8	totalité	totalité	BO	_
9	des	de	IO	_
10	biens	bien	EO	_
11	de	de	O	_
12	la	le	BO	_
13	société	société	IO	_
14	PERSTOP	PERSTOP	EO	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	.	.	O	_


#Le nouveau changement d'exploitant a été acté le 01/06/2012.
1	Le	le	BN	_
2	nouveau	nouveau	IN	_
3	changement	changement	IN	_
4	d'	de	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	acté	acter	EN	_
9	le	le	BT	_
10	01/06/2012	01/06/2012	IT	_
11	.	.	ET	_


#Il bénéficie d'un arrêté préfectoral d'autorisation d'exploiter du 25/04/2013 et du régime SEVESO AS.
1	Il	il	BO	_
2	bénéficie	bénéficier	BN	_
3	d'	de	IL	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	d'	de	O	_
8	autorisation	autorisation	BO	_
9	d'	de	IO	_
10	exploiter	exploiter	EO	_
11	du	de	O	_
12	25/04/2013	25/04/2013	ET	_
13	et	et	BR	_
14	du	de	ER	_
15	régime	régime	BO	_
16	SEVESO	SEVESO	IO	_
17	AS	as	IO	_
18	.	.	IO	_


#L'ensemble du site, en activité, est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	BO	_
2	ensemble	ensemble	IO	_
3	du	de	IO	_
4	site	site	EO	_
5	,	,	O	_
6	en	en	BT	_
7	activité	activité	ET	_
8	,	,	O	_
9	est	être	BN	_
10	gardienné	gardienner	BO	_
11	,	,	O	_
12	clôturé	clôturer	O	_
13	,	,	O	_
14	avec	avec	O	_
15	interdiction	interdiction	O	_
16	d'	de	O	_
17	accès	accès	O	_
18	.	.	O	_


#---------------------------------------------------------------------
1	---------------------------------------------------------------------	---------------------------------------------------------------------	O	_


#La plate-forme a fait l'objet entre 1984 et 1999 de plusieurs arrêtés préfectoraux qui prescrivent la mise en œuvre des mesures suivantes :
1	La	le	BO	_
2	plate	plate	EO	_
3	-	-	EO	_
4	forme	forme	EO	_
5	a	avoir	BR	_
6	fait	faire	IR	_
7	l'	le	IR	_
8	objet	objet	ER	_
9	entre	entre	BT	_
10	1984	1984	IT	_
11	et	et	IT	_
12	1999	1999	ET	_
13	de	de	O	_
14	plusieurs	plusieurs	BO	_
15	arrêtés	arrêté	IO	_
16	préfectoraux	préfectoral	EO	_
17	qui	qui	O	_
18	prescrivent	prescrire	BN	_
19	la	le	BN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	œuvre	œuvre	IN	_
23	des	de	IN	_
24	mesures	mesure	EN	_
25	suivantes	suivant	O	_
26	:	:	O	_


#- arrêté préfectoral du 10/09/84 : suivi de la nappe (paramètres COT, chlorures, indice phénol, TH, pH) ;
1	-	-	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	10/09/84	10/09/84	IT	_
6	:	:	O	_
7	suivi	suivi	O	_
8	de	de	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	(	(	O	_
12	paramètres	paramètre	O	_
13	COT	cot	O	_
14	,	,	O	_
15	chlorures	chlorure	O	_
16	,	,	O	_
17	indice	indice	O	_
18	phénol	phénol	O	_
19	,	,	O	_
20	TH	th	O	_
21	,	,	O	_
22	pH	ph	O	_
23	)	)	O	_
24	;	;	O	_


#- arrêté préfectoral du 17/10/94 :réalisation d'une étude préliminaire (historique) destinée à mettre en évidence la ou les zone(s) de dépôts anciens, la nature des produits qui s'y trouvent, la ou les activité(s) génératrice(s) de ces produits, la période et l'importance des dépôts.
1	-	-	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	17/10/94	17/10/94	IT	_
6	:	:	O	_
7	réalisation	réalisation	BN	_
8	d'	de	IN	_
9	une	un	BN	_
10	étude	étude	IN	_
11	préliminaire	préliminaire	EN	_
12	(	(	O	_
13	historique	historique	O	_
14	)	)	O	_
15	destinée	destiner	O	_
16	à	à	O	_
17	mettre	mettre	O	_
18	en	en	O	_
19	évidence	évidence	O	_
20	la	le	O	_
21	ou	ou	O	_
22	les	le	BO	_
23	zone(s	zone(	IO	_
24	)	)	IO	_
25	de	de	IO	_
26	dépôts	dépôt	IO	_
27	anciens	ancien	EO	_
28	,	,	O	_
29	la	le	BO	_
30	nature	nature	IO	_
31	des	de	IO	_
32	produits	produit	EO	_
33	qui	qui	O	_
34	s'	se	O	_
35	y	y	O	_
36	trouvent	trouver	O	_
37	,	,	O	_
38	la	le	O	_
39	ou	ou	O	_
40	les	le	O	_
41	activité(s	activité(s	O	_
42	)	)	O	_
43	génératrice(s	génératrice(	O	_
44	)	)	O	_
45	de	de	O	_
46	ces	ce	O	_
47	produits	produit	O	_
48	,	,	O	_
49	la	le	O	_
50	période	période	O	_
51	et	et	O	_
52	l'	le	O	_
53	importance	importance	O	_
54	des	de	O	_
55	dépôts	dépôt	O	_
56	.	.	O	_


#Cette étude, intitulée "Étude historique" a été remise à la DRIRE en novembre 1995 ;
1	Cette	ce	BN	_
2	étude	étude	EN	_
3	,	,	O	_
4	intitulée	intituler	O	_
5	"	"	O	_
6	Étude	étude	O	_
7	historique	historique	O	_
8	"	"	O	_
9	a	avoir	O	_
10	été	être	O	_
11	remise	remettre	O	_
12	à	à	O	_
13	la	le	BO	_
14	DRIRE	DRIRE	EO	_
15	en	en	BT	_
16	novembre	novembre	IT	_
17	1995	1995	ET	_
18	;	;	O	_


#- arrêté préfectoral du 17/10/94 et arrêté préfectoral du 01/12/98 : réalisation d'un diagnostic du site et d'une évaluation des risques que RHODIA, en accord avec l'administration, a réalisé en 4 phases :
1	-	-	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	17/10/94	17/10/94	IT	_
6	et	et	O	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	du	de	BT	_
10	01/12/98	01/12/98	IT	_
11	:	:	BN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	un	un	IN	_
15	diagnostic	diagnostic	EN	_
16	du	de	O	_
17	site	site	BO	_
18	et	et	O	_
19	d'	de	BN	_
20	une	un	BN	_
21	évaluation	évaluation	BN	_
22	des	de	IN	_
23	risques	risque	EN	_
24	que	que	O	_
25	RHODIA	RHODIA	BO	_
26	,	,	O	_
27	en	en	O	_
28	accord	accord	O	_
29	avec	avec	O	_
30	l'	le	BO	_
31	administration	administration	EO	_
32	,	,	O	_
33	a	avoir	O	_
34	réalisé	réaliser	O	_
35	en	en	O	_
36	4	4	BO	_
37	phases	phase	EO	_
38	:	:	O	_


#1) Bilan des connaissances et définition des hypothèses de travail pour caractériser la nappe phréatique.
1	1	1	O	_
2	)	)	O	_
3	Bilan	bilan	O	_
4	des	de	O	_
5	connaissances	connaissance	O	_
6	et	et	O	_
7	définition	définition	O	_
8	des	de	O	_
9	hypothèses	hypothèse	O	_
10	de	de	O	_
11	travail	travail	O	_
12	pour	pour	O	_
13	caractériser	caractériser	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	phréatique	phréatique	O	_
17	.	.	O	_


#Ce rapport a été remis à la DRIRE en septembre 1997.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remis	remettre	EN	_
6	à	à	O	_
7	la	le	BO	_
8	DRIRE	DRIRE	EO	_
9	en	en	BT	_
10	septembre	septembre	IT	_
11	1997	1997	ET	_
12	.	.	ET	_


#2) État de la nappe sur et à l'aval du site de Pont de Claix.
1	2	2	O	_
2	)	)	O	_
3	État	état	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	sur	sur	O	_
8	et	et	O	_
9	à	à	BL	_
10	l'	le	IL	_
11	aval	aval	IL	_
12	du	de	IL	_
13	site	site	IL	_
14	de	de	IL	_
15	Pont	Pont	IL	_
16	de	de	IL	_
17	Claix	Claix	EL	_
18	.	.	O	_


#Le rapport a été remis à la DRIRE en décembre 1998.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remis	remettre	EN	_
6	à	à	O	_
7	la	le	BO	_
8	DRIRE	DRIRE	EO	_
9	en	en	BT	_
10	décembre	décembre	IT	_
11	1998	1998	ET	_
12	.	.	ET	_


#3) Caractérisation des sols.
1	3	3	O	_
2	)	)	O	_
3	Caractérisation	caractérisation	O	_
4	des	de	O	_
5	sols	sol	O	_
6	.	.	O	_


#Le rapport a été remis à la DRIRE en mars 2000.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remis	remettre	EN	_
6	à	à	O	_
7	la	le	BO	_
8	DRIRE	DRIRE	EO	_
9	en	en	BT	_
10	mars	mars	IT	_
11	2000	2000	ET	_
12	.	.	ET	_


#4) Évaluation des risques pour la santé humaine des populations avoisinantes (analyse des risques avec définition des scénarios d'exposition des cibles potentielles, synthèse de la toxicité des substances présentes et évaluations de l'impact sur la santé des personnes potentiellement exposées).
1	4	4	O	_
