
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
21	.	.	O	_


#Il présente des risques de pollution pour le milieux extérieur en raison de la présence de déchets dangereux.
1	Il	il	O	_
2	présente	présente	O	_
3	des	un	O	_
4	risques	risque	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	pour	pour	O	_
8	le	le	O	_
9	milieux	milieu	O	_
10	extérieur	extérieur	O	_
11	en	en	O	_
12	raison	raison	O	_
13	de	de	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	déchets	déchet	O	_
18	dangereux	dangereux	O	_
19	.	.	O	_


#L'ADEME est intervenue sur le site conjointement avec l'inspection et a établi un rapport relatif à l'opération à réaliser sur le site d'un montant estimé à 520 000 euros environ.
1	L'	le	BO	_
2	ADEME	ADEME	EO	_
3	est	être	BN	_
4	intervenue	intervenir	IN	_
5	sur	sur	EN	_
6	le	le	BO	_
7	site	site	EO	_
8	conjointement	conjointement	IR	_
9	avec	avec	ER	_
10	l'	le	BO	_
11	inspection	inspection	EO	_
12	et	et	O	_
13	a	avoir	BN	_
14	établi	établir	EN	_
15	un	un	BO	_
16	rapport	rapport	EO	_
17	relatif	relatif	BR	_
18	à	à	ER	_
19	l'	le	BN	_
20	opération	opération	EN	_
21	à	à	O	_
22	réaliser	réaliser	O	_
23	sur	sur	O	_
24	le	le	BO	_
25	site	site	EO	_
26	d'	de	O	_
27	un	un	O	_
28	montant	montant	O	_
29	estimé	estimer	O	_
30	à	à	O	_
31	520	520	BO	_
32	000	000	BO	_
33	euros	euro	BO	_
34	environ	environ	EO	_
35	.	.	O	_


#Afin de mettre en sécurité le site, un arrêté de mise en demeure a été pris le 26 novembre 2007 à l'encontre du mandataire liquidateur.
1	Afin	afin	BR	_
2	de	de	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	le	le	BO	_
7	site	site	EO	_
8	,	,	O	_
9	un	un	BN	_
10	arrêté	arrêté	IN	_
11	de	de	IN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	demeure	demeure	IN	_
15	a	avoir	IN	_
16	été	être	IN	_
17	pris	prendre	EN	_
18	le	le	BT	_
19	26	26	IT	_
20	novembre	novembre	IT	_
21	2007	2007	ET	_
22	à	à	O	_
23	l'	le	O	_
24	encontre	encontre	O	_
25	du	de	O	_
26	mandataire	mandataire	O	_
27	liquidateur	liquidateur	O	_
28	.	.	O	_


#Ce dernier a mis en oeuvre des opérations de retrait de cuves de fioul et d'élimination des déchets présents sur le site, dont des transformateurs contenant des PCB (PolyChloroBiphényles).
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	a	avoir	BN	_
4	mis	mettre	BN	_
5	en	en	IN	_
6	oeuvre	oeuvre	EN	_
7	des	un	BN	_
8	opérations	opération	EN	_
9	de	de	O	_
10	retrait	retrait	BN	_
11	de	de	IN	_
12	cuves	cuve	IN	_
13	de	de	IO	_
14	fioul	fioul	EO	_
15	et	et	O	_
16	d'	de	BN	_
17	élimination	élimination	BN	_
18	des	de	IN	_
19	déchets	déchet	IN	_
20	présents	présent	IL	_
21	sur	sur	IL	_
22	le	le	IL	_
23	site	site	EL	_
24	,	,	O	_
25	dont	dont	O	_
26	des	un	BO	_
27	transformateurs	transformateur	EO	_
28	contenant	contenir	O	_
29	des	un	O	_
30	PCB	pcb	O	_
31	(	(	O	_
32	PolyChloroBiphényles	polychlorobiphényle	O	_
33	)	)	O	_
34	.	.	O	_


#Le 14 décembre 2009, un arrêté de consignation de sommes d'un montant de 145 000 euros a été prescrit afin d'éliminer les eaux et boues de la station d'épuration du site, de dégazer les cuves restantes et d'évacuer les déchets banals.
1	Le	le	BT	_
2	14	14	IT	_
3	décembre	décembre	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	de	de	IO	_
9	consignation	consignation	IO	_
10	de	de	O	_
11	sommes	somme	O	_
12	d'	de	O	_
13	un	un	O	_
14	montant	montant	O	_
15	de	de	O	_
16	145	145	O	_
17	000	000	BO	_
18	euros	euro	EO	_
19	a	avoir	BN	_
20	été	être	EN	_
21	prescrit	prescrire	EN	_
22	afin	afin	BR	_
23	d'	de	BN	_
24	éliminer	éliminer	BN	_
25	les	le	BO	_
26	eaux	eau	IO	_
27	et	et	IO	_
28	boues	boue	EO	_
29	de	de	IO	_
30	la	le	IO	_
31	station	station	IO	_
32	d'	de	IO	_
33	épuration	épuration	EO	_
34	du	de	EO	_
35	site	site	EO	_
36	,	,	O	_
37	de	de	O	_
38	dégazer	dégazer	BN	_
39	les	le	BO	_
40	cuves	cuve	BO	_
41	restantes	restant	EO	_
42	et	et	O	_
43	d'	de	O	_
44	évacuer	évacuer	BO	_
45	les	le	IO	_
46	déchets	déchet	IO	_
47	banals	banal	EO	_
48	.	.	O	_


#Lors de la visite du site le 1er mars 2012, l'inspection des installations classées et l'ADEME ont constaté :
1	Lors	lors	ER	_
2	de	de	BN	_
3	la	le	EN	_
4	visite	visite	EN	_
5	du	de	O	_
6	site	site	BO	_
7	le	le	BT	_
8	1er	premier	IT	_
9	mars	mars	IT	_
10	2012	2012	ET	_
11	,	,	ET	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	et	et	O	_
18	l'	le	BO	_
19	ADEME	ADEME	EO	_
20	ont	avoir	O	_
21	constaté	constater	O	_
22	:	:	O	_


#- la présence de déchets sur le site ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	;	;	O	_


#- la présence d'effluents liquides (2 500 m3) et de boues (130 tonnes) dans les cuves de la station d'épuration ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	effluents	effluent	O	_
6	liquides	liquide	O	_
7	(	(	O	_
8	2	2	O	_
9	500	500	O	_
10	m3	m3	O	_
11	)	)	O	_
12	et	et	O	_
13	de	de	O	_
14	boues	boue	O	_
15	(	(	O	_
16	130	130	O	_
17	tonnes	tonne	O	_
18	)	)	O	_
19	dans	dans	O	_
20	les	le	O	_
21	cuves	cuve	O	_
22	de	de	O	_
23	la	le	BO	_
24	station	station	IO	_
25	d'	de	IO	_
26	épuration	épuration	EO	_
27	;	;	O	_


#- l'absence d'intégrité de la clôture du site.
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	intégrité	intégrité	O	_
6	de	de	O	_
7	la	le	O	_
8	clôture	clôture	O	_
9	du	de	O	_
10	site	site	O	_
11	.	.	O	_


#L'ADEME préconise dans son rapport du 25 juillet 2012 :
1	L'	le	O	_
2	ADEME	ADEME	O	_
3	préconise	préconise	O	_
4	dans	dans	O	_
5	son	son	O	_
6	rapport	rapport	O	_
7	du	de	O	_
8	25	25	BT	_
9	juillet	juillet	IT	_
10	2012	2012	ET	_
11	:	:	O	_


#- d'éliminer les déchets présents sur le site et sur les sols des bâtiments, pouvant contenir de l'amiante ;
1	-	-	O	_
2	d'	de	BN	_
3	éliminer	éliminer	EN	_
4	les	le	O	_
5	déchets	déchet	O	_
6	présents	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	et	et	O	_
11	sur	sur	O	_
12	les	le	O	_
13	sols	sol	O	_
14	des	de	O	_
15	bâtiments	bâtiment	O	_
16	,	,	O	_
17	pouvant	pouvoir	O	_
18	contenir	contenir	O	_
19	de	de	O	_
20	l'	le	O	_
21	amiante	amiante	O	_
22	;	;	O	_


#- de dégazer une cuve de fioul ;
1	-	-	O	_
2	de	de	BN	_
3	dégazer	dégazer	BN	_
4	une	un	BN	_
5	cuve	cuve	IN	_
6	de	de	IN	_
7	fioul	fioul	EN	_
8	;	;	O	_


#- de caractériser les effluents et les boues et de réaliser une étude technico-économique pour définir le traitement in-situ des effluents ;
1	-	-	O	_
2	de	de	O	_
3	caractériser	caractériser	O	_
4	les	le	O	_
5	effluents	effluent	O	_
6	et	et	O	_
7	les	le	O	_
8	boues	boue	O	_
9	et	et	O	_
10	de	de	BN	_
11	réaliser	réaliser	BN	_
12	une	un	BN	_
13	étude	étude	IN	_
14	technico	technico	EN	_
15	-	-	O	_
16	économique	économique	O	_
17	pour	pour	O	_
18	définir	définir	O	_
19	le	le	BN	_
20	traitement	traitement	IN	_
21	in	in	EN	_
22	-	-	EN	_
23	situ	situ	EN	_
24	des	de	O	_
25	effluents	effluent	EL	_
26	;	;	O	_


#- de vidanger les bassins d'épuration après un traitement in-situ des effluents liquides et d'éliminer les boues restantes.
1	-	-	O	_
2	de	de	BN	_
3	vidanger	vidanger	BN	_
4	les	le	BO	_
5	bassins	bassin	IO	_
6	d'	de	IO	_
7	épuration	épuration	EO	_
8	après	après	BR	_
9	un	un	BN	_
10	traitement	traitement	IN	_
11	in	in	EN	_
12	-	-	EN	_
13	situ	situ	EN	_
14	des	de	O	_
15	effluents	effluent	O	_
16	liquides	liquide	O	_
17	et	et	O	_
18	d'	de	BN	_
19	éliminer	éliminer	BN	_
20	les	le	O	_
21	boues	boue	O	_
22	restantes	restant	O	_
23	.	.	O	_


#53.0036
#La SARL SOS AUTO 53 a été autorisée par arrêté n°87-1944 du 1er décembre 1987 à exploiter sur le site une récupération de carcasses hors d’usage et un atelier de réparation et d’entretien de véhicules et engins à moteurs.
1	La	le	BO	_
2	SARL	sarl	IO	_
3	SOS	SOS	IO	_
4	AUTO	AUTO	IO	_
5	53	53	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	autorisée	autoriser	IN	_
9	par	par	EN	_
10	arrêté	arrêté	BO	_
11	n°	n°	IO	_
12	87	87	IT	_
13	-	-	IT	_
14	1944	1944	IT	_
15	du	de	IT	_
16	1er	premier	IT	_
17	décembre	décembre	IT	_
18	1987	1987	ET	_
19	à	à	O	_
20	exploiter	exploiter	BN	_
21	sur	sur	BL	_
22	le	le	BO	_
23	site	site	EO	_
24	une	un	O	_
25	récupération	récupération	O	_
26	de	de	O	_
27	carcasses	carcasse	BO	_
28	hors	hors	IO	_
29	d’	d’	IO	_
30	usage	usage	EO	_
31	et	et	O	_
32	un	un	BO	_
33	atelier	atelier	EO	_
34	de	de	IA	_
35	réparation	réparation	IA	_
36	et	et	IA	_
37	d’	d’	IA	_
38	entretien	entretien	IA	_
39	de	de	IA	_
40	véhicules	véhicule	IA	_
41	et	et	IA	_
42	engins	engin	IA	_
43	à	à	IA	_
44	moteurs	moteur	EA	_
45	.	.	O	_


#Par récépissé de changement d’exploitant délivré par la préfecture de la Mayenne le 13 juillet 1988, monsieur Patrice VENANCE a succédé à la SARL SOS AUTO (Monsieur GARNIER) pour l’exploitation de cette installation.
1	Par	par	O	_
2	récépissé	récépissé	EO	_
3	de	de	O	_
4	changement	changement	BN	_
5	d’	d’	BO	_
6	exploitant	exploitant	EO	_
7	délivré	délivrer	BR	_
8	par	par	ER	_
9	la	le	BO	_
10	préfecture	préfecture	IO	_
11	de	de	IO	_
12	la	le	IO	_
13	Mayenne	Mayenne	EO	_
14	le	le	BT	_
15	13	13	IT	_
16	juillet	juillet	IT	_
17	1988	1988	ET	_
18	,	,	O	_
19	monsieur	Monsieur	BO	_
20	Patrice	Patrice	BO	_
21	VENANCE	VENANCE	EO	_
22	a	avoir	BN	_
23	succédé	succéder	EN	_
24	à	à	O	_
25	la	le	BO	_
26	SARL	sarl	IO	_
27	SOS	SOS	IO	_
28	AUTO	AUTO	EO	_
29	(	(	O	_
30	Monsieur	Monsieur	O	_
31	GARNIER	GARNIER	O	_
32	)	)	O	_
33	pour	pour	O	_
34	l’	l’	BN	_
35	exploitation	exploitation	EN	_
36	de	de	O	_
37	cette	ce	BO	_
38	installation	installation	EO	_
39	.	.	O	_


#Monsieur Patrice VENANCE a déclaré la cessation de son activité le 18 septembre 2006.
1	Monsieur	Monsieur	BO	_
2	Patrice	Patrice	IO	_
3	VENANCE	VENANCE	EO	_
4	a	avoir	BN	_
5	déclaré	déclarer	IN	_
6	la	le	IN	_
7	cessation	cessation	IN	_
8	de	de	IN	_
9	son	son	IN	_
10	activité	activité	EN	_
11	le	le	BT	_
12	18	18	IT	_
13	septembre	septembre	IT	_
14	2006	2006	ET	_
15	.	.	ET	_


#La surface de stockage des véhicules hors d’usage et le bâtiment ayant abrité la réparation et l’entretien de véhicules ont été estimés à respectivement 1 800 m2 et 1 100 m2.
1	La	le	O	_
2	surface	surface	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	des	de	O	_
6	véhicules	véhicule	BO	_
7	hors	hors	IO	_
8	d’	d’	IO	_
9	usage	usage	EO	_
10	et	et	O	_
11	le	le	BO	_
12	bâtiment	bâtiment	EO	_
13	ayant	avoir	BR	_
14	abrité	abriter	IR	_
15	la	le	BA	_
16	réparation	réparation	BA	_
17	et	et	IA	_
18	l’	l’	IA	_
19	entretien	entretien	BO	_
20	de	de	IO	_
21	véhicules	véhicule	EO	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	estimés	estimer	EN	_
25	à	à	O	_
26	respectivement	respectivement	O	_
27	1	1	O	_
28	800	800	O	_
29	m2	m2	O	_
30	et	et	O	_
31	1	1	O	_
32	100	100	O	_
33	m2	m2	O	_
34	.	.	O	_


#L'activité exercée par Patrice VENANCE est la dernière activité connue du site.
1	L'	le	BO	_
2	activité	activité	EO	_
3	exercée	exercer	EO	_
4	par	par	O	_
5	Patrice	Patrice	BO	_
6	VENANCE	VENANCE	EO	_
7	est	être	O	_
8	la	le	BN	_
9	dernière	dernier	IN	_
10	activité	activité	EN	_
11	connue	connaître	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Au cours de la visite de l'inspection des installations classées du 18 août 2015 les installations suivantes ont été observées :
1	Au	au	BR	_
2	cours	cours	IR	_
3	de	de	ER	_
4	la	le	EN	_
5	visite	visite	EN	_
6	de	de	O	_
7	l'	le	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	du	de	O	_
13	18	18	BT	_
14	août	août	IT	_
15	2015	2015	ET	_
16	les	le	O	_
17	installations	installation	O	_
18	suivantes	suivant	O	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	observées	observer	EN	_
22	:	:	O	_


#- aire de lavage extérieure ;
1	-	-	O	_
2	aire	aire	O	_
3	de	de	O	_
4	lavage	lavage	O	_
5	extérieure	extérieur	O	_
6	;	;	O	_


#- atelier de mécanique (bâtiment principal) ;
1	-	-	O	_
2	atelier	atelier	O	_
3	de	de	O	_
4	mécanique	mécanique	O	_
5	(	(	O	_
6	bâtiment	bâtiment	O	_
7	principal	principal	O	_
8	)	)	O	_
9	;	;	O	_


#- aire de stockages de véhicules automobiles hors d’usage ;
1	-	-	O	_
2	aire	aire	EO	_
3	de	de	O	_
4	stockages	stockage	O	_
5	de	de	O	_
6	véhicules	véhicule	O	_
7	automobiles	automobile	O	_
8	hors	hors	O	_
9	d’	d’	O	_
10	usage	usage	O	_
11	;	;	O	_


#- fosse de stockage à l’intérieur du bâtiment ;
1	-	-	O	_
2	fosse	fosse	O	_
3	de	de	O	_
4	stockage	stockage	O	_
5	à	à	O	_
6	l’	l’	O	_
7	intérieur	intérieur	O	_
8	du	de	O	_
9	bâtiment	bâtiment	O	_
10	;	;	O	_


#- local jouxtant le bâtiment principal et hébergeant une cuve à huile enterrée ;
1	-	-	O	_
2	local	local	O	_
3	jouxtant	jouxter	BL	_
4	le	le	IL	_
5	bâtiment	bâtiment	IL	_
6	principal	principal	EL	_
7	et	et	O	_
8	hébergeant	héberger	BR	_
9	une	un	BO	_
10	cuve	cuve	IO	_
11	à	à	IO	_
12	huile	huile	IO	_
13	enterrée	enterré	EO	_
14	;	;	O	_


#- fosse placée le long du bâtiment principal, de dimension et fonction inconnues.
1	-	-	O	_
2	fosse	fosse	O	_
3	placée	placer	O	_
4	le	le	BL	_
5	long	long	IL	_
6	du	de	IL	_
7	bâtiment	bâtiment	IL	_
8	principal	principal	EL	_
9	,	,	O	_
10	de	de	O	_
11	dimension	dimension	O	_
12	et	et	O	_
13	fonction	fonction	O	_
14	inconnues	inconnu	O	_
15	.	.	O	_


#- une cuve à fioul aérienne.
1	-	-	O	_
2	une	un	BO	_
3	cuve	cuve	IO	_
4	à	à	IO	_
5	fioul	fioul	IO	_
6	aérienne	aérien	EO	_
7	.	.	O	_


#Le site se trouve en milieu rural, le long de la RN 157.
1	Le	le	BO	_
2	site	site	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	en	en	IL	_
6	milieu	milieu	IL	_
7	rural	rural	EL	_
8	,	,	O	_
9	le	le	BL	_
10	long	long	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	RN	rn	IL	_
14	157	157	IL	_
15	.	.	EL	_


#Au Nord, à environ 300 mètres, se trouvent des habitations.
1	Au	au	BL	_
2	Nord	nord	EL	_
3	,	,	O	_
4	à	à	BL	_
5	environ	environ	IL	_
6	300	300	IL	_
7	mètres	mètre	EL	_
8	,	,	O	_
9	se	se	BR	_
10	trouvent	trouver	ER	_
11	des	un	BO	_
12	habitations	habitation	EO	_
13	.	.	O	_


#A l’Est (80 mètres), le site est bordé par un restaurant tandis qu’à l’Ouest (100 mètres) on trouve une exploitation agricole.
1	A	à	BL	_
2	l’	l’	IL	_
3	Est	est	EL	_
4	(	(	O	_
5	80	80	O	_
6	mètres	mètre	O	_
7	)	)	O	_
8	,	,	O	_
9	le	le	BO	_
10	site	site	EO	_
11	est	être	BL	_
12	bordé	border	BL	_
13	par	par	IL	_
14	un	un	BO	_
15	restaurant	restaurant	EO	_
16	tandis	tandis	O	_
17	qu’	qu’	O	_
18	à	à	O	_
19	l’	l’	O	_
20	Ouest	ouest	O	_
21	(	(	O	_
22	100	100	O	_
23	mètres	mètre	O	_
24	)	)	O	_
25	on	on	O	_
26	trouve	trouve	O	_
27	une	un	BO	_
28	exploitation	exploitation	BO	_
29	agricole	agricole	EO	_
30	.	.	O	_


#Enfin, au Sud, le long de la RN157, le site est bordé par des champs.
1	Enfin	enfin	O	_
2	,	,	O	_
3	au	au	BL	_
4	Sud	sud	EL	_
5	,	,	O	_
6	le	le	BL	_
7	long	long	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	RN157	rn157	IL	_
11	,	,	O	_
12	le	le	BO	_
13	site	site	EO	_
14	est	être	BL	_
15	bordé	border	BL	_
16	par	par	IL	_
17	des	un	IL	_
18	champs	champ	EL	_
19	.	.	O	_


#Aucun cours d’eau ne borde le site.
1	Aucun	aucun	O	_
2	cours	cours	O	_
3	d’	d’	O	_
4	eau	eau	O	_
5	ne	ne	O	_
6	borde	borde	BL	_
7	le	le	IL	_
8	site	site	EL	_
9	.	.	O	_


#Le cours d’eau le plus proche se trouve à plus de 300 mètres du site.
1	Le	le	BO	_
2	cours	cours	IO	_
3	d’	d’	IO	_
4	eau	eau	EO	_
5	le	le	EO	_
6	plus	plus	EO	_
7	proche	proche	EO	_
8	se	se	BL	_
9	trouve	trouve	IL	_
10	à	à	IL	_
11	plus	plus	IL	_
12	de	de	IL	_
13	300	300	IL	_
14	mètres	mètre	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Cependant, la topographie générale du site et de ses alentours laissent supposer l’existence de phénomènes de ruissellement lors d’événements pluvieux conséquents.
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	O	_
4	topographie	topographie	O	_
5	générale	général	O	_
6	du	de	O	_
7	site	site	O	_
8	et	et	O	_
9	de	de	O	_
10	ses	son	O	_
11	alentours	alentours	O	_
12	laissent	laisser	O	_
13	supposer	supposer	O	_
14	l’	l’	O	_
15	existence	existence	O	_
16	de	de	O	_
17	phénomènes	phénomène	O	_
18	de	de	O	_
19	ruissellement	ruissellement	EN	_
20	lors	lors	O	_
21	d’	d’	O	_
22	événements	événement	O	_
23	pluvieux	pluvieux	O	_
24	conséquents	conséquent	O	_
25	.	.	O	_


#Aucun puits n’est présent sur le site.
1	Aucun	aucun	O	_
2	puits	puits	O	_
3	n’	n’	O	_
4	est	être	O	_
5	présent	présent	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	.	.	O	_


#Cependant, la présence d’habitations ainsi qu’une exploitation agricole laisse supposer l’existence de puits à usage privé.
1	Cependant	cependant	O	_
2	,	,	O	_
3	la	le	O	_
4	présence	présence	O	_
5	d’	d’	IO	_
6	habitations	habitation	EO	_
7	ainsi	ainsi	O	_
8	qu’	qu’	O	_
9	une	un	BO	_
10	exploitation	exploitation	IO	_
11	agricole	agricole	EO	_
12	laisse	laisse	O	_
13	supposer	supposer	O	_
14	l’	l’	O	_
15	existence	existence	O	_
16	de	de	O	_
17	puits	puits	O	_
18	à	à	O	_
19	usage	usage	O	_
20	privé	priver	O	_
21	.	.	O	_


#La nappe souterraine se trouvant à une faible profondeur (environ 2,5 mètres), des infiltrations existent au niveau de la fosse de stockage à l’intérieur du bâtiment.
1	La	le	O	_
2	nappe	nappe	O	_
3	souterraine	souterrain	O	_
4	se	se	O	_
5	trouvant	trouver	O	_
6	à	à	O	_
7	une	un	O	_
8	faible	faible	O	_
9	profondeur	profondeur	O	_
10	(	(	O	_
11	environ	environ	O	_
12	2,5	2,5	O	_
13	mètres	mètre	O	_
14	)	)	O	_
15	,	,	O	_
16	des	un	O	_
17	infiltrations	infiltration	O	_
18	existent	exister	O	_
19	au	au	BR	_
20	niveau	niveau	IR	_
21	de	de	ER	_
22	la	le	BO	_
23	fosse	fosse	IO	_
24	de	de	IO	_
25	stockage	stockage	EO	_
26	à	à	O	_
27	l’	l’	O	_
28	intérieur	intérieur	O	_
29	du	de	O	_
30	bâtiment	bâtiment	O	_
31	.	.	O	_


#La géologie locale laisse apparaître un contexte sédimentaire.
1	La	le	O	_
2	géologie	géologie	O	_
3	locale	local	O	_
4	laisse	laisse	O	_
5	apparaître	apparaître	O	_
6	un	un	O	_
7	contexte	contexte	O	_
8	sédimentaire	sédimentaire	O	_
9	.	.	O	_


#Les sondages réalisés mettent en évidence la présence d’argiles.
1	Les	le	BN	_
2	sondages	sondage	IN	_
3	réalisés	réaliser	EN	_
4	mettent	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	la	le	O	_
8	présence	présence	O	_
9	d’	d’	O	_
10	argiles	argile	O	_
11	.	.	O	_


#La proximité d’habitations ainsi qu’un possible projet de requalification du site en zone pavillonnaire implique suivant le bureau d’étude la prise en compte d’un usage sensible pour les sols (choix des valeurs guides seuil « sensible » utilisées en 2006 lors de la réalisation du diagnostic de pollution du site).
1	La	le	BO	_
2	proximité	proximité	IO	_
3	d’	d’	IO	_
4	habitations	habitation	EO	_
5	ainsi	ainsi	O	_
6	qu’	qu’	O	_
7	un	un	BO	_
8	possible	possible	EO	_
9	projet	projet	EO	_
10	de	de	O	_
11	requalification	requalification	BN	_
12	du	de	O	_
13	site	site	BO	_
14	en	en	BL	_
15	zone	zone	IL	_
16	pavillonnaire	pavillonnaire	IL	_
17	implique	implique	BR	_
18	suivant	suivant	IR	_
19	le	le	BO	_
20	bureau	bureau	IO	_
21	d’	d’	IO	_
22	étude	étude	EO	_
23	la	le	O	_
24	prise	prise	O	_
25	en	en	O	_
26	compte	compte	O	_
27	d’	d’	O	_
28	un	un	BO	_
29	usage	usage	IO	_
30	sensible	sensible	EO	_
31	pour	pour	O	_
32	les	le	O	_
33	sols	sol	O	_
34	(	(	O	_
35	choix	choix	O	_
36	des	de	O	_
37	valeurs	valeur	O	_
38	guides	guide	O	_
39	seuil	seuil	O	_
40	«	«	O	_
41	sensible	sensible	O	_
42	»	»	O	_
43	utilisées	utiliser	O	_
44	en	en	BT	_
45	2006	2006	ET	_
46	lors	lors	O	_
47	de	de	O	_
48	la	le	BN	_
49	réalisation	réalisation	BN	_
50	du	de	BN	_
51	diagnostic	diagnostic	IN	_
52	de	de	IN	_
53	pollution	pollution	EN	_
54	du	de	O	_
55	site	site	O	_
56	)	)	O	_
57	.	.	O	_


#Au cours de la visite de l'inspection des installations classées, il a été constaté que la zone de stockage des véhicules hors d’usage semblait avoir fait l’objet d’une excavation de surface des terres ainsi que d’un nivellement.
1	Au	au	BR	_
2	cours	cours	IR	_
3	de	de	ER	_
4	la	le	EN	_
5	visite	visite	EN	_
6	de	de	O	_
7	l'	le	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	,	,	O	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	constaté	constater	O	_
17	que	que	O	_
18	la	le	BO	_
19	zone	zone	IO	_
20	de	de	IO	_
21	stockage	stockage	IO	_
22	des	de	IO	_
23	véhicules	véhicule	IO	_
24	hors	hors	IO	_
25	d’	d’	IO	_
26	usage	usage	EO	_
27	semblait	sembler	BR	_
28	avoir	avoir	BR	_
29	fait	faire	IR	_
30	l’	l’	IR	_
31	objet	objet	IR	_
32	d’	d’	ER	_
33	une	un	BN	_
34	excavation	excavation	EN	_
35	de	de	O	_
36	surface	surface	O	_
37	des	de	O	_
38	terres	terre	BO	_
39	ainsi	ainsi	O	_
40	que	que	O	_
41	d’	d’	O	_
42	un	un	BN	_
43	nivellement	nivellement	EN	_
44	.	.	O	_


#VISITE D'INSPECTION
1	VISITE	visite	EN	_
2	D'	de	O	_
3	INSPECTION	inspection	EO	_


#Lors de la visite d'inspection des installations classées du 18 août 2015, il a été constaté :
1	Lors	lors	BL	_
2	de	de	IL	_
3	la	le	IL	_
4	visite	visite	IL	_
5	d'	de	IL	_
6	inspection	inspection	IL	_
7	des	de	IL	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	du	de	BT	_
11	18	18	IT	_
12	août	août	IT	_
13	2015	2015	ET	_
14	,	,	ET	_
15	il	il	O	_
16	a	avoir	O	_
17	été	être	O	_
18	constaté	constater	O	_
19	:	:	O	_


#- la présence de quelques bidons de produits dangereux en extérieur,
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	quelques	quelque	O	_
6	bidons	bidon	BO	_
7	de	de	IO	_
8	produits	produit	IO	_
9	dangereux	dangereux	EO	_
10	en	en	O	_
11	extérieur	extérieur	O	_
12	,	,	O	_


#- des traces de feu en extérieur,
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	feu	feu	O	_
6	en	en	O	_
7	extérieur	extérieur	O	_
8	,	,	O	_


#- un débourbeur/déshuileur détérioré avec intérieur apparent montrant une quantité d’huile importante et devant être nettoyé.
1	-	-	O	_
2	un	un	O	_
3	débourbeur	débourbeur	O	_
4	/	/	O	_
5	déshuileur	déshuileur	O	_
6	détérioré	détériorer	O	_
7	avec	avec	O	_
8	intérieur	intérieur	O	_
9	apparent	apparent	O	_
10	montrant	montrer	O	_
11	une	un	O	_
12	quantité	quantité	O	_
13	d’	d’	O	_
14	huile	huile	O	_
15	importante	important	O	_
16	et	et	O	_
17	devant	devoir	BT	_
18	être	être	IN	_
19	nettoyé	nettoyer	EN	_
20	.	.	O	_


#Il a également été observé que :
1	Il	il	O	_
2	a	avoir	O	_
3	également	également	O	_
