
#38.0162
#La société SNAM (Société Nouvelle d'Affinage des Métaux) est implantée depuis 1981 sur le site de Saint-Quentin-Fallavier, au sein du parc d'activité de Chesnes.  Elle est autorisée par les arrêtés préfectoraux n° 90-4718 du 3 octobre 1990 et n° 93-5865 du 29 octobre 1993.
18	risque	risque	IO	_
19	potentiel	potentiel	EO	_
20	pour	pour	O	_
21	les	le	O	_
22	usagers	usager	BA	_
23	des	de	IA	_
24	eaux	eau	IA	_
25	superficielles	superficiel	EA	_
26	en	en	O	_
27	l'	le	O	_
28	état	état	O	_
29	et	et	O	_
30	à	à	BT	_
31	la	le	BN	_
32	date	date	IN	_
33	de	de	IN	_
34	réalisation	réalisation	IN	_
35	des	de	IN	_
36	investigations	investigation	EN	_
37	.	.	O	_


#Les travaux d'installation du dispositif de dépollution ont commencé le 9 mai 2011.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	installation	installation	EN	_
5	du	de	BO	_
6	dispositif	dispositif	IO	_
7	de	de	IO	_
8	dépollution	dépollution	EN	_
9	ont	avoir	EN	_
10	commencé	commencer	EN	_
11	le	le	BT	_
12	9	9	IT	_
13	mai	mai	IT	_
14	2011	2011	ET	_
15	.	.	ET	_


#Les objectifs du traitement étaient d'une part la mise en sécurité du site par confinement hydraulique afin de stopper la migration et de protéger les eaux superficielles en aval hydraulique et, d'autre part, la biodégradation du panache d'hydrocarbures dissous retrouvés en aval hydraulique du site, via injection de peroxyde d'hydrogène dilué.
1	Les	le	BO	_
2	objectifs	objectif	EO	_
3	du	de	O	_
4	traitement	traitement	O	_
5	étaient	être	O	_
6	d'	de	O	_
7	une	un	O	_
8	part	part	O	_
9	la	le	O	_
10	mise	mise	O	_
11	en	en	O	_
12	sécurité	sécurité	O	_
13	du	de	O	_
14	site	site	O	_
15	par	par	O	_
16	confinement	confinement	O	_
17	hydraulique	hydraulique	O	_
18	afin	afin	O	_
19	de	de	O	_
20	stopper	stopper	O	_
21	la	le	O	_
22	migration	migration	O	_
23	et	et	O	_
24	de	de	O	_
25	protéger	protéger	BA	_
26	les	le	IA	_
27	eaux	eau	IA	_
28	superficielles	superficiel	EA	_
29	en	en	BL	_
30	aval	aval	IL	_
31	hydraulique	hydraulique	EL	_
32	et	et	O	_
33	,	,	O	_
34	d'	de	O	_
35	autre	autre	O	_
36	part	part	O	_
37	,	,	O	_
38	la	le	O	_
39	biodégradation	biodégradation	O	_
40	du	de	O	_
41	panache	panache	O	_
42	d'	de	O	_
43	hydrocarbures	hydrocarbure	O	_
44	dissous	dissoudre	O	_
45	retrouvés	retrouver	O	_
46	en	en	BL	_
47	aval	aval	IL	_
48	hydraulique	hydraulique	IL	_
49	du	de	IL	_
50	site	site	EL	_
51	,	,	O	_
52	via	via	O	_
53	injection	injection	O	_
54	de	de	O	_
55	peroxyde	peroxyde	O	_
56	d'	de	O	_
57	hydrogène	hydrogène	O	_
58	dilué	diluer	O	_
59	.	.	O	_


#Les suivis trimestriels de la qualité des eaux souterraines, d'avril 2011 à avril 2012, ont montré une baisse continue des anomalies.
1	Les	le	BN	_
2	suivis	suivi	IN	_
3	trimestriels	trimestriel	EN	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EO	_
10	,	,	O	_
11	d'	de	BT	_
12	avril	avril	IT	_
13	2011	2011	IT	_
14	à	à	IT	_
15	avril	avril	IT	_
16	2012	2012	ET	_
17	,	,	ET	_
18	ont	avoir	O	_
19	montré	montrer	O	_
20	une	un	O	_
21	baisse	baisse	O	_
22	continue	continu	O	_
23	des	de	O	_
24	anomalies	anomalie	O	_
25	.	.	O	_


#Un dossier de suivi du traitement in situ du 01/05/12 au 31/08/12 et de suivi de la qualité des eaux souterraines a été établi par SERPOL en septembre 2012.
1	Un	un	BO	_
2	dossier	dossier	EO	_
3	de	de	O	_
4	suivi	suivi	BO	_
5	du	de	IO	_
6	traitement	traitement	IO	_
7	in	in	IO	_
8	situ	situ	EO	_
9	du	de	BT	_
10	01/05/12	01/05/12	IT	_
11	au	au	IT	_
12	31/08/12	31/08/12	IT	_
13	et	et	O	_
14	de	de	O	_
15	suivi	suivi	IA	_
16	de	de	IA	_
17	la	le	IA	_
18	qualité	qualité	IA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	a	avoir	BN	_
23	été	être	IN	_
24	établi	établir	EN	_
25	par	par	O	_
26	SERPOL	SERPOL	EO	_
27	en	en	BT	_
28	septembre	septembre	IT	_
29	2012	2012	ET	_
30	.	.	ET	_


#Il est noté la présence d'un panache de pollution dissoute en benzène en aval de la zone de fuite.
1	Il	il	O	_
2	est	être	O	_
3	noté	noter	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	un	un	O	_
8	panache	panache	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	dissoute	dissoudre	O	_
12	en	en	O	_
13	benzène	benzène	O	_
14	en	en	BL	_
15	aval	aval	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	zone	zone	IL	_
19	de	de	IL	_
20	fuite	fuite	EL	_
21	.	.	O	_


#Les teneurs sont en baisse depuis le début du traitement mis en place en mai 2011.
1	Les	le	BO	_
2	teneurs	teneur	EO	_
3	sont	être	BN	_
4	en	en	IN	_
5	baisse	baisse	EN	_
6	depuis	depuis	BT	_
7	le	le	BN	_
8	début	début	EN	_
9	du	de	BO	_
10	traitement	traitement	EO	_
11	mis	mettre	BN	_
12	en	en	EN	_
13	place	place	EN	_
14	en	en	BT	_
15	mai	mai	IT	_
16	2011	2011	ET	_
17	.	.	ET	_


#Il est constaté, depuis 3 suivis consécutifs, des teneurs en hydrocarbures inférieures aux valeurs réglementaires.
1	Il	il	O	_
2	est	être	O	_
3	constaté	constater	O	_
4	,	,	O	_
5	depuis	depuis	BT	_
6	3	3	IT	_
7	suivis	suivi	IT	_
8	consécutifs	consécutif	O	_
9	,	,	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	O	_
14	inférieures	inférieur	O	_
15	aux	à	O	_
16	valeurs	valeur	O	_
17	réglementaires	réglementaire	O	_
18	.	.	O	_


#L’extension de ce panache est limité en aval du site par la barrière de bio-stimulation et latéralement à l’est par Pz14 et à l’Ouest par Pz6 au droit desquels les teneurs sont inférieures ou proches des seuils de détection du laboratoire.
1	L’	l’	BN	_
2	extension	extension	EN	_
3	de	de	O	_
4	ce	ce	O	_
5	panache	panache	O	_
6	est	être	O	_
7	limité	limiter	BL	_
8	en	en	IL	_
9	aval	aval	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	par	par	O	_
13	la	le	O	_
14	barrière	barrière	O	_
15	de	de	O	_
16	bio-stimulation	bio-stimulation	EA	_
17	et	et	O	_
18	latéralement	latéralement	BO	_
19	à	à	IL	_
20	l’	l’	IL	_
21	est	est	EL	_
22	par	par	O	_
23	Pz14	Pz14	O	_
24	et	et	O	_
25	à	à	BL	_
26	l’	l’	IL	_
27	Ouest	ouest	EL	_
28	par	par	O	_
29	Pz6	Pz6	O	_
30	au	au	O	_
31	droit	droit	O	_
32	desquels	desquels	O	_
33	les	le	O	_
34	teneurs	teneur	O	_
35	sont	être	O	_
36	inférieures	inférieur	O	_
37	ou	ou	O	_
38	proches	proche	O	_
39	des	de	O	_
40	seuils	seuil	O	_
41	de	de	O	_
42	détection	détection	O	_
43	du	de	O	_
44	laboratoire	laboratoire	O	_
45	.	.	O	_


#Le schéma conceptuel mis à jour indique l'absence de risque lié à cette station service en activité compte tenu de l'absence de transfert vers l'aval hors site.
1	Le	le	BO	_
2	schéma	schéma	IO	_
3	conceptuel	conceptuel	EO	_
4	mis	mettre	O	_
5	à	à	O	_
6	jour	jour	O	_
7	indique	indique	O	_
8	l'	le	O	_
9	absence	absence	O	_
10	de	de	O	_
11	risque	risque	O	_
12	lié	lier	O	_
13	à	à	O	_
14	cette	ce	BO	_
15	station	station	IO	_
16	service	service	IO	_
17	en	en	IO	_
18	activité	activité	EO	_
19	compte	compte	O	_
20	tenu	tenir	O	_
21	de	de	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	de	de	O	_
25	transfert	transfert	BN	_
26	vers	vers	BL	_
27	l'	le	IL	_
28	aval	aval	IL	_
29	hors	hors	IL	_
30	site	site	EL	_
31	.	.	O	_


#Compte tenu de ces résultats, les recommandations émises dans ce rapport sont :
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	les	le	O	_
8	recommandations	recommandation	O	_
9	émises	émettre	O	_
10	dans	dans	O	_
11	ce	ce	O	_
12	rapport	rapport	O	_
13	sont	être	O	_
14	 	 	O	_
15	:	:	O	_


#- le maintien du traitement des eaux souterraines avec un contrôle bimensuel de l'unité,
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	du	de	O	_
5	traitement	traitement	BA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	avec	avec	O	_
10	un	un	BA	_
11	contrôle	contrôle	IA	_
12	bimensuel	bimensuel	EA	_
13	de	de	O	_
14	l'	le	BO	_
15	unité	unité	EO	_
16	,	,	O	_


#- la poursuite de la surveillance de la qualité des eaux souterraines à fréquence trimestrielle.
1	-	-	O	_
2	la	le	O	_
3	poursuite	poursuite	O	_
4	de	de	O	_
5	la	le	BA	_
6	surveillance	surveillance	IA	_
7	de	de	IA	_
8	la	le	IA	_
9	qualité	qualité	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	à	à	O	_
14	fréquence	fréquence	O	_
15	trimestrielle	trimestriel	O	_
16	.	.	O	_


#La station-service est toujours en activité et est exploitée actuellement par SHELL.
1	La	le	BO	_
2	station	station	IO	_
3	-	-	EO	_
4	service	service	EO	_
5	est	être	BN	_
6	toujours	toujours	IN	_
7	en	en	IN	_
8	activité	activité	EN	_
9	et	et	O	_
10	est	être	BN	_
11	exploitée	exploiter	EN	_
12	actuellement	actuellement	ET	_
13	par	par	BO	_
14	SHELL	SHELL	EO	_
15	.	.	O	_


#L’inspection, dans son rapport du 31 décembre 2015, indique que les analyses des sols aux abords de l’origine des fuites n’ont pas révélé de contamination notable de ceux-ci.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	,	,	O	_
4	dans	dans	O	_
5	son	son	O	_
6	rapport	rapport	O	_
7	du	de	O	_
8	31	31	BT	_
9	décembre	décembre	IT	_
10	2015	2015	ET	_
11	,	,	ET	_
12	indique	indique	O	_
13	que	que	O	_
14	les	le	BN	_
15	analyses	analyse	EN	_
16	des	de	O	_
17	sols	sol	BO	_
18	aux	à	BL	_
19	abords	abord	IL	_
20	de	de	IL	_
21	l’	l’	BR	_
22	origine	origine	O	_
23	des	de	O	_
24	fuites	fuite	O	_
25	n’	n’	O	_
26	ont	avoir	O	_
27	pas	pas	O	_
28	révélé	révéler	O	_
29	de	de	O	_
30	contamination	contamination	EO	_
31	notable	notable	O	_
32	de	de	O	_
33	ceux	celui	O	_
34	-	-	O	_
35	ci	ci	O	_
36	.	.	O	_


#Les produits déversés, de type essences et additifs peu adsorbables par les sols, ne sont présents que dans les eaux souterraines, dans des quantités qui ne génèrent pas de risque sanitaire.
1	Les	le	O	_
2	produits	produit	O	_
3	déversés	déverser	O	_
4	,	,	O	_
5	de	de	O	_
6	type	type	O	_
7	essences	essence	O	_
8	et	et	O	_
9	additifs	additif	O	_
10	peu	peu	O	_
11	adsorbables	adsorbable	O	_
12	par	par	O	_
13	les	le	O	_
14	sols	sol	O	_
15	,	,	O	_
16	ne	ne	O	_
17	sont	être	O	_
18	présents	présent	O	_
19	que	que	O	_
20	dans	dans	O	_
21	les	le	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	,	,	O	_
25	dans	dans	O	_
26	des	un	O	_
27	quantités	quantité	O	_
28	qui	qui	O	_
29	ne	ne	O	_
30	génèrent	générer	O	_
31	pas	pas	O	_
32	de	de	O	_
33	risque	risque	O	_
34	sanitaire	sanitaire	O	_
35	.	.	O	_


#Dans ces conditions, et pour autant que les analyses à venir confirment les tendances déjà observées, il ne semble pas nécessaire d’engager un traitement sur site.
1	Dans	dans	O	_
2	ces	ce	O	_
3	conditions	condition	O	_
4	,	,	O	_
5	et	et	O	_
6	pour	pour	O	_
7	autant	autant	O	_
8	que	que	O	_
9	les	le	O	_
10	analyses	analyse	O	_
11	à	à	O	_
12	venir	venir	O	_
13	confirment	confirmer	O	_
14	les	le	O	_
15	tendances	tendance	O	_
16	déjà	déjà	O	_
17	observées	observer	O	_
18	,	,	O	_
19	il	il	O	_
20	ne	ne	O	_
21	semble	semble	O	_
22	pas	pas	O	_
23	nécessaire	nécessaire	O	_
24	d’	d’	O	_
25	engager	engager	O	_
26	un	un	BN	_
27	traitement	traitement	IN	_
28	sur	sur	IN	_
29	site	site	EN	_
30	.	.	O	_


#Cependant, compte tenu d’une contamination hors site avérée, la surveillance des eaux souterraines doit être poursuivie avec une fréquence trimestrielle.
1	Cependant	cependant	O	_
2	,	,	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	d’	d’	O	_
6	une	un	O	_
7	contamination	contamination	O	_
8	hors	hors	O	_
9	site	site	O	_
10	avérée	avérer	O	_
11	,	,	O	_
12	la	le	BA	_
13	surveillance	surveillance	EA	_
14	des	de	O	_
15	eaux	eau	BO	_
16	souterraines	souterrain	EO	_
17	doit	devoir	BR	_
18	être	être	IN	_
19	poursuivie	poursuivre	EN	_
20	avec	avec	O	_
21	une	un	O	_
22	fréquence	fréquence	O	_
23	trimestrielle	trimestriel	O	_
24	.	.	O	_


#L’objectif de cette surveillance est :
1	L’	l’	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	cette	ce	O	_
5	surveillance	surveillance	O	_
6	est	être	O	_
7	 	 	O	_
8	:	:	O	_


#- de vérifier par la surveillance aval que la contamination en aval de l’espace concédé (emprise autoroutière) n’atteint pas des valeurs mettant en danger les intérêts défendus par l’article L511-1 du code de l’environnement,
1	-	-	O	_
2	de	de	O	_
3	vérifier	vérifier	O	_
4	par	par	O	_
5	la	le	BO	_
6	surveillance	surveillance	BO	_
7	aval	aval	EO	_
8	que	que	O	_
9	la	le	BO	_
10	contamination	contamination	EO	_
11	en	en	BL	_
12	aval	aval	IL	_
13	de	de	IL	_
14	l’	l’	BN	_
15	espace	espace	IN	_
16	concédé	concéder	EN	_
17	(	(	O	_
18	emprise	emprise	BO	_
19	autoroutière	autoroutier	EO	_
20	)	)	O	_
21	n’	n’	O	_
22	atteint	atteindre	O	_
23	pas	pas	O	_
24	des	un	O	_
25	valeurs	valeur	O	_
26	mettant	mettre	O	_
27	en	en	O	_
28	danger	danger	O	_
29	les	le	O	_
30	intérêts	intérêt	O	_
31	défendus	défendre	O	_
32	par	par	O	_
33	l’	l’	O	_
34	article	article	O	_
35	L511	L511	O	_
36	-	-	O	_
37	1	1	O	_
38	du	de	O	_
39	code	code	O	_
40	de	de	O	_
41	l’	l’	O	_
42	environnement	environnement	O	_
43	,	,	O	_


#- de se préparer à anticiper, par la surveillance des points situés au sud de l’autoroute, une éventuelle arrivée massive de polluants vers la limite aval de l’emprise autoroutière.
1	-	-	O	_
2	de	de	O	_
3	se	se	O	_
4	préparer	préparer	O	_
5	à	à	O	_
6	anticiper	anticiper	BR	_
7	,	,	O	_
8	par	par	O	_
9	la	le	BA	_
10	surveillance	surveillance	EA	_
11	des	de	O	_
12	points	point	O	_
13	situés	situer	BL	_
14	au	au	IL	_
15	sud	sud	IL	_
16	de	de	IL	_
17	l’	l’	IL	_
18	autoroute	autoroute	EL	_
19	,	,	O	_
20	une	un	O	_
21	éventuelle	éventuel	O	_
22	arrivée	arrivée	O	_
23	massive	massif	O	_
24	de	de	O	_
25	polluants	polluant	O	_
26	vers	vers	BL	_
27	la	le	IL	_
28	limite	limite	IL	_
29	aval	aval	IL	_
30	de	de	IL	_
31	l’	l’	IL	_
32	emprise	emprise	IL	_
33	autoroutière	autoroutier	IL	_
34	.	.	O	_


#- de constater, par le suivi des ouvrages en limite du périmètre de l’exploitation, l’atténuation puis l’arrêt de la contamination hors site.
1	-	-	O	_
2	de	de	O	_
3	constater	constater	O	_
4	,	,	O	_
5	par	par	O	_
6	le	le	BO	_
7	suivi	suivi	BO	_
8	des	de	BO	_
9	ouvrages	ouvrage	EO	_
10	en	en	BL	_
11	limite	limite	IL	_
12	du	de	IL	_
13	périmètre	périmètre	IL	_
14	de	de	IL	_
15	l’	l’	BO	_
16	exploitation	exploitation	EO	_
17	,	,	O	_
18	l’	l’	BN	_
19	atténuation	atténuation	EN	_
20	puis	puis	O	_
21	l’	l’	BN	_
22	arrêt	arrêt	BN	_
23	de	de	O	_
24	la	le	BO	_
25	contamination	contamination	EO	_
26	hors	hors	IN	_
27	site	site	EN	_
28	.	.	O	_


#Toutefois, si le suivi de la qualité des eaux souterraines montre un dépassement des valeurs de référence, il conviendra d’envisager une nouvelle recherche et un traitement de la source ou la remise en place d’une barrière hydraulique.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	si	si	O	_
4	le	le	O	_
5	suivi	suivi	IA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	montre	montre	O	_
13	un	un	O	_
14	dépassement	dépassement	O	_
15	des	de	O	_
16	valeurs	valeur	O	_
17	de	de	O	_
18	référence	référence	O	_
19	,	,	O	_
20	il	il	O	_
21	conviendra	convenir	O	_
22	d’	d’	O	_
23	envisager	envisager	O	_
24	une	un	BN	_
25	nouvelle	nouveau	IN	_
26	recherche	recherche	EN	_
27	et	et	O	_
28	un	un	BN	_
29	traitement	traitement	EN	_
30	de	de	O	_
31	la	le	BO	_
32	source	source	EO	_
33	ou	ou	O	_
34	la	le	BN	_
35	remise	remise	IN	_
36	en	en	IN	_
37	place	place	IN	_
38	d’	d’	IN	_
39	une	un	BO	_
40	barrière	barrière	BO	_
41	hydraulique	hydraulique	EO	_
42	.	.	O	_


#Ces dispositions sont reprises dans l’arrêté de prescriptions complémentaires signé le 28 avril 2016.
1	Ces	ce	O	_
2	dispositions	disposition	O	_
3	sont	être	O	_
4	reprises	reprendre	O	_
5	dans	dans	O	_
6	l’	l’	BO	_
7	arrêté	arrêté	O	_
8	de	de	O	_
9	prescriptions	prescription	O	_
10	complémentaires	complémentaire	O	_
11	signé	signer	O	_
12	le	le	BT	_
13	28	28	IT	_
14	avril	avril	IT	_
15	2016	2016	ET	_
16	.	.	ET	_


#69.0175
#Le site occupe une superficie de plus de 3 200 m² sur la commune de Jonage, dans le département du Rhône.
1	Le	le	BO	_
2	site	site	EO	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	plus	plus	O	_
8	de	de	O	_
9	3	3	O	_
10	200	200	O	_
11	m²	m²	O	_
12	sur	sur	BL	_
13	la	le	IL	_
14	commune	commune	IL	_
15	de	de	IL	_
16	Jonage	Jonage	IL	_
17	,	,	IL	_
18	dans	dans	IL	_
19	le	le	IL	_
20	département	département	IL	_
21	du	de	IL	_
22	Rhône	Rhône	EL	_
23	.	.	O	_


#Il se situe à 1,7 km au sud du canal de Jonage et à 3,5 km du canal de Miribel qui s'écoulent tous deux en direction de l'ouest.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	1,7	1,7	IL	_
6	km	kilomètre	IL	_
7	au	au	IL	_
8	sud	sud	IL	_
9	du	de	IL	_
10	canal	canal	IL	_
11	de	de	IL	_
12	Jonage	Jonage	IL	_
13	et	et	IL	_
14	à	à	IL	_
15	3,5	3,5	IL	_
16	km	kilomètre	IL	_
17	du	de	IL	_
18	canal	canal	IL	_
19	de	de	IL	_
20	Miribel	Miribel	EL	_
21	qui	qui	O	_
22	s'	se	O	_
23	écoulent	écouler	O	_
24	tous	tout	O	_
25	deux	deux	O	_
26	en	en	BL	_
27	direction	direction	IL	_
28	de	de	IL	_
29	l'	le	IL	_
30	ouest	ouest	EL	_
31	.	.	O	_


#La nappe d'accompagnement du Rhône s'écoule au droit du site en direction du nord-ouest.
1	La	le	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	accompagnement	accompagnement	BL	_
5	du	de	IL	_
6	Rhône	Rhône	EL	_
7	s'	se	O	_
8	écoule	écoule	O	_
9	au	au	BL	_
10	droit	droit	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	en	en	BL	_
14	direction	direction	IL	_
15	du	de	IL	_
16	nord-ouest	nord-ouest	IL	_
17	.	.	O	_


#Son niveau statique est compris entre 12 et 15 m de profondeur soit entre 186 et 183 m NGF.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	est	être	O	_
5	compris	comprendre	O	_
6	entre	entre	O	_
7	12	12	O	_
8	et	et	O	_
9	15	15	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	soit	soit	O	_
14	entre	entre	O	_
15	186	186	O	_
16	et	et	O	_
17	183	183	O	_
18	m	m	O	_
19	NGF	ngf	O	_
20	.	.	O	_


#Cette nappe est exploitée par de nombreux puits:
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	exploitée	exploiter	BN	_
5	par	par	O	_
6	de	de	O	_
7	nombreux	nombreux	O	_
8	puits	puits	O	_
9	:	:	O	_


#- 5 puits pour le captage d'eau à usage collectif (dont le plus proche à l'aval se situe à 2,5 km au nord-ouest) ;
1	-	-	O	_
2	5	5	BO	_
3	puits	puits	EO	_
4	pour	pour	O	_
5	le	le	BA	_
6	captage	captage	IA	_
7	d'	de	IA	_
8	eau	eau	O	_
9	à	à	O	_
10	usage	usage	O	_
11	collectif	collectif	O	_
12	(	(	O	_
13	dont	dont	O	_
14	le	le	BO	_
15	plus	plus	BO	_
16	proche	proche	EO	_
17	à	à	BL	_
18	l'	le	IL	_
19	aval	aval	IL	_
20	se	se	IL	_
21	situe	situe	IL	_
22	à	à	IL	_
23	2,5	2,5	IL	_
24	km	kilomètre	IL	_
25	au	au	IL	_
26	nord-ouest	nord-ouest	IL	_
27	)	)	EL	_
28	;	;	O	_


#- 2 puits pour l'irrigation (3,8 km au nord-ouest) ;
1	-	-	O	_
2	2	2	BO	_
3	puits	puits	EO	_
4	pour	pour	O	_
5	l'	le	BA	_
6	irrigation	irrigation	EO	_
7	(	(	BL	_
8	3,8	3,8	IL	_
9	km	kilomètre	IL	_
10	au	au	IL	_
11	nord-ouest	nord-ouest	IL	_
12	)	)	O	_
13	;	;	O	_


#- Un puits agricole (1,8 km au nord-ouest) ;
1	-	-	O	_
2	Un	un	BO	_
3	puits	puits	IO	_
4	agricole	agricole	EO	_
5	(	(	O	_
6	1,8	1,8	IL	_
7	km	kilomètre	IL	_
8	au	au	IL	_
9	nord-ouest	nord-ouest	IL	_
10	)	)	O	_
11	;	;	O	_


#- 4 puits pour l'eau à usage des industries (0,4 km au nord-ouest).
1	-	-	O	_
2	4	4	BO	_
3	puits	puits	EO	_
4	pour	pour	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	à	à	O	_
8	usage	usage	O	_
9	des	de	O	_
10	industries	industrie	EA	_
11	(	(	BL	_
12	0,4	0,4	IL	_
13	km	kilomètre	IL	_
14	au	au	IL	_
15	nord-ouest	nord-ouest	IL	_
16	)	)	O	_
17	.	.	O	_


#L'activité sur le site est antérieure au mois de mars 1966.
1	L'	le	O	_
2	activité	activité	O	_
3	sur	sur	O	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	BT	_
7	antérieure	antérieur	IT	_
8	au	au	IT	_
9	mois	mois	IT	_
10	de	de	IT	_
11	mars	mars	IT	_
12	1966	1966	ET	_
13	.	.	ET	_


#Avant cette date la SOCIÉTÉ D'AMMENAGEMENT DU DÉPARTEMENT DE L'ISERE y stockait du matériel de construction.
1	Avant	avant	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	la	le	BO	_
5	SOCIÉTÉ	société	BO	_
6	D'	de	IO	_
7	AMMENAGEMENT	ammenagement	BO	_
8	DU	de	IO	_
9	DÉPARTEMENT	département	IO	_
10	DE	de	IO	_
11	L'	le	EO	_
12	ISERE	ISERE	EO	_
13	y	y	O	_
14	stockait	stocker	BA	_
15	du	de	BO	_
16	matériel	matériel	BO	_
17	de	de	IO	_
18	construction	construction	EO	_
19	.	.	O	_


#A partir de mars 1966, la société BOIS GEDRIL a repris l'activité exercée sur le site.
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	BT	_
4	mars	mars	IT	_
5	1966	1966	ET	_
6	,	,	O	_
7	la	le	BO	_
8	société	société	IO	_
9	BOIS	BOIS	IO	_
10	GEDRIL	GEDRIL	EO	_
11	a	avoir	BN	_
12	repris	reprendre	EN	_
13	l'	le	BA	_
14	activité	activité	IA	_
15	exercée	exercer	IA	_
16	sur	sur	IA	_
17	le	le	BO	_
18	site	site	EO	_
19	.	.	O	_


#Sa cessation d'activité a été donnée au mois de mars 1988.
1	Sa	son	BN	_
2	cessation	cessation	IN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	donnée	donner	IN	_
8	au	au	BT	_
9	mois	mois	IT	_
10	de	de	IT	_
11	mars	mars	IT	_
12	1988	1988	ET	_
13	.	.	ET	_


#L'activité est alors une nouvelle fois reprise par la société BALLON jusqu'en novembre 1989.
1	L'	le	BO	_
2	activité	activité	EO	_
3	est	être	BN	_
4	alors	alors	IN	_
5	une	un	IN	_
6	nouvelle	nouveau	IN	_
7	fois	fois	IN	_
8	reprise	reprendre	EN	_
9	par	par	O	_
10	la	le	BO	_
11	société	société	IO	_
12	BALLON	BALLON	IO	_
13	jusqu'	jusque	BT	_
14	en	en	IT	_
15	novembre	novembre	IT	_
16	1989	1989	ET	_
17	.	.	O	_


#La société CHAMPOISEAU s'installe sur le site à cette date.
1	La	le	BO	_
2	société	société	IO	_
3	CHAMPOISEAU	CHAMPOISEAU	O	_
4	s'	se	BN	_
5	installe	installe	IN	_
6	sur	sur	IN	_
7	le	le	IN	_
8	site	site	EN	_
9	à	à	BT	_
10	cette	ce	IT	_
11	date	date	ET	_
12	.	.	O	_


#Elle est spécialisée dans la réception, le stockage et la distribution de métaux et de produis chimiques pour l'industrie du traitement de surface.
1	Elle	lui	BO	_
2	est	être	BA	_
3	spécialisée	spécialiser	IA	_
4	dans	dans	IA	_
5	la	le	IA	_
6	réception	réception	EA	_
7	,	,	O	_
8	le	le	BA	_
9	stockage	stockage	IA	_
10	et	et	IA	_
11	la	le	IA	_
12	distribution	distribution	IA	_
13	de	de	IA	_
14	métaux	métal	IA	_
15	et	et	IA	_
16	de	de	IA	_
17	produis	produi	IA	_
18	chimiques	chimique	EA	_
19	pour	pour	O	_
20	l'	le	O	_
21	industrie	industrie	O	_
22	du	de	O	_
23	traitement	traitement	BA	_
24	de	de	IA	_
25	surface	surface	EA	_
26	.	.	O	_


#Cette activité fait l'objet d'un arrêté d'autorisation signé le 09/04/1996, mis à jour le 19/01/1998 et complété le 21/11/2001.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	fait	faire	BR	_
4	l'	le	IR	_
5	objet	objet	IR	_
6	d'	de	ER	_
7	un	un	BO	_
8	arrêté	arrêté	IO	_
9	d'	de	EO	_
10	autorisation	autorisation	EO	_
11	signé	signer	BN	_
12	le	le	BT	_
