
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
44	grande	grand	O	_
45	stabilité	stabilité	O	_
46	et	et	O	_
47	des	de	O	_
48	accumulations	accumulation	O	_
49	possibles	possible	O	_
50	au	au	O	_
51	cours	cours	O	_
52	des	de	BT	_
53	années	année	ET	_
54	.	.	O	_


#De plus, d’autres substances toxiques ont pu être manipulées sur le site dans le passé.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	d’	d’	BO	_
5	autres	autre	IO	_
6	substances	substance	IO	_
7	toxiques	toxique	EO	_
8	ont	avoir	BN	_
9	pu	pouvoir	IN	_
10	être	être	IN	_
11	manipulées	manipuler	EN	_
12	sur	sur	BL	_
13	le	le	IL	_
14	site	site	EL	_
15	dans	dans	BT	_
16	le	le	IT	_
17	passé	passé	ET	_
18	.	.	O	_


#Les investigations menées sur d’autres sites comparables (mêmes substances, mêmes techniques) ont parfois révélé des pollutions à traiter.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	menées	mener	EN	_
4	sur	sur	O	_
5	d’	d’	O	_
6	autres	autre	O	_
7	sites	site	O	_
8	comparables	comparable	O	_
9	(	(	O	_
10	mêmes	même	O	_
11	substances	substance	O	_
12	,	,	O	_
13	mêmes	même	O	_
14	techniques	technique	O	_
15	)	)	O	_
16	ont	avoir	BR	_
17	parfois	parfois	ER	_
18	révélé	révéler	EN	_
19	des	un	BO	_
20	pollutions	pollution	IO	_
21	à	à	IO	_
22	traiter	traiter	EO	_
23	.	.	O	_


#Sur proposition de l’inspection des installations classées M. le Préfet de la Lozère a imposé en 2001, par voie d’arrêté, la réalisation d’une étude des sols et d’une évaluation simplifiée des risques.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l’	l’	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	M.	m.	BO	_
10	le	le	IO	_
11	Préfet	préfet	IO	_
12	de	de	IO	_
13	la	le	IO	_
14	Lozère	Lozère	EO	_
15	a	avoir	BN	_
16	imposé	imposer	EN	_
17	en	en	BT	_
18	2001	2001	ET	_
19	,	,	ET	_
20	par	par	BR	_
21	voie	voie	IR	_
22	d’	d’	ER	_
23	arrêté	arrêté	EN	_
24	,	,	O	_
25	la	le	BN	_
26	réalisation	réalisation	IN	_
27	d’	d’	IN	_
28	une	un	IN	_
29	étude	étude	IN	_
30	des	de	IN	_
31	sols	sol	EN	_
32	et	et	O	_
33	d’	d’	BN	_
34	une	un	IN	_
35	évaluation	évaluation	IN	_
36	simplifiée	simplifier	IN	_
37	des	de	IN	_
38	risques	risque	EN	_
39	.	.	O	_


#Cette étude, a été remise en 2002.
1	Cette	ce	O	_
2	étude	étude	O	_
3	,	,	O	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remise	remettre	EN	_
7	en	en	BT	_
8	2002	2002	ET	_
9	.	.	O	_


#Elle conclut au classement du site en catégorie "à surveiller" pour les sols: le chrome,le cuivre et l'arsenic; pour les eaux:les hydrocarbures, l'indice phénol et le cuivre.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	au	au	O	_
4	classement	classement	O	_
5	du	de	O	_
6	site	site	O	_
7	en	en	O	_
8	catégorie	catégorie	O	_
9	"	"	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	"	"	O	_
13	pour	pour	O	_
14	les	le	O	_
15	sols	sol	O	_
16	:	:	O	_
17	le	le	O	_
18	chrome	chrome	O	_
19	,	,	O	_
20	le	le	O	_
21	cuivre	cuivre	O	_
22	et	et	O	_
23	l'	le	O	_
24	arsenic	arsenic	O	_
25	;	;	O	_
26	pour	pour	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	:	:	O	_
30	les	le	O	_
31	hydrocarbures	hydrocarbure	O	_
32	,	,	O	_
33	l'	le	O	_
34	indice	indice	O	_
35	phénol	phénol	O	_
36	et	et	O	_
37	le	le	O	_
38	cuivre	cuivre	O	_
39	.	.	O	_


#Ce site est surveillé depuis 1987.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	surveillé	surveiller	EN	_
5	depuis	depuis	BT	_
6	1987	1987	ET	_
7	.	.	ET	_


#La surveillance mise en place sur 3 piézomètres existants permet de suivre annuellement l'évolution de ces paramètres.
1	La	le	BN	_
2	surveillance	surveillance	EA	_
3	mise	mettre	BN	_
4	en	en	EN	_
5	place	place	EN	_
6	sur	sur	O	_
7	3	3	O	_
8	piézomètres	piézomètre	O	_
9	existants	existant	O	_
10	permet	permettre	O	_
11	de	de	O	_
12	suivre	suivre	O	_
13	annuellement	annuellement	O	_
14	l'	le	O	_
15	évolution	évolution	O	_
16	de	de	O	_
17	ces	ce	O	_
18	paramètres	paramètre	O	_
19	.	.	O	_


#34.0047
#Ancien site industriel de démantèlement de wagons exploité de 1950 à 2014, situé en zone urbaine entre le Port de Sète et la zone résidentielle.
1	Ancien	ancien	BO	_
2	site	site	IO	_
3	industriel	industriel	IO	_
4	de	de	IO	_
5	démantèlement	démantèlement	IO	_
6	de	de	IO	_
7	wagons	wagon	IO	_
8	exploité	exploiter	BN	_
9	de	de	BT	_
10	1950	1950	IT	_
11	à	à	IT	_
12	2014	2014	ET	_
13	,	,	ET	_
14	situé	situer	BL	_
15	en	en	IL	_
16	zone	zone	IL	_
17	urbaine	urbain	IL	_
18	entre	entre	IL	_
19	le	le	IL	_
20	Port	port	IL	_
21	de	de	IL	_
22	Sète	Sète	BL	_
23	et	et	IL	_
24	la	le	IL	_
25	zone	zone	IL	_
26	résidentielle	résidentiel	EL	_
27	.	.	O	_


#Ce site fait partie d'un projet de ZAC qui prévoit des commerces et des logements.
1	Ce	ce	BO	_
2	site	site	EO	_
3	fait	faire	BR	_
4	partie	partie	IR	_
5	d'	de	ER	_
6	un	un	BN	_
7	projet	projet	IN	_
8	de	de	IN	_
9	ZAC	zac	EN	_
10	qui	qui	O	_
11	prévoit	prévoir	BR	_
12	des	un	IO	_
13	commerces	commerce	IO	_
14	et	et	IO	_
15	des	un	IO	_
16	logements	logement	EO	_
17	.	.	O	_


#L'exploitant a déclaré la cessation d'activité du site par courrier adressé au préfet le 23 juin 2014.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	déclaré	déclarer	IN	_
5	la	le	IN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	du	de	BO	_
10	site	site	EO	_
11	par	par	O	_
12	courrier	courrier	O	_
13	adressé	adresser	O	_
14	au	au	O	_
15	préfet	préfet	BO	_
16	le	le	BT	_
17	23	23	IT	_
18	juin	juin	IT	_
19	2014	2014	ET	_
20	.	.	ET	_


#Conformément au Code de l'Environnement, il a transmis un diagnostic initial de l'état des sols établi le 23 septembre 2014 suivi à la demande de la DREAL d'un diagnostic approfondi daté du 20 octobre 2015 qui met en évidence des pollutions par des hydrocarbures, des métaux lourds et de l'amiante ayant pour origine les opérations de démantèlement mais aussi, d'après l'exploitant, la qualité des remblais.
1	Conformément	conformément	O	_
2	au	au	O	_
3	Code	code	O	_
4	de	de	O	_
5	l'	le	O	_
6	Environnement	environnement	O	_
7	,	,	O	_
8	il	il	BO	_
9	a	avoir	BN	_
10	transmis	transmettre	EN	_
11	un	un	BN	_
12	diagnostic	diagnostic	IN	_
13	initial	initial	EN	_
14	de	de	O	_
15	l'	le	BN	_
16	état	état	IN	_
17	des	de	IN	_
18	sols	sol	EN	_
19	établi	établir	BN	_
20	le	le	BT	_
21	23	23	IT	_
22	septembre	septembre	IT	_
23	2014	2014	ET	_
24	suivi	suivre	O	_
25	à	à	O	_
26	la	le	BN	_
27	demande	demande	EN	_
28	de	de	O	_
29	la	le	BO	_
30	DREAL	DREAL	EO	_
31	d'	de	O	_
32	un	un	BN	_
33	diagnostic	diagnostic	IN	_
34	approfondi	approfondi	EN	_
35	daté	dater	BT	_
36	du	de	IT	_
37	20	20	IT	_
38	octobre	octobre	IT	_
39	2015	2015	ET	_
40	qui	qui	O	_
41	met	mettre	O	_
42	en	en	O	_
43	évidence	évidence	O	_
44	des	un	BO	_
45	pollutions	pollution	EO	_
46	par	par	O	_
47	des	un	O	_
48	hydrocarbures	hydrocarbure	O	_
49	,	,	O	_
50	des	un	O	_
51	métaux	métal	O	_
52	lourds	lourd	O	_
53	et	et	O	_
54	de	de	O	_
55	l'	le	BO	_
56	amiante	amiante	EO	_
57	ayant	avoir	O	_
58	pour	pour	O	_
59	origine	origine	O	_
60	les	le	BN	_
61	opérations	opération	IN	_
62	de	de	IN	_
63	démantèlement	démantèlement	EN	_
64	mais	mais	O	_
65	aussi	aussi	O	_
66	,	,	O	_
67	d'	de	O	_
68	après	après	O	_
69	l'	le	BO	_
70	exploitant	exploitant	EO	_
71	,	,	O	_
72	la	le	O	_
73	qualité	qualité	O	_
74	des	de	O	_
75	remblais	remblai	EN	_
76	.	.	O	_


#Par lettre du 24 novembre 2015, la DREAL a demandé des justifications sur l'origine des remblais et des précisions sur l'historique du site.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	BT	_
4	24	24	IT	_
5	novembre	novembre	IT	_
6	2015	2015	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	DREAL	DREAL	EO	_
10	a	avoir	BN	_
11	demandé	demander	EN	_
12	des	un	BO	_
13	justifications	justification	EO	_
14	sur	sur	O	_
15	l'	le	BO	_
16	origine	origine	IO	_
17	des	de	IO	_
18	remblais	remblai	EO	_
19	et	et	O	_
20	des	un	BO	_
21	précisions	précision	EO	_
22	sur	sur	O	_
23	l'	le	O	_
24	historique	historique	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Un plan de gestion de la pollution a été transmis le 14 juin 2016 qui prévoit l'excavation hors site des terres les plus polluées et des mesures constructives pour éviter tout contact des futurs résidents avec les sols.
1	Un	un	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	de	de	O	_
6	la	le	BO	_
7	pollution	pollution	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	transmis	transmettre	EN	_
11	le	le	BT	_
12	14	14	IT	_
13	juin	juin	IT	_
14	2016	2016	ET	_
15	qui	qui	O	_
16	prévoit	prévoir	BN	_
17	l'	le	BN	_
18	excavation	excavation	BN	_
19	hors	hors	IN	_
20	site	site	EN	_
21	des	de	O	_
22	terres	terre	BO	_
23	les	le	IO	_
24	plus	plus	IO	_
25	polluées	polluer	EO	_
26	et	et	O	_
27	des	de	BO	_
28	mesures	mesure	IO	_
29	constructives	constructif	EO	_
30	pour	pour	O	_
31	éviter	éviter	O	_
32	tout	tout	O	_
33	contact	contact	O	_
34	des	de	O	_
35	futurs	futur	O	_
36	résidents	résident	O	_
37	avec	avec	O	_
38	les	le	O	_
39	sols	sol	O	_
40	.	.	O	_


#Les actions de dépollution ont été encadré par l'AP du 15 mai 2017.
1	Les	le	BN	_
2	actions	action	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BR	_
6	été	être	IR	_
7	encadré	encadrer	IR	_
8	par	par	ER	_
9	l'	le	BO	_
10	AP	ap	EO	_
11	du	de	BT	_
12	15	15	IT	_
13	mai	mai	IT	_
14	2017	2017	ET	_
15	.	.	ET	_


#Les travaux se sont déroulés entre janvier et avril 2018.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	se	se	BN	_
4	sont	être	IN	_
5	déroulés	dérouler	EN	_
6	entre	entre	BT	_
7	janvier	janvier	IT	_
8	et	et	IT	_
9	avril	avril	IT	_
10	2018	2018	ET	_
11	.	.	ET	_


#Un secteur d'information sur les sols permettant de garder la mémoire des teneurs résiduelles a été prescrit par AP du 9 août 2018.
1	Un	un	BO	_
2	secteur	secteur	EO	_
3	d'	de	O	_
4	information	information	O	_
5	sur	sur	O	_
6	les	le	O	_
7	sols	sol	O	_
8	permettant	permettre	O	_
9	de	de	O	_
10	garder	garder	O	_
11	la	le	O	_
12	mémoire	mémoire	O	_
13	des	de	O	_
14	teneurs	teneur	O	_
15	résiduelles	résiduel	O	_
16	a	avoir	BN	_
17	été	être	IN	_
18	prescrit	prescrire	EN	_
19	par	par	BO	_
20	AP	ap	BO	_
21	du	de	BT	_
22	9	9	IT	_
23	août	août	IT	_
24	2018	2018	ET	_
25	.	.	ET	_


#Un dossier de servitudes d'utilité publique est en cours d'instruction sur les conditions de réaménagement du site.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	servitudes	servitude	IO	_
5	d'	de	IO	_
6	utilité	utilité	IO	_
7	publique	public	EO	_
8	est	être	O	_
9	en	en	BT	_
10	cours	cours	IT	_
11	d'	de	ET	_
12	instruction	instruction	EN	_
13	sur	sur	O	_
14	les	le	BO	_
15	conditions	condition	EO	_
16	de	de	BN	_
17	réaménagement	réaménagement	EN	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#34.0012
#Le site de  Lunel a accueilli de 1868 à 1959 une usine fabriquant du gaz à partir de la distillation de la houille (ce qui est confirmé par une étude historique).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IL	_
4	 	 	EL	_
5	Lunel	Lunel	EL	_
6	a	avoir	EN	_
7	accueilli	accueillir	EN	_
8	de	de	BT	_
9	1868	1868	IT	_
10	à	à	ET	_
11	1959	1959	ET	_
12	une	un	BO	_
13	usine	usine	EO	_
14	fabriquant	fabriquer	BA	_
15	du	de	IA	_
16	gaz	gaz	EA	_
17	à	à	O	_
18	partir	partir	O	_
19	de	de	BA	_
20	la	le	BA	_
21	distillation	distillation	IA	_
22	de	de	IA	_
23	la	le	IA	_
24	houille	houille	EA	_
25	(	(	O	_
26	ce	ce	O	_
27	qui	qui	O	_
28	est	être	O	_
29	confirmé	confirmer	O	_
30	par	par	O	_
31	une	un	O	_
32	étude	étude	O	_
33	historique	historique	O	_
34	)	)	O	_
35	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et / ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Lunel a été évalué en classe 3 du protocole ce qui correspond à un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est faible.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IL	_
4	Lunel	Lunel	EL	_
5	a	avoir	BN	_
6	été	être	IN	_
7	évalué	évaluer	EN	_
8	en	en	O	_
9	classe	classe	O	_
10	3	3	O	_
11	du	de	O	_
12	protocole	protocole	O	_
13	ce	ce	O	_
14	qui	qui	O	_
15	correspond	correspondre	O	_
16	à	à	O	_
17	un	un	O	_
18	site	site	O	_
19	dont	dont	O	_
20	la	le	O	_
21	sensibilité	sensibilité	O	_
22	vis	vis	O	_
23	à	à	O	_
24	vis	vis	O	_
25	de	de	O	_
26	l'	le	O	_
27	homme	homme	O	_
28	,	,	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	et	et	O	_
33	superficielles	superficiel	O	_
34	est	être	O	_
35	faible	faible	O	_
36	.	.	O	_


#Conformément aux engagements pris dans le protocole, GDF a transmis en décembre 2003 une étude historique et les résultats de leur recherche qui concluent à l'absence de cuve sur le site.
1	Conformément	conformément	BR	_
2	aux	aux	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	GDF	GDF	EO	_
10	a	avoir	BN	_
11	transmis	transmettre	EN	_
12	en	en	BT	_
13	décembre	décembre	IT	_
14	2003	2003	ET	_
15	une	un	BN	_
16	étude	étude	IN	_
17	historique	historique	EN	_
18	et	et	O	_
19	les	le	BO	_
20	résultats	résultat	IO	_
21	de	de	IO	_
22	leur	leur	IO	_
23	recherche	recherche	EO	_
24	qui	qui	O	_
25	concluent	conclure	O	_
26	à	à	O	_
27	l'	le	O	_
28	absence	absence	O	_
29	de	de	O	_
30	cuve	cuve	O	_
31	sur	sur	O	_
32	le	le	O	_
33	site	site	O	_
34	.	.	O	_


#L'inspection des installations classées considère que les investigations réalisées (3 fouilles mécaniques à l'endroit où auraient pu se trouver les cuves) ne suffisent pas à écarter totalement la présence de cuves à goudron sur le site ni l'existence d'une pollution (aucune analyse de sol n'est fournie dans l'étude).
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	considère	considérer	O	_
7	que	que	O	_
8	les	le	BN	_
9	investigations	investigation	IN	_
10	réalisées	réaliser	EN	_
11	(	(	O	_
12	3	3	O	_
13	fouilles	fouille	O	_
14	mécaniques	mécanique	O	_
15	à	à	O	_
16	l'	le	O	_
17	endroit	endroit	O	_
18	où	où	O	_
19	auraient	avoir	O	_
20	pu	pouvoir	O	_
21	se	se	O	_
22	trouver	trouver	O	_
23	les	le	O	_
24	cuves	cuve	BO	_
25	)	)	O	_
26	ne	ne	O	_
27	suffisent	suffire	O	_
28	pas	pas	O	_
29	à	à	O	_
30	écarter	écarter	O	_
31	totalement	totalement	O	_
32	la	le	O	_
33	présence	présence	IO	_
34	de	de	IO	_
35	cuves	cuve	IO	_
36	à	à	IO	_
37	goudron	goudron	EO	_
38	sur	sur	O	_
39	le	le	O	_
40	site	site	O	_
41	ni	ni	O	_
42	l'	le	BO	_
43	existence	existence	IO	_
44	d'	de	IO	_
45	une	un	IO	_
46	pollution	pollution	EO	_
47	(	(	O	_
48	aucune	aucun	O	_
49	analyse	analyse	O	_
50	de	de	O	_
51	sol	sol	O	_
52	n'	n'	O	_
53	est	être	O	_
54	fournie	fournir	O	_
55	dans	dans	O	_
56	l'	le	O	_
57	étude	étude	O	_
58	)	)	O	_
59	.	.	O	_


#Il sera donc nécessaire de réaliser avant tout changement d'usage des investigations complémentaires pour connaître l'état du sol.
1	Il	il	O	_
2	sera	être	O	_
3	donc	donc	O	_
4	nécessaire	nécessaire	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	avant	avant	O	_
8	tout	tout	BN	_
9	changement	changement	BN	_
10	d'	de	EN	_
11	usage	usage	EO	_
12	des	de	O	_
13	investigations	investigation	BO	_
14	complémentaires	complémentaire	EO	_
15	pour	pour	O	_
16	connaître	connaître	O	_
17	l'	le	O	_
18	état	état	O	_
19	du	de	O	_
20	sol	sol	O	_
21	.	.	O	_


#Aussi, Gaz de France (article 2 du protocole) s'est engagé à  réaliser un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement et à définir, en accord avec l'Inspection des installations classées, les conditions de réhabilitation en fonction de la classe de sensibilité du site et de sa destination future.
1	Aussi	aussi	O	_
2	,	,	O	_
3	Gaz	Gaz	BO	_
4	de	de	IO	_
5	France	France	EO	_
6	(	(	O	_
7	article	article	O	_
8	2	2	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	)	)	O	_
12	s'	se	BN	_
13	est	être	IN	_
14	engagé	engager	IN	_
15	à	à	BN	_
16	 	 	BN	_
17	réaliser	réaliser	BN	_
18	un	un	BN	_
19	diagnostic	diagnostic	IN	_
20	initial	initial	EN	_
21	en	en	BR	_
22	préalable	préalable	IR	_
23	à	à	BN	_
24	toute	tout	BN	_
25	opération	opération	IN	_
26	de	de	IN	_
27	vente	vente	EN	_
28	,	,	BN	_
29	cession	cession	BN	_
30	ou	ou	IN	_
31	réaménagement	réaménagement	EN	_
32	et	et	O	_
33	à	à	O	_
34	définir	définir	O	_
35	,	,	O	_
36	en	en	O	_
37	accord	accord	O	_
38	avec	avec	BO	_
39	l'	le	BO	_
40	Inspection	inspection	IO	_
41	des	de	IO	_
42	installations	installation	IO	_
43	classées	classer	EO	_
44	,	,	BO	_
45	les	le	BO	_
46	conditions	condition	IO	_
47	de	de	IO	_
48	réhabilitation	réhabilitation	EO	_
49	en	en	O	_
50	fonction	fonction	O	_
51	de	de	O	_
52	la	le	O	_
53	classe	classe	O	_
54	de	de	O	_
55	sensibilité	sensibilité	O	_
56	du	de	O	_
57	site	site	O	_
58	et	et	O	_
59	de	de	O	_
60	sa	son	O	_
61	destination	destination	O	_
62	future	futur	O	_
63	.	.	O	_


#L'accord sur les suites à donner au protocole de 1996, signé le 2 avril 2007, précise que la mémoire de l'état du site sera conservée en transférant les informations de la fiche BASOL dans BASIAS.
1	L'	le	O	_
2	accord	accord	O	_
3	sur	sur	O	_
4	les	le	O	_
5	suites	suite	O	_
6	à	à	O	_
7	donner	donner	O	_
8	au	au	O	_
9	protocole	protocole	O	_
10	de	de	O	_
11	1996	1996	O	_
12	,	,	O	_
13	signé	signer	O	_
14	le	le	BT	_
15	2	2	IT	_
16	avril	avril	IT	_
17	2007	2007	ET	_
18	,	,	ET	_
19	précise	précise	O	_
20	que	que	O	_
21	la	le	O	_
22	mémoire	mémoire	O	_
23	de	de	O	_
24	l'	le	O	_
25	état	état	O	_
26	du	de	O	_
27	site	site	O	_
28	sera	être	O	_
29	conservée	conserver	O	_
30	en	en	O	_
31	transférant	transférer	O	_
32	les	le	O	_
33	informations	information	O	_
34	de	de	O	_
35	la	le	O	_
36	fiche	fiche	O	_
37	BASOL	BASOL	O	_
38	dans	dans	O	_
39	BASIAS	BASIAS	O	_
40	.	.	O	_


#Un Secteur d'information sur les sols (SIS) a été acté par arrêté préfectoral du 9 août 2018 sur les terrains concernés par la pollution.
1	Un	un	O	_
2	Secteur	secteur	O	_
3	d'	de	O	_
4	information	information	O	_
5	sur	sur	O	_
6	les	le	O	_
7	sols	sol	O	_
8	(	(	O	_
9	SIS	si	O	_
10	)	)	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	acté	acter	EN	_
14	par	par	BO	_
15	arrêté	arrêté	BO	_
16	préfectoral	préfectoral	EO	_
17	du	de	O	_
18	9	9	BT	_
19	août	août	IT	_
20	2018	2018	ET	_
21	sur	sur	O	_
22	les	le	BO	_
23	terrains	terrain	EO	_
24	concernés	concerner	EO	_
25	par	par	BA	_
26	la	le	BA	_
27	pollution	pollution	EN	_
28	.	.	O	_


#Tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Tout	tout	BN	_
2	projet	projet	IN	_
3	d'	de	EN	_
4	aménagement	aménagement	O	_
5	devra	devoir	O	_
6	faire	faire	O	_
7	appel	appel	O	_
