
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
78	du	de	O	_
79	taux	taux	O	_
80	de	de	O	_
81	renouvellement	renouvellement	O	_
82	d'	de	O	_
83	air	air	O	_
84	dans	dans	O	_
85	les	le	O	_
86	bâtiments	bâtiment	O	_
87	,	,	O	_
88	...	...	O	_
89	)	)	O	_
90	doit	devoir	O	_
91	être	être	O	_
92	menée	mener	O	_
93	afin	afin	O	_
94	de	de	O	_
95	s'	se	O	_
96	assurer	assurer	O	_
97	que	que	O	_
98	les	le	O	_
99	risques	risque	O	_
100	sanitaires	sanitaire	O	_
101	sont	être	O	_
102	acceptables	acceptable	O	_
103	.	.	O	_


#Par courrier du 7 septembre 2011 susvisé, Monsieur le Préfet a acté qu'il conviendra d’instaurer des servitudes d’utilité publique pour garder la mémoire des spots de pollutions qui demeurent sur le site et prescrire des précautions et des restrictions d’usage adaptées en la circonstance, comme en dispose l’article L.515-12 du Code de l’Environnement.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	7	7	BT	_
5	septembre	septembre	IT	_
6	2011	2011	ET	_
7	susvisé	susviser	O	_
8	,	,	O	_
9	Monsieur	Monsieur	BO	_
10	le	le	IO	_
11	Préfet	préfet	EO	_
12	a	avoir	BN	_
13	acté	acter	EN	_
14	qu'	que	O	_
15	il	il	O	_
16	conviendra	convenir	O	_
17	d’	d’	BN	_
18	instaurer	instaurer	BN	_
19	des	un	BO	_
20	servitudes	servitude	IO	_
21	d’	d’	EO	_
22	utilité	utilité	O	_
23	publique	public	O	_
24	pour	pour	O	_
25	garder	garder	O	_
26	la	le	O	_
27	mémoire	mémoire	O	_
28	des	de	O	_
29	spots	spot	IO	_
30	de	de	IO	_
31	pollutions	pollution	EO	_
32	qui	qui	O	_
33	demeurent	demeurer	O	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	et	et	O	_
38	prescrire	prescrire	BR	_
39	des	un	IO	_
40	précautions	précaution	IO	_
41	et	et	IO	_
42	des	un	IO	_
43	restrictions	restriction	IO	_
44	d’	d’	IO	_
45	usage	usage	EO	_
46	adaptées	adapter	O	_
47	en	en	O	_
48	la	le	O	_
49	circonstance	circonstance	O	_
50	,	,	O	_
51	comme	comme	O	_
52	en	en	O	_
53	dispose	dispose	O	_
54	l’	l’	O	_
55	article	article	O	_
56	L.515	l.515	O	_
57	-	-	O	_
58	12	12	O	_
59	du	de	O	_
60	Code	code	O	_
61	de	de	O	_
62	l’	l’	O	_
63	Environnement	environnement	O	_
64	.	.	O	_


#A terme, il est envisagé de faire application des dispositions du décret n°2015-1353 relatif aux secteurs d’informations sur les sols prévus par l’article L.125-6 du Code de l’Environnement et portant diverses dispositions sur la pollution des sols et les risques miniers est paru le 26 octobre 2015.
1	A	à	O	_
2	terme	terme	O	_
3	,	,	O	_
4	il	il	O	_
5	est	être	O	_
6	envisagé	envisager	O	_
7	de	de	O	_
8	faire	faire	O	_
9	application	application	O	_
10	des	de	O	_
11	dispositions	disposition	O	_
12	du	de	O	_
13	décret	décret	O	_
14	n°	numéro	O	_
15	2015	2015	O	_
16	-	-	O	_
17	1353	1353	O	_
18	relatif	relatif	O	_
19	aux	à	O	_
20	secteurs	secteur	O	_
21	d’	d’	O	_
22	informations	information	O	_
23	sur	sur	O	_
24	les	le	O	_
25	sols	sol	O	_
26	prévus	prévoir	O	_
27	par	par	O	_
28	l’	l’	O	_
29	article	article	O	_
30	L.125	l.125	O	_
31	-	-	O	_
32	6	6	O	_
33	du	de	O	_
34	Code	code	O	_
35	de	de	O	_
36	l’	l’	O	_
37	Environnement	environnement	O	_
38	et	et	O	_
39	portant	porter	O	_
40	diverses	divers	O	_
41	dispositions	disposition	O	_
42	sur	sur	O	_
43	la	le	O	_
44	pollution	pollution	O	_
45	des	de	O	_
46	sols	sol	O	_
47	et	et	O	_
48	les	le	O	_
49	risques	risque	O	_
50	miniers	minier	O	_
51	est	être	O	_
52	paru	paraître	O	_
53	le	le	O	_
54	26	26	BT	_
55	octobre	octobre	IT	_
56	2015	2015	ET	_
57	.	.	ET	_


#Des Secteurs d'Information sur les Sols (SIS) peuvent être élaborés concernant certains terrains pour préserver la sécurité, la santé ou la salubrité publiques et l'environnement.
1	Des	un	O	_
2	Secteurs	secteur	O	_
3	d'	de	O	_
4	Information	information	O	_
5	sur	sur	O	_
6	les	le	O	_
7	Sols	sol	O	_
8	(	(	O	_
9	SIS	si	O	_
10	)	)	O	_
11	peuvent	pouvoir	O	_
12	être	être	O	_
13	élaborés	élaborer	O	_
14	concernant	concerner	O	_
15	certains	certain	O	_
16	terrains	terrain	O	_
17	pour	pour	O	_
18	préserver	préserver	O	_
19	la	le	O	_
20	sécurité	sécurité	O	_
21	,	,	O	_
22	la	le	O	_
23	santé	santé	O	_
24	ou	ou	O	_
25	la	le	O	_
26	salubrité	salubrité	O	_
27	publiques	public	O	_
28	et	et	O	_
29	l'	le	O	_
30	environnement	environnement	O	_
31	.	.	O	_


#92.0045
#Le dépôt pétrolier SITESC a servi au stockage de produits type pétrole, méthanol, FOD, FOL, gazoles, essences, super, SP95, SP98, produits chimiques dont térébenthine et heptanol.
1	Le	le	BO	_
2	dépôt	dépôt	IO	_
3	pétrolier	pétrolier	IO	_
4	SITESC	SITESC	EO	_
5	a	avoir	BR	_
6	servi	servir	IR	_
7	au	au	ER	_
8	stockage	stockage	EA	_
9	de	de	O	_
10	produits	produit	O	_
11	type	type	O	_
12	pétrole	pétrole	O	_
13	,	,	O	_
14	méthanol	méthanol	O	_
15	,	,	O	_
16	FOD	fod	O	_
17	,	,	O	_
18	FOL	FOL	O	_
19	,	,	O	_
20	gazoles	gazole	O	_
21	,	,	O	_
22	essences	essence	O	_
23	,	,	O	_
24	super	super	O	_
25	,	,	O	_
26	SP95	sp95	O	_
27	,	,	O	_
28	SP98	sp98	O	_
29	,	,	O	_
30	produits	produit	O	_
31	chimiques	chimique	O	_
32	dont	dont	O	_
33	térébenthine	térébenthine	O	_
34	et	et	O	_
35	heptanol	heptanol	O	_
36	.	.	O	_


#Des bacs de stockages étaient disposés des deux cotés de la route du bassin n°6 (parcelle nord et parcelle sud).
1	Des	un	O	_
2	bacs	bac	O	_
3	de	de	O	_
4	stockages	stockage	O	_
5	étaient	être	O	_
6	disposés	disposer	O	_
7	des	de	O	_
8	deux	deux	O	_
9	cotés	coté	O	_
10	de	de	O	_
11	la	le	BO	_
12	route	route	IO	_
13	du	de	IO	_
14	bassin	bassin	EO	_
15	n°	n°	O	_
16	6	6	O	_
17	(	(	O	_
18	parcelle	parcelle	O	_
19	nord	nord	O	_
20	et	et	O	_
21	parcelle	parcelle	O	_
22	sud	sud	O	_
23	)	)	O	_
24	.	.	O	_


#Le site est placé non loin de l’extrémité d’une presqu’île bordée au Nord par la Seine et au sud et à L’Ouest par la Darse n°6 du port de Gennevilliers.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	placé	placer	IL	_
5	non	non	IL	_
6	loin	loin	IL	_
7	de	de	IL	_
8	l’	l’	IL	_
9	extrémité	extrémité	IL	_
10	d’	d’	IL	_
11	une	un	IL	_
12	presqu’	presqu’	IL	_
13	île	île	IL	_
14	bordée	border	IL	_
15	au	au	IL	_
16	Nord	nord	IL	_
17	par	par	IL	_
18	la	le	IL	_
19	Seine	Seine	EL	_
20	et	et	O	_
21	au	au	O	_
22	sud	sud	O	_
23	et	et	O	_
24	à	à	O	_
25	L’	l’	BO	_
26	Ouest	ouest	IL	_
27	par	par	IL	_
28	la	le	IL	_
29	Darse	Darse	IL	_
30	n°	n°	IL	_
31	6	6	IL	_
32	du	de	IL	_
33	port	port	IL	_
34	de	de	IL	_
35	Gennevilliers	Gennevilliers	EL	_
36	.	.	O	_


#L’ensemble des terrains appartient au Port Autonome de Paris, gestionnaire de toute la zone du port.
1	L’	l’	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	terrains	terrain	EO	_
5	appartient	appartenir	BR	_
6	au	au	ER	_
7	Port	port	BO	_
8	Autonome	autonome	IO	_
9	de	de	IO	_
10	Paris	Paris	EO	_
11	,	,	O	_
12	gestionnaire	gestionnaire	O	_
13	de	de	O	_
14	toute	tout	BO	_
15	la	le	BO	_
16	zone	zone	BO	_
17	du	de	IO	_
18	port	port	EO	_
19	.	.	O	_


#SITESC a vu son exploitation suspendue à partir du 31/12/00 et la cessation définitive d’activité a été déclarée le 29/11/02.
1	SITESC	SITESC	EO	_
2	a	avoir	BN	_
3	vu	voir	IN	_
4	son	son	IN	_
5	exploitation	exploitation	EN	_
6	suspendue	suspendre	O	_
7	à	à	O	_
8	partir	partir	BT	_
9	du	de	IT	_
10	31/12/00	31/12/00	IT	_
11	et	et	O	_
12	la	le	BN	_
13	cessation	cessation	IN	_
14	définitive	définitif	EN	_
15	d’	d’	IN	_
16	activité	activité	EN	_
17	a	avoir	BN	_
18	été	être	IN	_
19	déclarée	déclarer	EN	_
20	le	le	BT	_
21	29/11/02	29/11/02	IT	_
22	.	.	O	_


#Peu avant la fermeture du site, une Evaluation Simplifiée des Risques a été prescrite par un arrêté préfectoral du 08/10/98.
1	Peu	peu	BT	_
2	avant	avant	IT	_
3	la	le	BN	_
4	fermeture	fermeture	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	,	,	BN	_
8	une	un	IN	_
9	Evaluation	evaluation	IN	_
10	Simplifiée	simplifier	IN	_
11	des	de	IN	_
12	Risques	risque	EN	_
13	a	avoir	BN	_
14	été	être	EN	_
15	prescrite	prescrire	EN	_
16	par	par	O	_
17	un	un	BO	_
18	arrêté	arrêté	IO	_
19	préfectoral	préfectoral	EO	_
20	du	de	BT	_
21	08/10/98	08/10/98	ET	_
22	.	.	ET	_


#L'étude a été menée et transmise en 2001.
1	L'	le	BN	_
2	étude	étude	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	menée	mener	EN	_
6	et	et	O	_
7	transmise	transmettre	O	_
8	en	en	BT	_
9	2001	2001	ET	_
10	.	.	O	_


#Suite à l'arrêt définitif de l'activité, le site a été mis en sécurité (bacs et canalisations vidés, nettoyés et dégazés) dans le courant du premier trimestre 2001.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	arrêt	arrêt	IN	_
5	définitif	définitif	EN	_
6	de	de	O	_
7	l'	le	BO	_
8	activité	activité	EO	_
9	,	,	O	_
10	le	le	BO	_
11	site	site	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	mis	mettre	IN	_
15	en	en	IN	_
16	sécurité	sécurité	EN	_
17	(	(	O	_
18	bacs	bac	O	_
19	et	et	O	_
20	canalisations	canalisation	BO	_
21	vidés	vider	EO	_
22	,	,	O	_
23	nettoyés	nettoyer	BN	_
24	et	et	O	_
25	dégazés	dégazer	BN	_
26	)	)	O	_
27	dans	dans	BT	_
28	le	le	IT	_
29	courant	courant	IT	_
30	du	de	IT	_
31	premier	premier	IT	_
32	trimestre	trimestre	IT	_
33	2001	2001	ET	_
34	.	.	ET	_


#En 2006, TOTAL a fait procéder à un diagnostic approfondi et à une Evaluation Détaillée des Risques Sanitaires.
1	En	en	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	TOTAL	TOTAL	EO	_
5	a	avoir	BN	_
6	fait	faire	IN	_
7	procéder	procéder	EN	_
8	à	à	ER	_
9	un	un	BN	_
10	diagnostic	diagnostic	IN	_
11	approfondi	approfondi	EN	_
12	et	et	O	_
13	à	à	O	_
14	une	un	BN	_
15	Evaluation	evaluation	BN	_
16	Détaillée	détaillé	BN	_
17	des	de	IN	_
18	Risques	risque	IN	_
19	Sanitaires	sanitaire	EN	_
20	.	.	O	_


#Ces études ont mis en évidence un impact conséquent du sol et du sous-sol par des hydrocarbures au droit de la Parcelle Sud du site.
1	Ces	ce	BN	_
2	études	étude	EN	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	un	un	BN	_
8	impact	impact	EN	_
9	conséquent	conséquent	O	_
10	du	de	O	_
11	sol	sol	O	_
12	et	et	O	_
13	du	de	O	_
14	sous-sol	sous-sol	O	_
15	par	par	O	_
16	des	un	O	_
17	hydrocarbures	hydrocarbure	EO	_
18	au	au	BL	_
19	droit	droit	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	Parcelle	parcelle	IL	_
23	Sud	sud	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	.	.	O	_


#Trois zones sources principales ont été identifiées.
1	Trois	Trois	BO	_
2	zones	zone	IO	_
3	sources	source	EO	_
4	principales	principal	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	identifiées	identifier	EN	_
8	.	.	O	_


#Suite à la transmission du plan de gestion par TOTAL, un arrêté préfectoral en date du 18 novembre 2008 a été pris afin d'encadrer les travaux de dépollution des sols et de la nappe ainsi que la surveillance de la qualité des eaux souterraines.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	transmission	transmission	EN	_
5	du	de	BO	_
6	plan	plan	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	par	par	O	_
10	TOTAL	TOTAL	BO	_
11	,	,	O	_
12	un	un	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	en	en	BT	_
16	date	date	IT	_
17	du	de	IT	_
18	18	18	IT	_
19	novembre	novembre	IT	_
20	2008	2008	ET	_
21	a	avoir	BN	_
22	été	être	IN	_
23	pris	prendre	EN	_
24	afin	afin	BR	_
25	d'	de	BR	_
26	encadrer	encadrer	BR	_
27	les	le	BN	_
28	travaux	travail	IN	_
29	de	de	IN	_
30	dépollution	dépollution	EN	_
31	des	de	O	_
32	sols	sol	BO	_
33	et	et	O	_
34	de	de	O	_
35	la	le	BO	_
36	nappe	nappe	EO	_
37	ainsi	ainsi	O	_
38	que	que	O	_
39	la	le	BA	_
40	surveillance	surveillance	BA	_
41	de	de	IA	_
42	la	le	IA	_
43	qualité	qualité	IA	_
44	des	de	IA	_
45	eaux	eau	IA	_
46	souterraines	souterrain	EA	_
47	.	.	O	_


#L'arrêté fixe également des objectifs de dépollution pour les sols et la nappe.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	fixe	fixe	BR	_
4	également	également	BR	_
5	des	un	BO	_
6	objectifs	objectif	EO	_
7	de	de	IN	_
8	dépollution	dépollution	EN	_
9	pour	pour	O	_
10	les	le	O	_
11	sols	sol	O	_
12	et	et	O	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	.	.	O	_


#Les travaux de dépollution ont été divisés en 3 phases correspondant aux trois zones sources de pollution.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	O	_
6	été	être	O	_
7	divisés	diviser	O	_
8	en	en	O	_
9	3	3	BO	_
10	phases	phase	EO	_
11	correspondant	correspondre	O	_
12	aux	à	O	_
13	trois	trois	BO	_
14	zones	zone	IO	_
15	sources	source	IO	_
16	de	de	IO	_
17	pollution	pollution	EO	_
18	.	.	O	_


#La première phase de dépollution, qui concerne la zone PCC, a été réalisée d'avril à octobre 2008, la deuxième phase (zone 1-3) a été menée de novembre 2008 à janvier 2010 et la dernière phase (zone bacs) s'est terminée en juin 2010.
1	La	le	BN	_
2	première	premier	IN	_
3	phase	phase	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	,	,	O	_
7	qui	qui	O	_
8	concerne	concerne	O	_
9	la	le	O	_
10	zone	zone	BO	_
11	PCC	pcc	EO	_
12	,	,	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisée	réaliser	EN	_
16	d'	de	BT	_
17	avril	avril	IT	_
18	à	à	IT	_
19	octobre	octobre	IT	_
20	2008	2008	ET	_
21	,	,	ET	_
22	la	le	BO	_
23	deuxième	deuxième	IO	_
24	phase	phase	EO	_
25	(	(	O	_
26	zone	zone	O	_
27	1	1	O	_
28	-	-	O	_
29	3	3	O	_
30	)	)	O	_
31	a	avoir	BN	_
32	été	être	IN	_
33	menée	mener	IN	_
34	de	de	BT	_
35	novembre	novembre	IT	_
36	2008	2008	IT	_
37	à	à	IT	_
38	janvier	janvier	IT	_
39	2010	2010	ET	_
40	et	et	O	_
41	la	le	BO	_
42	dernière	dernier	IO	_
43	phase	phase	EO	_
44	(	(	O	_
45	zone	zone	O	_
46	bacs	bac	O	_
47	)	)	O	_
48	s'	se	BN	_
49	est	être	IN	_
50	terminée	terminer	EN	_
51	en	en	BT	_
52	juin	juin	IT	_
53	2010	2010	ET	_
54	.	.	ET	_


#Les travaux de dépollution ont consisté en :
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	O	_
6	consisté	consister	O	_
7	en	en	O	_
8	:	:	O	_


#- un traitement des terres : terrassement, traitement biologique sur site, remblaiment des fouilles avec les terres traitées;
1	-	-	O	_
2	un	un	BN	_
3	traitement	traitement	IN	_
4	des	de	IN	_
5	terres	terre	EN	_
6	:	:	O	_
7	terrassement	terrassement	EN	_
8	,	,	O	_
9	traitement	traitement	O	_
10	biologique	biologique	O	_
11	sur	sur	O	_
12	site	site	O	_
13	,	,	O	_
14	remblaiment	remblaiment	BN	_
15	des	de	O	_
16	fouilles	fouille	O	_
17	avec	avec	O	_
18	les	le	O	_
19	terres	terre	O	_
20	traitées	traiter	O	_
21	;	;	O	_


#- un traitement de la nappe mise à nue en fond de fouille : écrémage de la phase flottante de polluants et traitement par oxydation chimique pour la phase polluante dissoute dans l'eau.
1	-	-	O	_
2	un	un	BN	_
3	traitement	traitement	EN	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	mise	mettre	BN	_
8	à	à	IN	_
9	nue	nu	IN	_
10	en	en	IL	_
11	fond	fond	IL	_
12	de	de	IL	_
13	fouille	fouille	EL	_
14	:	:	O	_
15	écrémage	écrémage	BN	_
16	de	de	O	_
17	la	le	O	_
18	phase	phase	O	_
19	flottante	flottant	O	_
20	de	de	O	_
21	polluants	polluant	O	_
22	et	et	O	_
23	traitement	traitement	O	_
24	par	par	O	_
25	oxydation	oxydation	O	_
26	chimique	chimique	O	_
27	pour	pour	O	_
28	la	le	BO	_
29	phase	phase	BO	_
30	polluante	polluant	EO	_
31	dissoute	dissoudre	O	_
32	dans	dans	O	_
33	l'	le	O	_
34	eau	eau	O	_
35	.	.	O	_


#Conformément à l'arrêté du 18/11/08, la société TOTAL a transmis les rapports de fin de travaux.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêté	arrêté	O	_
5	du	de	O	_
6	18/11/08	18/11/08	IT	_
7	,	,	O	_
8	la	le	BO	_
9	société	société	IO	_
10	TOTAL	TOTAL	EO	_
11	a	avoir	BN	_
12	transmis	transmettre	EN	_
13	les	le	BO	_
14	rapports	rapport	EO	_
15	de	de	O	_
16	fin	fin	BN	_
17	de	de	IN	_
18	travaux	travail	EN	_
19	.	.	O	_


#Il apparaît que les actions mises en œuvre respectent les prescriptions et les objectifs de dépollution imposés par l'arrêté du 18 novembre 2008.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	que	que	O	_
4	les	le	BO	_
5	actions	action	IO	_
6	mises	mettre	IO	_
7	en	en	IO	_
8	œuvre	œuvre	EO	_
9	respectent	respecter	BR	_
10	les	le	O	_
11	prescriptions	prescription	O	_
12	et	et	O	_
13	les	le	BO	_
14	objectifs	objectif	EO	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	imposés	imposer	BN	_
18	par	par	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	du	de	O	_
22	18	18	BT	_
23	novembre	novembre	IT	_
24	2008	2008	ET	_
25	.	.	ET	_


#La société TOTAL RAFFINAGE MARKETING a également transmis une Analyse des Risques Résiduels.
1	La	le	BO	_
2	société	société	IO	_
3	TOTAL	TOTAL	EO	_
4	RAFFINAGE	RAFFINAGE	EO	_
5	MARKETING	MARKETING	BA	_
6	a	avoir	BN	_
7	également	également	IN	_
8	transmis	transmettre	EN	_
9	une	un	BO	_
10	Analyse	analyse	BO	_
11	des	de	O	_
12	Risques	risque	O	_
13	Résiduels	résiduel	O	_
14	.	.	O	_


#Il apparait que le site est compatible avec un usage industriel.
1	Il	il	O	_
2	apparait	apparer	O	_
3	que	que	O	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	O	_
7	compatible	compatible	O	_
8	avec	avec	O	_
9	un	un	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	.	.	O	_


#Un arrêté préfectoral du 15 avril 2013 instaure des servitudes d'utilité publique au droit des parcelles cadastrées OF n°34 et 70.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	15	15	IT	_
6	avril	avril	IT	_
7	2013	2013	ET	_
8	instaure	instaure	BN	_
9	des	un	BO	_
10	servitudes	servitude	IO	_
11	d'	de	EO	_
12	utilité	utilité	EO	_
13	publique	public	EO	_
14	au	au	O	_
15	droit	droit	O	_
16	des	de	O	_
17	parcelles	parcelle	O	_
18	cadastrées	cadastrer	O	_
19	OF	of	O	_
20	n°	numéro	O	_
21	34	34	O	_
22	et	et	O	_
23	70	70	O	_
24	.	.	O	_


#Parallèlement aux travaux de dépollution, une surveillance des eaux souterraines a été menée à une fréquence mensuelle.
1	Parallèlement	parallèlement	O	_
2	aux	à	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	,	,	O	_
7	une	un	BA	_
8	surveillance	surveillance	BA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	a	avoir	BN	_
13	été	être	IN	_
14	menée	mener	EN	_
15	à	à	EN	_
16	une	un	BO	_
17	fréquence	fréquence	EO	_
18	mensuelle	mensuel	O	_
19	.	.	O	_


#Un an après la fin des travaux, la surveillance est toujours effective et sa fréquence est désormais trimestrielle.
1	Un	un	BT	_
2	an	an	IT	_
3	après	après	IT	_
4	la	le	BN	_
5	fin	fin	IN	_
6	des	de	IN	_
7	travaux	travail	EN	_
8	,	,	O	_
9	la	le	BO	_
10	surveillance	surveillance	EO	_
11	est	être	BN	_
12	toujours	toujours	IN	_
13	effective	effectif	EN	_
14	et	et	O	_
15	sa	son	BO	_
16	fréquence	fréquence	EO	_
17	est	être	O	_
18	désormais	désormais	O	_
19	trimestrielle	trimestriel	O	_
20	.	.	O	_


#Depuis le début de l'année 2014, la surveillance des eaux souterraines concerne uniquement la parcelle sud du site.
1	Depuis	depuis	BT	_
2	le	le	IT	_
3	début	début	IT	_
4	de	de	IT	_
5	l'	le	IT	_
6	année	année	IT	_
7	2014	2014	ET	_
8	,	,	ET	_
9	la	le	BA	_
10	surveillance	surveillance	BA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	concerne	concerne	BR	_
15	uniquement	uniquement	IR	_
16	la	le	IL	_
17	parcelle	parcelle	IL	_
18	sud	sud	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#77.0114
#Deux principales activités ont été exercées sur le site CRISTAL UNION de BRAY-SUR-SEINE : l’activité de sucrerie et l’activité de distillerie.
1	Deux	Deux	BO	_
2	principales	principal	IO	_
3	activités	activité	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	exercées	exercer	EN	_
7	sur	sur	BL	_
8	le	le	IL	_
9	site	site	IL	_
10	CRISTAL	CRISTAL	BO	_
11	UNION	UNION	IL	_
12	de	de	IL	_
13	BRAY-SUR-SEINE	BRAY-SUR-SEINE	IL	_
14	:	:	O	_
15	l’	l’	BA	_
16	activité	activité	IA	_
17	de	de	IA	_
18	sucrerie	sucrerie	EA	_
19	et	et	O	_
20	l’	l’	BA	_
21	activité	activité	IA	_
22	de	de	IA	_
23	distillerie	distillerie	EA	_
24	.	.	O	_


#Les activités se caractérisent par la fabrication, le stockage, le conditionnement et la vente de sucre, d’alcools, de pulpes surpressées et de vinasses enrichies, par la rectification et la déshydratation d’alcools.
1	Les	le	O	_
2	activités	activité	O	_
3	se	se	O	_
4	caractérisent	caractériser	O	_
5	par	par	O	_
6	la	le	BA	_
7	fabrication	fabrication	BA	_
8	,	,	IA	_
9	le	le	IA	_
10	stockage	stockage	IA	_
11	,	,	IA	_
12	le	le	IA	_
13	conditionnement	conditionnement	IA	_
14	et	et	IA	_
15	la	le	IA	_
16	vente	vente	IA	_
17	de	de	IA	_
18	sucre	sucre	EA	_
19	,	,	O	_
20	d’	d’	O	_
21	alcools	alcool	O	_
22	,	,	O	_
23	de	de	O	_
24	pulpes	pulpe	O	_
25	surpressées	surpresser	O	_
26	et	et	O	_
27	de	de	O	_
28	vinasses	vinasse	BO	_
29	enrichies	enrichir	EO	_
30	,	,	O	_
31	par	par	O	_
32	la	le	BA	_
33	rectification	rectification	IA	_
34	et	et	IA	_
35	la	le	IA	_
36	déshydratation	déshydratation	IA	_
37	d’	d’	IA	_
38	alcools	alcool	EA	_
39	.	.	O	_


#L’activité sucrerie a été arrêtée après la campagne de septembre - décembre 2000.
1	L’	l’	BA	_
2	activité	activité	IA	_
3	sucrerie	sucrerie	EA	_
4	a	avoir	BN	_
5	été	être	IN	_
6	arrêtée	arrêter	EN	_
7	après	après	BT	_
8	la	le	IT	_
9	campagne	campagne	IT	_
10	de	de	IT	_
11	septembre	septembre	IT	_
12	-	-	IT	_
13	décembre	décembre	IT	_
14	2000	2000	ET	_
15	.	.	ET	_


#La fin des expéditions de sucre et la vidange totale des silos se sont effectuées au premier trimestre 2002.
1	La	le	BN	_
2	fin	fin	IN	_
3	des	de	IN	_
4	expéditions	expédition	EN	_
5	de	de	IO	_
6	sucre	sucre	EO	_
7	et	et	O	_
8	la	le	BN	_
9	vidange	vidange	IN	_
10	totale	total	EN	_
11	des	de	O	_
12	silos	silo	EO	_
13	se	se	BN	_
14	sont	être	IN	_
15	effectuées	effectuer	EN	_
16	au	au	BT	_
17	premier	premier	IT	_
18	trimestre	trimestre	IT	_
19	2002	2002	ET	_
20	.	.	O	_


#L'activité de rectification a cessé en mars 2004.
1	L'	le	BO	_
2	activité	activité	IO	_
3	de	de	IO	_
4	rectification	rectification	EO	_
5	a	avoir	BN	_
6	cessé	cesser	EN	_
7	en	en	BT	_
8	mars	mars	IT	_
9	2004	2004	ET	_
10	.	.	ET	_


#Seules  subsisteront sur le site les activités de stockage d'alcools et de vinasse.
1	Seules	seul	O	_
2	 	 	O	_
3	subsisteront	subsister	O	_
4	sur	sur	BO	_
5	le	le	BO	_
6	site	site	EO	_
7	les	le	BA	_
8	activités	activité	IA	_
9	de	de	IA	_
10	stockage	stockage	IA	_
11	d'	de	IA	_
12	alcools	alcool	IA	_
13	et	et	O	_
14	de	de	O	_
15	vinasse	vinasse	O	_
16	.	.	O	_


#L'arrêt de ces activités a eu lieu en décembre 2014.
1	L'	le	BN	_
2	arrêt	arrêt	IN	_
3	de	de	IN	_
4	ces	ce	BO	_
5	activités	activité	EO	_
6	a	avoir	BN	_
7	eu	avoir	IN	_
8	lieu	lieu	EN	_
9	en	en	BT	_
10	décembre	décembre	IT	_
11	2014	2014	ET	_
12	.	.	ET	_


#Le terrain est aujourd’hui occupé par la société HERMA et la société GILLES HENRY ENVIRONNEMENT.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	est	être	BN	_
4	aujourd’hui	aujourd’hui	IN	_
5	occupé	occuper	EN	_
6	par	par	O	_
7	la	le	BO	_
8	société	société	IO	_
9	HERMA	HERMA	EO	_
