
#38.0076
#La société est située à Sablons, à environ 30 km au Sud de Vienne sur une surface d'environ 8 500 m².
20	rapports	rapport	BO	_
21	VERITAS	VERITAS	EO	_
22	en	en	BT	_
23	2003	2003	ET	_
24	(	(	O	_
25	26	26	O	_
26	sondages	sondage	O	_
27	de	de	O	_
28	sols	sol	O	_
29	;	;	O	_
30	4	4	O	_
31	piézomètres	piézomètre	O	_
32	posés	poser	O	_
33	)	)	O	_
34	.	.	O	_


#Ces rapports mettaient en évidence la présence d'éléments polluants à évacuer (plaques et panneaux contenant de l'amiante, transformateur PCB en sous-sol, fûts et bidons de contenus non identifiés, cuves enterrées...), et d'une pollution affectant les sols (hydrocarbures - concentration maxi 20 000 mg/kg, PCB  - concentration maxi 43 mg/kg, et BTEX - concentration maxi benzène 7.2 mg/kg et toluène 2,3 mg/kg) et les eaux souterraines (hydrocarbures, concentration maxi 27 mg/L).
1	Ces	ce	O	_
2	rapports	rapport	O	_
3	mettaient	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	éléments	élément	O	_
10	polluants	polluant	O	_
11	à	à	O	_
12	évacuer	évacuer	O	_
13	(	(	O	_
14	plaques	plaque	O	_
15	et	et	O	_
16	panneaux	panneau	O	_
17	contenant	contenir	O	_
18	de	de	O	_
19	l'	le	O	_
20	amiante	amiante	O	_
21	,	,	O	_
22	transformateur	transformateur	O	_
23	PCB	pcb	O	_
24	en	en	O	_
25	sous-sol	sous-sol	O	_
26	,	,	O	_
27	fûts	fût	O	_
28	et	et	O	_
29	bidons	bidon	O	_
30	de	de	O	_
31	contenus	contenu	O	_
32	non	non	O	_
33	identifiés	identifier	O	_
34	,	,	O	_
35	cuves	cuve	O	_
36	enterrées	enterrer	O	_
37	...	...	O	_
38	)	)	O	_
39	,	,	O	_
40	et	et	O	_
41	d'	de	O	_
42	une	un	BN	_
43	pollution	pollution	IN	_
44	affectant	affecter	EN	_
45	les	le	BO	_
46	sols	sol	EO	_
47	(	(	O	_
48	hydrocarbures	hydrocarbure	O	_
49	-	-	O	_
50	concentration	concentration	O	_
51	maxi	maxi	O	_
52	20	20	O	_
53	000	000	O	_
54	mg	milligramme	O	_
55	/	sur	O	_
56	kg	kilogramme	O	_
57	,	,	O	_
58	PCB	PCB	O	_
59	 	 	O	_
60	-	-	O	_
61	concentration	concentration	O	_
62	maxi	maxi	O	_
63	43	43	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	kg	kilogramme	O	_
67	,	,	O	_
68	et	et	O	_
69	BTEX	BTEX	O	_
70	-	-	O	_
71	concentration	concentration	O	_
72	maxi	maxi	O	_
73	benzène	benzène	O	_
74	7.2	7.2	O	_
75	mg	milligramme	O	_
76	/	sur	O	_
77	kg	kilogramme	O	_
78	et	et	O	_
79	toluène	toluène	O	_
80	2,3	2,3	O	_
81	mg	milligramme	O	_
82	/	sur	O	_
83	kg	kilogramme	O	_
84	)	)	O	_
85	et	et	O	_
86	les	le	O	_
87	eaux	eau	O	_
88	souterraines	souterrain	O	_
89	(	(	O	_
90	hydrocarbures	hydrocarbure	O	_
91	,	,	O	_
92	concentration	concentration	O	_
93	maxi	maxi	O	_
94	27	27	O	_
95	mg	milligramme	O	_
96	/	sur	O	_
97	L	l	O	_
98	)	)	O	_
99	.	.	O	_


#Par arrêté du 20/10/04, M. le préfet de Haute Savoie a prescrit au mandataire judiciaire, en tant que représentant de la société ECOMAG, les mesures suivantes :
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	20/10/04	20/10/04	IT	_
5	,	,	O	_
6	M.	m.	BO	_
7	le	le	IO	_
8	préfet	préfet	IO	_
9	de	de	IO	_
10	Haute	haut	EO	_
11	Savoie	Savoie	EO	_
12	a	avoir	BN	_
13	prescrit	prescrire	IN	_
14	au	au	IN	_
15	mandataire	mandataire	IN	_
16	judiciaire	judiciaire	EN	_
17	,	,	O	_
18	en	en	O	_
19	tant	tant	O	_
20	que	que	O	_
21	représentant	représentant	O	_
22	de	de	O	_
23	la	le	BO	_
24	société	société	IO	_
25	ECOMAG	ECOMAG	EO	_
26	,	,	O	_
27	les	le	BN	_
28	mesures	mesure	EN	_
29	suivantes	suivant	O	_
30	:	:	O	_


#° réalisation d'un diagnostic approfondi et d'une étude détaillée des risques ;
1	°	°	O	_
2	réalisation	réalisation	BN	_
3	d'	de	IN	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	approfondi	approfondi	EN	_
7	et	et	O	_
8	d'	de	O	_
9	une	un	O	_
10	étude	étude	O	_
11	détaillée	détaillé	O	_
12	des	de	O	_
13	risques	risque	O	_
14	;	;	O	_


#° surveillance des eaux souterraines ;
1	°	°	O	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	;	;	O	_


#° évacuation des déchets dangereux présents sur le site.
1	°	°	O	_
2	évacuation	évacuation	BN	_
3	des	de	IN	_
4	déchets	déchet	IN	_
5	dangereux	dangereux	EN	_
6	présents	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	.	.	O	_


#L'administration n'a pas été informée des suites données à ces demandes.
1	L'	le	O	_
2	administration	administration	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	été	être	O	_
7	informée	informer	O	_
8	des	de	O	_
9	suites	suite	IN	_
10	données	donner	IN	_
11	à	à	EN	_
12	ces	ce	BO	_
13	demandes	demande	EO	_
14	.	.	O	_


#Un autre diagnostic a été réalisé le 20 novembre 2008 par BURGEAP pour le compte de la société AKERYS PROMOTION (11 sondages de sols ; implantation de 2 nouveaux piézomètres).
1	Un	un	BN	_
2	autre	autre	IN	_
3	diagnostic	diagnostic	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	le	le	BT	_
8	20	20	IT	_
9	novembre	novembre	IT	_
10	2008	2008	ET	_
11	par	par	EO	_
12	BURGEAP	BURGEAP	EO	_
13	pour	pour	O	_
14	le	le	O	_
15	compte	compte	O	_
16	de	de	O	_
17	la	le	BO	_
18	société	société	IO	_
19	AKERYS	AKERYS	BO	_
20	PROMOTION	PROMOTION	EO	_
21	(	(	BN	_
22	11	11	BN	_
23	sondages	sondage	IN	_
24	de	de	IN	_
25	sols	sol	EN	_
26	;	;	O	_
27	implantation	implantation	BN	_
28	de	de	IN	_
29	2	2	IN	_
30	nouveaux	nouveau	IN	_
31	piézomètres	piézomètre	EN	_
32	)	)	O	_
33	.	.	O	_


#Ce rapport a été communiqué en septembre 2012 à l'inspection des installations classées, sur sa demande, directement par le bureau d'études.
1	Ce	ce	BO	_
2	rapport	rapport	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	communiqué	communiquer	EN	_
6	en	en	BT	_
7	septembre	septembre	IT	_
8	2012	2012	ET	_
9	à	à	O	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	,	,	O	_
16	sur	sur	O	_
17	sa	son	O	_
18	demande	demande	O	_
19	,	,	O	_
20	directement	directement	O	_
21	par	par	O	_
22	le	le	BO	_
23	bureau	bureau	IO	_
24	d'	de	IO	_
25	études	étude	EO	_
26	.	.	O	_


#Au moment de l'intervention de BURGEAP, le site était en friche, les bâtiments démolis et les déchets évacués.
1	Au	au	BT	_
2	moment	moment	IT	_
3	de	de	ER	_
4	l'	le	BN	_
5	intervention	intervention	EN	_
6	de	de	O	_
7	BURGEAP	BURGEAP	EO	_
8	,	,	O	_
9	le	le	BO	_
10	site	site	EO	_
11	était	être	BN	_
12	en	en	IN	_
13	friche	friche	EN	_
14	,	,	O	_
15	les	le	BO	_
16	bâtiments	bâtiment	IN	_
17	démolis	démolir	EN	_
18	et	et	O	_
19	les	le	BO	_
20	déchets	déchet	IN	_
21	évacués	évacuer	EN	_
22	.	.	O	_


#Un permis de démolir les anciens bâtiments industriels a été délivré à la société AKERYS PROMOTION, puis un permis de construire (délivré par la mairie le 2 mai 2008).
1	Un	un	BO	_
2	permis	permis	IO	_
3	de	de	IO	_
4	démolir	démolir	BN	_
5	les	le	BO	_
6	anciens	ancien	IO	_
7	bâtiments	bâtiment	IO	_
8	industriels	industriel	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	délivré	délivrer	EN	_
12	à	à	O	_
13	la	le	BO	_
14	société	société	IO	_
15	AKERYS	AKERYS	BO	_
16	PROMOTION	PROMOTION	EO	_
17	,	,	O	_
18	puis	puis	O	_
19	un	un	BO	_
20	permis	permis	EO	_
21	de	de	IN	_
22	construire	construire	EN	_
23	(	(	O	_
24	délivré	délivrer	O	_
25	par	par	O	_
26	la	le	O	_
27	mairie	mairie	BO	_
28	le	le	BT	_
29	2	2	IT	_
30	mai	mai	IT	_
31	2008	2008	ET	_
32	)	)	ET	_
33	.	.	ET	_


#Le rapport BURGEAP mettait en évidence une pollution significative des sols d'une part (hydrocarbures - concentration maxi 2100 mg/kg et  PCB - concentration maxi 17 mg/kg), et des eaux souterraines d'autre part (hydrocarbures - phase surnageante, et solvants chlorés - concentration maxi en trichloroéthylène 1930 µg/L, en tétrachloroéthylène 835 µg/L et en cis-1,2 dichloroéthylène 3970 µg/L), et concluait à l'incompatibilité entre l'état du site et les usages prévus.
1	Le	le	O	_
2	rapport	rapport	O	_
3	BURGEAP	BURGEAP	EO	_
4	mettait	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BN	_
8	pollution	pollution	IN	_
9	significative	significatif	EN	_
10	des	de	O	_
11	sols	sol	O	_
12	d'	de	O	_
13	une	un	O	_
14	part	part	O	_
15	(	(	O	_
16	hydrocarbures	hydrocarbure	O	_
17	-	-	O	_
18	concentration	concentration	O	_
19	maxi	maxi	O	_
20	2100	2100	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	et	et	O	_
25	 	 	O	_
26	PCB	pcb	O	_
27	-	-	O	_
28	concentration	concentration	O	_
29	maxi	maxi	O	_
30	17	17	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	)	)	O	_
35	,	,	O	_
36	et	et	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	d'	de	O	_
41	autre	autre	O	_
42	part	part	O	_
43	(	(	O	_
44	hydrocarbures	hydrocarbure	O	_
45	-	-	O	_
46	phase	phase	O	_
47	surnageante	surnageant	O	_
48	,	,	O	_
49	et	et	O	_
50	solvants	solvant	O	_
51	chlorés	chlorer	O	_
52	-	-	O	_
53	concentration	concentration	O	_
54	maxi	maxi	O	_
55	en	en	O	_
56	trichloroéthylène	trichloroéthylène	O	_
57	1930	1930	O	_
58	µg	µg	O	_
59	/	sur	O	_
60	L	l	O	_
61	,	,	O	_
62	en	en	O	_
63	tétrachloroéthylène	tétrachloroéthylène	O	_
64	835	835	O	_
65	µg	µg	O	_
66	/	sur	O	_
67	L	l	O	_
68	et	et	O	_
69	en	en	O	_
70	cis-1,2	cis-1,2	O	_
71	dichloroéthylène	dichloroéthylène	O	_
72	3970	3970	O	_
73	µg	µg	O	_
74	/	sur	O	_
75	L	l	O	_
76	)	)	O	_
77	,	,	O	_
78	et	et	O	_
79	concluait	conclure	O	_
80	à	à	O	_
81	l'	le	O	_
82	incompatibilité	incompatibilité	O	_
83	entre	entre	O	_
84	l'	le	O	_
85	état	état	O	_
86	du	de	O	_
87	site	site	O	_
88	et	et	O	_
89	les	le	O	_
90	usages	usage	O	_
91	prévus	prévoir	O	_
92	.	.	O	_


#Il recommandait au promoteur de réaliser un certain nombre d'études préalablement à la réalisation du projet immobilier :
1	Il	il	BO	_
2	recommandait	recommander	BO	_
3	au	au	BO	_
4	promoteur	promoteur	EO	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	un	un	O	_
8	certain	certain	O	_
9	nombre	nombre	O	_
10	d'	de	IO	_
11	études	étude	EO	_
12	préalablement	préalablement	BR	_
13	à	à	ER	_
14	la	le	BN	_
15	réalisation	réalisation	EN	_
16	du	de	BN	_
17	projet	projet	IN	_
18	immobilier	immobilier	EN	_
19	:	:	O	_


#° schéma conceptuel de la pollution
1	°	°	O	_
2	schéma	schéma	O	_
3	conceptuel	conceptuel	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	EO	_


#° plan de gestion définissant les solutions de réhabilitation
1	°	°	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	définissant	définir	O	_
6	les	le	O	_
7	solutions	solution	O	_
8	de	de	O	_
9	réhabilitation	réhabilitation	ET	_


#° évaluation quantitative des risques sanitaires (EQRS).
1	°	°	O	_
2	évaluation	évaluation	BN	_
3	quantitative	quantitatif	EN	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	(	(	O	_
8	EQRS	eqr	O	_
9	)	)	O	_
10	.	.	O	_


#Par courrier du 25/01/13, il a été demandé à la société AKERYS PROMOTION les suites données à ces recommandations, afin de rendre les risques sanitaires acceptables dans le cadre du projet immobilier, et les résultats d'une éventuelle surveillance mise en place après la construction de l'immeuble.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	25/01/13	25/01/13	IT	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	demandé	demander	EN	_
10	à	à	O	_
11	la	le	BO	_
12	société	société	IO	_
13	AKERYS	AKERYS	EO	_
14	PROMOTION	PROMOTION	O	_
15	les	le	O	_
16	suites	suite	O	_
17	données	donner	O	_
18	à	à	O	_
19	ces	ce	BO	_
20	recommandations	recommandation	EO	_
21	,	,	O	_
22	afin	afin	O	_
23	de	de	O	_
24	rendre	rendre	O	_
25	les	le	O	_
26	risques	risque	O	_
27	sanitaires	sanitaire	O	_
28	acceptables	acceptable	O	_
29	dans	dans	O	_
30	le	le	O	_
31	cadre	cadre	O	_
32	du	de	O	_
33	projet	projet	O	_
34	immobilier	immobilier	O	_
35	,	,	O	_
36	et	et	O	_
37	les	le	O	_
38	résultats	résultat	O	_
39	d'	de	O	_
40	une	un	O	_
41	éventuelle	éventuel	O	_
42	surveillance	surveillance	O	_
43	mise	mettre	O	_
44	en	en	O	_
45	place	place	O	_
46	après	après	O	_
47	la	le	BN	_
48	construction	construction	BN	_
49	de	de	O	_
50	l'	le	BN	_
51	immeuble	immeuble	EN	_
52	.	.	O	_


#Par courrier du 27/02/13, la promoteur a transmis un rapport, rédigé par le bureau d'études INGEOS, relatif à la dépollution des terrains.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	27/02/13	27/02/13	IT	_
5	,	,	O	_
6	la	le	BO	_
7	promoteur	promoteur	EO	_
8	a	avoir	BN	_
9	transmis	transmettre	EN	_
10	un	un	BO	_
11	rapport	rapport	EO	_
12	,	,	O	_
13	rédigé	rédiger	O	_
14	par	par	O	_
15	le	le	BO	_
16	bureau	bureau	IO	_
17	d'	de	IO	_
18	études	étude	EO	_
19	INGEOS	INGEOS	EO	_
20	,	,	O	_
21	relatif	relatif	O	_
22	à	à	O	_
23	la	le	BN	_
24	dépollution	dépollution	EN	_
25	des	de	IN	_
26	terrains	terrain	EN	_
27	.	.	O	_


#Le rapport INGEOS ne correspond pas véritablement à un "plan de gestion" conforme à la méthodologie définie par le ministère de l’environnement et tel qu’il avait été recommandé par BURGEAP en 2008.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	INGEOS	INGEOS	EO	_
4	ne	ne	O	_
5	correspond	correspondre	O	_
6	pas	pas	O	_
7	véritablement	véritablement	O	_
8	à	à	O	_
9	un	un	O	_
10	"	"	O	_
11	plan	plan	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	"	"	O	_
15	conforme	conforme	O	_
16	à	à	O	_
17	la	le	O	_
18	méthodologie	méthodologie	O	_
19	définie	définir	O	_
20	par	par	O	_
21	le	le	BO	_
22	ministère	ministère	IO	_
23	de	de	IO	_
24	l’	l’	IO	_
25	environnement	environnement	EO	_
26	et	et	O	_
27	tel	tel	O	_
28	qu’	qu’	O	_
29	il	il	O	_
30	avait	avoir	BN	_
31	été	être	IN	_
32	recommandé	recommander	EN	_
33	par	par	O	_
34	BURGEAP	BURGEAP	EO	_
35	en	en	BT	_
36	2008	2008	ET	_
37	.	.	ET	_


#Il manque notamment un schéma conceptuel présentant les sources de pollution, une définition des seuils de dépollution préalable aux travaux de dépollution, une analyse coûts-bénéfices des travaux envisageables, la proposition de mesures de gestion et notamment de dispositions constructives concernant les aménagements à réaliser.
1	Il	il	O	_
2	manque	manque	O	_
3	notamment	notamment	O	_
4	un	un	BO	_
5	schéma	schéma	IO	_
6	conceptuel	conceptuel	EO	_
7	présentant	présenter	O	_
8	les	le	BO	_
9	sources	source	IO	_
10	de	de	IO	_
11	pollution	pollution	EO	_
12	,	,	O	_
13	une	un	O	_
14	définition	définition	O	_
15	des	de	O	_
16	seuils	seuil	O	_
17	de	de	O	_
18	dépollution	dépollution	EN	_
19	préalable	préalable	O	_
20	aux	à	BN	_
21	travaux	travail	IN	_
22	de	de	IN	_
23	dépollution	dépollution	EN	_
24	,	,	O	_
25	une	un	O	_
26	analyse	analyse	BN	_
27	coûts	coût	IN	_
28	-	-	IN	_
29	bénéfices	bénéfice	EN	_
30	des	de	O	_
31	travaux	travail	O	_
32	envisageables	envisageable	O	_
33	,	,	O	_
34	la	le	O	_
35	proposition	proposition	O	_
36	de	de	O	_
37	mesures	mesure	O	_
38	de	de	O	_
39	gestion	gestion	O	_
40	et	et	O	_
41	notamment	notamment	O	_
42	de	de	O	_
43	dispositions	disposition	O	_
44	constructives	constructif	O	_
45	concernant	concerner	O	_
46	les	le	O	_
47	aménagements	aménagement	O	_
48	à	à	O	_
49	réaliser	réaliser	O	_
50	.	.	O	_


#Le rapport retrace les travaux réalisés : excavation et évacuation de :
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	retrace	retracer	O	_
4	les	le	BN	_
5	travaux	travail	IN	_
6	réalisés	réaliser	EN	_
7	:	:	O	_
8	excavation	excavation	EN	_
9	et	et	O	_
10	évacuation	évacuation	EN	_
11	de	de	O	_
12	:	:	O	_


#° 400 t de terres d’une zone 1 polluée aux hydrocarbures (35 m2 de superficie sur 4-5 m de profondeur),
1	°	°	O	_
2	400	400	O	_
3	t	t	O	_
4	de	de	O	_
5	terres	terre	O	_
6	d’	d’	O	_
7	une	un	BO	_
8	zone	zone	IO	_
9	1	1	IO	_
10	polluée	polluer	EO	_
11	aux	à	ER	_
12	hydrocarbures	hydrocarbure	EO	_
13	(	(	O	_
14	35	35	O	_
15	m2	m2	O	_
16	de	de	O	_
17	superficie	superficie	O	_
18	sur	sur	O	_
19	4	4	O	_
20	-	-	O	_
21	5	5	O	_
22	m	m	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	)	)	O	_
26	,	,	O	_


#° 80 t de terres d’une zone 2 polluée aux PCB (25 m2 de superficie sur 2 m de profondeur).
1	°	°	O	_
2	80	80	O	_
3	t	t	O	_
4	de	de	O	_
5	terres	terre	O	_
6	d’	d’	O	_
7	une	un	BO	_
8	zone	zone	IO	_
9	2	2	EO	_
10	polluée	polluer	EO	_
11	aux	à	O	_
12	PCB	pcb	O	_
13	(	(	O	_
14	25	25	O	_
15	m2	m2	O	_
16	de	de	O	_
17	superficie	superficie	O	_
18	sur	sur	O	_
19	2	2	O	_
20	m	m	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	)	)	O	_
24	.	.	O	_


#Cependant les travaux de dépollution ont porté sur une partie seulement des zones polluées.
1	Cependant	cependant	O	_
2	les	le	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	dépollution	dépollution	EN	_
6	ont	avoir	BN	_
7	porté	porter	IN	_
8	sur	sur	IN	_
9	une	un	IN	_
10	partie	partie	IN	_
11	seulement	seulement	EN	_
12	des	de	O	_
13	zones	zone	BO	_
14	polluées	polluer	EO	_
15	.	.	O	_


#En particulier, la zone excavée par INGEOS est bien plus réduite que la zone qui avait été estimée polluée par BURGEAP.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	la	le	BO	_
5	zone	zone	EO	_
6	excavée	excaver	BN	_
7	par	par	O	_
8	INGEOS	INGEOS	EO	_
9	est	être	O	_
10	bien	bien	O	_
11	plus	plus	O	_
12	réduite	réduit	O	_
13	que	que	O	_
14	la	le	BO	_
15	zone	zone	EO	_
16	qui	qui	O	_
17	avait	avoir	BA	_
18	été	être	IO	_
19	estimée	estimer	IO	_
20	polluée	polluer	EO	_
21	par	par	O	_
22	BURGEAP	BURGEAP	EO	_
23	.	.	O	_


#La pollution des sols présente en dehors du site, sur les terrains voisins, et la pollution des eaux souterraines n'ont par ailleurs pas été prises en charge.
1	La	le	BO	_
2	pollution	pollution	IO	_
3	des	de	IO	_
4	sols	sol	EO	_
5	présente	présent	O	_
6	en	en	BL	_
7	dehors	dehors	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	,	,	O	_
11	sur	sur	O	_
12	les	le	BO	_
13	terrains	terrain	IO	_
14	voisins	voisin	EO	_
15	,	,	O	_
16	et	et	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	des	de	O	_
20	eaux	eau	BO	_
21	souterraines	souterrain	EO	_
22	n'	n'	BR	_
23	ont	avoir	IN	_
24	par	par	IN	_
25	ailleurs	ailleurs	IN	_
26	pas	pas	IN	_
27	été	être	IN	_
28	prises	prendre	IN	_
29	en	en	IN	_
30	charge	charge	EN	_
31	.	.	O	_


#Une étude quantifiée des risques sanitaires (EQRS), ou analyse des risques résiduels (ARR), a été réalisée par INGEOS.
1	Une	un	BN	_
2	étude	étude	IN	_
3	quantifiée	quantifier	EN	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	(	(	O	_
8	EQRS	eqr	O	_
9	)	)	O	_
10	,	,	O	_
11	ou	ou	O	_
12	analyse	analyse	O	_
13	des	de	O	_
14	risques	risque	O	_
15	résiduels	résiduel	O	_
16	(	(	O	_
17	ARR	arr	O	_
18	)	)	O	_
19	,	,	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	réalisée	réaliser	EN	_
23	par	par	BO	_
24	INGEOS	INGEOS	EO	_
25	.	.	O	_


#Les calculs menés ont conduit le bureau d’études à conclure à l’absence de risque inacceptable et à la compatibilité de la qualité des terrains avec le projet immobilier.
1	Les	le	BN	_
2	calculs	calcul	IN	_
3	menés	mener	EN	_
4	ont	avoir	O	_
5	conduit	conduire	O	_
6	le	le	BO	_
7	bureau	bureau	IO	_
8	d’	d’	IO	_
9	études	étude	EO	_
10	à	à	O	_
11	conclure	conclure	O	_
12	à	à	O	_
13	l’	l’	O	_
14	absence	absence	O	_
15	de	de	O	_
16	risque	risque	O	_
17	inacceptable	inacceptable	O	_
18	et	et	O	_
19	à	à	O	_
20	la	le	BO	_
21	compatibilité	compatibilité	EO	_
22	de	de	O	_
23	la	le	BO	_
24	qualité	qualité	IO	_
25	des	de	IO	_
26	terrains	terrain	EO	_
27	avec	avec	O	_
28	le	le	O	_
29	projet	projet	IN	_
30	immobilier	immobilier	EN	_
31	.	.	O	_


#L'étude omet cependant un certain nombre de facteurs (pollution des eaux souterraines notamment) Au final, des doutes subsistent concernant d’éventuels risques sanitaires auxquels seraient exposés les habitants de la résidence.
1	L'	le	O	_
2	étude	étude	O	_
3	omet	omettre	O	_
4	cependant	cependant	O	_
5	un	un	O	_
6	certain	certain	O	_
7	nombre	nombre	O	_
8	de	de	O	_
9	facteurs	facteur	O	_
10	(	(	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	notamment	notamment	O	_
16	)	)	O	_
17	Au	au	O	_
18	final	final	O	_
19	,	,	O	_
20	des	un	O	_
21	doutes	doute	O	_
22	subsistent	subsister	O	_
23	concernant	concerner	O	_
24	d’	d’	O	_
25	éventuels	éventuel	O	_
26	risques	risque	O	_
27	sanitaires	sanitaire	O	_
28	auxquels	auxquels	O	_
29	seraient	être	O	_
30	exposés	exposer	O	_
31	les	le	O	_
32	habitants	habitant	O	_
33	de	de	O	_
34	la	le	O	_
35	résidence	résidence	O	_
36	.	.	O	_


#Les risques sanitaires en dehors du site, en premier lieu pour les habitants des propriétés voisines, n’ont quant à eux pas du tout été évalués.
1	Les	le	BO	_
2	risques	risque	IO	_
3	sanitaires	sanitaire	EO	_
4	en	en	BL	_
5	dehors	dehors	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	,	,	O	_
9	en	en	O	_
10	premier	premier	O	_
11	lieu	lieu	O	_
12	pour	pour	O	_
13	les	le	O	_
14	habitants	habitant	O	_
15	des	de	O	_
16	propriétés	propriété	O	_
17	voisines	voisin	O	_
18	,	,	O	_
19	n’	n’	O	_
20	ont	avoir	O	_
21	quant	quant	O	_
22	à	à	O	_
23	eux	lui	O	_
24	pas	pas	O	_
25	du	de	O	_
26	tout	tout	O	_
27	été	être	O	_
28	évalués	évaluer	O	_
29	.	.	O	_


#Enfin, INGEOS a recommandé dans le même rapport certaines dispositions constructives (dispositif d’étanchéité à prévoir sous les fondations du bâtiment).
1	Enfin	enfin	O	_
2	,	,	O	_
3	INGEOS	INGEOS	EO	_
4	a	avoir	O	_
5	recommandé	recommander	O	_
6	dans	dans	O	_
7	le	le	O	_
8	même	même	O	_
9	rapport	rapport	O	_
10	certaines	certain	O	_
11	dispositions	disposition	O	_
12	constructives	constructif	O	_
13	(	(	O	_
14	dispositif	dispositif	O	_
15	d’	d’	O	_
16	étanchéité	étanchéité	O	_
17	à	à	O	_
18	prévoir	prévoir	O	_
19	sous	sous	BL	_
20	les	le	IL	_
21	fondations	fondation	IL	_
22	du	de	IL	_
23	bâtiment	bâtiment	EL	_
24	)	)	O	_
25	.	.	O	_


#La prise en compte de ces recommandations par le promoteur lors de la construction de l'immeuble n'est toutefois pas confirmée.
1	La	le	O	_
2	prise	prise	O	_
3	en	en	O	_
4	compte	compte	O	_
5	de	de	O	_
6	ces	ce	O	_
7	recommandations	recommandation	O	_
8	par	par	O	_
9	le	le	BO	_
10	promoteur	promoteur	EO	_
11	lors	lors	BR	_
12	de	de	ER	_
13	la	le	BN	_
14	construction	construction	BN	_
15	de	de	IN	_
16	l'	le	EN	_
17	immeuble	immeuble	EN	_
18	n'	n'	O	_
19	est	être	O	_
20	toutefois	toutefois	O	_
21	pas	pas	O	_
22	confirmée	confirmer	O	_
23	.	.	O	_


#Un rapport a été adressé par la DREAL au préfet le 9/01/15 pour faire le point sur la situation et notamment synthétiser l'ensemble des connaissances disponibles sur l'état du site.
1	Un	un	BO	_
2	rapport	rapport	EO	_
3	a	avoir	BN	_
